ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269370	4239824	6	10
4321561	4263621	5	9
4299532	4325108	2	6
4274025	4346166	4	5
4274025	4031699	6	7
4312034	4241646	4	5
4309188	4239723	3	7
4269306	4100433	2	2
4266786	4317008	2	2
4297090	3048828	5	5
4269698	4134784	5	5
4297090	4230276	5	9
4297090	3036942	5	5
4320840	4286033	6	9
4301351	4001536	6	7
4305159	4286130	2	2
4302222	4072932	1	1
4321561	4307119	4	4
4304565	4335383	3	3
4317551	4317823	3	4
4291304	4317006	2	2
4309063	4275494	5	5
4299510	4230899	5	5
4301351	4263908	3	6
4308966	4194285	9	9
4301351	4021743	3	8
4305278	4264473	3	3
4270495	4176500	1	1
4303944	4054166	1	1
4293159	4278758	4	10
4311736	4002177	4	6
4268544	4085041	2	2
4274025	4225955	4	4
4307817	4188452	9	9
4274025	4119054	4	4
4301351	4280816	3	3
4301351	4252402	2	9
4275431	4065163	5	5
4301351	4052234	4	6
4306758	36712864	3	3
4310109	42538325	6	6
4274025	4029738	3	3
4282006	4284258	5	5
4297090	3031605	5	5
4282006	4050411	6	10
4306074	4013354	2	4
4308811	35616611	3	3
4299449	37309971	2	2
4304916	4154124	7	8
4291304	4215026	1	1
4267861	4111305	5	8
4308811	4162978	5	5
4271766	37392858	6	6
4305529	4180488	4	4
4282628	37118393	6	7
4274025	4120623	4	8
4274025	4120616	5	7
4302537	4242524	5	11
4297090	764369	2	2
4299532	4339965	2	2
4274025	3655839	4	9
4305201	4053804	3	3
4321581	4250796	2	2
4321561	4137481	12	18
4300602	4053450	7	7
4300602	4213130	7	7
4277585	4200678	4	4
4307750	4247897	9	10
4306758	4197511	4	4
4305529	4202201	6	9
4279781	4285374	2	2
4305025	4166018	2	2
4271189	4277768	3	7
4320796	36714770	4	4
4297090	4118609	5	5
4308966	4308042	7	7
4309188	37118653	3	8
4310109	37118527	6	9
4300714	4304758	4	4
4300602	4309444	7	7
4310109	4210621	6	8
4273456	4113093	3	4
4269370	44783887	2	2
4304549	4205195	4	4
4269370	4351865	6	6
4312269	4298977	2	2
4297090	4311176	5	9
4303952	40479207	3	3
4297090	43531295	4	5
4312034	4097123	4	4
4297090	3033526	4	6
4309063	4087298	3	3
4307750	4296458	5	11
4308966	4296467	3	8
4301699	4295312	1	1
4274025	432580	5	7
4318864	762772	2	2
4267861	4137729	5	8
4308966	4331434	3	9
4269761	4221522	5	5
4301351	4195691	4	7
4313275	4232086	4	4
4296373	4338306	3	4
4308811	4129223	3	4
4267861	4046736	5	9
4320030	4345463	6	6
4282628	4118113	1	1
4273546	4000737	1	1
4271032	3661543	3	4
4321561	4005182	7	8
4274025	4073615	6	6
4271646	4184261	4	4
4286646	4205799	1	1
4304916	4345696	6	7
4310109	4163860	6	8
4301351	4134702	2	8
4290066	40484629	5	5
4282006	4121506	4	6
4282006	35632108	6	8
4302537	4103703	2	2
4310109	4122809	7	7
4308384	36674982	3	3
4311736	37115351	3	3
4308580	4134297	6	6
4271765	37394214	3	3
4301891	4312035	4	6
4279903	4041628	1	1
4284385	4084044	3	3
4282006	4349922	6	11
4304916	4057513	5	6
4307223	4236966	3	3
4305025	4164844	3	3
4272076	4114556	1	1
4307122	4117360	3	6
4310109	42539135	6	7
4274025	4138602	3	5
4274025	4168109	5	6
4271766	37393748	4	4
4304201	4304362	1	1
4321561	4251167	7	15
4304549	46271895	2	2
4297090	4118606	5	7
4297090	4014121	5	6
4285280	4281757	5	5
4287399	4315535	3	3
4271032	4097828	3	3
4313421	37312109	3	3
4311736	4194442	3	3
4293159	4273098	4	10
4308580	4321602	4	4
4307750	4196977	5	10
4267861	37118419	7	10
4302537	4003531	5	7
4308966	4263394	5	5
4300602	4196802	4	5
4285710	42535281	1	1
4290066	4070312	9	9
4301493	4155572	1	1
4313981	40483527	2	2
4301351	4328418	3	4
4310109	4204103	5	7
4274025	43021804	5	5
4307750	4171503	6	6
4288860	40479296	2	2
4307211	4308870	4	4
4267648	4037582	2	2
4297090	3025549	4	6
4301351	4170707	6	7
4302541	4130329	3	3
4290979	4217325	7	8
4293902	4195151	5	8
4270829	4107030	2	3
4321561	4065500	7	14
4297090	4166133	5	5
4304209	45767562	6	6
4310278	4272633	7	7
4300714	4055625	4	4
4301351	37395212	6	8
4319156	437881	2	2
4297090	4047060	6	8
4285420	37016989	2	2
4271766	37398698	7	8
4290719	42536746	4	4
4269877	4068383	6	9
4297090	46270661	3	6
4290066	46272301	8	10
4297090	4191016	5	9
4297090	4308371	4	6
4270981	4109210	3	3
4293902	4337033	7	8
4300602	4337541	4	4
4297090	44787796	2	2
4311736	4179024	4	5
4298484	4122593	2	2
4316083	442170	3	3
4297090	44788765	4	4
4274025	4174308	4	11
4281237	4048419	6	6
4273544	4088329	3	3
4307750	4104993	11	11
4297090	3025148	4	4
4297090	4232468	3	6
4299510	4339306	6	6
4301351	4044527	5	5
4304101	761163	1	1
4273755	4339851	4	4
4297090	4277760	4	4
4321561	4215647	4	6
4307750	4307576	6	6
4309433	40486636	2	2
4310912	4254896	2	2
4303656	37016561	2	2
4269441	44809212	4	4
4301351	4066442	3	6
4288993	4111285	2	2
4297018	4072811	4	4
4312771	4029928	3	3
4299510	4138532	6	6
4306074	4335583	3	5
4305273	4214089	3	4
4297090	40481593	3	3
4302537	4099656	6	7
4274025	4328509	8	8
4300602	4291488	9	9
4285602	4303716	2	2
4299708	40482664	2	2
4286959	42535901	3	3
4282006	4125476	7	11
4321561	4092129	15	16
4308811	4147317	5	5
4316083	4291303	1	1
4274025	37109596	5	5
4321561	4159594	6	10
4319900	4168529	1	1
4277921	37396401	2	2
4284404	4285961	2	2
4309188	36684958	4	5
4301351	4225775	4	6
4301351	4325108	4	12
4287929	36716512	6	6
4298484	4070734	4	4
4297090	3018418	3	3
4274412	4153316	3	3
4307750	4309450	8	9
4269350	4131374	2	2
4297090	4169727	5	5
4267861	4352124	8	12
4297090	4229691	3	5
4297090	3026584	4	4
4307750	4252569	8	8
4313570	4074099	3	5
4304916	4091522	2	4
4282006	4311901	8	14
4308966	4235731	6	6
4301379	4244231	1	1
4290066	4217129	6	6
4320796	4308974	4	4
4297090	3018035	4	4
4268620	4307525	3	5
4282006	4080342	6	9
4305329	4091846	6	8
4269761	46272176	4	4
4269370	4237261	7	10
4296819	4300737	1	1
4301891	442277	3	4
4306758	4137696	5	5
4279903	4141540	4	5
4269370	4106342	5	8
4310109	4305801	6	7
4268022	4142498	1	1
4316083	4266331	4	4
4310109	4238311	6	9
4306584	4306244	1	1
4310109	4089908	9	10
4282006	4145570	5	11
4300602	4308259	6	6
4307122	4135733	4	5
4307750	4030333	5	9
4320334	4136408	8	9
4297090	44816864	5	6
4297090	40481862	6	7
4301351	4013058	3	7
4290066	46271615	8	8
4312226	36716393	2	2
4301351	4139389	2	6
4301891	4197095	7	7
4290066	4023935	9	9
4277441	43020676	4	4
4314502	40489803	3	3
4297090	36685271	2	2
4274025	432810	3	3
4301351	40487516	3	7
4297090	44806536	6	9
4313871	4186902	2	2
4317518	4282853	4	4
4304916	36717322	5	6
4309433	40485980	3	3
4306758	4144454	5	5
4302495	4183436	5	5
4308966	4172650	3	8
4312510	4191741	2	2
4302537	4264925	4	5
4321561	4149613	9	10
4310109	4159099	7	10
4267563	37395997	9	19
4302537	4342784	3	6
4274025	4299115	2	6
4274025	4047594	4	4
4310109	4102752	4	4
4274025	4143214	3	4
4297090	4193855	7	7
4286343	37112295	2	2
4299614	4155215	4	4
4307750	4241704	6	11
4316083	4066486	2	2
4304916	36716001	6	7
4269761	45769448	3	3
4271649	36685610	1	1
4267745	4062385	4	4
4269370	4287715	3	3
4279903	4168146	3	4
4274025	4337279	4	4
4274025	442306	3	3
4271189	37111709	7	7
4269761	4302999	5	5
4301351	4067886	5	7
4321561	4088174	12	16
4310109	4277187	6	10
4282006	4066287	6	10
4297090	3038200	5	5
4293159	4278825	9	11
4310497	37312313	2	3
4267563	4349128	11	11
4309063	4164648	3	3
4309063	4336673	4	4
4321561	37304047	6	8
4301351	4211709	2	9
4299510	37016974	6	6
4310282	36684849	2	2
4302537	4233656	3	3
4284404	4049361	1	1
4281994	3661774	1	1
4297090	4260892	5	6
4290979	4253045	8	10
4274025	4013932	4	4
4310109	4251190	6	8
4300602	4274791	5	10
4307750	4311973	6	6
4274025	4125493	4	7
4310109	4155540	3	3
4312226	35622005	1	1
4297090	40762816	5	5
4274025	37117178	4	4
4307750	4128279	7	8
4297090	3032790	4	4
4301351	44803264	3	3
4307254	760463	5	5
4272410	4336398	1	1
4279903	4068389	2	4
4299392	4093710	4	4
4320796	4309460	4	4
4269370	37111958	9	11
4274025	35624268	2	9
4321561	4208559	10	15
4301351	4068174	2	7
4274025	3657909	5	7
4297090	3035798	6	6
4299510	4160302	4	4
4321561	4282698	5	8
4300602	4311734	6	6
4321561	4353394	6	10
4267560	4155296	4	6
4305273	4298378	2	2
4270713	4185800	2	2
4269370	37118866	9	14
4297090	44791466	4	4
4301351	35609354	6	10
4301351	4237048	3	4
4279903	4070880	5	6
4282006	4225880	8	8
4271766	37395374	4	5
4274025	4056165	5	11
4269877	4083073	7	8
4297090	40481110	4	4
4282006	37113176	5	7
4271004	37111790	3	3
4320030	4155028	3	3
4309188	4069438	5	7
4301416	36715518	3	3
4297090	36305398	6	6
4297090	4019916	3	3
4275911	42537383	2	3
4306572	43530919	3	3
4316615	195793	1	1
4321561	4178112	4	5
4305529	4026171	7	10
4279903	4182534	3	4
4300595	433423	4	5
4301351	4150552	3	9
4290066	46271646	9	9
4293159	4281938	10	12
4301351	4109608	2	6
4311736	4079622	2	2
4297090	40758350	4	4
4267563	4159114	14	16
4310109	4351879	7	11
4321561	4147228	7	7
4297090	4016106	6	8
4297090	40758522	5	5
4299510	40481853	6	6
4267359	4022064	2	2
4299510	4223796	6	6
4297090	4047151	5	5
4308578	4193059	2	2
4297090	42535376	7	9
4310553	4092621	3	3
4310553	35632172	2	2
4318847	4056517	1	1
4297090	40758676	4	4
4272540	4272418	1	1
4290066	46272157	8	9
4300602	4010876	4	7
4314918	4001024	2	2
4303986	37112502	7	9
4310911	4194270	2	2
4321561	4109285	4	4
4319183	761231	1	1
4268407	42690719	3	3
4266786	4244051	4	5
4301351	40483688	5	7
4310109	35632280	5	6
4297090	37208820	4	4
4297090	4201046	5	5
4288860	40485351	2	2
4301351	4173491	3	7
4305529	42537899	4	4
4304866	4312216	2	2
4299523	4333889	5	6
4297090	36713055	5	7
4266798	4029194	2	2
4274250	44782862	1	1
4307750	4197250	6	6
4284814	4286651	1	1
4299510	4016568	6	6
4300206	43530716	3	3
4301351	4279632	4	8
4280957	37115631	4	4
4307756	4193905	3	3
4297090	4007187	4	4
4305799	4077576	1	1
4289763	4330093	4	5
4302537	4131614	5	7
4305025	4164683	2	2
4308966	4191143	9	10
4300995	4239824	2	2
4266786	40488993	4	5
4297090	3021831	6	6
4316083	40487412	4	5
4301351	4310659	5	7
4271032	37116828	7	8
4267560	4110727	4	4
4297090	3038838	6	6
4269412	4217259	1	1
4321561	4092132	11	13
4297090	3005487	6	6
4306073	4070138	5	5
4279903	42872496	3	5
4279903	40481056	3	4
4271785	4125287	2	2
4299322	4245829	2	2
4308966	4312380	5	5
4269136	4168695	1	1
4308966	4299385	3	9
4297090	3022549	5	5
4271766	35609618	6	6
4320791	46269743	2	2
4274025	4052010	4	4
4304916	4113122	5	6
4312226	35622314	1	1
4309433	4013351	2	2
4321561	37111755	9	13
4268620	4224792	1	1
4286052	4086505	2	2
4281237	4076674	6	6
4299194	4294762	1	1
4270829	4107777	5	5
4308966	4193533	8	8
4308124	4171186	1	1
4312226	4111344	3	3
4297090	3040934	5	5
4310109	4083367	6	9
4297090	4333905	5	5
4297090	44789503	5	5
4302537	4142339	5	8
4269761	4308823	5	5
4274395	37399529	2	2
4306146	4230996	2	2
4297090	4043247	9	10
4302541	4056129	3	3
4285602	44805218	2	2
4301351	4147298	7	11
4310109	4034039	7	8
4269877	4073937	7	7
4303952	4086737	2	3
4297090	1616780	5	5
4321561	4285219	7	14
4271410	46000971	2	2
4269370	4065078	5	9
4305329	4091694	6	8
4279776	4148138	1	1
4309188	441897	5	7
4297361	4270866	3	3
4313421	45766446	1	1
4301351	45765598	3	3
4297090	3023218	4	4
4308345	4135450	1	1
4310109	4041006	6	6
4297090	3009799	4	4
4307750	4041533	9	10
4301351	40484138	3	8
4301351	4124170	4	7
4321561	4150145	8	18
4309188	4002905	4	4
4297090	44817009	4	4
4279903	42537288	5	6
4310109	37117634	7	7
4304916	4309547	5	6
4299510	43020685	6	6
4310553	4070224	3	3
4307254	4018222	3	3
4273948	42690148	3	4
4274654	4185543	1	1
4274025	4331454	4	4
4307209	4008757	1	1
4307750	4140356	9	9
4297090	44805826	8	8
4297090	40760908	5	5
4321561	4179280	6	10
4307750	4201763	8	8
4297090	4339534	2	2
4304358	44783483	6	6
4310109	4090434	6	7
4307750	43531378	5	14
4310469	40761698	1	1
4299510	4230606	4	4
4297090	3022120	6	6
4307750	4026763	6	6
4297090	4225699	3	3
4307750	4212121	7	8
4297090	44782571	4	9
4321561	35632389	3	3
4271032	4029665	5	7
4281237	4338962	4	4
4316083	135893	3	4
4307756	4241046	3	7
4316871	36715303	2	2
4308966	4028093	3	3
4297090	3041679	8	8
4312226	37110736	1	1
4284844	37109010	1	1
4297090	3003305	5	5
4297304	760463	1	1
4308966	4102609	6	6
4301351	4138239	2	5
4305581	4144738	1	1
4309063	4309256	5	5
4274025	4301643	6	6
4321561	4091682	13	14
4301699	761859	2	3
4321561	4177720	8	13
4282628	42538439	5	9
4269350	3036264	2	2
4311762	4314069	3	3
4308966	4303735	8	8
4279903	4195444	3	3
4309063	45767564	2	2
4305025	4172117	2	2
4299614	4152534	4	4
4269370	4314542	7	11
4290066	4212361	9	9
4309063	4061270	4	4
4307750	4024965	5	10
4311736	37112230	3	3
4300714	4026484	2	2
4308966	4102059	3	4
4306073	4140027	4	4
4271324	4084673	1	1
4297090	3020397	5	5
4313570	4078972	3	4
4302537	4188043	5	7
4316083	4008702	5	7
4297090	21493401	4	4
4303257	40482913	4	4
4297090	35610266	2	2
4309795	4331179	1	1
4301351	40487664	4	4
4310109	4308338	6	6
4300143	4245114	2	2
4297090	3029782	6	6
4301351	4030108	4	8
4297090	3030537	4	4
4297090	3017345	6	6
4271189	4136180	8	8
4301351	4336743	6	8
4269370	37397637	7	11
4317568	37115165	2	2
4274270	4111693	2	2
4307750	4166374	5	11
4303995	4117443	2	2
4290066	46272265	8	10
4310553	37219181	4	4
4302537	4143634	3	9
4311739	37304093	6	6
4291019	4232841	1	1
4285301	4253350	1	1
4300595	134304	3	3
4307817	37016275	5	5
4307750	4242856	13	13
4320796	4265435	2	2
4302003	3667130	3	3
4269370	37399579	8	13
4303447	4296400	1	1
4299510	4248232	7	7
4290464	37111806	4	4
4308966	4307248	5	5
4302233	4302237	2	2
4297090	4169437	5	8
4297090	44807704	4	7
4303236	4066414	5	5
4310109	4307843	6	6
4288860	4204612	2	2
4308966	4303727	8	8
4269877	4180323	4	4
4297090	3008478	6	8
4290979	4133625	6	9
4297090	3033895	9	9
4307750	4297030	6	6
4297090	4037039	5	7
4277585	4268186	2	2
4309188	4342987	5	7
4301699	4311625	4	6
4310109	4237255	4	6
4321561	4025118	1	1
4279903	4094190	4	6
4300602	4306404	8	8
4274025	4251454	4	4
4299287	4297499	1	1
4310109	4166910	8	12
4304916	4218370	4	5
4310109	4270641	8	11
4293902	4117188	4	6
4273755	4012931	5	5
4286804	4129196	3	3
4308966	4177824	4	9
4285602	4133537	2	2
4308811	132832	5	6
4300602	4271190	4	9
4310109	4261473	7	7
4307750	4030323	4	9
4309063	43021161	2	2
4310109	37112098	4	4
4274025	36687175	5	10
4308966	4303211	8	8
4282006	4215940	5	8
4267861	4137439	8	9
4273458	4086698	2	2
4301699	4238686	3	3
4313570	4151958	2	2
4307750	4025355	5	10
4301351	4230531	7	8
4297090	44807002	9	9
4290933	36714347	4	6
4267707	4141178	3	3
4302537	37309824	5	7
4304358	4263337	2	6
4307817	40479272	6	8
4297090	4047152	5	5
4302537	4003018	4	6
4313226	4248067	1	1
4301351	4336666	5	6
4301351	4170609	6	10
4279559	4185003	3	3
4301351	4343353	2	6
4304916	4096857	2	6
4297090	3002090	5	5
4268926	4278765	1	1
4297090	37207532	6	6
4297090	4204847	5	9
4269989	44784160	2	2
4289309	4236884	1	1
4298982	36695883	3	3
4297090	36713265	5	8
4317294	4093450	6	6
4301699	4183120	2	2
4299510	42872424	3	3
4297090	3042420	5	5
4276268	4276276	4	4
4279903	4070139	3	3
4271766	37399661	5	5
4302541	42872492	4	4
4270363	40481890	3	3
4274025	4243833	6	6
4302537	4101219	4	4
4309188	4004150	7	8
4305196	4035132	1	1
4306152	42535329	3	3
4301351	42539647	2	5
4310109	4199323	4	4
4268159	4194820	1	1
4305201	4053800	3	3
4310109	4283602	6	7
4304358	4091729	7	7
4301351	4071248	4	8
4269877	4060138	6	11
4297090	44809630	4	5
4268896	4292075	4	7
4309188	4299813	6	7
4310109	37112798	5	6
4312226	36714237	3	3
4301351	4143045	5	7
4300192	40480932	2	2
4297090	3016393	6	6
4267081	4118694	2	2
4318716	42538544	2	2
4300595	4130063	2	2
4270993	4115649	3	3
4308966	40492805	5	5
4268703	4013825	1	1
4311736	4221421	4	5
4320030	439380	3	3
4304358	4164385	2	2
4299663	37208846	2	2
4288473	37114204	5	5
4310109	4099910	4	5
4299510	43020584	6	6
4302926	4238128	2	2
4311736	4075977	2	2
4307750	4219164	6	6
4282628	36695930	4	4
4279903	4146794	6	6
4298253	46000925	1	1
4289763	4122042	4	4
4309188	4204028	5	5
4274025	37204287	3	7
4309075	4082343	3	3
4301351	4208555	4	7
4307756	4303215	3	9
4310109	4287569	9	11
4312237	4071624	3	4
4301351	4216874	6	7
4301351	4224939	4	6
4298982	42538435	4	5
4311429	40489917	2	2
4302537	199866	5	7
4302926	4186866	3	3
4267861	37115691	7	7
4309188	197500	7	9
4310109	37118494	10	15
4278089	4089277	2	2
4297090	4013178	5	5
4307756	4028891	1	1
4297090	3034757	3	7
4299510	4061275	6	6
4272488	4179201	2	2
4301891	4301044	7	7
4313023	4132150	2	2
4269761	46272157	3	3
4306758	42538342	3	4
4321561	4133486	6	6
4321561	44794414	3	3
4297090	3022081	4	6
4274025	44790556	3	3
4297090	44802095	2	2
4293902	4207360	4	4
4275431	4231534	3	3
4274025	4225982	5	6
4282006	4159771	6	12
4301351	4136948	4	5
4278672	4013466	5	5
4285602	4045325	2	2
4299510	4269633	6	6
4310109	4028370	4	5
4302537	4106676	3	5
4311736	4291176	2	2
4305201	4054078	3	3
4305831	442500	5	5
4297090	3033888	7	7
4279903	4310659	4	5
4310109	35632415	9	9
4297090	43055072	4	4
4270829	46272933	2	2
4271189	4134815	6	6
4297090	3012754	4	4
4301351	4121281	3	4
4308811	4300696	8	8
4301351	4018691	2	5
4267563	4283310	10	14
4300602	4300420	8	8
4306146	4148969	5	5
4304008	4193675	2	2
4274412	36717651	3	3
4297090	46273218	4	4
4297090	4091460	4	4
4290969	4093908	2	2
4313023	4067018	3	4
4303236	4082152	3	3
4281619	4227128	1	1
4304791	4184215	5	5
4294061	4240935	2	2
4268826	4226787	4	4
4297090	4304762	5	9
4300595	37204169	4	4
4302537	4024992	4	6
4274025	761076	3	6
4318080	4177303	2	2
4313570	4072964	3	3
4301891	4185212	4	4
4307750	4314925	6	6
4270709	4101646	2	3
4321561	4004024	3	3
4316083	4033836	4	5
4284964	4234822	5	5
4307122	37399510	4	5
4285050	4048395	1	1
4267861	42538299	4	9
4297090	3027760	5	5
4317978	4063270	1	1
4299523	4068181	2	2
4308811	40484002	4	5
4302537	4176878	6	8
4297090	4253321	5	9
4305025	40489930	3	3
4321561	4067220	7	8
4306074	4339497	4	4
4300602	4240469	4	10
4306074	4305665	5	6
4297090	3038248	5	5
4297090	4145756	4	6
4307750	4309253	6	6
4274025	4160964	4	6
4290066	4025441	9	9
4285360	4050216	1	1
4300714	4309732	3	3
4277442	4087204	3	3
4291304	45763760	3	3
4297090	44790040	5	5
4303257	40482059	4	4
4268114	4108341	3	3
4319900	4265757	2	2
4300602	4132141	4	10
4312545	4312019	2	2
4301351	4338045	7	8
4299510	4230736	5	5
4282006	4275339	4	4
4271123	4094146	1	1
4274025	764816	6	10
4267861	4056384	6	8
4320334	4162854	8	9
4276939	4199376	2	4
4285602	4189878	2	2
4297090	4229117	6	9
4278243	37395562	2	2
4274099	4093994	1	1
4301716	36684849	3	3
4297090	42872527	5	6
4268889	4060381	1	1
4301351	4300388	4	4
4280595	4238497	1	1
4274025	4337693	4	6
4297090	4196846	3	7
4306758	4227580	6	6
4301379	4106640	4	4
4274025	4265064	8	8
4301351	4033538	4	7
4301699	3657146	6	7
4297090	44810414	8	8
4301351	44782665	2	7
4297090	36032012	6	6
4307122	4247488	4	5
4309188	443381	7	9
4309188	433507	5	6
4269865	37108574	2	2
4308811	4111941	4	4
4267553	4121797	2	2
4297090	4313562	5	6
4301351	4066299	2	6
4298721	4148876	1	1
4274025	442337	4	10
4297090	4017624	4	4
4301351	4181426	4	6
4301351	4018688	2	2
4274025	4163695	7	7
4297090	4062328	6	8
4297090	4194895	2	2
4297090	3024352	4	4
4267563	4353013	9	12
4297090	46273122	4	7
4297090	4022568	5	7
4321561	4239181	5	12
4312000	36717190	3	3
4297090	3033649	5	7
4288473	42537323	3	3
4320030	4306831	1	1
4282628	4349131	6	8
4298484	4286957	3	3
4277585	4074566	4	4
4297090	44808712	6	6
4297090	3019588	5	5
4299510	4240606	6	6
4301351	4241089	3	3
4301351	44791434	5	5
4309063	4085826	4	4
4299510	4220283	3	3
4307750	4295271	5	11
4309188	4001663	4	6
4299658	40491858	3	3
4301416	4033951	5	5
4307122	4314194	6	8
4280957	37114454	9	9
4316083	4106504	4	4
4321561	37118499	8	14
4297090	3022539	8	8
4274025	435000	5	6
4303236	4245767	2	4
4307756	4168790	3	7
4271032	37116841	6	6
4267861	4035432	3	7
4297371	442955	4	4
4270885	4300039	2	2
4297090	3014714	6	6
4269877	4068422	6	6
4297090	4118984	3	3
4274025	4188421	5	5
4307750	40486901	7	7
4306147	42538962	4	4
4267563	4197240	8	9
4304916	4111800	5	6
4320816	37399490	1	1
4301351	4278241	3	6
4301351	37395045	6	8
4297090	42868576	8	8
4307211	763084	3	3
4310519	4220218	1	1
4269877	37112258	6	7
4301351	4021725	3	5
4299510	4017119	6	6
4302674	4196331	3	3
4274025	4290068	4	4
4320796	4104804	1	1
4301607	4270876	1	1
4269298	4198946	6	6
4307750	4215798	4	4
4302537	4221567	5	7
4310109	4105867	7	11
4320334	37117437	7	7
4309188	4200644	4	9
4297090	3033983	4	4
4293902	4069356	5	7
4297018	42872842	4	4
4321561	37115212	5	5
4297090	44808647	4	4
4279711	4091261	3	3
4316083	36713162	5	7
4301351	4180693	2	6
4297090	4235005	6	6
4297090	4210857	6	6
4321561	4088782	10	12
4321561	4096320	11	11
4310109	4353006	8	12
4302537	46269736	5	10
4271321	4039405	1	1
4282006	37117149	8	11
4295268	4241697	1	1
4284327	4273097	1	1
4274025	198287	6	10
4304916	36717009	4	4
4267563	37219108	7	7
4297090	3028607	6	6
4301351	4065590	4	6
4308966	4189886	7	7
4307254	4010531	5	5
4310109	4349806	8	11
4307750	4145581	8	8
4320030	4197927	4	5
4321561	4118432	5	6
4309063	4305296	1	1
4301891	4104960	3	4
4269989	4323272	3	3
4270829	37018545	4	4
4297090	4216458	6	6
4291594	3655626	4	4
4321844	4292431	4	6
4316083	4185547	1	1
4297062	4021932	1	1
4279903	44811330	5	9
4269370	4226935	4	8
4310109	4066791	6	10
4274412	44789610	3	3
4269877	4065144	6	11
4301351	4338741	5	6
4321561	37115104	6	6
4271674	4127517	5	5
4279142	439226	3	3
4283015	4234263	1	1
4306758	4328795	3	3
4310109	4137485	11	14
4293159	4263602	3	10
4271032	4028702	7	8
4306318	4144001	3	3
4316083	4247352	5	6
4310109	4082956	7	10
4310109	4352260	6	8
4284814	4198700	2	2
4308966	37016293	4	4
4300602	4307141	7	7
4307750	4153723	6	6
4321561	4001049	6	8
4301351	4147730	4	8
4271032	37116888	5	6
4294999	4179578	1	1
4310109	4140074	7	11
4269370	4078877	4	6
4307750	4211102	8	8
4302537	197484	5	8
4277441	43020716	4	4
4303941	35608039	1	1
4281237	37112869	8	8
4301891	4109331	4	5
4270298	4183642	1	1
4321561	37112807	7	9
4301699	4170714	3	3
4311002	4148463	1	1
4289451	4179979	4	4
4310109	4279216	6	11
4300714	4306545	5	5
4269698	45769981	2	2
4275722	3655411	4	4
4308966	4229057	4	4
4321561	4232465	5	9
4312226	36716062	1	1
4307392	4067663	1	1
4316083	40488853	4	4
4310109	4079025	5	7
4271766	37392199	2	2
4304916	4115268	5	6
4269877	4175196	6	8
4307750	4281529	11	11
4300602	4223753	5	5
4271033	4154475	3	3
4282006	4180345	3	3
