ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
21494900	3037300	1	1
440921	4058370	7	7
441840	44789701	5	6
441840	765164	4	7
441840	602143	6	10
441840	4146847	5	6
605168	762778	2	2
140190	37111359	3	3
135930	40492292	4	8
440921	4015858	5	6
441840	4347185	6	8
192763	4056438	3	3
440921	4016269	6	7
441840	35622248	4	8
441840	765037	5	9
441840	4107877	7	7
441840	4027075	7	7
441840	44783202	6	8
441840	4177906	5	8
441840	4052322	4	5
441840	4184869	6	9
441840	37209412	4	5
441840	4153138	5	9
441840	440540	4	16
200588	36716169	3	3
606542	4262595	4	4
77635	46270409	2	2
620313	4206342	5	6
21493450	21493451	1	1
441840	760355	9	15
21490757	21490730	1	1
375252	4229393	2	4
441840	4155504	6	9
440921	4052065	5	7
433128	601166	4	4
134057	4055475	4	7
441840	44783242	4	8
441840	4070677	4	6
441840	44811735	4	4
441840	760677	5	9
438112	40486565	5	7
441840	36715624	5	10
21492659	21492665	2	2
441840	194685	5	10
444132	4011671	4	5
619741	4047838	4	5
439392	4311475	3	4
441840	4086531	5	11
438028	4311227	3	4
375415	37206887	3	4
441840	4162607	6	7
620007	4185377	8	8
441840	4180849	4	7
441840	443372	4	5
444089	36686433	6	7
441840	42534870	4	7
441840	3655886	3	9
441840	4124069	7	7
135930	36687199	4	6
441840	4170830	4	8
441840	4141635	9	11
439392	602071	2	6
607490	607494	1	1
441840	762010	7	11
441840	4299277	4	11
21491254	3009931	1	1
441840	609212	5	10
257094	4321373	4	4
441840	443243	6	8
21490757	21490575	1	1
375415	37116920	7	7
444363	4170675	6	6
255919	4113801	4	5
441840	4186152	3	5
441840	4047884	4	8
21494754	46235345	1	1
76611	4153397	4	5
620119	4179107	3	3
441840	4310121	4	7
441840	4076209	8	8
603055	4162611	2	2
444112	3661942	6	8
441840	4196227	2	12
620313	37117920	4	4
441840	4082267	2	5
440921	4153838	4	5
440921	36686234	5	8
21493013	21493076	1	1
441840	42689536	5	5
440921	138932	2	4
21492659	37019702	2	2
607147	4174782	2	3
441840	618990	6	13
444089	40486462	4	5
606196	604348	1	1
619191	42535032	2	2
441840	36715730	4	9
137275	4328807	6	7
444089	37017321	5	5
375415	618714	3	3
608324	4170174	3	3
441840	4119064	6	6
441840	44808959	3	3
444112	4299456	4	9
135930	4314588	5	7
602716	605489	1	1
440921	4228484	4	4
441840	4090408	5	5
441840	4143999	5	5
441840	133779	3	4
441840	4225535	4	9
441840	760667	3	13
441840	42539099	4	7
441840	46273183	5	8
441840	4212787	4	6
76270	3572003	3	4
321876	607853	4	4
444112	140490	3	6
441840	4157047	4	4
255919	373175	5	5
441840	4164082	5	5
441840	4097274	4	7
441840	4295619	5	11
255919	378417	7	7
441840	4174446	5	8
21494954	3019089	1	1
441840	608791	7	14
441840	4102585	4	6
441840	36714960	5	10
441840	4246798	5	7
607147	607151	1	1
607784	4188186	1	1
441840	4208199	5	8
441840	763795	6	9
444112	4081066	5	8
441840	4100289	6	7
21493014	21493094	1	1
21494900	3007314	1	1
135930	37207789	5	6
141960	4150476	5	7
438112	4095025	5	7
441840	4156449	5	7
441840	765080	5	11
433935	4172717	4	4
434300	602691	2	2
441840	4197943	3	11
441840	4239468	4	8
441840	4053112	6	6
441840	764123	7	10
441840	4110261	6	9
441840	4164224	6	8
441840	4052209	4	10
441840	37310144	8	11
440921	36717222	6	6
441840	37209082	5	7
21491315	3028719	1	1
441840	4105739	7	7
441840	4184565	6	7
443392	609194	3	8
438112	602022	4	4
441840	4243667	4	7
605437	608944	1	1
438112	4342888	3	5
441840	37118888	5	9
199860	608973	4	4
441840	36683375	3	3
441848	608079	6	7
441840	45773178	5	12
441840	375819	5	7
441840	37118651	7	14
441840	4153525	5	8
21494629	21494537	2	2
441840	44805880	3	3
441840	42536403	3	8
200174	4065247	3	6
441840	380413	6	10
441840	44793074	5	5
441840	4035468	4	4
441840	4185637	4	6
440921	4009291	3	3
441840	4266499	4	4
141960	4295789	4	4
444421	4028974	2	2
200174	4086201	4	5
441840	4099581	5	5
21491196	3051403	1	1
441840	44806513	3	3
321887	40493183	2	4
440631	608985	3	3
441840	36686054	7	9
441840	4172524	5	7
441840	37111021	3	10
438028	4176819	1	1
441840	4103113	5	8
21493328	36304614	1	1
441840	4150046	4	5
193863	4327178	5	5
442106	43531626	3	3
440921	42536776	3	4
77960	37209324	6	8
200174	4094806	6	7
438112	4242344	4	8
433128	4064965	2	2
608298	37117520	9	9
441840	4137442	5	5
441840	4182184	2	7
441840	618853	2	2
441840	374037	5	9
135930	4311485	5	6
80004	4059858	4	5
438028	4094793	3	3
441840	4265738	4	4
441840	4039746	5	7
373499	36716566	5	5
607148	4180833	2	2
440921	435441	3	3
441840	4030583	5	8
441840	4163045	5	7
21492580	21491313	1	1
141960	37311928	5	6
441840	4015496	8	15
441840	40486588	5	7
441840	4083787	2	2
441840	4300577	4	6
255919	42537697	5	8
21493450	21493444	1	1
441840	40490397	6	11
441840	42873050	9	14
441840	4127675	3	7
606545	4287178	3	3
133298	438271	7	8
441840	37309669	4	13
433477	619070	2	2
441840	4195993	5	11
441840	4284538	8	10
77960	4018229	6	11
441840	443697	6	9
441840	4010978	4	4
381854	42539581	5	5
80004	42536821	4	4
21494674	21493431	1	1
440921	81721	3	7
441840	4294566	6	9
438112	40488900	3	5
444132	4017670	4	4
441840	4029440	6	12
373499	45757295	5	5
440921	4160107	4	4
441840	37016316	8	9
441840	36716723	3	3
441840	4027549	2	2
441840	4080779	6	13
441840	4129135	3	7
443392	602099	2	4
441840	4151088	5	9
74470	4004802	4	6
441840	4092213	5	10
373499	604614	5	6
441840	4270993	2	3
441840	603308	4	9
441840	436729	5	14
441840	36714924	6	9
601836	4121465	5	5
601836	40483767	5	5
193063	4034849	1	1
441840	4101940	4	4
441840	37017128	5	10
141960	37016170	5	7
441840	4103235	3	11
443783	4328679	3	4
317009	45769352	3	4
441840	4109870	5	6
441840	4154886	5	10
374142	619273	3	3
441840	4109714	6	8
438028	607522	5	5
200588	4134926	3	3
441840	37209383	6	8
438028	4138820	4	4
441840	37116438	4	10
441840	4086055	6	6
604485	4054155	4	4
441840	4107528	5	8
21494979	3002468	1	1
436296	4172556	3	3
21493690	3016228	1	1
441840	4110661	3	7
441840	37309823	6	11
21493369	44787123	1	1
439156	4170869	4	4
441840	4093756	5	9
441840	317376	5	6
433128	4245041	3	4
441840	318186	5	9
444187	37309974	4	5
436670	4095902	5	5
373014	4070203	2	2
21493225	21494083	1	1
438112	4246135	4	5
441737	441702	6	6
21493450	21493122	1	1
441840	37311945	3	6
441840	37395848	4	11
441840	4029827	6	12
21491196	3049753	1	1
440921	4096480	8	9
441840	37110624	6	9
441840	36680614	4	6
77960	760731	3	5
135930	4028646	3	5
441840	43020882	6	12
441840	4238734	5	6
200174	4107768	4	5
620291	4055940	4	4
196856	4054979	3	3
444363	606808	3	3
440921	432503	2	2
21493959	21494955	1	1
605437	608945	1	1
434223	4178857	5	5
436006	4172251	3	3
372887	618758	3	6
441840	4310182	6	11
441840	4069777	4	11
441840	4281022	6	11
441840	618728	6	6
440921	4055848	5	8
135930	4013329	7	11
441840	37309776	5	10
441840	195683	7	12
620316	4008951	5	6
21492982	3051031	1	1
441840	37207872	4	9
441840	4215941	5	6
438112	37118669	4	8
441840	438851	5	10
619741	4136704	4	7
135930	762227	3	7
255919	45772114	10	11
444112	4111951	7	9
441840	760631	5	13
441840	44804551	6	9
77960	4011817	6	10
441840	4173172	6	11
604485	4073070	4	4
21494629	21494529	2	2
441840	45767019	4	7
607148	4178097	1	1
441840	4153843	5	8
441840	4169119	4	5
441488	618583	3	5
441840	4151616	5	5
444363	4159189	4	5
441840	4097135	6	8
441840	45769759	7	7
433128	4080325	5	5
441840	4179914	8	10
21491978	21491980	1	1
441840	4087788	4	4
255919	4126559	6	6
606542	4294058	3	3
255919	37204316	5	7
441840	4230266	6	13
441840	4117092	5	8
444363	4158719	4	4
608741	4080009	7	8
21492055	40764990	1	1
373499	4215523	4	5
603224	35632123	4	4
255919	36715618	5	8
441840	37309651	4	14
441840	44783239	4	10
440921	4095551	3	6
441840	4001160	5	9
441840	43020459	5	10
441840	4336140	4	8
601836	4111409	5	5
441840	4254206	5	5
441840	443745	5	8
255919	4334125	5	10
441840	36687171	5	8
133298	4096315	1	1
607781	4237215	2	2
441840	4083765	4	8
435569	4002523	5	9
135858	602932	6	6
441840	3656017	5	11
441840	4043579	6	9
601770	618593	1	1
441840	4318709	6	8
21490761	21490888	1	1
441840	313498	4	10
255919	4132603	8	9
441840	375274	7	8
440921	4180663	3	3
441840	36714593	3	3
24818	4096624	3	3
441840	4162727	5	5
606761	4159690	2	2
21492986	42529138	3	3
436310	4177908	3	3
441840	437863	4	10
605636	4106301	2	2
441840	4194652	3	10
441840	4097625	6	7
375415	45757555	4	4
441840	4003990	3	8
441840	760213	7	13
441840	4092693	4	10
141960	4297799	5	6
441840	4344259	4	5
438112	4112483	4	6
135930	4115557	4	5
441840	4243146	5	12
140190	77665	4	5
441840	43530626	6	8
618741	618790	2	2
441840	44790728	4	4
619741	4153352	5	5
199870	192767	2	2
619741	4003002	8	8
441840	46269709	5	12
441840	35622402	5	10
200588	4104791	4	4
441840	442552	5	11
441840	4114097	6	6
443343	608872	3	3
441840	43021612	4	11
443392	605465	4	7
441840	4048085	4	6
376106	604589	4	5
441840	762074	4	9
441840	4116743	8	8
441840	4003002	8	13
441840	37310153	10	13
441840	4053589	4	11
441840	42689960	7	7
440921	4045579	4	5
436398	604634	1	1
441840	4084961	5	10
441840	4327104	7	7
134222	37110665	5	5
441840	761644	5	8
441840	80189	6	10
441840	4212496	6	9
75091	4014076	2	2
441840	312653	4	10
441196	4178100	3	3
441840	4107370	6	13
441840	4174342	5	7
441840	45757689	7	11
441840	4079195	7	7
441840	759876	6	13
441840	36687229	3	13
434633	4005775	2	5
441840	438123	4	8
441840	4093044	6	7
441840	4222752	3	3
76784	4117889	2	2
441840	4299004	6	9
441840	198674	5	12
441840	4086839	3	5
197605	4298722	2	2
441840	4218950	2	2
441840	46284592	8	13
441840	4312780	4	4
441840	46270028	5	10
608161	37116998	2	2
608324	4159198	2	2
21493225	21494088	1	1
257094	604958	2	2
438112	4112974	3	3
441840	4156610	5	9
200588	4095097	5	6
444363	4314246	4	6
440921	4000974	1	1
441840	4170723	4	8
378757	37209359	2	2
444363	4176697	4	5
607578	4147504	2	2
441840	608242	7	10
441840	4292372	3	9
375415	4177842	4	4
439392	607985	5	6
441840	37017182	4	9
601152	605465	3	3
441840	4272500	3	3
441840	4166271	2	2
441840	760655	6	12
441840	4152374	4	8
441840	4107176	7	7
441840	4154796	8	10
200174	4111372	6	9
444132	760825	2	4
439847	434155	4	5
381575	608886	3	7
441840	4269872	3	5
441840	42872417	4	6
607781	4195087	4	4
440921	4155031	6	7
440296	4177787	2	2
381575	4320812	2	2
441840	4183249	4	5
440921	4152460	4	5
444112	4155023	4	8
618961	4164327	1	1
441840	4182169	3	7
444077	4214233	3	3
375415	4108759	2	3
441840	46273243	5	9
443728	608889	5	6
433128	440276	2	2
441840	35626013	5	10
440029	4112288	2	2
255919	4158323	5	5
441840	42690018	6	6
441840	4014094	3	3
440921	4152955	4	7
441840	42690178	6	6
606542	4154262	5	5
441840	45757587	7	13
441840	4127275	6	7
438112	441225	6	9
441840	42690609	7	7
21494979	3036829	1	1
255919	4003957	6	9
443206	604462	2	2
200174	4294188	5	5
141960	605398	5	10
21491816	21493377	1	1
441840	4219553	5	5
441840	36687197	5	8
441840	4196007	3	3
443253	607163	4	4
440921	4054869	3	3
200174	4058220	5	8
441840	4138173	6	12
433128	604983	1	1
441840	4299304	6	9
434633	601986	3	3
441840	4114348	7	12
134741	36686968	5	7
436529	608982	3	3
21493582	21493586	1	1
21490761	21490926	1	1
441840	4339188	3	5
441840	37108615	6	10
440921	4159790	3	3
21493631	21493643	1	1
441840	4307044	6	6
441840	4248810	4	7
608741	37117569	6	6
441840	3657894	3	8
441840	45767605	4	9
441840	40491477	5	9
255919	3657061	7	12
441840	759838	5	11
441840	4122613	7	11
441840	4153125	4	9
441840	36715743	5	9
135061	4218493	4	5
444112	618786	5	9
441840	4191706	6	6
441840	4243365	6	8
441840	4282075	4	7
77630	77631	2	2
441840	4171699	5	6
441840	46272656	5	8
441840	4136563	7	10
441840	608200	5	9
443783	607075	3	4
255919	36717575	3	4
441840	37309684	5	8
141960	4082020	3	5
21491978	21491864	1	1
606761	4170157	3	4
254068	440044	6	6
608596	36713112	1	1
438028	4158983	3	4
441840	37312436	4	8
441840	4082623	4	5
443795	36715694	4	4
21493582	21493152	1	1
438112	4242490	6	8
438112	37016119	3	7
441840	4022050	4	4
441840	618683	7	10
441840	4295176	4	10
440029	761747	3	4
21494619	21494625	1	1
74124	42536820	5	6
441840	606342	5	8
441840	133810	5	7
441840	4096600	5	8
135930	36717462	4	10
441840	45757378	6	10
437541	619263	2	2
441840	4338362	5	11
21492055	40764938	1	1
441840	4124473	5	8
441840	602592	6	12
441840	4080861	4	9
441840	4231445	3	9
439156	4082314	4	4
444363	4171652	4	6
140190	440540	4	10
135930	42539257	6	10
441840	4262860	6	10
439392	602129	5	5
439392	602020	4	4
441840	4100600	4	7
441840	619263	4	8
607148	4176536	1	1
77960	4014207	6	7
441840	42690296	6	6
433730	4239718	2	2
193254	4134431	2	2
444363	37017059	2	2
312337	437060	3	3
200174	4034800	4	5
438112	4311349	6	9
375415	609245	5	6
135930	4011975	5	7
441840	4315818	3	6
441840	4268403	5	5
438112	4000642	3	7
602894	602899	1	1
438112	4314189	5	7
74124	4016807	4	6
441840	4159153	5	9
603047	4313101	2	3
435140	432609	5	5
135930	36684500	5	6
21493690	3007972	1	1
255919	40487411	3	6
438028	4055127	3	4
619741	3655339	5	7
438112	4112881	3	7
139057	4095273	3	7
440921	4086206	5	7
441840	4109180	5	9
441840	4164649	4	8
255919	4149208	6	8
200588	4056721	2	3
438028	4170019	4	5
441840	4314280	5	7
438028	4177127	3	5
440921	37310218	3	8
441840	37397001	5	10
438112	4313659	5	7
441840	4096598	4	6
21492091	40764374	1	1
376961	372444	4	4
441840	4307708	5	12
441840	4099100	4	9
443957	4231449	2	2
441840	37209151	3	11
438112	4181483	3	4
441840	605203	4	12
619741	44784304	5	5
141960	37110575	2	3
441840	4327407	3	3
441840	37204864	5	10
441840	4153684	6	9
441840	4146118	4	9
441840	4143767	5	7
440921	36715723	2	3
607147	4174171	2	5
137275	199097	5	5
375415	4005634	5	8
435569	37108903	3	3
438028	4180539	3	4
441840	765521	4	8
441840	4265879	3	3
444363	4157368	4	5
77635	4014215	6	6
441840	4010971	3	3
441840	40490359	3	3
441840	4314172	6	11
21493328	21493341	1	1
444112	4185027	3	3
373499	609111	6	10
441840	4096110	6	7
441840	763807	6	10
441840	4107189	6	6
21494982	3028161	2	2
441840	4219904	4	5
441840	4174369	5	9
441840	36715837	6	12
620313	35632123	4	8
440921	618468	3	3
441840	759994	2	10
441840	4221916	5	8
200174	618786	4	7
619741	442318	5	8
375252	601989	5	10
441840	4317018	6	9
441840	4167775	5	6
372887	4138327	5	5
619741	374835	6	6
441840	4198953	4	8
77960	608881	3	5
77960	4130902	2	5
374874	601144	2	2
607147	4175410	2	4
441840	4265139	6	6
441840	608915	6	8
77960	4014203	5	6
134741	761752	3	3
441840	4169242	5	10
441840	4329326	5	6
21492532	21494338	1	1
21493020	21493074	2	2
606451	4281448	5	5
377085	4285893	3	3
438028	4094780	2	5
620007	37114775	7	9
440921	4005634	6	9
443392	37396740	3	4
441840	444383	6	13
196931	608048	5	6
193863	608196	6	6
441840	4082612	6	8
438028	4160097	2	5
441840	37310751	6	11
440029	760907	4	8
620316	4235931	3	4
441840	4268093	7	9
441840	4147491	4	11
200174	134214	4	7
441840	4112982	3	11
440270	4169879	2	2
441840	4301877	9	9
440921	4174938	3	3
620318	4153958	6	6
21492091	21491983	1	1
606761	4170031	3	3
135930	4000974	2	3
441840	4140383	2	3
608242	603116	1	1
255919	609302	5	7
440921	36686197	6	10
441840	4106532	3	3
441840	37208034	7	10
440921	4020867	3	4
441840	4199795	5	5
602905	4158113	1	1
441840	36676498	3	11
439224	4166021	1	1
76914	46271921	4	4
441840	46286973	3	3
437312	608970	5	6
606506	4157043	2	2
441840	4205440	4	6
21493622	21493639	2	2
441840	4049259	4	9
441840	4079972	5	9
441840	4114117	4	6
141095	4107072	3	3
441840	442922	6	10
438112	81251	3	3
433128	4100108	3	4
441840	3654332	4	6
443261	45773093	2	2
441840	43020489	3	3
441840	4130346	3	10
441840	4153091	6	9
441840	4013919	7	13
444112	37309908	6	10
441840	4001344	7	10
441840	40482825	4	4
441840	40492470	8	14
444112	4048157	4	7
434223	4177118	4	4
444112	609126	11	13
200174	37309795	5	8
434223	4171663	3	4
432620	3657061	4	5
440921	4051764	6	6
441840	37310038	5	10
135930	601045	6	9
200588	4236753	5	5
619741	36715605	3	4
441840	4125806	4	7
441840	4105286	4	8
441840	201091	6	6
441840	4208918	4	12
141960	601156	3	8
441840	4113666	3	3
441840	43530976	4	5
444187	3655961	6	6
441840	42539483	5	11
321588	609068	4	4
607781	4099157	4	4
620313	4056509	3	6
321887	36686438	6	6
441840	4044729	3	4
378161	602190	5	8
21495030	3039369	2	2
441840	4148124	7	9
441840	314368	5	10
441840	4032466	6	8
620007	4200862	2	2
441840	4095504	5	6
441840	4123024	4	4
604634	36684765	3	4
317248	4001012	6	7
608007	4038000	5	5
441840	3657084	5	10
21493328	21493330	1	1
441840	4074921	4	4
441840	81763	5	7
441840	37310463	5	9
200174	35617090	6	8
606874	4158716	2	2
441840	607011	4	5
21492659	21493557	2	2
441840	4122887	6	8
441840	4308256	5	7
441840	37117266	5	10
441840	4172863	4	8
441840	40486585	6	8
441840	4109641	4	10
255919	4133333	6	8
441840	4052778	5	5
321588	36675150	5	6
21490757	21490631	1	1
438028	4178990	2	2
441840	3656065	5	12
78831	765191	4	5
440920	4171962	3	3
255919	4051125	5	10
441840	4126408	4	7
607147	4172717	4	5
255919	378142	5	8
433128	35610560	3	6
441840	4167767	4	5
441840	4239878	7	12
441840	4295469	2	4
441840	4056021	4	9
134057	4245506	6	8
620007	4227809	7	8
440921	4153752	5	6
441840	4191045	4	6
441840	4152598	4	10
77960	4344393	4	5
441840	4160054	7	11
620330	4085715	2	2
441840	4035938	3	5
438028	4174170	6	6
21494982	21494459	1	1
441840	4043552	7	9
620313	4278007	4	7
441840	375249	2	11
602077	37310558	1	1
141960	601992	4	6
619741	4176849	4	5
441840	4227602	7	11
441840	43021421	5	6
619741	36716583	3	5
441840	43021971	7	12
441840	4232967	6	10
441840	4105124	7	12
441840	197327	5	8
441840	4098009	4	11
201728	618717	3	3
441840	35610144	6	6
77635	37209136	5	8
141960	605228	6	7
441840	36714383	4	8
441840	193259	3	7
441840	4173953	7	11
441840	4264614	4	12
441840	4090347	7	10
441840	36674803	4	7
21493582	21493593	1	1
321588	607639	2	4
441840	4012356	2	6
441840	4129002	5	5
441840	37108654	6	10
441840	4181252	4	6
441840	3662327	5	13
444189	4012603	4	4
438112	36715591	3	4
193666	40481125	1	1
441840	602701	5	10
619741	4082020	3	4
441840	4247338	6	9
441840	4176819	4	7
444363	4176540	6	7
444363	602887	5	7
200588	4342988	2	2
441840	4310823	5	10
21494629	21494381	2	2
441840	4130849	5	9
441840	40479594	2	8
195906	4012132	3	5
606343	602888	1	1
441840	193079	4	7
441840	40486599	7	10
75865	37016343	2	6
135930	36683549	6	7
441840	4241960	5	9
441840	4184569	6	7
441840	4315930	6	10
321588	36715372	4	4
441840	4180022	4	10
141960	4298837	4	5
441840	4115786	5	6
441840	444038	5	8
441840	4323349	6	10
441840	4308125	4	8
444189	4136718	2	2
140214	602959	1	1
441840	4314043	6	7
21494629	21494230	2	2
139057	607291	5	5
77960	4105866	3	5
21493622	21493625	2	2
440921	4310086	3	3
444089	4289091	7	8
441840	379822	4	8
441840	4130202	3	8
436670	195223	4	4
441840	4130013	4	6
441840	4115969	4	4
441840	36685036	5	6
441840	36684567	5	8
21496522	43055664	2	2
135930	4003319	5	7
444187	4095872	5	5
440921	37309796	6	7
440921	4051926	7	8
441840	4340391	4	7
444363	4162474	4	4
438028	4172427	3	4
441840	44782894	5	6
200174	37310032	6	10
441840	4232308	5	8
619741	378544	5	7
134057	606081	2	5
441840	4232758	6	9
441840	4137348	6	10
440921	4174778	3	5
441840	43021431	9	14
441840	40482197	3	6
441840	4155078	3	6
441840	4097795	4	5
443458	37309643	4	4
441840	45771095	4	6
620318	42537832	4	5
441840	4314480	6	8
441840	443368	4	4
443343	606891	3	3
441840	443658	6	6
620117	4149816	6	6
21494880	3041851	1	1
441840	3662328	7	13
134057	605092	4	7
200588	4096027	4	4
141960	36686492	2	4
441840	4282467	4	4
135930	4015868	5	11
607147	4175425	2	5
441840	4172672	3	3
441840	4060364	5	6
441840	443659	6	6
135930	4001296	4	6
608741	37219236	5	5
441840	44784599	8	12
438112	4240027	3	4
619741	42535146	5	5
444189	4069310	1	1
441840	37311608	6	7
439156	4048614	4	4
441840	4146372	5	9
21493901	3029131	1	1
441840	4134163	5	6
441840	4244505	5	9
440142	40481624	5	6
441840	4114727	5	10
433128	760592	2	2
441840	196347	4	9
21494982	21490963	2	2
601114	606948	2	2
441840	4333977	5	7
444363	4174948	4	5
375415	4133019	5	6
441840	4231541	3	3
441840	4086506	4	4
441840	4234159	5	5
441840	4123232	7	9
441840	42534830	6	10
440921	4153130	2	5
441840	4086369	4	6
440921	618793	4	4
441840	4023044	5	5
441840	36717734	4	9
441840	4146608	7	11
441840	4184718	6	9
441840	37116572	5	7
441840	4193865	7	8
440921	4171647	3	4
444363	4160391	4	6
441840	37016238	7	14
438028	4175411	3	3
438112	4219870	2	9
603224	620368	4	4
140214	4110039	4	4
438112	4157319	3	4
607147	4172427	2	3
441840	45772671	7	10
441840	4313092	6	12
441840	37109261	4	8
441840	379792	4	7
438112	4082332	3	5
77960	36684500	4	4
21492503	21494674	1	1
441840	4018344	5	13
432455	435702	4	4
441840	4157446	4	6
434541	46273643	2	2
607147	607230	2	2
438028	4180946	4	5
441840	42536693	5	5
441840	4230498	5	5
441840	4091058	4	8
441840	4182429	6	10
441840	4314829	7	7
441840	3657028	6	11
607147	4176060	2	4
441840	45765462	4	8
440921	4155343	4	4
441840	4153188	5	5
373499	609210	6	8
135930	608795	5	8
441840	602112	6	10
438028	4174179	3	6
438112	37109897	2	8
444363	4193384	3	3
77960	4135098	2	8
441840	4119065	6	6
441840	4253002	6	7
373499	434274	5	10
608741	4088820	4	6
21493608	21493152	1	1
