ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	46123469	1	1
37209200	46279372	1	1
37073683	43055307	3	4
37209200	46065279	1	1
37209200	46260000	1	1
37209199	46185137	1	1
37209199	46197675	1	1
37110579	4277280	3	3
37209199	46210313	1	1
37209199	46128283	1	1
37209200	46008830	1	1
37209200	37006141	1	1
37209200	46068275	1	1
37209199	46203593	1	1
37209200	3664720	1	1
37209200	46062265	1	1
37209200	46052102	1	1
37209199	46215630	1	1
37080122	40758514	1	1
37209200	46060233	1	1
37209200	46066015	1	1
37209199	37389384	1	1
37209199	46123390	1	1
37209200	46069591	1	1
37209200	46049994	1	1
37209199	46135979	1	1
37109928	43020614	2	2
37110367	36684601	3	3
37209199	46148746	1	1
37209199	36709481	1	1
37209199	46126765	1	1
37209200	45991949	1	1
37209199	36691009	1	1
37209199	46282174	1	1
37209199	46200096	1	1
37209199	46213940	1	1
37209199	46154349	1	1
37209199	46185938	1	1
37209199	46207458	1	1
37203929	3045700	2	2
37209200	46069565	1	1
37209200	45988864	1	1
37209200	46065228	1	1
37209200	46049282	1	1
37209199	46194443	1	1
37209199	46265446	1	1
37209200	46000523	1	1
37209200	46072964	1	1
37209200	3663730	1	1
37209200	46000746	1	1
37209199	46199770	1	1
37209199	46128642	1	1
37209200	46071538	1	1
37209200	46023555	1	1
37110670	37117809	1	1
37209199	37216265	1	1
37073683	43055350	3	4
37073683	43054979	3	4
37209199	37015712	1	1
37206233	4343912	4	4
37209199	46123517	1	1
37209199	46197646	1	1
37204303	4071129	3	3
37209199	46216854	1	1
37209200	42687994	1	1
37209199	46209337	1	1
37118586	4236350	5	5
37209199	46282525	1	1
37209199	46195584	1	1
37209200	45993972	1	1
37209200	37006852	1	1
37207458	37207561	2	2
37209200	37306522	1	1
37209199	46211851	1	1
37209199	46125140	1	1
37209200	36705018	1	1
37074512	44787069	2	2
37209199	46152444	1	1
37209199	37212275	1	1
37209200	46065222	1	1
37209200	46072054	1	1
37209200	46040271	1	1
37209200	36703950	1	1
37209200	37007019	1	1
37209200	45995133	1	1
37209199	46127630	1	1
37209200	36707324	1	1
37209199	46126704	1	1
37209199	46204684	1	1
37077830	37072118	1	1
37209199	37013831	1	1
37209200	46019066	1	1
37209199	37014301	1	1
37209200	46259305	1	1
37209200	46070624	1	1
37209200	46002636	1	1
37209199	46212901	1	1
37209200	46029238	1	1
37110208	37016122	5	6
37209200	46046360	1	1
37209199	36711634	1	1
37209199	37106539	1	1
37209199	46206594	1	1
37209199	46126932	1	1
37209199	37389576	1	1
37116485	79189	2	2
37209200	46051586	1	1
37074481	3007784	1	1
37209199	37107366	1	1
37209200	46044184	1	1
37209199	46122970	1	1
37209199	46176945	1	1
37209199	46125890	1	1
37209199	46216529	1	1
37209200	36694378	1	1
37209199	37014966	1	1
37209199	46199961	1	1
37209199	46129434	1	1
37209199	46204408	1	1
37209199	46108112	1	1
37209199	37388721	1	1
37209200	46032787	1	1
37209199	46167746	1	1
37209199	46134506	1	1
37209199	46214709	1	1
37209200	46020448	1	1
37206233	46270475	3	4
37209199	3663610	1	1
37209199	46187157	1	1
37109649	36695671	2	4
37209199	46265286	1	1
37209200	46068936	1	1
37209199	46188029	1	1
37209199	36692230	1	1
37209199	46139677	1	1
37209199	46194115	1	1
37209199	46280934	1	1
37209199	46161931	1	1
37209199	37011864	1	1
37209199	46190626	1	1
37209200	46067314	1	1
37209200	37216546	1	1
37209199	46124650	1	1
37204304	4058634	5	5
37209200	46027083	1	1
37209199	3666347	1	1
37209199	46165547	1	1
37209199	46153967	1	1
37209200	46060063	1	1
37209199	46182537	1	1
37209199	46211823	1	1
37209200	45993518	1	1
37209200	46260628	1	1
37209199	46210048	1	1
37209200	46068304	1	1
37209200	46059866	1	1
37209199	46163459	1	1
37209200	36706349	1	1
37209200	46036499	1	1
37209199	46153511	1	1
37209200	37007403	1	1
37209199	46209854	1	1
37209200	46070067	1	1
37209199	46118941	1	1
37209200	46049663	1	1
37209199	46167599	1	1
37209200	46055336	1	1
37073546	37036325	1	1
37203927	45757499	5	6
37209199	46125577	1	1
37209200	46023578	1	1
37073682	3021415	2	2
37209200	37385617	1	1
37110208	37016242	7	9
37078207	3008670	3	3
37209199	46190350	1	1
37209200	36705706	1	1
37209199	46216410	1	1
37209199	37391396	1	1
37209199	37015829	1	1
37209199	46123060	1	1
37209200	46061174	1	1
37076279	21491402	2	2
37209199	42534175	1	1
37209199	46210254	1	1
37209200	46038244	1	1
37209200	46065098	1	1
37209199	42688847	1	1
37209199	46194112	1	1
37209200	45986662	1	1
37209200	45995951	1	1
37209199	37210000	1	1
37206233	4184657	2	2
37209200	37006875	1	1
37209199	36691022	1	1
37209199	46180388	1	1
37209200	46044432	1	1
37209200	45990392	1	1
37206233	36717634	5	7
37209200	46053482	1	1
37209199	46130896	1	1
37209199	46168749	1	1
37209199	46162246	1	1
37077226	3047644	1	1
37073683	37035408	2	3
37209199	46194928	1	1
37209200	46052759	1	1
37209199	46168002	1	1
37209199	46214518	1	1
37110901	3667206	4	4
37209199	46215740	1	1
37209199	46128971	1	1
37209200	46040284	1	1
37209200	46012889	1	1
37209199	46216497	1	1
37209200	46260074	1	1
37209199	46175779	1	1
37209200	37008306	1	1
37209199	36708600	1	1
37209199	46165239	1	1
37209199	46175701	1	1
37209199	46169677	1	1
37209200	46019672	1	1
37209200	46069417	1	1
37209200	46052916	1	1
37209199	37106429	1	1
37209200	46026934	1	1
37209199	46177636	1	1
37209199	35607880	1	1
37209199	46215775	1	1
37209199	46138286	1	1
37209199	46110807	1	1
37209200	45994802	1	1
37117763	37311469	1	1
37209199	3666746	1	1
37209200	46045346	1	1
37209200	46059795	1	1
37209199	46205280	1	1
37209200	46046779	1	1
37209200	46077701	1	1
37209199	36708909	1	1
37209200	46279509	1	1
37209200	46067265	1	1
37209199	46264179	1	1
37209199	46178687	1	1
37209199	46173595	1	1
37209199	46212210	1	1
37110208	193162	4	4
37070833	3038063	1	1
37209199	46207667	1	1
37209200	45992004	1	1
37209200	46059482	1	1
37209200	45994890	1	1
37209200	46075473	1	1
37209199	46123565	1	1
37209199	37107328	1	1
37209200	45994940	1	1
37109502	42535304	3	3
37209200	46032826	1	1
37209199	46267261	1	1
37209199	46265647	1	1
37209200	46029948	1	1
37209199	46148849	1	1
37209200	46015273	1	1
37209199	37012391	1	1
37209199	46173119	1	1
37209200	46062586	1	1
37209199	46210683	1	1
37204304	4070338	4	6
37209200	46042788	1	1
37209199	46220540	1	1
37209200	3665586	1	1
37209199	46123350	1	1
37209200	46055525	1	1
37209199	46182545	1	1
37209199	46186982	1	1
37209199	46138524	1	1
37204830	4112982	1	1
37209199	35608364	1	1
37209199	46166426	1	1
37209199	46220819	1	1
37209199	37014316	1	1
37209200	46075889	1	1
37209199	36691338	1	1
37206233	37209137	4	7
37209200	46260126	1	1
37209200	37105723	1	1
37209199	42534291	1	1
37209199	46193579	1	1
37209199	46214895	1	1
37209199	46123430	1	1
37209199	46219359	1	1
37209200	37007969	1	1
37209200	46071945	1	1
37209199	46138402	1	1
37209199	46182234	1	1
37209200	37008587	1	1
37209199	46156875	1	1
37209200	46051644	1	1
37209200	46066701	1	1
37209199	46263984	1	1
37203957	44809365	2	2
37209200	45993684	1	1
37209199	46282694	1	1
37209200	46069594	1	1
37209200	45995363	1	1
37209200	46062936	1	1
37209200	46030525	1	1
37077830	37054866	1	1
37209200	36693856	1	1
37209199	46143909	1	1
37209199	46171286	1	1
37209199	37011890	1	1
37209199	46207842	1	1
37073683	3039635	4	4
37209200	37006480	1	1
37206233	76570	3	3
37209200	46003426	1	1
37204304	4071245	2	3
37209199	36711847	1	1
37209199	37216079	1	1
37209199	46167384	1	1
37071261	3033792	2	2
37209199	46138715	1	1
37209200	36704815	1	1
37209199	46168928	1	1
37209199	46282261	1	1
37209199	37014388	1	1
37070362	37073170	1	1
37209199	46220342	1	1
37209200	46076210	1	1
37209200	36692156	1	1
37209199	35618259	1	1
37209199	46181443	1	1
37209200	46071692	1	1
37209200	37387058	1	1
37209199	46217625	1	1
37209199	46161897	1	1
37209200	42688288	1	1
37209199	46167707	1	1
37209200	37105358	1	1
37209199	46207211	1	1
37073683	3025298	3	4
37206233	4131293	3	3
37204304	4168763	3	3
37209199	35616514	1	1
37209200	45990873	1	1
37209199	46142769	1	1
37209199	46135591	1	1
37209200	36705207	1	1
37204003	761327	1	1
37209200	46060915	1	1
37203929	4014644	3	3
37209199	46205960	1	1
37118016	36714393	2	2
37209199	46215314	1	1
37209200	45989018	1	1
37209199	46176565	1	1
37209200	46027803	1	1
37209199	46177108	1	1
37116719	4231102	1	1
37209200	36687381	1	1
37209199	46204578	1	1
37209200	45992442	1	1
37209199	36690000	1	1
37209199	37214311	1	1
37209200	45993190	1	1
37203927	4125628	8	8
37209199	36691523	1	1
37206233	36687048	4	4
37209199	37389085	1	1
37206233	4016115	6	9
37209200	46068808	1	1
37118586	4038172	5	5
37203929	40761713	2	2
37209200	45990491	1	1
37203929	4136744	1	1
37209199	46198834	1	1
37209199	46218412	1	1
37209199	36708971	1	1
37110208	437430	3	3
37209199	46148633	1	1
37117068	37108862	1	1
37209200	46059091	1	1
37209200	46065651	1	1
37209199	36709347	1	1
37209200	46001717	1	1
37209199	3665264	1	1
37110208	37209434	5	5
37209199	46126496	1	1
37209199	46264923	1	1
37209200	37104880	1	1
37209200	46025176	1	1
37209199	46199256	1	1
37209199	3666241	1	1
37209199	46219788	1	1
37209199	46153377	1	1
37209199	36693236	1	1
37209199	46215635	1	1
37209199	46128478	1	1
37209199	46197365	1	1
37209199	37014403	1	1
37209199	36712457	1	1
37209200	46077045	1	1
37204304	4180163	2	2
37209200	46061499	1	1
37209200	46071081	1	1
37209200	46044474	1	1
37209200	46055260	1	1
37209199	46174623	1	1
37209199	46127175	1	1
37209200	46075818	1	1
37209199	37389712	1	1
37209199	46203634	1	1
37209199	46128140	1	1
37209199	46157546	1	1
37209200	46018427	1	1
37209200	45997003	1	1
37077830	37061162	1	1
37209199	46169906	1	1
37209200	46066589	1	1
37209199	37013707	1	1
37209200	37215349	1	1
37209199	46177530	1	1
37209199	46265144	1	1
37073682	3005640	2	2
37209199	36712080	1	1
37206233	42535133	5	8
37118586	4347285	3	3
37209200	45992753	1	1
37209200	46028797	1	1
37209200	46017029	1	1
37209200	46278288	1	1
37209199	46140031	1	1
37118586	4234459	5	5
37209200	36707722	1	1
37209200	3666404	1	1
37209199	3665101	1	1
37209199	46192176	1	1
37209200	46059302	1	1
37209199	46176131	1	1
37209200	46059815	1	1
37209199	46123327	1	1
37209200	46073884	1	1
37116719	36684160	2	2
37209199	46210542	1	1
37209199	46161415	1	1
37209199	46163791	1	1
37209199	46138208	1	1
37209199	36710829	1	1
37209200	46061271	1	1
37209200	36705824	1	1
37209200	37007300	1	1
37209199	46176759	1	1
37209200	36692006	1	1
37209199	46183800	1	1
37209200	46020873	1	1
37209199	46217044	1	1
37209200	37216649	1	1
37209199	46205706	1	1
37209199	46126826	1	1
37209199	46135528	1	1
37209199	36708638	1	1
37209200	46013563	1	1
37209200	46012863	1	1
37203929	4208939	2	2
37209200	37386483	1	1
37209199	46147034	1	1
37209200	37005917	1	1
37209200	46057082	1	1
37209199	46164960	1	1
37209199	46211455	1	1
37209199	46209833	1	1
37209199	37013378	1	1
37209199	36708857	1	1
37209200	45994748	1	1
37209199	37014416	1	1
37209200	46279095	1	1
37209199	36711448	1	1
37209199	46218404	1	1
37209199	46214135	1	1
37209199	46203088	1	1
37209200	45995055	1	1
37209199	46126236	1	1
37209199	46124094	1	1
37110559	36676720	3	3
37209200	46025033	1	1
37116602	42536782	3	3
37209199	46183348	1	1
37209199	46184377	1	1
37209200	37385200	1	1
37209200	45992229	1	1
37078670	3022719	2	2
37209200	46066457	1	1
37209200	46048940	1	1
37209200	46021532	1	1
37209199	46283644	1	1
37209199	46203967	1	1
37209200	36691624	1	1
37209199	37308366	1	1
37209200	46009344	1	1
37209199	46202684	1	1
37209199	46218860	1	1
37209200	46021357	1	1
37209200	46277838	1	1
440921	4336288	3	3
37209200	46060046	1	1
37078607	3036317	1	1
37209200	46026348	1	1
37209199	46214402	1	1
37209199	46165542	1	1
37209200	45990703	1	1
37209200	36707408	1	1
37209199	46178250	1	1
37209200	45990232	1	1
37209199	46212136	1	1
37209200	46046309	1	1
37209200	46259908	1	1
37209199	46213771	1	1
37206233	36687054	5	6
37209199	37309255	1	1
37209199	46161706	1	1
37209200	46015904	1	1
37209200	46022168	1	1
37209200	46019592	1	1
37111371	4089539	2	2
37209199	46215419	1	1
37209200	45989402	1	1
37073683	3002328	3	4
37209200	46059122	1	1
37209200	46039631	1	1
37209199	46186309	1	1
37209199	46206734	1	1
37071167	3014629	1	1
37209200	46260316	1	1
37209200	46059901	1	1
37209199	46167438	1	1
37209199	36693694	1	1
37209200	46077044	1	1
37209200	46059918	1	1
37206233	200579	4	4
37209200	3663844	1	1
37209200	46068838	1	1
37209200	45992166	1	1
37209200	46073187	1	1
37209200	37008960	1	1
37203928	439142	1	1
37209199	46136977	1	1
37209199	46197481	1	1
37209199	37305958	1	1
37209200	46023836	1	1
37209200	36691157	1	1
37074326	3018528	4	4
37209199	46202973	1	1
37209200	46072808	1	1
37209199	37389186	1	1
37209199	46264745	1	1
37209200	45992991	1	1
37209200	46023011	1	1
37209200	46002192	1	1
37209200	46032032	1	1
37209200	46047020	1	1
37209199	46154381	1	1
37209199	37305970	1	1
37209200	505305	1	1
37209200	46063640	1	1
37209199	46169835	1	1
37209200	45977241	1	1
37209199	46218378	1	1
37209199	46174595	1	1
37209200	46066190	1	1
37071261	3026135	2	2
37209200	45988877	1	1
37209200	46045921	1	1
37209199	46130001	1	1
37209200	46076326	1	1
37209200	46066758	1	1
37209199	46206246	1	1
37209199	46177178	1	1
37209199	46215952	1	1
37209199	46219644	1	1
37209200	46027695	1	1
37209199	46137979	1	1
37209200	46058659	1	1
37209200	37104568	1	1
37209200	46048576	1	1
37110208	4241543	4	5
37209200	37007781	1	1
37209199	46108095	1	1
37209200	45991941	1	1
37209199	46213566	1	1
37209200	46059781	1	1
37203927	4147365	6	6
37209200	46068895	1	1
37209200	46055612	1	1
37209200	46063551	1	1
37209199	46185474	1	1
37209199	46176369	1	1
37209199	46149048	1	1
37109276	42535486	2	2
37203927	4149301	2	2
37209200	46037385	1	1
37074512	3029502	2	2
37209199	42534004	1	1
37209200	46062665	1	1
37209199	46182536	1	1
37209199	46203626	1	1
37209200	46003500	1	1
37209199	46160185	1	1
37118586	4142431	6	7
37209199	46281684	1	1
37209199	37012961	1	1
37111369	4060902	1	1
37209199	46204414	1	1
37209200	46003277	1	1
37209200	46001099	1	1
37209199	46215430	1	1
37209199	46176650	1	1
37209199	46122031	1	1
37209200	46070687	1	1
37118667	4228180	3	4
37209200	46260118	1	1
37209199	36687277	1	1
37203929	4306238	2	2
37077830	37071090	1	1
37209200	45996014	1	1
37209199	46207009	1	1
37209199	37011806	1	1
37209200	46065215	1	1
37209199	42689088	1	1
37209200	45992470	1	1
37209200	46066929	1	1
37209200	46280312	1	1
37209199	46194019	1	1
37209199	46185921	1	1
37209200	46019518	1	1
37209200	45988861	1	1
37209199	46212783	1	1
37209200	45989121	1	1
37209199	46211786	1	1
37209200	45977258	1	1
37209199	46211812	1	1
37209199	46171267	1	1
37209199	46194271	1	1
37209200	46039327	1	1
37209199	46281175	1	1
37209199	46208086	1	1
37118586	37117627	4	4
37209200	3664018	1	1
37209199	46265335	1	1
37209199	46202181	1	1
37209199	36711806	1	1
37209200	46038585	1	1
37203929	4030799	1	1
37209200	46052568	1	1
37209199	37388609	1	1
37209200	45993651	1	1
37070986	3025404	1	1
37203927	4278669	7	7
37209200	46053028	1	1
37209200	46042969	1	1
37204303	4122105	2	2
37209200	46059276	1	1
37209199	37014105	1	1
37209199	46177904	1	1
37209200	45993447	1	1
37209200	46011097	1	1
37209200	45994943	1	1
37209199	46122496	1	1
37209200	46064308	1	1
37209199	46214813	1	1
37209199	46190095	1	1
37209200	46018392	1	1
37209199	46145066	1	1
37209199	37388902	1	1
37209200	46279345	1	1
37209199	46150345	1	1
37116489	4098736	1	1
37209199	46176119	1	1
37206233	4123293	3	3
37209200	45980799	1	1
37209200	46016539	1	1
37209199	46144834	1	1
37209199	37389017	1	1
37077830	37030216	1	1
37076208	36204005	2	2
37109540	42538409	3	4
37209199	46205248	1	1
37209199	46124551	1	1
37209200	45995336	1	1
37204303	4013498	3	3
37209200	46042160	1	1
37209200	46278464	1	1
37109424	42535640	1	1
37209200	46068091	1	1
37209200	46010059	1	1
37209199	46200871	1	1
37209200	45992813	1	1
37209200	46073340	1	1
37209200	36707685	1	1
37209199	37014061	1	1
37209199	37388833	1	1
37209200	37385900	1	1
37209199	46198989	1	1
37209200	36707585	1	1
37209199	46208304	1	1
37209199	46129618	1	1
37209199	36693546	1	1
37209199	46217043	1	1
37209199	46138183	1	1
37209199	46202560	1	1
37209199	46130293	1	1
37209200	45995599	1	1
37209200	3663912	1	1
37209200	46074855	1	1
37209200	46030285	1	1
37209200	46021298	1	1
37209200	46022007	1	1
37209199	42534550	1	1
37209200	46003284	1	1
37077830	37054270	1	1
37209199	46171842	1	1
37209200	46060533	1	1
37209199	46211223	1	1
37209199	36709480	1	1
37209200	46018151	1	1
37209199	46194073	1	1
37204304	4209893	3	3
37209200	37008839	1	1
37209199	46123682	1	1
37073683	37036413	2	2
37209200	36707023	1	1
37209199	42534502	1	1
37209200	46001183	1	1
37209200	37211737	1	1
37206233	37108671	4	4
37209200	46055088	1	1
37209199	37108242	1	1
37209200	46278775	1	1
37209199	46190585	1	1
37209199	46142725	1	1
37209199	46185213	1	1
37209199	37012945	1	1
37078207	1617403	3	3
37209200	46000935	1	1
37209200	45995282	1	1
37209199	46128312	1	1
37209200	46056423	1	1
37209200	37386816	1	1
37204304	4068804	3	3
37209200	36705024	1	1
37209199	46210375	1	1
37209199	46109039	1	1
37209199	37014547	1	1
37209199	36691675	1	1
37209199	46193146	1	1
37074846	21494141	1	1
37209200	46055454	1	1
37209200	46067196	1	1
37209200	46043942	1	1
37209199	46209103	1	1
37206233	37395852	5	5
37070231	3019233	1	1
37209200	46068657	1	1
37209199	46129149	1	1
37209200	46279489	1	1
37209199	46203042	1	1
37206233	37018720	5	5
37209200	46259428	1	1
37203929	4040068	3	3
37209199	46182327	1	1
37209200	45991011	1	1
37209200	46060350	1	1
37209200	36704397	1	1
37209200	37105343	1	1
37209200	46062901	1	1
37209199	46135575	1	1
37209199	46186514	1	1
37209199	46183378	1	1
37070282	21492550	2	2
37209200	46057091	1	1
37209199	46187683	1	1
37209199	46130970	1	1
37209199	46190342	1	1
37209200	46054886	1	1
37209199	46175544	1	1
37209199	46190157	1	1
37209199	46125708	1	1
37209200	46029611	1	1
37209199	46162880	1	1
37209200	46054419	1	1
37209200	46072170	1	1
37209199	46195713	1	1
37209200	46052057	1	1
37209200	46043577	1	1
37209199	37014130	1	1
37209200	36705446	1	1
37209200	46008100	1	1
37209200	45998197	1	1
37209199	46209924	1	1
37209200	46063576	1	1
37073640	3001221	1	1
37209199	46166760	1	1
37209199	37015350	1	1
37209200	46075778	1	1
37209200	46024764	1	1
37209200	46037878	1	1
37209199	46189061	1	1
37209200	45984650	1	1
37209200	46030496	1	1
37209199	42689057	1	1
37073683	37031279	3	3
37209200	46258241	1	1
37209200	46003434	1	1
37209199	46213675	1	1
37206233	4059102	4	5
37209200	45977049	1	1
37073683	3000192	3	4
37209200	36693460	1	1
37209199	35618456	1	1
37117135	765006	2	2
37209200	46009636	1	1
37209199	46187131	1	1
37209199	36688385	1	1
37209200	46054911	1	1
37209200	46051614	1	1
37209199	46107846	1	1
37209199	46163439	1	1
37209199	46126233	1	1
37206233	37208276	3	3
37206233	4111322	4	6
37209199	46177652	1	1
37209199	37107275	1	1
37209199	46212369	1	1
37209200	46029781	1	1
37206233	4079725	2	2
37076001	40758247	1	1
37209199	37014243	1	1
37209200	45977232	1	1
37209200	46018913	1	1
37209200	36687365	1	1
37209199	46181054	1	1
37209200	46058203	1	1
37209199	37211810	1	1
37209200	46029428	1	1
37209199	46197663	1	1
37079547	37021153	1	1
37209199	46192054	1	1
37209199	46131694	1	1
37209199	36693893	1	1
37209200	46076937	1	1
37209200	36707723	1	1
37209199	46202518	1	1
37209200	46037928	1	1
37209200	36688915	1	1
37209199	46136913	1	1
37209200	37009118	1	1
37209199	36710248	1	1
37209200	36705475	1	1
37209200	36705406	1	1
37206233	4104953	3	3
37109649	42538075	2	2
37209200	46062562	1	1
37209200	45994212	1	1
37209199	46265458	1	1
37206233	4344500	2	2
37209200	37005743	1	1
37209200	46260180	1	1
37209199	46267544	1	1
37072849	40763957	1	1
37209200	46062292	1	1
37209199	46173055	1	1
37209199	46162877	1	1
37209200	46043723	1	1
37209199	37014116	1	1
37209200	46071928	1	1
37209200	45986330	1	1
37209199	46265436	1	1
37209200	46069081	1	1
37209200	46064919	1	1
37209199	46212904	1	1
37209200	46070516	1	1
37209200	45992913	1	1
37209200	37386072	1	1
37209200	46016977	1	1
37209200	46035094	1	1
37209200	46047036	1	1
37209200	37305904	1	1
37209199	46282016	1	1
37209199	37211736	1	1
37070906	3021920	1	1
37209200	46022572	1	1
37209200	46059179	1	1
