ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4249161	4338319	3	3
4212694	46271787	4	4
4242893	4276741	8	11
4208811	45773031	7	7
4259632	4239391	5	5
4193990	4318836	2	2
4242893	4349799	4	10
4241403	4092624	8	9
4208059	4221421	5	6
4208811	4010497	12	13
4261022	4283451	7	7
4266339	4247349	3	4
4185115	4261523	5	7
4224981	4295749	2	2
4212694	4264752	7	7
4237367	4213650	7	7
4199787	4272699	5	5
4212701	4029660	2	3
4194271	4258376	2	2
4259632	4258017	8	8
4223335	4307608	2	2
4199787	36695858	6	7
4199158	37113989	8	11
4240528	37219059	4	4
4199158	37117828	4	12
4266454	4113852	3	3
4193315	4123832	4	4
4194606	4233847	3	3
4245370	4048754	1	1
4242893	4087451	5	11
4232493	4051776	1	1
4186557	4160834	2	2
4251164	4184295	1	1
4214641	44782451	3	3
4213241	4304780	4	4
4186555	4263838	3	3
4223887	4219944	1	1
4261497	42535003	6	6
4199158	4077390	8	13
4253027	4352618	6	6
4259632	4225648	5	5
4214466	4077411	7	7
4257650	4216389	7	7
4257651	4056712	2	2
4217846	4042752	6	11
4244666	439301	1	1
4209977	4076859	5	7
4203558	4282535	5	5
4238814	4209104	4	7
4217846	4051635	6	6
4247370	4284630	5	6
4241096	4018402	1	1
4240784	4088989	3	3
4206591	4093782	5	5
4203558	4321567	5	5
4257650	45763546	7	7
4190927	37204909	2	3
4192172	44801723	2	2
4199158	4081518	6	11
4220898	4135849	2	2
4208811	4143757	7	7
4225497	4057297	5	5
4236677	37017949	4	5
4249837	4181617	2	2
4186727	37117014	3	3
4209159	4019959	2	2
4242417	37112034	7	7
4189334	4028708	1	1
4185105	444032	2	2
4227253	4002233	6	7
4227225	4120393	2	2
4247370	37114756	8	11
4199158	36695977	7	12
4217846	4028587	6	12
4217846	4030235	6	6
4199013	3667241	4	5
4182647	4018348	4	5
4266662	4025195	2	2
4230029	37113466	10	10
4199158	37114493	8	13
4199158	37303859	4	7
4224994	45993540	2	2
4212203	4077850	2	2
4223887	46000863	7	7
4259632	4145509	4	4
4201745	4247593	5	9
4232222	4217774	4	5
4183953	40483107	5	5
4190005	37111978	7	14
4199158	4047975	12	16
4185115	4120988	3	4
4247782	4104998	2	2
4217988	4277612	7	7
4247371	4314036	5	5
4209977	4143337	3	3
4228637	4103240	1	1
4219601	3667176	13	14
4240409	40770967	1	1
4190005	4311096	12	17
4200822	4086884	1	1
4216293	4197204	5	5
4190005	4240674	6	7
4259632	40488409	9	9
4199158	37113137	15	23
4190005	4155983	11	18
4220676	4283692	2	2
4232363	4203911	2	2
4232345	4141044	8	8
4217846	4219200	6	11
4264984	37399282	1	1
4222684	4190313	3	3
4209977	4277687	6	7
4190005	4178528	8	14
4201745	4002998	6	10
4227253	4177860	4	5
4227253	4037940	6	6
4216142	4030953	3	3
4228879	4270730	2	2
4212577	136030	4	4
4234382	40490961	4	4
4227253	45757744	5	5
4238814	4311099	3	3
4199158	4278679	11	15
4235013	42535887	4	5
4192849	37394997	3	3
4189705	44792000	3	3
4188980	42873139	4	4
4211848	40762720	2	2
4195603	4217787	3	3
4199013	4163683	4	6
4190005	44791684	5	8
4222514	45995308	2	2
4199158	37115630	6	6
4185754	4188677	3	3
4195683	4281753	6	7
4219308	4313161	6	6
4219297	4214805	6	6
4266662	36715094	2	2
4199158	4277264	8	19
4199473	4159595	5	8
4217846	4294332	8	8
4190005	4209838	4	5
4190229	4153136	3	3
4206481	4001724	2	2
4190005	4282243	7	9
4190005	37112493	9	19
4237321	4039908	3	3
4240242	37113366	11	11
4206591	37396158	5	8
4208811	4294773	10	11
4220073	4319901	1	1
4201745	4240017	6	9
4247371	36685057	6	11
4203097	40482890	2	2
4193315	37311052	10	10
4191382	4133060	5	15
4225630	4300063	1	1
4199645	4327571	3	3
4217846	4034077	7	7
4199158	4143030	12	20
4198678	4176160	5	5
4206591	4241774	4	7
4195288	44808751	3	5
4199158	4049742	3	9
4196917	4096518	3	3
4257650	37016782	5	5
4227253	4133623	3	3
4198260	4231845	2	2
4212695	4013785	6	6
4217846	4318946	9	10
4236435	37304162	4	5
4227253	759938	4	8
4185503	4153356	5	5
4195683	4276130	5	7
4259632	4302039	10	10
4241075	4179393	2	2
4185115	4139012	4	5
4221555	36716045	2	2
4217846	4243638	5	8
4247371	37110440	6	6
4201745	195107	5	8
4253027	37016498	5	5
4188980	4235655	4	4
4232345	4112386	6	9
4204757	4208751	1	1
4202685	4332572	3	3
4216544	4087292	5	5
4241403	4074958	6	8
4259632	4202848	7	13
4235765	4049307	2	2
4212577	4273220	2	2
4209977	4281611	6	7
4240532	4088005	8	8
4259632	4200995	12	12
4232222	4269235	3	3
4256244	4228224	5	6
4259632	4205361	12	12
4222984	46001156	3	3
4185115	4123268	4	7
4265057	3014847	1	1
4201745	4174046	5	7
4243781	4119962	2	2
4199158	4206782	4	4
4234997	4101024	4	4
4190005	4236675	10	14
4214641	4215730	5	5
4226487	4225813	1	1
4237367	4267722	5	7
4185115	4065199	4	9
4188152	37118617	9	10
4264984	37393717	3	4
4190927	4237147	2	2
4253027	4012881	5	5
4198822	4185168	1	1
4260843	4267430	6	9
4257650	4307713	7	7
4190185	4345823	3	3
4261497	46272043	2	2
4239144	4246944	3	3
4199473	4110184	4	10
4257650	4322900	7	7
4190005	4236386	9	11
4219601	37118436	13	13
4235762	4112725	1	1
4221555	35624204	2	2
4233690	4056810	1	1
4232923	4084092	4	7
4238661	4007978	1	1
4259632	4104019	7	7
4227253	36717641	4	4
4247822	40488942	1	1
4214033	4098210	9	9
4212694	4297298	9	9
4219601	4348997	4	4
4246686	4088895	1	1
4184974	42872699	3	3
4249835	4014254	6	6
4212327	4103075	1	1
4233946	4171048	4	5
4204822	4109527	6	6
4183452	4110795	3	3
4188980	4293010	7	7
4215365	4218841	1	1
4208699	3032809	3	4
4237654	4240850	1	1
4208811	4226996	6	6
4237250	4052202	1	1
4199473	4174293	8	12
4195683	4171276	10	16
4199158	4002713	7	11
4225829	4222435	6	6
4201745	4314624	5	8
4247371	4177101	5	6
4237321	4230716	1	1
4185115	4071123	5	7
4216788	4163665	5	5
4210480	4332582	4	4
4248032	4148561	4	5
4199787	4219001	4	4
4200396	4282909	6	13
4199158	4304940	6	6
4190005	4073930	5	5
4209977	37114052	6	6
4185284	4165203	2	2
4202623	4056981	3	3
4241403	4193448	9	14
4201554	4339011	3	3
4247371	4122622	5	10
4230526	4184775	3	3
4209989	378416	1	1
4199013	4217774	5	6
4247370	37118637	10	14
4193820	4011059	6	6
4223335	4310480	2	2
4227086	4260059	2	2
4184974	4143503	3	3
4212694	4310604	9	11
4264300	45771728	1	1
4212577	37395827	6	6
4193450	4077240	9	11
4199473	4270624	5	7
4199158	37112728	7	9
4220676	4270025	1	1
4199473	37117818	3	3
4237367	4076856	8	8
4217846	4302630	7	7
4232345	4135716	5	7
4199787	4017266	5	5
4195288	4259429	4	5
4188152	4238585	10	11
4193063	4296146	3	3
4190005	4235438	11	20
4253034	4020279	1	1
4227253	4213396	3	5
4227354	4027871	3	3
4190005	4241283	10	18
4202509	4170888	2	2
4228721	45771974	2	2
4233946	4013504	4	4
4190005	4184821	6	10
4232345	4083729	4	4
4206244	4018350	3	3
4199158	4004565	8	15
4247371	36715959	4	6
4190005	4321993	8	12
4214641	4196825	7	8
4185503	315922	4	5
4247371	4141225	5	6
4249123	35609268	6	6
4208811	4150531	8	8
4212577	4343226	3	3
4204822	4330730	4	4
4259632	4231041	11	11
4261013	37112965	6	8
4190005	4080269	9	18
4250773	37112495	4	5
4259142	4244521	1	1
4197119	4108114	8	8
4211098	4082060	4	4
4263463	3657293	3	3
4247371	380640	7	10
4233946	4070443	5	5
4209977	4218107	3	3
4209977	37115457	3	3
4193315	4175155	7	7
4207326	4025975	3	3
4253027	4328962	4	4
4190005	4349773	7	10
4234997	44783883	3	3
4259632	4175032	6	11
4202166	4187233	3	5
4216390	3037601	2	2
4240528	4336966	3	3
4239406	4353735	3	3
4259632	4171844	10	12
4217808	36675158	3	3
4211098	36715377	2	2
4259632	4053271	8	8
4266638	4287334	2	2
4190005	4112045	9	9
4237197	4124755	1	1
4259632	4015236	5	8
4249835	4214640	4	4
4211098	37114625	7	10
4266149	42690620	4	4
4261028	4063744	2	2
4203148	45956903	1	1
4190005	4087392	7	8
4190005	4067740	8	12
4193315	4120682	6	6
4220328	4196799	3	3
4199158	4294546	5	5
4260843	4078733	6	9
4184999	3020386	2	2
4234981	37111723	2	2
4211652	4334944	4	4
4190005	4180507	5	11
4209977	37113022	7	9
4259632	4172155	10	12
4259632	4218695	10	12
4219601	4119077	7	8
4247370	4288307	6	9
4212577	4154709	6	6
4257650	763395	6	6
4208811	45769495	8	8
4201376	4182596	3	3
4212481	37115440	6	7
4236699	37304001	2	2
4187742	37393699	5	5
4209977	4190180	5	6
4214550	4343226	2	2
4232923	37112973	6	6
4199158	4009378	3	8
4187895	4326432	2	2
4259632	40492319	8	8
4217846	4283891	4	9
4197119	37111727	9	11
4190927	4117030	3	4
4249842	37109688	2	2
4201745	4231766	4	4
4191382	37117554	8	11
4259632	3655748	7	8
4238814	44783099	3	3
4261013	4080653	5	6
4217846	4244206	7	7
4209977	37112237	7	7
4208811	42536314	6	7
4201745	4345351	5	5
4241403	4092619	10	10
4237500	4349405	6	6
4241403	4238004	8	13
4247371	37310284	3	3
4247371	434069	7	8
4259632	4146216	7	7
4241214	4318951	3	5
4216788	4245481	5	7
4259632	4191261	10	10
4185503	40483331	3	3
4185503	37397548	5	5
4195683	37112186	9	13
4188980	4196630	7	7
4247371	253482	5	5
4259632	4312323	6	6
4259632	4199063	11	11
4240528	37115449	5	5
4239747	43021564	1	1
4239156	37118325	3	3
4254477	40483398	2	2
4200183	4106333	1	1
4196052	4316469	4	4
4199158	4099631	12	20
4217846	4217431	12	12
4188500	4217507	1	1
4182969	44789198	3	3
4208811	4165712	16	17
4212694	4279165	4	4
4212694	46271632	10	10
4262846	4054729	3	3
4236696	42538306	3	3
4217846	4242902	10	10
4237321	4208356	1	1
4195288	4161124	6	8
4192373	4247288	2	3
4227253	4124705	4	5
4188980	4016321	7	7
4217846	4244407	4	4
4190005	4092926	7	15
4259632	4028019	14	15
4188980	4198675	5	5
4193168	4122760	2	2
4190250	4264388	5	5
4241214	4236571	3	3
4239430	4239433	1	1
4212577	4033511	4	7
4213162	4195451	6	8
4190005	4240675	10	18
4227253	4127854	6	6
4217846	4266529	7	7
4247371	4228443	5	5
4242112	4095899	3	3
4201745	3654951	4	5
4234170	4054949	1	1
4259632	4203540	8	11
4199158	4204938	4	11
4204803	37118051	3	3
4206591	4001668	8	8
4211845	3036727	3	3
4235920	4089284	2	2
4217846	4296591	6	6
4220183	4026612	2	2
4185115	4017592	6	7
4184327	4005803	1	1
4199158	4311000	6	22
4236673	4014498	1	1
4234997	444247	1	1
4209977	4124730	7	7
4221694	4068989	3	4
4190005	4001108	7	13
4194164	4082007	10	12
4242112	4130249	3	4
4231166	45764833	4	4
4220296	4327557	2	2
4212694	36714727	9	9
4240784	4088155	7	8
4214537	4279842	3	4
4259632	36715189	6	9
4247371	4005005	4	4
4208811	4049893	7	7
4209977	4180620	7	7
4222369	4135278	4	5
4227253	4342663	9	11
4185115	4343456	5	7
4249837	4182568	3	3
4182963	4085982	7	7
4199158	37118627	15	19
4216788	4246266	3	3
4242893	4058133	3	9
4183953	4297329	5	6
4236435	4090086	3	4
4200521	4209102	2	2
4197653	36714750	3	3
4224994	4290712	2	2
4237888	4231302	1	1
4199158	37113692	9	14
4214641	42872905	6	9
4245563	4244263	1	1
4208811	505125	8	8
4220073	4080355	2	2
4217808	4048671	3	4
4200668	37109542	3	4
4190005	44784116	5	6
4249835	4035095	4	4
4188152	37113284	10	11
4199473	4282535	4	8
4198824	4013290	1	1
4211016	4101172	9	11
4192421	4175865	3	5
4193443	4151907	4	4
4208346	37114115	1	1
4190241	4200301	2	2
4215931	4132793	3	3
4247371	134210	4	7
4211098	4174049	2	4
4208811	4143477	6	6
4209766	46047031	3	3
4247371	4090202	3	4
4212577	4080931	6	7
4234997	4124866	1	1
4224204	46017447	3	3
4190185	35624866	5	6
4259632	4164947	10	11
4199158	4239182	5	5
4187201	4048747	2	2
4233946	4269207	3	4
4223622	35614450	5	5
4202168	4204644	3	3
4240784	4027578	3	3
4186162	36687026	5	6
4206591	4086243	5	5
4190496	40486689	3	4
4201554	4334118	3	3
4264984	37399695	1	1
4224047	45993099	1	1
4199158	4291172	7	15
4201554	37207849	3	3
4241269	4179933	7	7
4240242	4084708	6	8
4247371	4086827	5	5
4243771	3017221	2	2
4232345	4232465	5	6
4223335	4302976	2	2
4208811	4303561	6	8
4247370	4174110	6	7
4195288	4197888	2	4
4193450	37112062	7	7
4233946	4169841	6	7
4190496	4161769	5	6
4259632	4225293	11	11
4190005	37114053	8	13
4256244	4323818	5	5
4227071	4121150	2	2
4217846	4280811	9	9
4199590	760241	5	5
4245002	37394246	4	4
4246125	37018661	3	4
4256244	4088491	10	10
4214033	37396934	7	11
4264984	37397976	5	5
4185503	3654793	7	8
4186446	4206383	1	1
4192373	36695621	3	4
4247371	4041683	6	6
4259632	4253940	6	9
4208811	4188665	7	7
4209977	36695797	6	6
4190005	4052845	12	21
4199624	4135489	2	2
4191382	4225405	4	10
4225497	4259285	5	6
4190005	37115411	5	5
4205090	4045875	3	3
4259632	4207662	8	8
4259632	37016478	7	8
4223887	45993178	6	6
4191382	4133052	3	13
4190005	4349272	11	19
4185503	45766116	7	9
4183497	35621810	2	2
4199013	4093091	3	3
4254369	46285728	2	2
4217846	4305519	10	10
4218972	4209140	2	2
4201745	4313381	6	8
4205440	4029439	4	4
4210123	4128764	3	3
4208811	45768548	7	7
4260843	4060214	5	5
4199158	4103308	5	12
4193450	4041006	9	11
4212481	4285975	4	4
4199158	4106378	6	13
4259632	4108111	10	12
4206591	4240909	4	5
4204196	46270304	2	2
4209977	4074211	4	4
4212695	45769750	5	5
4210480	4333281	4	4
4208811	46272333	15	17
4190005	37304105	7	15
4195288	44809841	3	4
4185503	4103197	5	5
4238814	4181629	4	4
4198298	4049026	2	2
4212694	4262715	10	10
4211098	4143019	6	8
4190005	4310158	10	12
4208811	4121892	7	7
4190005	37113187	15	22
4259632	4230462	7	9
4223887	46000697	6	6
4193990	36676304	3	3
4237320	44804741	2	2
4219601	37304126	6	14
4222514	45995389	2	2
4213162	4003865	6	8
4259632	4024333	6	9
4210127	37018297	3	3
4213529	4213520	5	5
4207330	37112568	2	2
4184707	4001816	2	2
4199640	4353009	5	5
4227253	4089467	2	2
4259632	4196001	6	9
4249837	4212190	2	2
4246690	4228823	2	2
4227253	4035127	3	3
4189517	37019088	2	2
4196187	4008551	5	5
4227071	4284033	4	4
4247371	4043886	4	4
4199787	4272418	6	6
4266662	36676671	2	2
4199640	4349125	5	5
4193450	4194533	6	6
4254386	37111217	3	3
4190005	37113142	13	21
4212540	36687200	2	2
4199640	36695622	5	9
4216534	4075089	3	3
4223099	4056349	4	4
4223887	4327722	3	5
4217846	4190690	9	9
4259632	4314308	5	5
4216544	3667259	8	10
4227253	4334638	3	3
4190005	37219017	6	9
4210480	4064010	3	3
4227253	4059731	5	5
4190005	37111497	6	6
4214641	4100422	6	6
4214466	4285819	5	7
4224382	37307004	2	2
4217657	43531222	2	2
4247371	376971	3	7
4227252	3662179	4	7
4216544	4133066	11	14
4217846	4277263	9	9
4249123	35609276	6	6
4232222	4123626	4	5
4212577	36685119	6	7
4208699	3009245	3	3
4207536	4277347	1	1
4259632	4220496	10	12
4190005	37118613	9	11
4240672	4276646	5	5
4247370	37117408	10	14
4233688	4200236	1	1
4230645	4036113	1	1
4211803	4295666	3	3
4210595	4238658	3	3
4201745	4340780	4	8
4198240	36715818	1	1
4190005	4103531	7	9
4220025	37112093	4	4
4217846	4244852	6	11
4227253	4024112	4	4
4233546	4293752	5	5
4205256	40491444	4	5
4193931	4035082	1	1
4237609	4188075	5	5
4195288	44812220	3	3
4199158	4213205	5	14
4247371	4014463	2	2
4240528	4160009	7	7
4220845	4302248	4	4
4190005	37118445	7	21
4213162	4056640	4	5
4206591	4095456	4	4
4217846	4185854	7	8
4227253	46269886	6	6
4206244	4008367	5	6
4211652	37109685	4	4
4216179	4063098	1	1
4199130	37114427	3	3
4189544	4045646	2	2
4184707	4211800	4	4
4249123	507181	2	7
4185115	4204213	4	9
4219297	4167022	5	5
4208059	4140935	5	5
4259632	4307353	9	9
4247371	36714054	4	8
4246378	4045889	1	1
4190005	37115067	9	14
4224342	37114583	4	4
4188980	4175185	4	4
4241395	37113945	4	4
4217823	4041696	1	1
4253647	4250159	2	2
4259632	4162962	10	12
4259632	4204618	7	9
4212577	4116355	6	7
4199158	4065202	5	15
4199787	4111878	5	5
4199473	4085718	5	7
4193315	4248109	3	3
4185503	4020159	6	6
4260843	37113367	5	10
4261988	46030085	2	2
4263721	4090935	4	4
4208244	4186943	1	1
4199158	37113681	8	13
4190250	44783563	6	6
4220361	4061194	1	1
4217846	4232930	7	7
4232345	37219238	5	5
4195683	4314252	9	14
4237367	4321079	7	9
4201745	4254223	3	5
4199787	4135878	8	8
4212694	4234187	9	11
4261988	46006767	2	2
4220676	37116746	1	1
4224342	4219456	2	4
4218236	4133060	8	8
4212577	4296491	4	6
4217846	4078684	9	9
4227253	4201482	7	9
4190250	4353971	7	7
4249835	4283967	4	4
4188980	4298001	7	7
4195683	4075244	5	7
4218479	4026664	4	4
4264993	4271570	1	1
4198299	4175882	2	2
4208811	4125070	10	11
4198288	4090929	7	7
4261013	4121689	10	10
4208811	4297783	13	14
4215281	44783906	1	1
4217846	4305683	6	8
4214641	4043865	7	8
4185068	35632246	1	1
4242893	4119330	6	6
4243596	4241020	2	2
4190005	4203906	10	14
4217846	42536474	7	7
4200056	3654482	3	4
4193873	37310489	3	3
4190005	37111334	10	17
4238814	4072160	4	4
4208811	4299928	7	7
4220374	36717039	2	2
4257828	4031330	3	3
4240242	4056164	6	6
4195288	42535589	5	6
4230317	37114096	5	5
4210907	4275828	2	2
4190005	4124383	5	6
4259632	36715195	7	10
4254480	4302394	2	2
4241096	40479266	5	7
4259632	36717417	8	10
4211531	4039891	1	1
4209977	4282835	7	7
4190005	4132803	4	4
4199473	4049039	2	2
4190005	4238006	9	11
4242893	4213650	8	10
4187907	44784051	3	3
4247370	37112915	9	12
4259632	4174064	13	13
4194164	4049618	4	4
4227253	4121294	6	7
4247371	4183995	3	4
4260916	4146835	3	3
4217846	42537978	7	8
4223173	4259276	4	4
4190005	4349514	10	10
4240528	4092596	9	9
4227253	4006208	5	5
4235765	4183689	2	2
4209977	4285813	12	12
4201745	441896	3	6
4190005	4136861	8	13
4253027	37018817	5	5
4259632	4200012	9	9
4211848	3001113	2	2
4259632	4016169	10	12
4241096	37311348	3	3
4201049	4304963	1	1
4236389	4112245	5	5
4230514	3006136	1	1
4217846	37311414	7	8
4208811	37117905	9	10
4217846	4268471	6	11
4209989	3656949	4	5
4259632	4207349	10	10
4217846	4184602	8	8
4211925	37119273	7	8
4217846	40482849	8	8
4206591	37399545	5	6
4249835	4034111	4	4
4237367	4179411	7	8
4199158	4271569	12	16
4206591	4283746	4	6
4259632	4235533	9	9
4190005	4042852	6	6
4251585	4259693	1	1
4201745	4122318	4	4
4223622	35612693	5	5
4191382	4236896	7	13
4219297	4147997	6	6
4199158	36716224	6	17
4185115	44807751	9	10
4259632	4030477	6	11
4246099	40489505	3	4
4187742	37392807	5	5
4201745	4243126	8	11
4233942	35632403	4	4
4259632	4128278	10	11
4199158	4246169	7	9
4227071	37304139	3	4
4241075	4198754	3	7
4247371	436519	4	5
4195288	4161769	5	5
4218477	4338244	4	6
4232345	4232731	12	12
4233946	4247554	4	4
4246485	4335219	2	2
4259632	4200920	9	9
4216828	438580	1	1
4217846	4352751	6	6
4196943	4311956	1	1
4211652	4201513	3	3
4183710	37113523	6	7
4260918	762718	3	3
4190005	4238523	7	10
4259632	4027577	7	7
4214799	4280154	5	5
4217846	4319111	4	4
4204043	44811296	3	3
4254683	37113737	6	6
4201745	4193166	4	4
4217808	4263505	2	4
4211098	4121794	5	5
4201745	4347422	4	7
4214033	4253795	6	6
4241214	4135821	3	5
4204822	4121741	6	6
4194175	4241153	1	1
4209977	4074365	5	8
4259632	4290513	8	8
4259632	37311282	8	8
4199158	36695854	6	15
4249835	45770993	4	4
4195603	44790212	4	4
4257650	4015552	7	7
4221456	4031330	1	1
4228018	4018126	2	2
4209977	4237161	11	11
4227354	4188064	4	4
4199158	4239170	3	12
4189544	4047169	2	2
4245743	4261837	2	2
4227253	4030059	6	7
4246197	4123422	3	3
4201554	3656894	4	4
4247371	4114456	6	6
4217846	4136085	6	11
4212481	4090597	7	7
4190005	3667248	9	11
4216784	4157641	3	3
4189517	3655899	3	3
4232222	4321079	6	8
4214641	4264204	6	7
4223173	4170888	5	5
4185503	4311814	5	6
4232175	4137058	2	2
4209272	4175189	1	1
4259632	37016288	4	8
4259632	4323754	6	8
4251929	4324125	2	2
4227253	3656667	7	7
4266186	36716620	3	3
4239156	4215739	2	2
4253027	4231052	5	5
4241403	4273786	8	9
4253027	4207891	5	5
4192426	3016402	2	2
4259632	4313332	4	8
4241269	4201157	8	9
4212577	4241579	4	4
4227071	4283144	5	5
4212694	4225426	11	11
4227253	4249027	5	9
4234974	4078836	5	5
4217846	40492898	11	12
4211016	4100208	4	4
4241043	4112762	3	3
4199158	4092551	5	10
4266648	4249896	1	1
4259632	4295785	5	6
4223622	45764649	3	4
4242421	4145302	2	2
4199158	37112488	6	15
4223887	45995556	3	3
4259632	4260510	10	12
4193820	46272259	6	6
4247370	4306329	7	10
4188980	4211968	7	7
4239283	4194466	4	4
4237367	4105486	6	6
4214799	4005178	7	9
4190194	4018639	3	3
4266202	4078563	4	4
4247371	45757060	5	6
4185628	4330076	1	1
4199158	37111734	13	20
4185503	4016142	5	7
4247371	46270370	5	6
4209977	4041652	5	5
4262793	4028040	1	1
4190496	4233163	5	7
4261013	4066791	5	7
4259632	4028116	7	7
4208811	4230472	5	5
4205090	4219033	2	2
4217846	37399373	7	7
4259632	4097836	9	9
4264281	436540	4	4
4204822	4330725	4	4
4212577	37110552	5	6
4205440	37397526	4	4
4208699	40761077	3	3
4212694	4270781	4	4
4214537	37117880	5	5
4240338	4322723	2	2
4224047	45994711	1	1
4242893	4199625	6	8
4247371	4154170	4	6
4241403	37112212	11	11
4233946	4208212	4	10
4254369	4042549	5	5
4188002	4188817	2	2
4227253	4097848	5	5
4193990	4345691	5	5
4218730	4275832	1	1
4199158	36695773	10	14
4190005	4104009	7	11
4187742	37393505	1	1
4193450	4076385	6	6
4253750	4343804	1	1
4205874	4281933	2	2
4212577	4296358	7	7
4227354	4035816	4	4
4193315	4246312	4	4
4212577	4246229	6	9
4197119	4139958	13	13
4182776	4117606	2	3
4213241	4270213	3	6
4193574	4236290	1	1
4200668	42539597	7	8
4199158	4249294	4	11
4235765	4049208	2	2
4217846	45772101	7	7
4230905	4077596	3	3
4233946	4058625	2	2
4199158	37113791	6	11
4203780	4039925	4	4
4229604	4277101	3	3
4195288	4197195	2	4
4237320	4153048	1	1
4197119	4134824	9	11
4202832	4067105	2	2
4259632	4162823	11	13
4185503	254830	3	3
4232345	37115368	4	4
4191382	4236367	9	11
4225497	4064844	4	5
4199158	4246501	9	12
4212534	46008545	2	2
4190005	4259006	11	18
4259632	4058864	10	12
4193513	4196827	5	6
4204851	4086241	1	1
4247371	4289142	5	5
4208811	37111696	14	15
4199473	4047083	3	3
4244566	37114530	2	2
4225497	44783478	2	5
4201745	4314647	4	6
4209989	37207910	3	4
4237367	37113320	8	8
4214466	4210002	5	5
4224017	45978237	3	3
4220296	4034218	2	2
4190005	4105917	13	22
4249835	4141529	1	1
4200295	44802370	1	1
4259570	4086249	6	6
4189532	44790486	4	4
4222559	44808289	4	5
4200668	4176192	3	3
4222517	36714340	3	4
4237320	4295055	2	2
4212143	45985497	1	1
4203170	4204017	3	3
4247370	4194316	7	11
4190005	37118320	11	18
4223887	45996677	3	3
4242982	4242522	2	2
4198856	37396769	1	1
4261648	4096918	4	4
4202023	44803031	1	1
4241078	4328962	1	1
4240784	4082817	3	3
4200668	4135878	6	7
4193820	4310894	8	8
4227253	4064614	3	3
4199158	37118860	9	23
4219769	4154332	6	6
4199640	36695925	3	5
4241403	4174122	8	9
4188152	4074942	9	10
4259632	4087734	5	7
4205538	4291165	5	6
4190005	4163022	9	13
4194614	4241174	1	1
4200183	42690121	3	3
4220850	45761971	2	2
4266166	4113186	1	1
4207050	37394784	5	5
4212481	4311825	6	7
