ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4177094	44811007	3	5
4117930	43021458	5	7
4179873	42534844	4	6
4179874	4046872	5	5
4165747	4334964	7	7
4165756	4026230	12	12
4168166	40487075	5	5
4163665	4217716	1	1
4182455	42872385	3	3
4117930	4277280	7	9
4166760	4244490	2	2
4157474	37117538	4	4
4179858	4105553	5	6
4116778	4313366	5	5
4179874	45956770	3	3
4171700	4049168	2	2
4151146	4143994	2	2
4170794	40489328	1	1
4165756	4116508	4	4
4180001	4243734	3	3
4182007	80801	3	3
4176947	4300459	2	2
4180169	4287383	3	6
4154123	4159281	3	3
4127174	4012855	5	5
4179858	4069973	6	6
4122976	4228978	5	5
4121635	761435	3	3
4155788	4064353	1	1
4180941	44809752	6	9
4165747	4224596	8	10
4156475	4118842	2	2
4127120	4240349	7	9
4165756	4201283	6	6
4116359	35616258	4	4
4159716	4311573	3	3
4136551	36686461	3	3
4180941	36676412	4	5
4154125	4320654	3	3
4176801	4304004	3	3
4166406	4185624	2	2
4140416	4301831	2	2
4124486	40493012	7	8
4166716	4266362	6	6
4172024	4163650	4	5
4117779	439842	1	1
4149965	4005311	2	2
4143448	37113412	4	4
4165756	4101044	3	3
4180941	4077486	4	6
4134440	376699	6	6
4172281	4237843	7	9
4130373	3654886	5	5
4179874	4244423	4	4
4180169	4061712	3	9
4179999	4068977	4	4
4127886	4300374	3	3
4117930	4096141	6	10
4121493	37112947	6	6
4166736	4093809	12	17
4117930	37310751	8	9
4123985	4069677	5	5
4151287	4278212	4	4
4139848	3654774	2	2
4123283	433515	3	3
4166716	4141425	6	6
4138751	40488484	4	4
4179874	4182831	4	4
4127174	42536178	4	4
4152517	4262328	2	2
4134892	4051316	1	1
4126095	4296602	3	3
4168166	44783093	7	7
4166736	4166062	6	7
4134148	4010270	3	3
4166844	4267892	3	3
4140133	44807750	1	1
4151842	42539576	1	1
4181744	761152	2	2
4165756	46271660	3	8
4164450	4258552	1	1
4182161	442629	6	7
4179873	4334754	3	3
4181338	432833	1	1
4146164	4319611	3	3
4125522	4166986	4	4
4117930	4040719	4	4
4124393	45773336	1	1
4178818	4030981	3	3
4134440	4039863	6	6
4117930	762675	7	9
4180941	40484272	4	4
4122265	43021103	2	2
4117930	4051874	8	10
4162092	4208200	5	5
4163872	44791994	1	1
4165747	4015237	5	6
4180169	36684526	4	8
4166716	4230894	6	6
4154869	4086068	2	2
4137630	4078022	2	2
4148033	4161406	4	4
4132553	37116290	5	5
4128326	4028474	3	3
4161828	35609367	4	4
4177703	42538546	4	4
4134440	377282	5	6
4180169	45770836	3	4
4179874	4282932	3	3
4170750	4169783	3	3
4179874	4180220	4	4
4165756	36714887	13	13
4179874	4174579	6	6
4117930	200355	6	7
4135698	4187931	1	1
4179874	4120896	4	4
4170962	4115408	3	3
4120835	36713224	4	4
4117930	4126282	8	11
4182161	4316055	5	6
4119304	4117584	2	2
4162054	4145563	4	5
4179874	4096167	7	7
4155793	4140442	4	5
4163692	42539422	1	1
4134602	4307003	4	4
4181338	4094720	1	1
4116777	260139	3	3
4129747	4314672	4	4
4128882	46274091	1	1
4181218	4120338	2	2
4180941	4166295	3	3
4149355	3018358	3	3
4117930	443796	5	6
4176269	4326763	1	1
4180941	4050565	1	1
4179874	4127467	5	5
4168666	44782940	4	4
4149433	45763203	1	1
4180158	37204846	4	4
4179873	439815	2	2
4149519	3020820	4	4
4165747	4236418	5	5
4130373	4242191	4	5
4180169	134668	4	7
4157478	4071036	2	2
4177661	4091853	6	10
4134148	4200280	2	2
4172024	4221831	6	8
4130990	4208017	4	5
4146567	45770450	5	5
4180312	4315414	4	4
4125334	45762436	4	4
4140141	4149747	2	2
4121005	4147615	8	11
4125334	4120689	3	3
4166716	43020644	6	6
4165747	4071324	8	10
4154184	40513481	2	2
4133611	373057	5	5
4127437	40490456	3	3
4149614	4165796	5	5
4181663	44807932	6	7
4179871	37311329	2	4
4178818	4148469	4	4
4117930	4243720	6	9
4178673	4004151	6	6
4148631	4242913	2	2
4158326	134668	4	4
4178818	437313	7	7
4172281	4075593	6	6
4130851	42536799	4	5
4179874	4255047	2	2
4129173	4126725	3	3
4180501	4117459	5	6
4162283	36715331	1	1
4129711	4284469	1	1
4179874	4100632	4	4
4134598	4203092	5	6
4129866	4313171	5	5
4121315	44783711	4	4
4178050	4079082	4	4
4117930	4173313	4	4
4148033	4161416	3	3
4179874	4141335	2	2
4132247	4048985	4	4
4161058	4070216	3	3
4134440	4336142	3	7
4125334	45759986	5	5
4142468	4119031	3	3
4122251	4045763	3	3
4133843	4321569	3	3
4178818	37016126	6	7
4165756	37397761	4	5
4179874	37116052	2	2
4118601	37312802	4	5
4134440	3657048	5	5
4160012	4090755	2	2
4137538	4334332	2	2
4165747	4231093	7	9
4177661	4105319	4	8
4166231	4290745	6	6
4134443	36687198	4	4
4180158	36715527	2	2
4154574	4049809	2	2
4181663	4108592	7	7
4163017	4036082	4	4
4180158	37118951	2	2
4176967	42539295	4	4
4118601	4032256	1	1
4132886	4266644	7	7
4132462	4171357	3	3
4155435	4159444	4	5
4179858	4110998	2	2
4177703	376119	2	2
4122618	37019032	1	1
4182161	4106866	5	6
4132647	4225234	10	10
4182234	4159423	4	4
4134598	37118034	6	9
4179874	4117484	3	3
4176798	764796	2	2
4155793	37109112	6	8
4181960	4312027	4	5
4159864	4283292	11	11
4182161	4049236	4	4
4134440	432916	4	4
4132886	4176487	6	6
4177089	4236997	4	4
4149006	4281449	10	10
4160550	4215762	2	4
4133851	37114742	2	2
4181663	37394236	3	5
4144315	4280877	5	5
4117930	44807892	9	9
4116631	4071294	1	1
4116778	43020558	2	2
4141529	4231658	3	3
4180146	4283676	3	3
4163025	4282389	4	5
4178835	44812185	3	3
4164128	192694	2	2
4155793	4194147	4	6
4117423	4069568	4	5
4150110	37118815	4	4
4155547	4122730	2	2
4163026	4045608	3	3
4179874	4130860	6	6
4118895	3662190	2	2
4120128	4159266	2	2
4156363	4054789	7	7
4167217	37108684	2	2
4117930	4245437	4	5
4160012	37111791	5	5
4166716	4016577	6	6
4118429	37114528	4	4
4180312	4054417	3	3
4149355	3039399	4	4
4148684	1988432	2	2
4144618	4022598	2	2
4144078	4141126	2	2
4168027	4208030	2	2
4180941	3655719	3	3
4117930	45771326	9	10
4165747	4232243	9	9
4179871	36717122	4	4
4132886	4071431	7	11
4131611	36717178	4	5
4168644	43021280	3	3
4134598	4238542	3	5
4117930	40486615	7	10
4146563	4011758	2	2
4178956	44782819	1	1
4176798	4244936	2	2
4160360	4213432	5	8
4141106	4179910	3	3
4182161	37312580	5	7
4182161	4123594	4	4
4155193	4151827	1	1
4165747	4016022	9	11
4134309	4018967	2	2
4145867	43020552	1	1
4132647	40485356	3	3
4134606	4126776	4	4
4180941	4335025	1	1
4125334	45768043	3	3
4179858	4116175	6	7
4165756	4153905	3	3
4167002	4327183	2	3
4161058	4142220	3	3
4128974	4307880	9	9
4118634	46270919	3	3
4165756	4213840	7	7
4152517	4331320	3	3
4131436	4243290	4	4
4179874	40482479	4	4
4179874	4080280	3	3
4162842	4016174	1	1
4127962	4077711	2	2
4176793	4263257	3	3
4148909	4102085	4	4
4182455	4087486	2	2
4180748	760000	3	3
4181663	44807412	6	6
4181663	36713875	3	3
4181326	36716156	4	4
4132797	4176047	3	3
4176793	4194969	3	4
4122814	4198004	2	2
4134593	436148	4	4
4181663	36717661	2	2
4181343	4313216	2	2
4135700	4348154	1	1
4144345	4144478	2	2
4132883	4083941	6	9
4140603	4023066	2	2
4170047	4218477	4	4
4139391	37204093	1	1
4120101	37109922	1	1
4141028	37016245	3	3
4173657	4305010	4	4
4165756	4241317	1	1
4166640	4172246	1	1
4117930	4088228	6	9
4126095	4115940	7	7
4180501	37112158	4	4
4165747	4205506	5	6
4117930	4315801	5	7
4130851	760654	4	5
4132886	4176489	3	6
4117930	763024	9	10
4128944	4176494	7	7
4126095	37396718	3	3
4139706	4139219	1	1
4165747	4205363	7	7
4170914	4160282	3	3
4117930	4176099	8	8
4130036	4309330	2	2
4166904	4170957	2	2
4176798	43021572	4	4
4176644	439710	4	5
4127379	35609629	2	2
4160360	35609261	4	9
4165747	4185133	7	7
4165747	4232244	9	9
4168498	762245	2	5
4165747	4259836	6	6
4177661	37114841	6	10
4166736	4173108	8	9
4117930	35624315	7	10
4129393	437402	2	2
4178956	4258139	1	1
4138751	42537348	3	3
4119538	4121346	2	2
4116653	4180583	1	1
4150201	4300693	1	1
4123985	45957095	4	4
4136453	765771	2	2
4172515	42872671	3	3
4179874	35612218	2	2
4163721	4163907	1	1
4176794	43021635	5	5
4165756	4234115	13	13
4162054	4207801	6	6
4180941	4208506	2	2
4161951	4016996	2	2
4179874	4230359	2	2
4119608	4129841	1	1
4132548	442318	2	2
4174539	4155655	2	2
4149355	44807533	4	4
4182161	4101060	5	5
4179874	4157698	5	5
4180765	3662110	4	5
4161191	4162126	1	1
4181663	4085856	4	4
4161058	4193522	4	4
4180941	44790180	2	2
4141068	4125997	2	2
4170750	4303076	2	2
4134598	4019777	2	2
4129866	4092381	3	3
4133650	4083513	3	3
4161049	4082703	2	2
4179874	4109446	6	6
4150307	4133336	4	4
4165747	4231073	9	11
4180941	4026597	6	6
4176801	36685747	2	2
4163383	4099331	5	5
4117930	40486072	9	13
4164603	4196236	1	1
4160276	4283742	4	4
4165747	4017011	8	10
4167532	35608134	3	3
4118608	4197878	5	5
4179873	4335901	3	5
4117930	4128182	6	7
4160550	4188909	2	2
4182007	760722	4	4
4180941	4050426	3	3
4166716	4035800	6	6
4178818	4030516	6	6
4134440	4279543	2	2
4166231	4298597	4	4
4180313	4315527	5	6
4170962	4008245	5	5
4176793	4004152	5	5
4176794	4101619	5	6
4176644	4339489	3	3
4155555	4159059	2	2
4165756	4020312	7	7
4129394	4086020	2	2
4131614	4081053	3	3
4178818	761713	5	5
4160302	4134880	1	1
4179874	35629210	2	2
4125334	45759702	4	4
4147588	35621955	2	2
4180169	4236144	5	6
4123985	4049401	6	6
4139031	36683433	4	4
4134440	437544	5	8
4129393	4083819	1	1
4182317	4233505	3	3
4179874	3654222	2	2
4117930	4186157	6	6
4157670	4157977	3	3
4132883	4229131	4	5
4164436	762103	2	2
4122977	4126163	4	4
4143312	4217874	3	3
4180941	4150648	2	2
4181663	4031839	6	6
4181663	37392735	4	4
4165747	4229979	9	9
4178818	4163038	3	3
4141466	46271984	1	1
4178818	4345706	3	4
4182161	36686082	4	5
4178835	4138523	3	3
4179873	45757373	4	4
4172750	4176850	2	2
4121506	4195565	6	6
4128974	4230929	9	9
4117423	4070685	5	7
4133964	4302297	3	3
4158691	4198012	2	2
4179874	46285114	4	4
4155793	40488479	4	6
4180169	42534905	4	6
4158691	4205525	5	5
4127951	4085857	1	1
4166716	4025029	4	4
4166736	37112001	5	5
4127601	44805768	3	3
4117930	36715858	7	11
4132883	4212634	6	7
4170047	37303970	5	17
4134598	4268319	3	4
4155793	4332799	4	4
4170047	4348603	10	10
4116359	35616257	4	4
4150049	4179410	3	3
4180169	36684544	5	7
4144078	4181785	4	4
4165549	4146030	4	5
4131436	4130979	3	3
4117930	3656123	5	12
4182161	4313171	6	9
4123431	4107156	3	3
4180941	37395342	4	4
4131611	36717622	3	4
4178835	37395494	3	3
4143900	4143166	4	4
4134294	4056474	4	4
4178818	4334100	3	4
4159864	4348714	4	4
4117930	4281823	6	6
4131797	4261352	2	2
4117930	3654579	6	10
4176644	4150372	3	4
4121349	45758253	4	4
4123196	4055175	3	3
4172623	4258122	1	1
4134440	4318985	5	6
4161049	4305585	5	5
4134598	4206922	3	4
4176801	4160268	3	3
4159964	4012596	2	2
4170047	4203186	8	8
4181399	4181401	1	1
4126095	4116971	1	1
4150515	4278072	1	1
4134598	4320461	6	6
4135634	4015207	3	3
4148033	4231013	2	2
4131905	4306683	4	4
4140021	4102168	1	1
4181326	37118646	1	1
4145913	4205698	3	3
4144618	4014248	2	2
4166736	37018066	8	8
4182347	4181564	4	4
4165756	4309606	12	14
4117779	4197058	3	3
4123431	4181449	5	5
4165747	4011687	8	10
4126340	4100300	1	1
4180941	4148298	5	5
4133650	37303915	4	6
4125343	45765209	5	5
4163026	4060008	4	4
4141899	4033688	1	1
4150110	4293757	3	3
4124387	4341091	2	2
4160601	37396924	3	3
4182161	4111022	6	8
4132886	37115195	6	7
4163903	37109068	2	2
4142359	4251769	4	4
4146567	44797296	6	6
4157466	4024284	3	3
4176794	43021750	1	1
4162054	4220191	4	4
4131610	40493008	4	4
4132865	4030727	6	9
4178835	4127759	7	7
4118265	4009387	3	3
4180158	4110254	2	2
4180941	4067502	3	3
4125634	4030593	2	2
4181663	4269419	4	4
4155793	37108848	5	7
4130373	4241044	6	6
4169252	42536788	2	2
4178818	36685099	4	6
4165266	4224516	2	2
4134338	4058637	1	1
4121640	36687136	2	2
4149355	4191121	6	6
4166406	35622264	4	4
4182161	45771029	5	8
4182161	4045874	6	7
4155553	4126692	2	2
4117930	37397622	8	8
4164489	4119590	4	4
4179874	4300023	3	3
4164071	4121211	5	5
4180941	4027897	3	3
4152069	4151455	1	1
4168166	40487565	2	3
4180169	4341541	2	4
4136453	46270588	2	2
4182161	761957	4	4
4180154	37203955	3	3
4117930	40487540	6	6
4117930	759876	7	12
4158017	4158040	1	1
4117944	4214040	1	1
4132887	4076274	2	2
4165747	4138690	8	10
4162054	4324559	6	6
4152154	43531436	3	3
4180154	4207977	2	2
4155793	4058783	4	5
4168830	4183390	1	1
4164071	4135115	5	5
4129245	40493506	2	2
4125272	4128525	1	1
4142294	37112339	3	3
4155484	40489837	3	3
4176983	4174475	3	3
4157850	4337121	3	3
4118989	44782590	3	3
4177089	4263794	5	5
4182161	133228	3	6
4124725	4101647	2	2
4117930	3654799	9	10
4164071	4043352	2	2
4168794	4148899	2	2
4116359	35615638	4	4
4130531	4131006	1	1
4181196	45763663	1	1
4177703	45768805	2	2
4181062	4314120	3	3
4166736	4297981	5	6
4117930	40486656	4	10
4164071	4134800	6	6
4163017	36714352	4	4
4181663	4111377	6	6
4177094	42534957	3	5
4148296	4237110	5	5
4124325	4130346	2	2
4182161	45765602	4	7
4116635	320416	2	2
4172515	44790525	3	3
4168498	4069937	4	4
4134140	37113269	4	4
4157852	37114108	2	2
4117589	45773259	2	2
4132791	4223024	2	2
4152517	4114659	4	4
4129253	4054518	1	1
4125334	45771244	3	3
4178785	3031053	1	1
4119188	4117158	1	1
4129747	4150671	4	4
4165756	4265638	3	3
4177094	4179324	4	4
4129506	4074067	6	6
4148769	4077018	4	4
4140510	4121793	1	1
4125334	45764363	4	4
4132883	4165674	5	5
4158569	35609042	3	3
4180169	4148054	3	5
4182161	4028685	5	6
4142690	4036309	3	3
4158484	4279385	2	2
4165756	4116483	2	2
4165747	4281517	3	5
4122251	4119387	3	3
4165756	4131802	13	13
4179874	4127610	4	4
4155314	4003351	1	1
4150049	4076128	3	5
4182161	4181200	3	4
4168259	4172243	3	3
4179874	35621010	5	5
4132926	4150127	3	3
4172281	4217667	11	12
4148296	4072315	6	6
4145119	4173642	4	4
4127321	4011305	3	3
4166532	4193177	4	5
4125105	4004699	1	1
4180941	43530789	4	4
4135090	37311122	1	1
4179873	762756	3	3
4139992	4117195	2	2
4122707	4038332	2	2
4179858	4197386	7	7
4124486	37017218	4	4
4179874	4127505	4	4
4177626	4181878	1	1
4123621	37117333	5	5
4119836	4070229	3	3
4156941	40488895	6	6
4129506	4159280	4	4
4178818	37207893	3	3
4144078	36674359	7	8
4149748	42539711	5	6
4169681	4246854	3	3
4126335	4184711	1	1
4180941	4130310	6	6
4165747	4236830	9	9
4180169	4086317	3	5
4178597	4237569	3	3
4160276	4181488	2	2
4134887	4032722	5	5
4181663	37399284	3	5
4135731	4320022	1	1
4166736	4288606	6	6
4179874	4160199	3	3
4162827	4018552	2	2
4117930	40486502	4	4
4142597	4081771	1	1
4163691	4196442	3	5
4178818	4210015	4	5
4155793	44813830	4	6
4166736	4129765	10	14
4154199	4155142	2	2
4117930	4171379	3	3
4168227	4102434	3	3
4156081	4159435	7	9
4156081	4217745	5	5
4134593	4275588	2	2
4180501	4004356	2	2
4129506	37114732	5	6
4155793	37109217	4	5
4117930	40479626	7	9
4162054	4333530	3	3
4160360	4178151	3	3
4132886	4315511	7	12
4142442	37114009	1	1
4179874	35615812	5	5
4116949	4101520	2	2
4155793	36713060	4	4
4134440	761568	5	6
4134598	4146786	4	5
4182161	4101194	3	3
4148033	4220647	4	4
4130526	4145827	3	3
4177703	4174253	2	2
4167667	46270824	1	1
4181663	37394328	3	3
4180941	44792009	5	5
4165747	37397057	6	6
4128868	4196081	1	1
4147705	44809992	4	4
4147252	4148661	1	1
4176946	36685099	3	3
4179874	35607851	5	5
4165747	4198321	5	5
4172024	4163913	4	5
4177703	4294393	2	2
4155302	4004514	1	1
4134148	4214018	5	5
4137138	36676706	2	2
4166716	4232451	5	5
4134614	376225	1	1
4178597	4087525	5	5
4162054	4082668	3	4
4180941	42539678	3	3
4179858	4074067	8	8
4151146	37114673	4	4
4181663	40491884	2	5
4163842	4030797	1	1
4152377	4084291	6	6
4132647	4052397	4	4
4164071	4118354	4	4
4145393	44788205	1	1
4143312	4189034	3	3
4157474	4128568	4	5
4179874	35621640	5	5
4134338	4015207	4	4
4180941	4093259	1	1
4128589	4137903	1	1
4173740	37110486	1	1
4140606	37114659	2	2
4179873	36684487	4	4
4182161	4054515	4	5
4181477	4181478	1	1
4161828	507291	3	3
4122107	4139119	1	1
4155793	4161527	6	7
4164071	4140564	5	5
4181663	44807274	7	10
4148897	35608007	1	1
4168498	35624655	1	1
4179874	4167209	2	2
4117930	4128487	6	6
4117930	45757560	7	7
4177128	4170005	2	2
4165747	4334312	9	9
4127579	4178311	2	2
4129506	4231291	7	8
4166736	37113268	8	16
4123985	4009009	5	6
4132926	4068401	3	3
4166716	4188845	2	2
4117430	4196489	2	2
4146567	44800833	6	6
4180169	4166517	5	8
4117930	4103808	4	4
4134440	4168982	3	9
4157466	4165517	5	5
4168498	4002306	3	4
4172024	4306314	3	3
4165756	4293317	5	5
4147619	4281324	4	5
4141980	4142715	2	2
4162054	4152538	4	6
4180158	4130165	2	2
4165747	4323884	7	7
4176967	4081894	3	3
4166736	4081971	8	11
4181663	4076979	4	4
4134440	3657051	5	5
4116359	35626910	4	4
4134174	4017813	4	4
4125467	40487833	3	3
4127579	36674909	3	3
4156666	36685031	2	2
4120956	4125473	3	3
4166729	4146135	1	1
4140032	4138503	3	3
4166716	4223508	6	6
4180941	4332920	4	6
4165549	4122647	3	4
4181217	764847	2	2
4134443	42534963	4	4
4128974	44805809	8	8
4178818	37108669	5	5
4117930	4127991	6	6
4173743	4149566	1	1
4125334	45980759	4	4
4140873	4122114	3	4
4180684	4173835	1	1
4168644	4171452	4	5
4129390	36684599	3	3
4124961	4117181	1	1
4180169	4223323	5	6
4179873	4299415	2	2
4122814	40487949	3	3
4179992	45766250	1	1
4118608	35622737	1	1
4181663	4231395	4	6
4176793	4005775	5	6
4130851	45766813	4	4
4134148	4215600	4	4
4177703	373202	1	1
4139512	4186213	3	3
4180158	37204509	2	2
4147860	4354087	3	3
4180169	3655872	3	5
4117930	4161286	6	9
4182161	4105286	4	5
4154125	4077407	4	4
4116777	4049242	4	6
4148033	4163898	4	4
4165756	35608178	6	6
4180941	4098046	1	1
4181663	4188042	4	4
4134598	4222787	3	5
4175203	4175068	4	4
4179874	42537604	4	4
4182007	37108593	4	5
4123283	4151126	2	2
4117930	4131003	5	10
4123283	435846	4	4
4134598	44806238	3	3
4179874	35615864	5	5
4129743	4246131	3	4
4140873	4050243	3	3
4132886	4329995	6	7
4134440	372325	6	6
4182161	4112454	7	9
4134593	4340231	2	2
4134133	4033368	4	4
4130396	4107818	4	4
4178673	42538057	5	5
4117930	4181782	6	8
4180794	4110880	3	3
4179244	4176306	1	1
4135013	4094656	2	2
4178946	37016746	4	4
4133052	4150771	1	1
4127556	37397282	1	1
4178818	4004357	3	4
4179874	35615242	5	5
4181663	37399216	6	6
4138705	4011143	4	4
4179874	35615314	5	5
4165756	4166886	5	5
4134440	3655855	5	10
4136825	37219085	3	4
4160276	40492386	4	4
4182007	765257	4	4
4149355	3031812	4	4
4165756	4142193	12	12
4134174	4012131	4	4
4165756	4044611	13	13
4147597	4274568	1	1
4160360	4266665	2	2
4132865	4283311	7	7
4177661	4091692	8	10
4166736	4351861	6	8
4165756	4263610	6	6
4117930	4026136	6	7
4121476	4108800	2	2
4179011	4180512	5	5
4138517	4084507	2	2
4181589	4196229	1	1
4123283	4143873	2	2
4117930	4155299	7	10
4139019	40486457	2	2
4179874	44804099	3	3
4172515	4262582	5	5
4155793	35622793	7	7
4176798	4242059	3	3
4167217	4054432	3	3
4176946	4239487	2	2
4117930	4251025	6	7
4178956	761460	5	5
4166499	4175089	3	3
4165747	4311294	8	8
4165756	4246874	13	13
4117930	4266814	6	9
4117589	45761748	1	1
4162092	761540	3	4
4152156	4050546	4	6
4179980	4292381	3	3
4117930	37309687	8	8
4120830	4169595	3	3
4180169	30437	3	5
4136413	37113181	3	3
4164799	4204797	1	1
4150110	4331900	2	2
4169307	4167125	2	2
4148296	4346523	7	7
4180313	4313799	7	8
4121234	4306142	1	1
4166716	4015890	6	6
4179858	4074518	8	10
4167861	4136032	3	3
4177128	4177288	3	3
4125917	4170816	1	1
4145261	44791165	2	2
4182196	37304146	6	6
4143312	4065959	3	3
4151146	4141381	2	2
4157676	4120204	2	2
4180154	4261956	5	5
4165747	4061284	5	7
4159864	37304157	1	1
4180172	4234543	3	3
4178818	199872	4	4
4181061	40479216	2	2
4161058	35609241	6	6
4165747	4259826	8	9
4117930	4130348	6	7
4181663	37398971	3	6
4180905	37118651	2	2
4172515	4210264	4	4
4117930	4008545	8	9
4160360	4338164	4	5
4182161	37309997	5	8
4116359	35616229	4	4
4117765	46271432	2	2
4123443	4136768	1	1
4132886	4147747	6	6
4155555	4158146	2	2
4134887	197203	6	6
4132080	4105288	5	5
4117930	36713966	6	8
4134148	4073432	3	3
4167235	444330	4	4
4164943	4077903	2	2
4155793	4302640	3	5
4144791	4139950	1	1
4122950	46272000	5	5
4176644	760152	3	4
4182161	4033305	4	4
4165756	4230929	12	14
4165756	4132940	3	4
4146427	37114673	1	1
4134598	4034524	4	6
4179874	4131348	4	4
4120064	4173725	1	1
4182161	36684646	8	8
4127368	4077271	1	1
4179874	35621563	5	5
4122812	4074507	4	4
4143312	4207825	1	1
4130851	4153384	3	4
4180158	433465	3	3
4150340	3034084	2	2
4181663	4100746	6	6
4180312	4096965	4	5
4149355	3003810	4	4
4181663	3657604	4	4
4179874	4181537	3	4
4180941	4230654	4	4
4117930	4340794	7	7
4150556	4081654	3	3
4144212	4123588	4	4
4181663	37398188	2	6
4175383	4299668	1	1
4175171	760631	2	2
4150765	37113281	3	3
4120786	35622109	2	2
4165747	4143395	9	9
4117930	4261611	8	9
4161544	4219190	1	1
4154039	45760157	1	1
4132803	4043082	3	3
4151762	44792538	1	1
4178979	4248068	3	6
4180169	4183452	2	2
4149355	4189999	6	6
4156081	4178527	7	8
4116359	35614997	4	4
4178818	4008562	7	7
4155553	4137650	1	1
4179874	36684313	4	4
4116574	4103235	3	3
4129747	44809001	5	7
4118601	3655890	2	2
4179871	4132087	3	3
4176946	4173164	3	4
4180775	4311285	4	6
4132926	765204	6	7
4118601	4331219	5	5
4179858	4083785	4	4
4143448	37396999	5	6
4133633	4295715	2	2
4149977	4253663	1	1
4179873	37110120	3	4
4179874	4126329	5	5
4178818	42539261	6	8
4117930	4119648	8	8
4118608	35622120	4	4
4179874	35631819	2	2
4133740	4120349	2	2
4161951	4228919	2	2
4178818	4216858	3	3
4182161	4108526	7	7
4128598	4138038	1	1
4156081	4196197	5	5
4172201	3654486	2	2
4121502	4337800	2	2
4172515	4055256	4	4
4152517	4206162	3	3
4179874	35616395	5	5
4154125	4134457	3	3
4155794	35622419	4	5
4144919	4069997	2	2
4159784	4157050	2	2
4155555	4159246	2	2
4165747	4034786	4	7
4162863	4162125	1	1
4180154	443578	5	6
4166716	43020610	5	5
4155904	4089646	5	6
4177890	4120131	3	3
4117930	44782692	7	10
4165093	4311369	1	1
4165747	4196869	5	5
4168498	4069400	5	7
4162282	4051488	5	5
4121493	37112951	5	5
4166716	37312515	5	6
4158691	4343014	1	1
4150556	4258536	5	5
4127601	4138648	2	3
4153682	4153244	1	1
4160302	4306485	2	2
4160012	4353159	4	5
4131611	35610249	2	2
4180941	4098334	5	5
4132623	35609027	3	3
4167217	4116981	3	3
4117930	4103503	4	4
4179874	45766541	2	2
4140873	4070742	3	3
4180648	4073198	2	2
4181663	4125445	5	5
4126323	4151030	2	2
4117930	4101481	8	11
4132886	4079048	7	11
4180765	4082705	2	2
4132886	4164567	9	11
4180061	4175769	1	1
4166736	4320654	9	14
4134606	4140729	3	3
4163566	46273963	2	2
4179874	37116114	2	2
4177089	4026093	5	5
