ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4217846	4307136	4	4
4185503	4119302	4	4
4219601	4349008	4	4
4201745	3655408	3	6
4199158	4164537	7	11
4188980	4243779	7	7
4224070	4029386	1	1
4185115	4306745	6	6
4237321	4298180	2	2
4195328	4056365	4	4
4241395	4121836	3	3
4209977	4139451	8	10
4241267	4282099	7	8
4234873	4149734	3	3
4190005	4219688	5	7
4222984	46001131	3	3
4207326	4044428	5	5
4237321	44789081	2	2
4199158	4082122	14	18
4227253	36717456	3	3
4217846	4261668	8	8
4247370	4264375	3	9
4259632	4275596	5	8
4187742	37394351	2	2
4190005	4159610	4	4
4227252	37108621	4	5
4227071	37114634	3	3
4209977	4047972	9	9
4216784	4297234	2	2
4227253	3655756	6	6
4235863	42537699	2	2
4215595	45765316	2	2
4190005	4313445	3	3
4219560	4293478	7	7
4259632	4227601	5	8
4234161	46270883	2	2
4217846	4241725	11	11
4199158	4324525	3	9
4207489	4252203	2	2
4220172	35622393	3	3
4194653	40481426	1	1
4266302	4115974	2	2
4208811	4297448	12	13
4197119	37118115	8	12
4252210	4210021	1	1
4200668	37113034	7	8
4213162	4133961	2	5
4206100	4230287	1	1
4217846	4175626	4	7
4259632	4260809	8	9
4254369	4045305	4	5
4259632	4330241	7	9
4242893	4126467	8	9
4263599	4240550	1	1
4237320	4228818	6	6
4241110	4298998	2	2
4217988	37119206	6	6
4231074	43020716	1	1
4247370	4076701	7	8
4237321	35621838	3	3
4199158	4145465	8	18
4259632	42535908	9	12
4212577	4318392	5	5
4235765	4188218	2	2
4193450	4098110	7	8
4246066	43020897	2	2
4199158	4276825	3	9
4209986	4284059	4	4
4259632	43020719	10	12
4259632	4310139	7	8
4227253	37110320	5	6
4240528	4141316	6	6
4259632	4314838	9	9
4254369	4119807	4	4
4185976	35622508	1	1
4220845	37111735	4	4
4247371	764582	5	6
4232345	4053292	5	6
4217846	4098882	5	5
4199590	765338	4	5
4199158	4009566	5	5
4193443	4075264	4	4
4241403	4100658	8	8
4262407	4122427	1	1
4257650	4186130	7	7
4186728	4106243	5	5
4246748	4240766	2	2
4188980	4018517	7	7
4208811	4019733	9	9
4199473	4178222	5	5
4210480	4335027	2	2
4233946	4333162	3	8
4201705	4067554	4	4
4216293	46272012	4	4
4266183	4029024	2	2
4216788	4233790	2	2
4264281	435097	5	5
4216185	4153074	2	2
4185503	43020889	5	9
4212076	4058502	4	4
4241403	4212670	9	9
4242893	37115103	7	7
4199158	4001108	7	14
4200668	37113929	8	9
4199013	4034851	5	5
4225497	4297615	5	6
4245381	4188641	2	2
4227253	40489453	2	2
4245646	40482926	2	2
4227253	4176954	4	4
4242893	4281320	7	9
4237197	4128801	2	2
4224994	46053980	2	2
4241398	4232731	9	9
4247782	4333156	3	3
4205124	3667183	1	1
4212577	4003498	6	7
4193513	4177562	6	6
4199158	4000517	2	10
4190250	4238778	5	5
4259632	4280507	13	14
4247371	4245098	6	9
4247371	4236391	4	7
4227253	3654964	6	9
4227253	4056479	8	8
4200010	4162356	3	3
4237197	4078187	2	2
4215871	37113960	7	10
4234997	36717281	2	2
4201745	4340229	4	4
4190005	37113078	13	21
4238814	4145752	1	1
4227253	43021308	9	10
4259632	4348313	7	8
4201745	4319461	4	7
4183710	37112122	4	4
4242893	37219097	5	5
4219769	37113492	5	5
4210758	3009563	1	1
4183953	4221965	4	4
4234997	4146840	4	5
4217846	4291796	7	8
4205256	37208307	3	3
4237367	4202697	2	2
4249835	4229974	4	4
4217846	4033251	10	10
4190005	37219089	7	7
4259632	4197499	9	9
4224994	45994471	2	2
4227396	4226551	2	2
4264983	4155615	3	3
4216788	4241052	5	5
4199158	4298828	5	7
4220086	4171845	2	2
4212577	4185761	5	9
4202549	4202551	1	1
4189325	4187782	1	1
4265436	44807911	1	1
4212694	4307743	9	11
4190005	4082824	11	13
4241403	4220705	6	12
4253027	4216580	5	5
4254385	4067495	1	1
4259632	4181925	7	8
4253029	4233754	2	2
4200396	35632205	4	5
4197203	40482366	2	2
4185503	4315010	5	6
4199158	4272557	9	17
4207326	46272081	6	6
4185503	4299106	3	3
4247370	4323973	4	8
4219560	4177370	5	5
4232524	3667251	1	1
4232345	37113063	8	10
4208811	40484629	12	13
4193990	37018199	5	5
4259632	4309558	9	9
4199158	4132807	6	10
4200668	4275037	4	5
4224990	4221177	1	1
4209986	4206637	4	4
4259632	42535793	11	11
4240672	4057563	3	3
4201705	43530665	2	4
4241267	4235487	6	6
4211098	4335050	6	6
4213084	4274808	2	2
4217846	4028430	9	9
4246017	3663201	3	3
4185503	4218175	4	4
4194271	4254350	2	2
4201745	4241920	7	10
4185116	4349541	2	2
4237320	4261887	2	2
4232106	3654397	4	4
4225497	4023838	2	2
4190185	4126937	2	2
4215871	4008455	5	7
4213605	4122525	4	4
4208811	4025994	14	15
4266364	4127126	3	4
4199158	37113380	10	17
4241403	37117434	8	8
4259632	4034643	9	9
4193450	37118797	10	12
4202699	4281454	2	2
4187742	37393156	3	3
4232222	4241446	5	5
4215871	4088328	8	9
4254073	4170690	4	4
4201745	4135819	4	4
4247370	4169800	6	8
4212577	37204285	4	4
4240532	4078066	4	4
4205256	45766972	4	4
4233946	4139003	2	2
4259632	4313728	7	7
4233946	4338151	7	8
4217846	4033228	6	12
4241398	37113387	6	6
4240528	37113483	4	4
4214550	4077596	2	2
4193315	37204870	4	4
4187742	37393337	2	2
4190005	37303861	4	5
4238814	4104102	3	3
4259632	4034754	5	8
4199158	4279210	6	13
4204822	4224423	7	7
4237507	4091223	2	2
4190005	4075110	9	19
4216788	4263528	6	6
4206461	4221382	1	1
4211848	3037316	2	2
4206591	37205048	6	7
4199158	37113705	11	18
4209977	4141109	6	9
4188980	4201525	3	3
4218236	37111744	6	6
4188980	4235121	7	7
4190005	4008744	8	17
4188152	4275825	7	7
4217846	4155845	8	9
4260329	4031124	2	2
4234296	4197660	2	3
4222984	46001081	3	3
4218474	4301257	3	3
4206244	4017671	4	4
4199640	4284317	6	10
4247371	37110503	5	5
4188980	4322907	4	4
4241403	4132875	6	7
4200396	4110239	6	9
4241162	37112098	1	1
4247371	4069788	3	3
4188980	4310692	1	1
4215490	4261814	1	1
4193169	256036	2	2
4212130	4247091	2	2
4188180	35610575	3	3
4199473	4210479	8	13
4185503	45772933	6	7
4216293	4334164	4	4
4204821	4053250	4	4
4190005	4264458	9	9
4227123	4079169	2	2
4196241	40483730	6	6
4259632	4214105	13	13
4200560	4227993	6	6
4190250	37397835	5	5
4186728	4109605	6	6
4249161	4208555	2	2
4190005	4057834	8	8
4190250	4219004	4	4
4223622	35613416	5	5
4241398	37112991	5	5
4190005	4165783	6	6
4259632	4299089	5	9
4254369	44790163	4	4
4213241	4019911	3	3
4211972	37204867	1	1
4199158	4009225	7	12
4227253	37209652	5	5
4212481	4087693	7	8
4199158	4282837	9	14
4188980	4052293	5	5
4218477	36695621	5	10
4217846	4307273	9	9
4239746	4089321	3	3
4247371	37108907	5	6
4253008	4053923	3	3
4217846	4061359	9	9
4211098	35632372	4	4
4195683	4294252	4	4
4197653	4123975	3	3
4259632	40492926	8	8
4208811	4024805	16	17
4217846	4132728	7	8
4194164	4135198	8	8
4190005	4008767	8	10
4190250	4090065	7	7
4259632	4085256	10	12
4232923	37114774	5	8
4208811	4117334	7	7
4217846	4250790	11	11
4209977	4047973	9	9
4227354	4218748	4	4
4259632	42872621	5	5
4203262	4083560	1	1
4243161	438279	3	3
4187742	37398424	3	3
4248391	4307416	1	1
4259632	4205998	7	7
4264773	4178526	5	5
4212577	4216560	2	2
4259632	4205206	7	8
4199158	4065447	11	14
4236700	4246864	2	2
4199590	760375	5	5
4205538	4351869	3	6
4218477	35632214	5	12
4241269	4238524	7	8
4219297	4211991	8	8
4241043	37309614	2	2
4199158	4099477	4	18
4266186	4110260	3	5
4190005	4195582	9	16
4185115	4177800	4	6
4241075	42535615	4	4
4209977	42537892	5	7
4206591	4266796	5	8
4232345	4080197	7	7
4201745	4126923	9	9
4229604	4082202	2	2
4190005	4005977	8	11
4227354	4170251	5	5
4190005	4165585	12	15
4227253	192359	5	5
4227253	4292402	5	5
4205256	4206143	1	1
4190005	4218142	5	6
4215871	4084092	7	10
4229604	44789956	3	3
4264566	4264567	1	1
4217846	4093612	6	7
4199158	37118714	7	14
4190005	4000498	6	9
4256899	4256900	2	2
4238814	43531420	2	2
4259632	4195244	10	10
4217846	4029006	6	11
4232345	37113069	7	8
4227253	4121613	5	9
4237367	4187104	10	11
4190005	4238617	13	15
4206591	36716928	4	6
4259632	4307257	9	9
4259632	4259698	8	8
4216788	4196566	2	2
4259632	4193534	12	12
4214537	35632187	4	4
4190005	3667238	12	16
4260884	3037195	1	1
4185115	4118282	2	7
4206591	40482871	4	4
4208811	4302215	7	8
4190005	37113431	12	18
4223887	46053990	3	3
4260918	37017494	6	6
4229927	45763350	2	2
4249835	4205803	4	4
4195288	37399457	4	6
4233527	4324284	1	1
4201745	4150681	4	7
4232345	36714344	4	4
4212577	4033879	4	4
4216170	4022051	2	2
4199790	4284185	2	2
4207688	4342663	5	5
4263508	4099373	1	1
4205538	4178209	5	5
4195757	4073267	1	1
4190005	4097693	8	10
4214033	37396978	8	11
4188152	4235573	5	7
4247371	4088684	3	3
4182633	36714681	6	6
4247370	4076680	8	11
4219601	4349270	7	7
4199787	4248731	2	2
4199158	4267599	7	15
4185503	72737	3	4
4229590	36695690	1	1
4199158	4176626	7	11
4199158	42872727	6	11
4263727	4330149	2	2
4199787	37115250	4	4
4217846	4085589	9	9
4232222	4312896	2	2
4239283	4090821	4	4
4220849	4159114	7	9
4237320	4256372	1	1
4206591	443386	4	7
4185636	4268740	5	5
4232222	37115168	4	4
4232106	45768899	6	6
4242893	37118936	6	8
4215871	37114774	8	11
4225829	4163376	7	7
4190005	37111784	8	10
4215757	4238299	3	3
4205440	4034958	3	3
4259632	4269633	10	12
4190005	4141642	9	16
4190250	4102260	6	6
4199158	37119324	6	12
4208811	37395745	7	8
4242338	4110437	3	3
4187628	40492420	1	1
4215871	4299119	8	8
4195683	4132911	7	15
4206481	4204103	1	1
4206601	4001652	2	2
4225829	4033741	6	7
4190005	37113378	11	16
4235765	4166068	2	3
4199158	37113253	10	10
4192172	4307171	2	2
4217808	4086390	2	2
4190005	4281922	10	20
4227253	4008580	6	6
4253896	4225268	3	3
4247371	4224419	4	5
4199158	42535867	5	8
4227253	45769875	6	6
4216544	4349924	11	11
4260843	4064070	6	11
4247371	40486903	5	6
4233946	507248	7	10
4232345	4349668	5	5
4232345	37219211	4	5
4193450	37114021	10	12
4217846	4217936	11	11
4220073	4147127	3	3
4212694	4308965	9	11
4187742	37392136	3	3
4199158	4131503	4	11
4247371	4319604	6	7
4190185	4055341	2	2
4259632	4310800	7	7
4227253	4289249	7	10
4247371	4090506	4	4
4190005	4005318	8	12
4233546	4181944	3	5
4199133	4112065	4	6
4259632	4250639	7	7
4190496	44809287	6	8
4217846	4010690	8	8
4247371	4245202	4	6
4247370	4027578	7	8
4207326	36714719	4	4
4202623	40488847	1	1
4227123	4248129	2	2
4259632	4223798	10	12
4250749	4240902	1	1
4227123	4078342	2	2
4224204	45974086	1	1
4220676	35624153	2	2
4246485	36674467	2	2
4206154	3051638	2	2
4199158	4160013	8	11
4212534	46034384	2	2
4216179	762856	2	2
4191597	4312298	1	1
4259632	43020856	9	11
4183994	44783921	2	2
4233946	4343451	3	5
4185503	254061	3	3
4185503	315069	7	7
4216766	4236692	3	3
4243161	3655841	4	4
4254480	4142312	4	4
4185115	36685804	3	6
4205256	4243287	4	5
4244019	4242046	1	1
4193315	4305899	4	4
4236835	4127459	1	1
4247371	3656912	5	8
4253027	4328808	5	5
4239283	4160473	4	4
4259632	4137379	7	8
4190005	4090281	9	9
4197119	4046746	10	10
4197648	4235005	2	2
4183283	4141395	1	1
4185503	4274180	2	2
4199158	4091257	4	16
4217846	4301389	8	8
4205728	4009266	1	1
4238814	4346403	3	3
4190496	35622787	5	5
4210568	4240392	3	3
4193513	4067740	6	6
4207350	4135227	2	2
4223622	45979545	4	4
4234974	4092301	6	6
4242893	4281309	5	10
4203558	4205552	3	3
4191382	4195655	5	8
4259632	4051324	8	9
4190927	4115748	4	4
4237197	4139791	3	3
4227253	45766072	7	7
4199158	37399574	7	19
4185449	4043736	2	2
4195288	4333606	3	5
4199158	4027521	4	6
4220531	4192157	1	1
4187742	37399249	2	2
4266622	4067688	6	6
4259632	4218068	7	12
4237320	4300813	2	2
4194164	4067271	6	8
4190005	4176208	6	9
4232651	40491997	2	2
4209977	4242258	8	8
4190005	4088783	12	14
4216544	37119082	10	10
4240242	4285534	8	9
4259632	4306995	10	10
4247371	3657109	5	8
4190250	44783566	6	6
4209766	35621052	3	3
4243365	4032777	2	2
4239747	45771427	4	4
4199545	4018351	1	1
4195603	4098700	4	4
4208811	4028983	7	7
4217846	40492394	8	8
4247371	3657857	6	6
4227253	4129319	5	5
4188980	42873119	4	4
4241214	4034356	4	5
4245263	37112045	2	2
4219560	4223513	7	7
4201554	37207943	3	3
4214437	46273617	1	1
4227253	4080593	4	5
4209989	377552	4	4
4241403	4132874	7	7
4190005	37115231	8	16
4245646	35625532	1	1
4259632	4284834	8	8
4245646	40483294	2	3
4238708	4035177	2	2
4220781	37113920	7	7
4206591	40481104	8	8
4198678	4225110	5	5
4220309	4100956	2	2
4195683	4059888	5	6
4199013	4089909	6	8
4212577	4066486	4	5
4227253	4157032	5	5
4241403	4159602	7	8
4253027	4208772	5	5
4190005	4311274	11	16
4237321	4322901	3	3
4247726	37017893	4	4
4259632	4012035	5	8
4240528	37117450	5	5
4195980	4149370	3	3
4220536	37113119	7	7
4199158	4311844	2	3
4212694	4308134	7	7
4189552	37111964	1	1
4208059	45767632	3	3
4208699	3018958	5	5
4193315	4006811	3	5
4232345	4112228	4	4
4233946	507230	7	10
4227253	321107	6	7
4201554	36712946	4	5
4259632	4308596	10	12
4259632	4187613	8	10
4190185	4318538	5	5
4185503	43021894	6	6
4247371	4293288	6	6
4223887	46001220	7	7
4216577	4056058	3	3
4189943	4324253	4	4
4190005	4227220	11	15
4216293	44809287	6	7
4199158	4110017	6	11
4211848	4294881	2	2
4223887	4154179	3	3
4234997	40486613	5	5
4206312	4051810	1	1
4219601	4130028	3	3
4227118	4281941	4	4
4248391	4239010	2	2
4260843	4352256	5	9
4232345	4203774	8	9
4183452	36685210	4	4
4219297	4026606	1	1
4223730	46033844	2	2
4243629	4221134	3	3
4201554	4241771	5	5
4212577	4335883	7	10
4259632	4189097	12	12
4266339	137785	2	2
4232493	4238689	1	1
4216544	4088491	14	14
4208488	4165131	1	1
4199158	37113614	6	10
4182963	4131317	5	5
4201398	4282451	7	7
4218479	4026663	3	3
4265987	4114576	1	1
4239283	45769778	4	4
4199158	764522	9	12
4232222	4309241	4	4
4222888	4148603	2	2
4227354	4101693	4	4
4260918	37111579	4	4
4239747	4258826	4	5
4212694	4217451	10	10
4247371	4033985	6	7
4227253	196044	5	7
4232203	4254484	2	2
4232345	35632258	6	10
4227253	4241788	5	7
4217846	4264481	6	12
4259632	4029863	7	7
4185503	40489995	3	9
4201745	4283212	4	6
4259632	4203075	9	9
4185503	4119957	7	8
4204043	44812167	3	3
4243161	134510	3	3
4197653	46271594	3	3
4211848	3030961	2	2
4227118	4102158	6	6
4208811	36684089	6	6
4204822	4071987	5	5
4199473	37111880	3	7
4259632	4018793	9	10
4223306	4134551	1	1
4193990	44809234	5	5
4202042	80852	1	1
4232345	4036113	6	8
4190496	44809222	6	7
4259632	4201952	9	10
4259632	43531300	7	10
4241096	37016473	4	4
4212694	4307730	9	11
4190005	37113368	10	16
4241075	4332729	7	8
4239448	4079573	1	1
4218479	4147893	5	5
4203558	4233261	5	7
4190927	4116512	4	4
4227071	4211524	4	4
4200396	4283149	6	8
4195288	4332779	3	3
4228879	4303538	2	2
4207489	3043318	5	5
4199787	4353379	2	2
4198759	432762	1	1
4205536	45765715	3	3
4232345	4274579	5	5
4236160	4344493	2	2
4259632	4028274	7	8
4185503	4248061	4	4
4199158	4096658	11	20
4254369	4036565	2	2
4185115	4013006	2	5
4217846	4291023	8	9
4238814	4034453	2	2
4202797	765551	3	3
4262967	4272153	4	4
4222225	4112217	6	7
4259632	4190697	9	9
4249123	507297	5	5
4185503	43021052	4	7
4239747	46286474	4	4
4190005	37113584	8	8
4207050	37394965	6	6
4247371	4068970	5	5
4185115	4067939	6	8
4208811	46272330	15	16
4185503	4316625	5	6
4209977	4120322	8	8
4259632	4227451	8	8
4206591	37209517	6	7
4235446	4222437	2	2
4212695	4331367	5	5
4246814	45759311	1	1
4240784	37112306	6	6
4212694	4224811	10	10
4261648	37016544	4	4
4190005	4081854	7	15
4216788	4300146	3	3
4247371	37207875	5	8
4190005	4007480	4	12
4237367	37118162	6	6
4225829	4277756	7	7
4206591	198103	4	6
4247371	4134314	5	6
4199013	4139941	6	6
4214466	37118714	5	8
4222144	35632111	4	6
4199787	4233718	3	4
4190745	44809497	6	7
4259632	4148526	9	9
4214641	4185782	4	4
4219124	4029035	1	1
4197877	35609648	2	2
4190005	4076269	7	17
4217846	4049166	4	7
4213666	4191230	2	2
4187506	46271819	1	1
4206592	4243433	3	3
4216788	4164480	3	3
4188980	4078683	7	7
4201376	4210297	3	3
4208811	4185736	6	6
4240672	4280002	4	4
4254385	4291644	1	1
4192373	4079032	4	4
4240672	4000499	3	3
4247371	36674282	5	5
4198824	4013288	2	2
4217846	4271862	9	9
4219297	4170394	4	4
4190005	4245159	5	8
4232345	4138587	7	8
4245152	3007485	1	1
4190005	4271569	11	15
4259632	4087866	9	9
4260843	37118531	7	7
4188980	4170852	7	7
4199158	764601	7	12
4233946	4234560	3	4
4237321	4303560	1	1
4199158	4352880	9	20
4237320	42537333	1	1
4232222	4215737	4	4
4198708	4210445	2	2
4204043	3657570	3	3
4211098	36717407	5	8
4214374	4051610	2	2
4191382	4196996	5	11
4227253	192684	6	6
4232923	37112428	4	7
4208699	3010794	3	3
4193315	4037581	6	7
4233946	4145883	2	2
4212577	44783162	6	7
4223622	4121533	4	5
4199158	37303852	3	6
4227253	45766180	6	8
4212577	760946	7	8
4259632	37206214	9	11
4190005	4133052	9	19
4212577	4066825	5	5
4227071	37114899	4	4
4233942	4284624	5	7
4222984	46000847	3	3
4247371	46270062	5	5
4227253	37309708	5	8
4215266	4304900	2	2
4232222	4117579	4	4
4241096	44784010	7	7
4234981	4001837	2	2
4190005	4323845	10	11
4204821	4207178	4	5
4233372	3021631	1	1
4241110	4294706	3	3
4218477	4283289	6	6
4183452	373201	3	3
4209977	37112751	8	8
4199158	4088989	5	16
4247371	45769041	6	7
4247371	4318694	5	6
4247371	4126748	2	2
4199645	4098568	4	4
4201745	4316748	5	8
4241403	4143073	8	10
4261988	37003922	1	1
4224981	46001145	4	4
4252576	4056211	4	4
4199787	4281220	4	5
4214466	4084234	6	6
4190005	4141108	12	19
4199473	37113784	11	16
4197792	37118074	4	5
4215595	45764420	1	1
4201745	443326	5	7
4199473	4109261	8	14
4242893	4249294	6	9
4199158	4184932	11	19
4237321	4234470	4	4
4211098	4352120	4	4
4199158	4074071	7	12
4185855	4141595	1	1
4185115	4145224	6	9
4222082	46271979	2	2
4208662	46269722	3	4
4208811	4320660	6	6
4208199	4334238	2	2
4257650	4214644	7	7
4227071	4148358	3	3
4199158	4221421	6	13
4227253	4062670	7	7
4227253	4102551	6	6
4238814	36674527	3	3
4212577	4115944	5	6
4241690	40481458	1	1
4214274	4117415	3	3
4213162	4175870	7	9
4215266	4256630	2	2
4190194	4014386	3	3
4199473	4134473	5	9
4239975	4069190	1	1
4188980	4016593	7	7
4190005	4003865	8	16
4224047	45994337	1	1
4264984	37398334	5	5
4185229	4065066	3	3
4254480	762469	2	2
4207191	36717606	1	1
4227253	4325376	7	8
4190005	4194655	9	10
4190250	44809491	5	5
4199158	4309346	6	12
4238984	4334424	2	2
4247371	4253619	6	8
4183953	4266796	7	7
4201554	36713313	4	4
4190005	4079369	8	18
4241214	4259427	4	4
4217846	4078206	6	12
4193931	4243792	2	2
4185503	4068745	5	5
4240533	4155983	3	3
4212695	4018409	5	5
4212577	4063425	4	6
4200862	4195523	3	5
4217846	4029308	6	11
4222679	45963882	2	2
4217846	4083408	7	7
4211652	4160413	3	3
4200269	4195270	4	4
4199158	4287697	9	20
4207621	4251471	3	3
4199473	4281614	4	6
4213242	4281173	5	5
4237321	4331289	2	2
4183953	764139	5	5
4209977	4163691	3	3
4185503	4034807	3	5
4247371	36684714	5	5
4243005	3001059	1	1
4217766	36712675	4	4
4256504	35624279	2	2
4217846	4096460	7	7
4223622	35612542	5	5
4227253	44792251	8	8
4237321	4302255	1	1
4190005	4256376	14	16
4212577	37311930	4	6
4207326	46271578	4	4
4259632	37110912	10	10
4259632	4310309	9	9
4212577	4090643	3	3
4190005	4276879	11	15
4208811	45769717	7	7
4257650	4231035	7	7
4259632	4029296	10	10
4259632	4199085	11	11
4204822	4150078	6	6
4217064	43530782	5	5
4212143	45978577	1	1
4212577	37310083	4	8
4212577	4299680	4	4
4253027	4260521	5	5
4199013	37114935	4	4
4190005	36716056	10	10
4187777	252442	5	5
4234382	4022034	3	3
4193168	37116930	3	3
4211925	4022388	5	5
4259632	4194099	10	11
4223887	46047022	3	3
4188980	4009636	7	7
4186557	4231654	3	3
4187742	37398091	4	4
4239326	4338970	1	1
4217846	4138849	8	8
4193697	44811132	2	2
4231318	37118107	2	2
4244581	4175693	1	1
4185115	44811330	7	8
4247371	4202330	5	5
4261648	37311427	4	4
4200668	4232361	4	5
4258494	42537941	1	1
4193443	4074817	5	5
4225497	4187074	5	5
4209977	4280159	7	7
4211652	4034102	4	4
4185503	4157352	4	6
4212481	4112709	9	9
4199158	4091100	8	20
4208811	4168959	4	4
4217846	43531266	4	4
4233946	4335539	5	5
4208811	4294811	8	10
4247371	37396800	5	6
4190250	44813884	6	6
4262967	4240295	2	2
4191382	4286431	5	15
4186727	4021637	4	4
4227253	4192559	7	7
4264984	37393082	5	5
4201745	136566	5	8
4212481	4185465	7	10
4265057	46236866	1	1
4208811	46272563	8	8
4190005	37111033	8	8
4217846	4221114	7	8
4259632	4102609	10	10
4239393	3661583	2	2
4190005	4066167	8	10
4212694	4028482	9	9
4183953	4290970	2	2
4260918	4069211	3	3
4227253	4127058	6	6
4235765	4253525	2	2
4248398	40487461	2	2
4210588	4147888	1	1
4194138	37218996	2	2
4217846	4228341	6	11
4208811	4214540	6	6
4247371	380701	4	6
4225939	45978432	2	2
4195780	433337	2	2
4215871	4351731	6	8
4199158	4087218	10	21
4264369	3039525	1	1
4185115	4070872	8	11
4241403	4349795	6	11
4227071	4283149	4	6
4209977	4278610	12	13
4238814	4309522	2	2
4185115	4070434	5	7
4217616	4175849	2	2
4259632	4019378	10	12
4266169	4199927	2	2
4182647	760013	5	6
4259632	4220330	10	12
4220536	4287486	5	5
4233946	35609326	9	9
4247371	37207923	6	9
4199158	37118993	6	11
4199473	4080416	9	13
4235765	4281828	2	2
4225829	4224854	6	6
4210595	4225590	1	1
4259632	4189644	9	9
4201745	4145805	5	6
4214408	40599994	2	2
4193315	44805811	6	6
4247371	375817	4	6
4237320	42538521	1	1
4259632	4220030	9	11
4197000	37114136	1	1
4260193	4002344	1	1
4232581	3657144	2	2
4232462	3655705	1	1
4199158	4248860	3	7
4259632	4099971	5	7
4188980	4015798	7	7
4211370	4278523	1	1
4220145	4201081	3	3
4201745	4148938	2	5
4199158	37113582	5	9
4190005	4269981	8	10
4195505	4041721	2	2
4220204	36716658	5	5
4196024	4162321	1	1
4260843	4073564	6	7
4190005	37113853	8	9
4225497	4300073	5	6
4209989	4203633	4	4
4259632	4199225	6	9
4199158	37113018	6	13
4200668	37118078	6	6
4214641	4099064	8	9
4208811	4019621	6	6
4216722	3020466	1	1
4213241	4010104	5	6
4227253	37111247	5	5
4190229	4156796	3	3
4227253	4338947	5	5
4233946	4071009	3	5
4185503	4004279	6	6
4259632	4300710	8	8
4249837	4329243	3	3
4247371	375838	4	4
4208811	4304538	7	9
4227253	4312542	4	9
4188980	4217653	7	7
4207050	37394828	5	5
4190005	4198268	11	16
4208811	4024802	16	17
4196917	37113195	3	3
4201745	4222723	4	4
4209977	44784120	4	5
4227253	36674759	5	6
4214933	4136378	3	3
4214376	43531008	4	4
4190005	4275422	9	16
4187742	37208755	5	5
4193169	4030792	3	4
4210595	4127492	3	3
4217846	4009959	8	8
4194271	4301672	1	1
4232009	4088953	5	6
4212577	4083323	5	5
4190005	4131503	4	10
4223887	46023823	3	3
4190005	4078838	12	18
4224047	45993264	1	1
