ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	4117196	4	6
4279903	4268173	3	3
4282006	37111289	3	4
4301351	37399706	6	6
4273704	4250902	1	1
4275431	4046992	2	2
4301351	4322461	4	7
4297172	3661723	5	5
4267861	4118965	6	9
4271766	37392994	6	6
4307750	4140695	7	7
4297090	3005923	5	5
4301351	4224511	4	5
4274025	4119772	2	2
4310109	4297782	6	10
4296373	4229994	3	3
4282006	37117963	9	9
4310109	37219107	7	9
4307756	4249595	3	7
4297090	36303241	5	5
4310497	4026478	1	2
4293033	4203419	4	4
4297090	40761705	6	6
4321561	37118859	14	20
4299337	763130	1	1
4297090	4254793	3	3
4302537	4113114	6	10
4268236	4274118	3	3
4307750	4290253	5	10
4302537	4150609	4	5
4307750	4027056	7	7
4285602	4213417	2	2
4307756	4224963	3	7
4307122	433862	3	4
4269761	46272312	3	3
4303997	37017372	1	1
4297090	3001747	4	4
4267745	36680618	6	6
4271646	4183646	3	4
4300602	4244515	4	9
4300602	40481000	6	6
4313786	4317817	1	1
4308966	4307696	5	5
4310553	37303979	4	4
4308966	4313627	6	6
4290066	46272152	9	10
4274412	44784502	3	3
4321561	4172933	7	16
4310109	4286588	4	4
4290066	4011004	5	5
4282006	4106722	7	13
4297090	4083110	3	7
4306758	4200339	4	5
4267557	4219883	1	1
4301351	4227132	4	5
4321844	4322955	3	6
4293902	4144935	5	6
4297090	44808113	3	3
4301351	4194659	6	8
4301891	4246947	5	5
4301351	4003387	3	5
4307750	4027059	6	6
4302537	4085432	3	3
4321561	4074062	8	9
4321878	4126236	3	3
4290066	46272325	8	9
4299532	4020378	2	2
4297090	40488868	4	6
4296373	4171723	3	3
4302537	40385744	4	6
4310109	4241092	6	10
4306802	4219246	2	2
4290516	36717148	1	1
4311736	4159104	5	5
4266792	4148448	3	3
4277755	4046825	1	1
4307122	4308059	4	4
4321561	4075097	14	19
4288993	37112262	3	3
4308966	4179023	5	5
4274025	4053065	4	4
4301351	43021494	2	6
4282006	4195740	7	14
4301891	40487648	4	5
4284105	35621900	1	1
4301351	43531100	4	7
4321561	4283310	8	13
4304791	4031695	7	7
4297090	3010824	5	5
4312846	4312849	1	1
4278672	765347	4	4
4302537	4214373	3	6
4293159	4298507	7	9
4301351	4238544	3	5
4316083	4312686	5	7
4310109	4087675	6	10
4271032	45771359	4	7
4270829	42690259	4	4
4297090	4090971	3	3
4276939	4205194	5	5
4309063	4213451	1	1
4274025	4029607	6	6
4310109	4349546	7	8
4270853	37018512	5	5
4297090	4061035	6	6
4321561	4321401	8	16
4307852	4089356	2	2
4301351	4217499	3	4
4300595	37208040	3	3
4297063	4209883	3	3
4310109	4105618	4	5
4297090	3024807	6	6
4275431	4243025	3	3
4304916	4329834	4	5
4301351	4297370	5	7
4282006	4076859	5	10
4316083	4104821	4	4
4310109	4145571	5	10
4274025	4152371	3	3
4297090	3043964	5	6
4300602	4217955	6	6
4269761	4310873	5	5
4321561	4034698	6	11
4302537	36716394	5	7
4307817	4307519	5	6
4308966	4028739	3	3
4274025	441534	6	7
4301891	4037874	5	6
4274025	4091700	4	4
4300602	4183266	4	11
4297090	3013150	4	4
4321878	40480641	1	1
4318862	4105353	2	2
4307756	4031323	3	8
4271189	4297775	4	4
4304916	4203614	5	6
4268743	36695804	5	7
4297090	4133685	5	5
4297371	4053733	3	3
4301351	4018274	7	12
4297090	4082847	3	3
4321561	4231173	6	19
4276172	257683	1	1
4297090	44805969	2	5
4301351	37109468	3	6
4300602	4027852	4	10
4314944	4284039	2	2
4301351	4170527	5	6
4300602	4305171	4	9
4310109	42872730	3	4
4310109	4093384	8	8
4293902	4331163	3	4
4302537	4033472	5	8
4307756	4241704	4	8
4304916	4162997	5	6
4309188	44784132	5	7
4304791	4281178	3	6
4297090	3018391	4	4
4305273	4157932	2	2
4277441	43020849	4	4
4267707	37117449	6	8
4301351	4083245	2	5
4279903	4121101	1	1
4300602	4306610	4	10
4267516	4219193	3	3
4297090	44805754	3	3
4308811	4242821	4	4
4267861	4318818	8	13
4299510	4230737	5	5
4302537	35624762	4	7
4303997	4231368	3	3
4271766	37392630	4	4
4279903	4333699	3	3
4309188	4000610	1	1
4321561	4029932	9	15
4303986	4195066	4	5
4321561	4130592	7	12
4279903	4199792	4	5
4290066	4308817	7	9
4307211	433374	5	5
4274025	4055241	6	6
4303997	4063646	3	3
4301351	4086319	5	9
4266867	4079589	2	2
4301351	4170801	2	3
4291786	136710	2	2
4301351	4011650	4	5
4269989	37310793	1	1
4310109	36695809	7	11
4301351	37395287	5	5
4316083	4177598	2	2
4308966	40482846	5	5
4268092	4111972	1	1
4321561	4227220	9	13
4301351	4107423	6	8
4274025	43020670	8	8
4284814	4142186	4	4
4296482	4032178	1	1
4307750	4229077	8	8
4307750	4223927	6	6
4297090	3001492	4	4
4276360	4031953	3	3
4309063	37310788	2	2
4287103	4236795	2	2
4299510	36715250	5	5
4279903	4197398	2	4
4277352	4146816	4	4
4297090	37207704	7	7
4280287	4184564	2	2
4321561	4235471	9	14
4309188	40487580	5	7
4293902	4059798	6	7
4282006	36715061	4	8
4301351	4051945	3	9
4275431	4103751	6	6
4280957	37114877	6	6
4307122	45769043	4	6
4307122	4247593	4	7
4297090	4007646	4	4
4285280	37114739	6	6
4302537	4239664	6	9
4310109	42539597	11	12
4310109	4145691	3	3
4285602	4306370	3	3
4300602	4243046	4	10
4307756	4023003	3	7
4290066	4283065	6	6
4271646	4217229	3	3
4321148	4157715	3	3
4307756	4057648	3	9
4301351	4180889	4	8
4274025	44782753	4	6
4299449	4048484	2	2
4318544	4145240	3	4
4274025	4051616	3	9
4307756	4050244	3	7
4274025	42538720	6	6
4297090	42538953	6	10
4301351	4197030	4	8
4301379	4009277	2	2
4311736	4108552	2	2
4276432	4055299	1	1
4304916	4307943	5	8
4274412	46285490	2	2
4309188	4067090	4	9
4269370	4092934	8	15
4303236	4033545	5	5
4297090	3041015	6	6
4309188	4001683	8	10
4313421	4202039	1	1
4275360	4025925	2	2
4276435	4041710	1	1
4297090	3004884	5	5
4282628	4308405	5	5
4301351	4078484	5	7
4280056	4030524	1	1
4300595	4244497	3	3
4282006	4241290	4	5
4297090	3009353	5	7
4300602	4311190	10	10
4306758	46271226	4	4
4297090	4005048	3	5
4311736	4133319	3	5
4313570	43531657	3	5
4300602	4047609	4	9
4300602	4305439	7	7
4297090	3021129	5	5
4321561	4027695	12	18
4286959	4319901	2	2
4299510	4180070	6	6
4297090	44789535	5	5
4299510	4018789	3	3
4301351	4225243	4	11
4320796	46272075	2	2
4307122	4122758	4	4
4280957	3667232	6	6
4284848	42537142	2	2
4304430	3657342	2	2
4266786	37208309	4	4
4303997	40489383	2	2
4271032	4029664	6	7
4310109	4118620	7	9
4300602	4194275	8	8
4297090	4195491	4	4
4287388	4195350	1	1
4297090	40492735	2	2
4316083	4301293	2	2
4321561	4297832	11	16
4302537	4214851	4	4
4297090	42535040	10	15
4300156	4048627	2	2
4269761	4310622	5	5
4310109	37112562	9	12
4301351	4280225	4	5
4297090	4007193	3	3
4299658	36714882	3	3
4297090	4103551	4	9
4297090	4043072	6	6
4306758	4348159	7	7
4307750	4035634	5	12
4271693	4239001	2	2
4310109	4101836	8	12
4316083	44804659	3	3
4274025	4344632	3	4
4299523	4346841	3	3
4297090	4064933	3	4
4321561	4286125	9	20
4306572	4047775	3	3
4267861	44783925	5	11
4269370	4086091	9	14
4274025	4098311	3	3
4307750	4246612	9	10
4300602	4226539	4	9
4310552	35624565	2	2
4309188	4293709	5	6
4267825	4090806	1	1
4277441	43020857	4	4
4305529	36695595	4	5
4274025	4322407	5	5
4290066	4094221	8	8
4272860	4115818	3	3
4306619	4351989	1	1
4269296	4181225	3	3
4310109	4309995	5	5
4310109	37118990	10	12
4282006	37109975	4	8
4301351	4205139	4	6
4293902	4082972	7	10
4306758	4334336	5	5
4290066	4127014	5	5
4297090	3016320	5	5
4301351	4195307	3	6
4309188	4122223	3	7
4297090	4120835	4	4
4297090	3027911	5	7
4302537	4110362	4	9
4310109	4284387	5	5
4300602	4308064	7	7
4321561	4351745	8	8
4277441	36684178	3	4
4301351	4097223	2	2
4309188	36715874	6	6
4269370	4163383	3	3
4282628	4110078	5	5
4299510	4104532	6	6
4285280	37113018	6	6
4282006	42538902	5	10
4270853	37018400	3	3
4282006	4142430	7	14
4278672	4145731	1	1
4304549	4205072	3	3
4299128	36674646	3	3
4299510	4307354	6	6
4306146	36674387	3	3
4306074	4000884	3	3
4297444	4237118	2	2
4308966	4280830	3	8
4301351	4073251	3	6
4297090	45765554	6	11
4304916	4341628	5	7
4274025	4197085	4	5
4285734	36687081	2	2
4270450	45991064	1	1
4301351	4046231	4	6
4309188	4155033	6	7
4299523	4179792	2	2
4303236	4070365	3	3
4274025	3661885	6	6
4301351	46270823	4	6
4316226	4290677	4	4
4310109	4284184	9	10
4301351	4034257	7	9
4301351	37395295	5	5
4267745	4195691	3	3
4307750	4150812	7	7
4309075	4218403	2	2
4297090	36713182	6	6
4308966	40485993	4	4
4270423	44809464	5	5
4297090	44806087	8	9
4300602	4308174	7	7
4274025	437491	8	8
4300595	4002901	4	4
4302537	4000610	2	3
4321561	37115678	9	17
4285602	4014645	3	3
4284814	4037294	2	2
4270403	44814151	1	1
4290594	45761037	2	2
4269877	4133472	6	7
4268896	4343331	5	5
4277449	4025785	2	2
4303236	4177323	4	4
4300602	4311714	6	6
4269761	4307883	5	5
4267560	4293560	5	5
4297090	35622418	4	6
4301891	37119131	6	7
4307750	4053049	4	10
4297090	3022973	4	4
4315948	4314646	1	1
4299363	4185322	1	1
4297090	44811126	5	7
4279903	4118196	3	3
4272488	4248863	1	1
4307750	4009233	6	6
4298982	35632341	4	4
4297090	4038858	4	7
4282006	4042861	9	13
4301351	4199370	2	8
4284814	4184329	5	5
4301351	4050577	4	7
4310109	37304168	4	6
4297090	3013273	6	6
4307750	4101570	5	10
4297090	3655702	5	9
4305831	4312319	4	4
4304695	4282837	4	4
4285602	37396199	2	2
4307750	36683593	9	9
4284814	4239104	2	2
4311736	4272562	4	5
4313570	43531117	5	5
4300239	4032794	3	3
4272876	4118383	2	2
4271766	37393525	4	4
4301351	4021269	5	7
4273948	4199721	3	3
4321148	4157706	3	3
4302537	42536738	5	7
4268544	4139511	2	2
4267553	4109324	6	8
4276360	4064725	3	3
4297090	3014876	5	5
4290066	4192376	6	6
4308811	4112752	5	5
4310109	4312499	6	6
4309188	4106997	7	7
4302537	4208700	5	6
4309188	4111801	5	6
4301351	4084055	5	7
4274025	4238207	4	6
4274025	4307469	3	3
4304916	200974	4	5
4307750	4028098	5	5
4297090	40762885	4	4
4309188	4130990	4	4
4279903	4002210	1	1
4293159	4286580	6	8
4266786	4291603	4	5
4274025	4187880	4	6
4297090	3018456	4	4
4309188	4218097	3	3
4309188	4122760	5	7
4321561	37114643	7	11
4321561	4182330	4	7
4302537	3655021	2	2
4304916	4107244	3	4
4287399	4056601	4	4
4300602	4027591	4	4
4302112	4323170	3	3
4307211	4053568	6	6
4310553	4176332	6	7
4307750	4261667	6	6
4297090	3024676	4	4
4311115	4250185	2	2
4301351	4071381	3	3
4310109	4352136	5	6
4308966	4306792	6	6
4299510	4056134	6	6
4268236	4117587	3	4
4282006	35632201	4	7
4279903	4239784	2	4
4304358	4037697	4	4
4310109	4091680	3	3
4304916	40486590	6	7
4274818	4218025	2	2
4302537	4345206	6	7
4318864	46273590	3	3
4311736	4237391	3	3
4297090	44807779	4	4
4297090	3040563	6	6
4302537	4320650	5	8
4299510	4097814	6	6
4308966	4213125	7	8
4320334	4207494	8	8
4297090	4234886	3	3
4321561	37115351	4	7
4304916	198897	6	9
4308966	4126140	3	10
4271410	46000958	2	2
4307122	46272544	6	6
4307750	4299366	4	4
4309063	4085346	4	5
4295891	4104942	1	1
4316083	40485009	2	2
4310109	4042566	5	8
4290066	4230917	4	4
4271450	4080186	1	1
4297090	35610206	2	2
4308811	4111647	5	6
4305201	4054476	3	3
4297178	3013348	1	1
4299510	4016284	7	7
4297090	3019663	5	5
4310553	42538439	6	8
4301891	36713423	5	6
4321108	4132300	1	1
4321561	4278763	13	15
4309075	4323837	3	3
4310109	4156686	4	4
4293902	4247009	5	7
4321561	36695697	3	5
4267861	4074364	7	12
4289527	45767890	1	1
4312226	37204685	1	1
4267136	3667136	1	1
4271643	4198506	2	3
4300602	4203160	4	13
4271032	4035451	3	3
4310109	4177878	8	8
4314944	4276865	2	2
4301351	37311129	2	3
4310109	4175897	9	11
4267560	3656206	4	5
4297090	3044726	6	6
4321561	4014112	5	8
4282628	37109549	3	3
4267516	4094761	2	2
4290066	4269792	8	8
4293902	4134277	4	6
4317294	4033642	6	6
4297090	3013826	6	6
4297090	3039927	6	6
4293159	4198268	5	7
4276798	4224306	1	1
4274025	439245	4	6
4302537	4122606	6	10
4302537	200444	3	4
4321561	37112583	6	8
4267861	4285289	4	4
4280601	4072294	4	4
4303236	4008625	6	6
4321561	4057731	7	13
4302926	4245417	3	3
4307750	4045503	5	10
4321561	4172448	6	7
4274025	4079868	4	6
4306758	4329243	3	4
4302537	4112581	5	12
4270566	4273325	2	2
4297090	44788275	4	4
4321561	37304059	9	14
4301351	4068996	4	11
4299523	4305223	3	5
4274025	4074054	4	4
4282006	36716841	6	9
4294061	4265025	3	3
4317829	439773	2	2
4301351	4233543	4	6
4304202	4274333	1	1
4271766	37398687	4	4
4308966	4174808	6	8
4304916	75576	4	5
4296373	37311675	4	4
4290066	4022289	9	9
4274025	4219296	3	3
4301351	4278253	5	7
4321561	4233849	5	12
4303998	4207286	2	2
4274025	4299657	6	9
4321561	4238016	7	12
4321561	4271701	7	7
4301699	42535463	5	7
4279903	765624	6	7
4321561	4266073	6	8
4297090	4014123	7	7
4280596	4305154	1	1
4297090	3038703	5	5
4267374	44812105	1	1
4306073	4046828	2	2
4309446	4353377	5	5
4297090	4070972	4	7
4293159	4091094	7	9
4290594	4264723	2	2
4297090	4193722	4	7
4282628	37112295	4	5
4273948	4271248	3	3
4271032	4029509	3	6
4302537	4301041	5	8
4301891	4102834	6	8
4312226	36716611	3	3
4297090	4059050	5	5
4274025	4084164	3	3
4279903	4076595	6	7
4301351	4333972	6	6
4321148	4157712	3	3
4301632	4077002	1	1
4321561	4227444	5	6
4269370	4157844	7	7
4310109	37112552	9	12
4270981	4115160	1	1
4301416	37396055	3	3
4290066	4224809	9	9
4275431	36674755	2	2
4274025	4244639	5	8
4297090	4230578	7	12
4294250	4274953	1	1
4304916	4309802	5	8
4279903	42873092	5	5
4307122	44783955	2	2
4312237	4092926	2	2
4300602	4213984	8	8
4309188	434678	4	4
4271766	37398773	4	4
4302541	4231702	5	5
4274025	439428	4	4
4297090	44816871	5	5
4285280	4277687	5	5
4297090	3017454	5	5
4270829	4105432	5	5
4308966	4310750	7	7
4302537	4057826	5	8
4274025	4000625	4	6
4285602	4044804	1	1
4308811	4180303	2	2
4285602	40488347	2	2
4306074	4002209	6	8
4271033	4266179	4	4
4285602	4045346	2	2
4310109	37115462	5	5
4316083	4298127	4	5
4279903	4124311	4	5
4297090	44805783	4	4
4302537	4162861	5	11
4309188	40489963	6	8
4308966	40488327	4	4
4271134	4273944	1	1
4317829	4313665	2	4
4310911	4311031	2	2
4275431	42537594	2	5
4279903	4200677	5	7
4304916	42538547	3	3
4284848	4116403	2	2
4301255	4348310	1	1
4312237	4263612	1	1
4282006	4095556	7	12
4307756	4247658	4	9
4302541	4074582	5	5
4286801	36713433	1	1
4297371	4312720	2	2
4309188	37017769	6	6
4301891	4006099	4	6
4308580	4089356	5	8
4269370	4143367	4	8
4309188	37019029	4	8
4277441	36684247	4	5
4308966	4177185	8	8
4309188	37116447	7	7
4301351	4215625	4	6
4274025	4104792	3	7
4301351	44807765	6	10
4269877	4088002	8	9
4274102	42690277	4	4
4290066	46273268	4	4
4290066	4306928	3	3
4276268	4267383	3	3
4308966	4300322	3	9
4301351	37395341	5	5
4300714	4309082	4	4
4301699	4130859	3	3
4321561	4075246	6	8
4271032	4100424	4	4
4297090	40760094	6	7
4273456	4100590	3	4
4310109	4271675	7	7
4266792	4242832	4	4
4268114	4127213	2	2
4308966	4048754	6	6
4301351	46285158	6	7
4321375	4176628	1	1
4293902	46271054	5	5
4273006	4113851	1	1
4310109	4236390	7	11
4307254	760249	2	6
4299658	36714827	2	2
4271429	45989900	1	1
4285280	4349675	4	4
4301351	4168157	4	9
4309188	4033184	6	9
4307750	4227061	10	11
4307521	4145412	1	1
4306074	40492417	4	6
4307385	4335320	3	3
4317829	4175847	2	2
4315158	4161876	1	1
4311115	4174444	5	5
4321561	4199629	6	7
4269698	4235799	6	8
4267861	4096096	6	6
4269412	4218154	2	2
4306074	40491936	4	4
4302537	4101227	2	3
4285885	4108095	3	3
4272877	4118375	1	1
4281540	4091414	1	1
4301351	4107052	3	3
4282628	4171686	3	3
4301351	4123402	9	11
4282006	4235452	6	10
4271674	4200362	3	3
4310109	4076249	5	6
4271766	37397791	6	6
4301351	42872701	6	7
4267224	4076275	2	2
4301351	40493241	3	5
4301351	37395262	6	8
4271766	37397805	6	6
4280601	4070223	2	2
4290066	4310885	8	10
4311736	4027261	3	3
4270829	36714216	6	6
4310109	37112930	7	9
4267563	4327489	7	7
4282628	4237254	2	2
4310109	4113096	4	4
4316083	4266204	3	3
4297090	3020725	5	7
4267553	4006984	2	2
4266786	36685059	3	3
4307254	760386	3	6
4307750	4309378	7	7
4321561	4235485	11	13
4274025	4067966	2	2
4304791	4281308	3	3
4308966	4312260	6	6
4274025	37017126	5	8
4308966	4246590	3	9
4311736	4090696	5	9
4301351	4002201	3	3
4307122	44784171	4	4
4301351	4264480	4	5
4301351	4083179	4	8
4297090	3036643	5	5
4297090	3033932	4	4
4297090	40763085	5	7
4302537	4130522	4	5
4321561	37111973	7	11
4271189	4133438	6	8
4300602	4172494	7	7
4316083	4153134	3	3
4271134	4124949	2	2
4301351	44812239	5	6
4304565	4303682	2	2
4279711	4088328	5	5
4300602	4261236	4	10
4297090	44812240	4	9
4320334	4087559	9	9
4271766	37394177	4	4
4311736	4272561	4	5
4274025	4176244	4	4
4297453	4105214	5	5
4308966	4229085	5	5
4302537	440530	5	6
4302537	42537666	4	6
4269370	37115224	3	3
4282006	4137721	6	7
4307756	4221556	3	7
4269586	4014004	2	2
4271674	4114579	2	2
4304209	4205194	5	5
4273148	4021792	3	3
4308966	4060205	3	10
4313570	4077793	3	5
4300517	4020596	1	1
4297706	4118888	2	2
4299510	4304703	6	6
4274412	4202072	3	3
4271766	37393815	3	3
4291019	4231188	1	1
4300714	4171701	5	5
4310109	4177734	5	6
4302537	37017009	4	6
4297090	3004489	7	9
4302537	35625758	8	11
4304575	4098333	3	3
4290594	4207031	1	1
4302537	4033007	7	10
4297090	3048243	4	4
4301351	4329841	4	4
4269370	4323170	8	13
4297090	4058172	5	7
4297090	4313164	4	4
4297090	3035972	8	8
4297090	3044286	5	5
4282006	4348590	2	4
4300602	4229057	5	5
4307122	46269864	7	8
4310109	4079622	6	7
4297090	3003068	4	4
4290066	4224311	6	6
4280654	4006787	1	1
4274025	4194374	5	5
4271124	4123357	5	5
4309188	37310754	5	8
4321561	4179411	8	10
4307750	4193499	6	7
4268244	4117601	1	1
4297090	4016253	5	5
4271766	37393027	8	8
4297090	3035464	4	4
4268544	4079571	3	3
4321561	4111583	10	15
4310109	4088180	7	10
4310109	4275680	9	11
4305326	35632365	2	2
4301891	4242188	4	6
4301351	4145097	5	9
4317294	4002472	4	4
4308811	4111922	4	4
4321561	37118223	9	10
4300714	4191263	4	4
4267560	4287318	4	4
4279903	4199888	3	5
4272876	44804591	1	1
4321561	4210316	10	15
4297090	3034699	4	4
4307122	4242984	5	7
4274025	4207834	3	3
4306073	4000879	4	4
4300714	4194279	5	5
4267563	37115496	7	8
4301891	4006982	4	4
4306074	4069618	6	6
4306666	36713189	1	1
4269441	4353944	2	2
4308580	4198268	2	4
4274025	4153356	6	9
4320030	444251	5	5
4306073	4290941	5	6
4280437	4018090	1	1
4313199	4261074	2	2
4301351	4333819	4	4
4321148	4047442	3	3
4307122	4312425	4	8
4301699	37396785	3	6
4270829	4105729	3	3
4285602	4213295	2	2
4301351	4101580	4	8
4321561	37113304	13	15
4290721	4293424	1	1
4276723	4194601	1	1
4310109	4278146	8	9
4302537	4175599	4	7
4310109	4084744	6	13
4300602	4290688	4	10
4274025	4187741	6	6
4282006	42538518	4	7
4300602	40492901	6	6
4307750	4136516	5	10
4321561	37112941	6	16
4301351	4168538	4	8
4271918	4122458	3	3
4269698	4199805	4	4
4296373	4216463	3	3
4297090	40762333	3	5
4306758	45773183	3	3
4301351	4129997	3	5
4301351	4197068	7	7
4293159	4278765	6	9
4290066	46272294	9	10
4301351	4067309	3	5
4286362	4280004	1	1
4299523	4306795	3	3
4307750	4028601	4	4
4309188	4157031	4	4
4302819	45770014	1	1
4274025	4169864	5	8
4309075	4182416	1	1
4297090	40759729	5	6
4299510	4269794	6	6
4274253	4110304	2	2
4287415	4181944	3	4
4297090	4306216	5	9
4269853	4055554	1	1
4297090	3027748	6	6
4308966	4052614	3	9
4304916	4311765	7	9
4312226	37204286	1	1
4279711	37113372	3	3
4274025	440035	3	3
4271251	42689946	3	3
4293442	42537167	1	1
4310109	4119330	8	8
4282006	4236383	5	5
4301351	4142977	3	4
4307750	4218105	5	10
4307567	4259427	2	2
4309188	443386	5	7
4275431	4219450	5	6
4301351	4145752	2	3
4309188	4003015	3	6
4308966	4270193	3	9
4307756	4171840	3	8
4316083	4033849	4	4
4301351	4106909	4	7
4320030	761698	6	8
4313149	4318373	1	1
4297090	3013007	4	4
4301351	4224635	6	7
4266792	136917	4	4
4321561	4077262	7	15
4302537	4209564	3	3
4277441	4248229	4	5
4290670	40482834	3	3
4302537	37016396	4	7
4297090	3019641	6	6
4307750	40479742	8	8
4304549	3657280	3	4
4321878	4235597	1	1
4309188	36716873	4	6
4300602	4174353	4	9
4307122	4247520	2	3
4293902	4135177	6	7
4309188	46269929	7	8
4294659	4240776	3	5
4301351	4184780	5	7
4313786	4317011	3	3
4301351	40488455	5	12
4304919	4234613	2	2
4267563	4202403	6	8
4304358	42535370	9	9
4310109	37111290	5	5
4312226	36675037	1	1
4268108	4199730	1	1
4297090	4064918	3	3
4309188	37119299	4	8
4282006	4039405	6	14
4268743	37109765	2	2
4301351	4339719	5	10
4304358	42535014	9	11
4274025	4180770	3	3
4295724	4236023	1	1
4268236	42690215	2	2
4308811	4112871	4	6
4285602	4304620	1	1
4273546	40486953	5	5
4300714	4306358	4	4
4301351	4122298	3	6
4301351	4147053	4	8
4293902	4211686	5	5
4300192	4276036	1	1
4297090	4293871	5	5
4267861	4111877	8	10
4310109	4048124	5	12
4297090	45773665	6	6
4303998	4301734	1	1
4271428	46030980	1	1
4310109	4220217	7	7
4269877	4196513	5	5
4309542	4049240	2	2
4308966	4152205	9	9
4300602	4077746	5	5
4301351	4034170	6	8
4301351	40481055	4	4
4307254	760403	3	4
4267553	4009628	4	6
4316083	133714	4	5
4310109	4186038	5	8
4282006	4120132	6	6
4302537	4002470	7	10
4293159	37113634	6	8
4307750	4032145	6	6
4297090	37016752	4	4
4308966	4194256	5	5
4297090	4262661	4	6
4280677	45771110	3	4
4307597	4301818	1	1
4301600	4180404	1	1
4301351	3654802	2	6
4300602	4261690	4	9
4305025	4171301	2	2
4289763	46270853	3	3
4299523	4197775	4	5
4312237	37113370	3	3
4320030	4230386	5	7
4297090	37207618	7	7
4285280	4272700	6	7
4274102	4110607	4	4
4296620	4030111	3	3
4272860	44805156	2	2
4313421	4264449	3	3
4297090	4171408	4	6
4308811	4297356	7	7
4297090	3041014	5	5
4271646	4184563	3	3
4290685	3009861	2	2
4297090	35608040	4	4
4270299	44809361	3	3
4267563	4169745	5	5
4297090	3657235	6	10
4302537	4314483	5	12
4267861	4048504	8	12
4309041	37114906	2	2
4297090	4308655	4	6
4300602	40493217	9	10
4321561	4017422	5	10
4274025	4159916	3	4
4308811	4298032	4	6
4297090	3012137	4	4
4308966	4146676	8	8
4274025	42538719	6	6
4305329	4321724	6	7
4301416	4004794	4	4
4310109	4057114	8	9
4277363	44810023	3	3
4269877	4173123	4	6
4269761	46272164	3	3
4297090	40764997	6	6
4308966	40482042	4	4
4272860	4114094	3	3
4312000	36675028	2	2
4279903	4032786	4	6
4286343	4092462	2	2
4290066	4151373	6	6
4321561	4139455	6	14
4279903	4273753	3	3
4267861	4111770	9	12
4301351	37395064	5	7
4270423	4102277	6	6
4272938	4286051	1	1
4307756	4303205	3	7
4321561	4175893	14	19
4297090	4196734	6	6
4274025	439794	3	3
4307817	40480182	3	3
4271674	4113872	7	7
4267563	36695657	9	14
4309433	4341991	2	2
4313981	37017401	2	2
4269877	4090438	6	7
4293159	4271173	9	9
4290670	4161646	2	3
4282006	4132813	4	4
4302537	4341790	5	7
4296108	4103124	4	4
4309188	36717568	3	6
4271134	4123712	2	2
