ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4161828	4161050	1	1
4134440	381034	2	6
4134598	4070607	2	2
4152517	4131476	3	3
4161951	4209152	2	2
4126280	4123417	4	4
4181663	37393143	3	3
4176801	4184125	2	2
4159647	40489292	2	2
4161058	4305586	3	4
4149355	3037507	5	5
4179874	35610438	5	5
4127174	4200248	6	6
4179871	4175535	4	5
4117930	438699	6	13
4134440	36684626	6	9
4154482	4150486	1	1
4170962	4161682	2	2
4166736	4091095	5	14
4172336	4173921	1	1
4154783	4025818	3	3
4165747	4316195	6	6
4165747	4019896	1	1
4155793	4165676	2	3
4159959	4171723	2	2
4178818	4083554	6	6
4154927	4184859	3	3
4134440	40483619	3	4
4132883	4282248	3	3
4181663	4093829	6	6
4160302	40480425	2	2
4172281	4077393	6	6
4117930	4003675	5	10
4171257	134294	3	3
4117930	4251187	6	9
4156081	4291936	5	5
4179011	4177907	3	3
4177247	4293601	4	4
4138048	4123933	1	1
4165747	4219204	8	10
4182244	4014419	1	1
4117930	195213	6	7
4116359	35615486	4	4
4145913	4110547	2	2
4168644	4169195	4	4
4134150	37115129	2	2
4134598	4050137	3	9
4135973	4219309	1	1
4181663	4249566	2	2
4161058	4135199	3	3
4149355	44813437	4	4
4165747	4258269	7	7
4147672	44810378	6	6
4181663	4022295	5	6
4181663	4122564	4	4
4117930	4281162	7	12
4155904	4112599	6	8
4179992	36714239	1	1
4180313	37208077	6	6
4177094	36684424	3	3
4137366	36683959	3	3
4122978	4076850	2	2
4120827	45765529	1	1
4182161	4335733	6	7
4165549	4120064	3	4
4156363	4079843	3	3
4179874	35627386	5	5
4149192	4075412	3	3
4180941	4051323	2	2
4179858	4057721	6	6
4167217	4053381	2	2
4182161	36716659	6	8
4165756	4219766	6	6
4172281	37112918	7	7
4152154	46271467	2	2
4181663	4232944	5	5
4156081	4136267	7	7
4164313	4164165	1	1
4140937	4138362	1	1
4181663	37398538	5	8
4149519	3052976	2	2
4124286	4219035	5	5
4165756	4309593	12	14
4134294	4127564	2	2
4133744	4205093	3	5
4182161	4144389	4	5
4117930	4177516	5	7
4132883	4076252	6	8
4149748	4279857	5	5
4117930	4143634	3	11
4182161	4121804	5	5
4181843	4088759	2	2
4124754	4130396	1	1
4125334	4036394	3	3
4117930	40490351	7	8
4180312	45766968	4	4
4177661	36695704	4	5
4182161	257143	5	7
4163025	4089602	4	4
4116635	3654798	4	4
4162054	4051672	3	5
4119133	435773	1	1
4162054	4164282	4	5
4132462	4247583	2	2
4174443	36684447	1	1
4164183	40482766	2	2
4166736	37114099	5	11
4126211	4311264	3	3
4144078	4309197	4	5
4182161	4116705	5	6
4159959	4215024	3	3
4173292	4324692	1	1
4161058	4333017	4	5
4181663	4100286	6	9
4128974	46272152	8	8
4158569	35609094	2	2
4134294	4147586	2	2
4128974	46272153	8	8
4121349	35614250	6	6
4149614	4195823	4	5
4180501	4000517	4	5
4155793	4208775	2	2
4165549	4202217	4	7
4132886	4107527	2	2
4160302	4176271	2	2
4176939	4071138	2	2
4157474	4098564	4	4
4162396	4049688	2	2
4119821	4006984	1	1
4151175	4239870	2	2
4181663	37392837	5	8
4164489	37109914	2	2
4181663	37398533	4	4
4177089	40489316	4	4
4129389	37117767	4	4
4181663	4214937	4	6
4123756	4232839	2	2
4177089	4151166	5	5
4117930	45772100	3	5
4180159	36714540	1	1
4153559	3657644	2	2
4154330	4138001	1	1
4172515	4044943	5	5
4179874	4220653	5	5
4165549	4136781	3	3
4168650	42535699	2	2
4134440	4290823	7	10
4118090	37394888	4	4
4165747	4173616	7	7
4166716	4016311	6	6
4125334	36714223	2	2
4180158	4003796	2	2
4155302	4135215	1	1
4149748	4225175	2	2
4165336	4163049	2	2
4134598	4081837	5	5
4181326	36676676	1	1
4134598	4221725	5	5
4131010	4281034	4	4
4180169	4347543	2	5
4134440	4232970	5	6
4125334	45768193	3	3
4128031	4232028	3	3
4141980	4310415	3	3
4180158	4347184	6	6
4127174	4026368	3	3
4160360	4137212	4	4
4127120	4037490	9	11
4145977	42538434	3	3
4133719	37204807	1	1
4181251	762318	1	1
4150567	37119098	1	1
4173657	4113306	3	3
4117930	43021295	6	6
4163026	4048696	4	5
4127174	4104465	4	4
4180789	45769122	2	2
4178818	4019692	5	5
4148798	37117343	4	4
4168498	4006280	3	5
4165747	4022725	4	5
4174443	37018638	1	1
4177094	4202895	3	4
4117930	4133466	5	5
4161914	4162645	3	3
4160270	4314806	1	1
4166716	4017112	6	6
4152517	35611320	3	3
4165756	4308824	12	14
4169883	4008897	1	1
4155793	42538943	6	6
4152571	37115667	1	1
4139585	4091258	1	1
4124708	4105377	1	1
4134268	4166572	3	3
4175809	4060894	2	2
4127266	4309955	5	5
4165112	4222731	1	1
4177703	45757277	2	2
4181663	1619029	2	2
4176801	4067699	2	3
4178818	37116445	4	4
4121349	4162222	1	1
4132647	4115338	4	4
4180158	37399453	4	4
4117070	4280974	2	2
4151913	45760321	3	3
4117779	4130044	2	3
4179873	4290542	2	2
4166736	4132875	5	9
4170047	36695615	4	7
4170047	36695609	4	7
4166406	44784040	6	8
4165756	4278001	6	6
4160276	4112855	4	4
4181215	37116728	1	1
4166736	37111921	12	12
4179874	35615674	5	5
4133002	4124508	3	3
4166736	4048118	10	10
4139147	37312187	3	3
4181663	4235718	4	4
4172281	37112921	7	7
4178818	764098	4	4
4117930	4193182	5	6
4140303	4209384	3	3
4166904	4105253	2	2
4180501	4263910	6	7
4175198	36685059	2	2
4181663	4229706	5	6
4146768	4032487	3	3
4174262	37018721	1	1
4152647	4287789	1	1
4144134	4303306	2	2
4134598	4143174	4	10
4136225	4330093	3	4
4181663	37398204	4	6
4179873	45763803	5	7
4148296	37118394	8	10
4117930	198850	7	9
4125334	45764971	3	3
4132886	4167515	5	5
4132462	42536203	3	3
4177661	4352227	5	5
4127133	4175113	2	2
4178597	4327483	5	6
4180169	3656924	4	6
4132886	4159299	7	10
4152517	4105367	2	2
4160360	4333156	7	7
4137606	4076998	3	4
4149355	4197865	3	4
4134602	4082530	2	2
4181663	4178334	2	4
4149748	37396917	4	4
4117930	4194436	6	6
4170962	4149971	4	4
4144936	37117508	1	1
4180169	45757746	8	9
4140652	4128752	1	1
4117930	3654792	9	10
4151842	36686316	3	5
4118525	4111692	1	1
4179874	44804088	3	3
4160912	4231674	5	5
4160550	4146029	4	4
4179873	3657835	4	4
4165747	4269491	8	9
4156081	4352245	7	8
4117930	4106837	3	4
4117423	4294976	5	5
4179873	4090250	4	4
4131012	4110133	3	3
4180941	4045862	3	3
4180941	4210484	5	5
4181663	37398528	3	6
4166716	4234970	6	6
4134440	3661903	7	9
4153217	46284080	1	1
4179011	4169856	3	3
4174389	4087400	3	3
4134174	4015068	5	5
4132886	4045235	8	8
4165756	4019211	3	3
4131623	4242656	1	1
4158924	4090301	4	4
4168498	77621	3	3
4117930	4143121	9	10
4165747	4135928	5	8
4162092	4164176	5	5
4179859	37114429	4	4
4117930	37016352	7	11
4175809	4208052	3	4
4181663	37392830	6	6
4117930	36715308	6	9
4172024	4165482	4	5
4117930	4247912	5	7
4120837	36685743	4	4
4124754	4104282	4	4
4141393	4108095	2	2
4178818	37207860	4	5
4180169	4266498	6	7
4179874	35615859	5	5
4176301	45766839	4	5
4126344	4183252	1	1
4182007	4035745	5	5
4179874	44803433	3	3
4167217	37109470	3	3
4180941	4226967	1	1
4125521	36685852	2	2
4166736	4352496	6	8
4151987	36686520	1	1
4163017	4150845	5	5
4126095	45957154	3	3
4181663	4138455	5	5
4179874	4127606	4	4
4134148	4003541	4	4
4131797	4084900	5	5
4132865	4024272	7	14
4132883	37112892	7	9
4179871	4060933	4	4
4132883	4227220	5	7
4164071	4134801	6	6
4161058	4297366	3	3
4181663	4239584	3	4
4134598	40480091	4	6
4179874	4177259	2	2
4178818	4031789	8	8
4117779	762156	4	7
4147164	192268	4	5
4180169	4143845	3	4
4160302	4135347	2	2
4181663	4196195	6	6
4180941	4242143	2	2
4166736	4305653	5	8
4178818	4122119	4	6
4179874	4175920	4	4
4149355	4008282	2	3
4152517	4262106	2	3
4117930	4246492	9	12
4165756	4024409	10	10
4138705	4172493	4	4
4182311	4181677	2	2
4166736	4099632	11	16
4157474	4221421	4	5
4134565	4091885	3	3
4177703	37209183	4	4
4165756	4123462	7	7
4178150	4331819	1	1
4182161	4090897	4	5
4134440	4081336	5	5
4181663	4233165	3	3
4152730	4089895	1	1
4147278	4125728	5	5
4180169	4260073	5	6
4165747	4141437	4	6
4117779	37209556	4	7
4121005	4042536	1	1
4148247	45763558	2	2
4181663	46284717	5	5
4166716	4147289	6	6
4167096	45768669	2	2
4180941	4214019	3	3
4145096	4146476	2	2
4128974	4307884	9	9
4132887	4208540	5	5
4166716	4224277	6	6
4152468	37309944	3	4
4169278	437460	1	1
4117930	4112775	6	9
4179874	4134047	5	5
4125334	45761752	5	5
4179874	44804052	3	3
4142690	4095855	4	4
4151204	4055994	2	2
4180169	4196810	4	6
4150134	42538745	1	1
4157474	4078870	5	5
4178818	4119759	6	7
4117930	4154614	7	7
4127174	4120560	4	4
4165747	4013422	4	7
4181338	4309545	1	1
4175391	45761341	1	1
4131007	3654964	3	3
4166760	4056466	2	2
4179873	45765490	4	5
4117930	43021058	8	10
4144315	4235346	4	4
4165747	4209202	9	9
4164277	4082108	3	3
4180941	4070981	4	4
4179874	4105094	2	2
4182007	762720	4	4
4179873	37209314	5	5
4155793	4346515	3	3
4155793	4082710	2	3
4132625	4060105	1	1
4180169	433572	2	4
4129506	4074494	5	5
4117930	197500	6	11
4166736	37111737	11	16
4169850	4172894	1	1
4174382	4176273	2	2
4117754	45764223	3	3
4172432	35624230	1	1
4117930	4070799	5	7
4165747	4121990	3	6
4151842	37116530	1	1
4134440	36676632	3	9
4171700	4208758	6	6
4129721	4246227	2	2
4160302	4322353	2	2
4165747	36713830	6	6
4179874	4052312	4	4
4182007	4083685	3	3
4177247	37018215	4	4
4117930	40487094	6	6
4165747	4327573	7	9
4181663	4102623	4	4
4117930	4112770	6	9
4180158	36716255	2	3
4175391	37397424	3	3
4132865	4263192	6	10
4132886	4074357	7	11
4170047	37304160	7	11
4179871	4320332	5	5
4167096	4002824	4	4
4165747	4013927	5	6
4117457	4352392	7	8
4139851	4235531	3	3
4133650	42538439	2	2
4116359	35616320	4	4
4117779	381572	2	2
4134148	4028829	4	4
4148033	4164190	3	3
4148033	4114677	4	4
4181663	37393718	4	4
4134133	372651	1	1
4121136	40488019	1	1
4117930	258554	7	7
4181663	37393660	5	7
4133151	4203291	6	6
4177260	4149808	2	2
4169307	36684354	2	2
4156081	4221979	5	5
4165747	4233027	7	7
4160302	4244287	2	2
4165747	4165042	4	7
4182161	4102876	4	4
4166406	42535750	4	4
4172281	4244588	6	10
4125334	45760372	3	3
4152960	40486939	1	1
4167210	4269774	3	3
4181663	37208847	6	6
4180169	375265	4	5
4139531	40481565	1	1
4116929	4019050	2	2
4172281	4268490	5	6
4155793	4333083	4	5
4174823	437021	3	3
4134598	4196966	4	6
4149433	45762636	2	2
4118105	4159276	6	6
4181663	37392465	8	11
4169307	4170509	2	3
4152154	44809289	1	1
4117930	4104812	6	6
4180941	4343804	2	2
4173971	442169	4	9
4159952	4280527	1	1
4150129	4185184	2	2
4177089	4339828	3	3
4166736	4232205	8	15
4140032	4140042	2	2
4117930	36716878	7	8
4149748	36716056	4	4
4182161	4155322	6	7
4152517	4116819	2	2
4181062	4071026	6	8
4149748	4275677	4	4
4177703	4278836	2	2
4134887	36717503	2	3
4160012	4198092	3	4
4176798	4101171	5	6
4140032	44799895	3	3
4148033	4137203	4	4
4116635	3656075	4	4
4172281	4141134	8	8
4134598	4275021	2	6
4134279	4175471	2	2
4138308	37312459	2	2
4180941	4140615	2	2
4180941	4186454	5	5
4177703	4187900	6	6
4156081	4196242	5	5
4134283	4134286	1	1
4117930	4171091	7	7
4180169	4008132	3	6
4147066	4298427	1	1
4143312	4137584	3	3
4166736	4053361	7	8
4132865	37113426	8	10
4166736	4133319	6	8
4155793	45771289	5	6
4156081	4067220	4	6
4165747	4109842	3	3
4165756	4026382	13	13
4181663	4228741	5	5
4180941	4150542	3	4
4159908	4162323	1	1
4176644	4316353	3	3
4124231	45762893	2	2
4134120	45765394	2	2
4117930	260245	5	7
4166736	4121976	6	8
4134598	4229587	3	7
4146567	44796207	7	7
4165747	4335396	5	6
4168080	4142240	2	2
4162827	4015801	2	2
4151902	43021555	2	2
4127601	44793259	1	1
4145752	4072968	3	3
4149355	3007635	4	4
4172735	4174172	1	1
4117930	4247967	5	9
4125334	4152583	4	4
4165747	4269650	8	10
4162092	37207922	4	4
4132553	373858	4	4
4154314	4096400	4	4
4134598	4022478	3	6
4132883	37112849	6	8
4149748	36695917	3	3
4135013	4011690	2	2
4139031	4213859	5	5
4180169	4051336	7	10
4164344	4298193	2	2
4116785	4103336	1	1
4117495	4079310	3	3
4177094	4141511	7	8
4164344	40492269	1	1
4181663	4239600	4	4
4161058	4068805	4	4
4179873	4124678	4	4
4172515	4231697	3	3
4136238	4196798	1	1
4138294	37209592	3	3
4134598	4037263	4	4
4155793	4200836	3	4
4180941	4329914	3	3
4168046	439354	4	4
4134598	4128540	5	7
4151287	4353383	5	5
4134440	3656972	7	8
4177609	4078985	1	1
4169805	4075395	1	1
4148397	4079496	1	1
4143860	4194631	2	3
4180154	4147338	5	5
4166736	37113137	14	19
4158569	46270991	3	3
4155314	4112063	4	4
4172281	4264463	4	4
4137880	4236496	4	4
4147164	432267	5	5
4143250	42537577	3	3
4116236	28083	3	3
4179874	42538443	3	3
4179874	35615636	5	5
4179874	4119884	3	3
4117930	4316366	5	7
4182382	4296081	2	2
4179871	3655618	3	3
4129499	37209293	1	1
4134598	4321596	3	3
4161058	4001372	3	4
4178953	4233499	1	1
4134440	36684757	6	8
4119567	4187657	2	2
4177406	4281907	6	11
4178946	4170913	2	2
4179874	40487468	2	2
4152154	4197883	3	3
4155794	4161520	4	4
4151021	764032	1	1
4172281	4084079	4	4
4143622	36713544	1	1
4126965	4080058	4	4
4181663	4058443	6	7
4181663	4096997	7	7
4134593	4024986	4	4
4132926	4230302	3	4
4165747	4103866	8	10
4133608	37309645	1	1
4180941	40485447	3	3
4117930	37208032	6	10
4126281	4052202	2	2
4176794	36717401	2	2
4180158	37116364	2	2
4179999	4247587	4	4
4123621	37112323	3	5
4176801	4305978	2	2
4179751	4168275	1	1
4148296	4290676	1	1
4134440	4334744	4	5
4158558	37392279	2	2
4152154	4235205	3	3
4179862	4033102	3	3
4155904	4055266	4	4
4180169	4094087	8	10
4117930	4088506	9	9
4168192	4060249	2	2
4179874	4175912	4	4
4180941	40487555	2	2
4134294	4248690	3	3
4172024	4166320	5	6
4165747	4116053	4	7
4162060	40481097	1	1
4166736	4073764	8	9
4133964	4111132	3	3
4132865	37304104	5	17
4121005	4089590	9	9
4180158	37109644	2	2
4172515	4347673	2	2
4159952	4099529	5	5
4181663	4116429	6	6
4180169	4001167	5	7
4117930	44808500	9	9
4179871	4267424	4	5
4117930	4199450	7	7
4163968	4183323	2	2
4126156	4056471	5	5
4172944	4256484	1	1
4121493	4206457	3	3
4162054	4337891	5	6
4123222	4115795	1	1
4138294	37209595	2	2
4149006	4076809	5	7
4176794	4104175	1	1
4180941	44805758	5	5
4179874	4141301	5	5
4156081	4201465	7	9
4181663	37392741	7	7
4181663	4090665	6	6
4126535	4162005	2	2
4129895	4289252	3	3
4172515	36716246	3	3
4155793	4059052	3	3
4178818	4186603	4	8
4165756	4277272	10	10
4161546	3657771	1	1
4118608	4329783	4	6
4125334	45768019	4	4
4165756	4185109	10	10
4134598	4117949	5	7
4181663	37393548	5	5
4134598	4019239	3	4
4162054	4287110	7	7
4116359	35621606	4	4
4149355	44808558	5	5
4132883	37112915	7	10
4125521	40482306	5	5
4180941	46270912	3	3
4160302	4310797	2	2
4148296	4071910	7	7
4178818	4010824	3	3
4147164	141243	4	5
4180941	4202819	1	1
4171237	4168811	2	2
4128974	36717336	7	7
4148033	4314044	4	4
4177894	4080796	4	4
4177661	4080129	5	10
4116778	4308479	6	6
4164436	4312924	1	1
4124302	4146477	2	2
4181663	4076483	6	6
4175961	4030345	1	1
4180941	4308888	6	6
4149006	4266971	6	6
4117589	45758151	3	3
4142737	37019125	3	3
4143991	4328958	3	3
4179992	36713482	2	2
4164183	4127791	3	3
4116359	35615647	4	4
4176798	4218874	3	3
4116563	4114716	2	2
4181663	4103633	6	8
4173773	4174539	1	1
4135731	37209598	4	5
4160302	4218095	2	2
4118090	37394798	4	4
4160012	37112609	6	8
4127423	4198793	1	1
4180169	45770924	3	6
4181663	4022883	7	7
4179874	4150092	6	6
4176798	44803379	3	3
4118608	45765924	4	5
4165747	4324193	7	7
4134593	443775	2	2
4134301	4335884	3	5
4128977	4119149	3	3
4121350	4122366	1	1
4180941	4208959	4	6
4182347	4180388	3	3
4177661	4091846	8	10
4181663	36713679	4	4
4180941	40491396	3	3
4181663	4313591	5	5
4180169	36686987	4	6
4132623	4235401	4	4
4167193	4199427	3	3
4179858	4272400	6	6
4134440	37018884	6	7
4179858	37018463	5	5
4124387	4067798	3	3
4180648	4070616	1	1
4179874	4262455	7	7
4179873	4239555	5	5
4116811	4168216	3	3
4148033	4137321	4	4
4118437	37399436	3	3
4118601	4303514	4	4
4152293	4033314	1	1
4160360	4068435	5	7
4179874	4171755	3	3
4180169	4342751	4	6
4180313	4314506	5	6
4180941	45766861	2	2
4177094	37397744	5	5
4144315	4050717	4	4
4177089	4122596	4	4
4124209	4071017	1	1
4162524	4016566	1	1
4166716	43021901	6	6
4180158	36715284	4	4
4152517	762160	6	6
4117930	4080597	6	12
4170047	4349264	10	10
4154783	36675008	3	3
4174866	4314310	1	1
4166736	4107945	4	4
4148570	442953	1	1
4127855	36713579	3	3
4117066	4082801	1	1
4126095	4106286	4	5
4179874	35615265	5	5
4160360	35609322	8	9
4148831	4010191	1	1
4172857	4128329	1	1
4165756	35622099	13	14
4148033	4118351	4	4
4180501	4133036	3	4
4181663	4012962	8	8
4123621	4091240	7	7
4134440	4338881	5	6
4179874	4214702	3	3
4148631	4110084	3	3
4156081	4079903	6	7
4117930	4321717	8	9
4155555	4158029	2	2
4182161	36716051	5	5
4180915	4200889	2	2
4178818	765280	5	6
4180941	3655998	3	3
4180770	43530623	1	1
4148631	36695709	3	3
4144593	45770992	4	4
4166759	4265191	3	3
4117930	4091167	7	8
4168498	3656901	5	5
4135052	4300078	1	1
4172281	4352384	5	5
4132407	4016103	2	2
4160360	35609314	7	8
4180169	4135953	4	5
4179874	35615465	5	5
4165756	4331171	13	13
4180501	4176628	3	4
4125334	45758450	5	5
4160360	35609409	4	9
4116359	35615974	4	4
4160912	4286493	4	6
4182161	760168	6	7
4116817	4124502	5	6
4180312	4312688	4	6
4167258	4115502	2	2
4181663	37393553	3	6
4179858	4176632	3	3
4134598	4067095	3	4
4180313	444204	2	2
4179874	35616091	5	5
4126965	35609472	4	4
4117423	4075393	5	5
4149355	40484185	3	3
4153217	45770396	1	1
4181663	37399192	2	7
4117930	4256223	5	5
4179874	4114677	5	5
4151913	45758088	3	3
4176801	4184910	3	3
4160302	4206901	2	2
4181913	4012379	3	3
4172515	4160368	7	7
4137538	4327558	2	2
4127266	4145052	3	3
4178835	4193009	3	3
4165747	4202731	6	7
4127174	4309355	6	6
4160360	4138176	3	4
4164071	4135241	6	6
4168666	36716558	3	3
4117930	4127709	7	9
4182234	4211705	1	1
4180501	37112310	4	4
4132887	37112911	7	7
4154801	45770115	4	4
4128974	4310883	9	9
4132397	4031311	1	1
4121593	4019248	1	1
4132647	44783799	3	3
4180941	4228074	4	4
4181663	4200653	5	5
4177669	36685659	4	4
4176949	4034465	4	4
4172024	4167149	4	5
4143312	4066046	3	3
4143135	4127923	2	2
4180941	4122358	1	1
4180169	4148556	3	3
4181213	4120052	2	2
4128974	46272265	7	7
4134440	4228115	6	6
4157474	3667253	3	5
4138322	4206603	3	3
4117930	196735	6	8
4160302	4108111	2	2
4157464	37111832	2	2
4160012	4108253	4	6
4181663	4214410	4	4
4125334	4131537	5	5
4155793	4234927	4	5
4132247	4046942	7	7
4172084	46270719	2	2
4179858	4110075	6	6
4166736	37114147	9	9
4130533	4289690	4	4
4161051	4066333	3	3
4156186	762094	4	4
4120827	37109119	2	2
4162406	4099408	2	2
4138659	4305721	2	2
4161988	4117135	2	2
4178673	45763578	3	4
4155555	4158152	2	2
4130533	4289519	4	4
4173771	4174540	1	1
4179874	4226543	4	4
4117930	4098128	6	7
4179873	762753	4	4
4148033	4128633	3	3
4180169	4111091	5	8
4176967	4332801	3	3
4147035	43530820	3	3
4167191	4321993	1	1
4138751	40491992	3	5
4141106	35615099	4	4
4138286	4018630	4	4
4176967	3657323	5	6
4180941	4235949	2	2
4164489	46270123	5	6
4176794	40489905	6	6
4179871	4281026	4	7
4176946	4029600	4	4
4176947	35623047	3	3
4155794	4171871	5	5
4181663	4311868	5	5
4182347	4177450	2	2
4144078	44811323	5	8
4147278	4320362	2	2
4179874	4170074	4	4
4146981	4229606	1	1
4178818	3655309	3	5
4176967	44808218	6	6
4149192	4194455	5	5
4166716	4207914	4	4
4156941	40651621	3	3
4181994	4089467	1	1
4158905	4247105	2	2
4117930	256146	9	10
4160012	4149902	5	5
4181663	4101967	7	7
4128974	46272086	8	8
4180941	4034167	5	5
4134440	4294860	4	4
4180158	37397039	2	2
4180169	4065988	3	10
4132865	37304147	4	16
4160360	4068438	5	7
4132462	4122604	4	4
4179874	4306466	5	5
4180169	4217894	2	4
4119205	4106250	2	2
4179874	37116092	2	2
4129866	4299417	3	3
4131007	3654963	3	3
4165747	4204921	8	9
4125334	45761520	3	3
4125334	45773298	2	2
4178979	4312165	2	2
4178951	4227597	1	1
4176798	315922	2	2
4137368	4201988	4	4
4155794	36685433	4	6
4176801	4190939	2	2
4134887	37117785	6	6
4150547	42872405	2	2
4180169	4299817	3	5
4134148	4271697	6	6
4133040	42538800	2	2
4148769	4337305	1	1
4180941	37398852	5	5
4161058	37394767	3	4
4178818	4120160	5	5
4132553	4069066	4	5
4116778	4081069	5	5
4177661	4284914	6	12
4181062	4300222	3	3
4180941	4248952	1	1
4179874	4134564	2	2
4179874	35626175	2	2
4151762	44812628	1	1
4170914	37394549	2	2
4166736	4240418	7	7
4118054	37311827	3	3
4116236	140046	4	4
4120835	45765537	1	1
4120656	4283090	5	5
4168498	36715047	5	6
4176801	4340660	3	5
4180169	759843	5	9
4179996	42534833	2	2
4179999	4242989	4	4
4180169	37207758	2	5
4147466	4006459	2	2
4138858	45769913	5	5
4134440	4311733	5	6
4179858	4240776	7	7
4152541	4314000	2	2
4125334	46050603	3	3
4142468	4152520	3	3
4178818	4057588	3	3
4176947	4197821	2	2
4150556	4171686	3	3
4174389	4340242	4	5
4166716	4174983	2	2
4155793	4304270	5	6
4176949	37108858	4	4
4165747	36684441	4	7
4124754	4104272	4	4
4180158	36714102	2	2
4150049	4012637	3	3
4181343	25748	2	2
4166245	4028349	3	4
4140510	4291451	2	2
4165747	4137513	7	8
4126095	4227361	3	3
4170049	4147228	1	1
4166406	42872556	5	5
4134148	4294805	5	5
4130851	37116501	4	5
4166532	4286726	4	5
4179301	3654327	2	2
4176969	43530742	4	4
4179874	35610917	2	2
4170047	4261541	6	7
4149355	44806072	2	2
4179874	35608594	5	5
4162282	4207471	4	4
4135731	4211388	2	2
4172515	4040580	4	4
4126811	37119029	1	1
4179874	4038156	2	3
4163261	4289381	2	2
4179871	444029	3	5
4149567	4028650	1	1
4117930	4150473	5	9
4165747	4016737	8	10
4118105	4176192	1	1
4180248	4046467	5	5
4181663	44805439	6	6
4178673	36713398	4	6
4179225	4216959	4	4
4116997	4289029	4	4
4134598	4177376	4	5
4152517	35627082	3	3
4178818	35625296	7	8
4181217	4146293	2	2
4123431	44792787	5	5
4181215	36717541	1	1
4150110	4195535	1	1
4134296	4001481	2	2
4141411	4020087	2	2
4165756	37111055	5	5
4178818	37207920	4	5
4178818	4053289	4	4
4136453	46273448	2	2
4148296	37114118	7	8
4179873	37205774	5	5
4180313	4025369	4	4
4165756	4304454	12	14
4132886	4048235	5	5
4181062	4270730	5	5
4144593	4034519	5	5
4180941	4238838	3	3
4137880	37397320	4	4
4177089	4185047	2	2
4158570	4151028	1	1
4132397	4030829	1	1
4134268	4321705	2	2
4169291	4076801	2	2
4116236	4314190	2	2
4181663	46286469	6	6
4149355	3008419	3	3
4167258	4124017	2	2
4126965	35609150	4	4
4132623	35609160	4	4
4134598	4214449	3	4
4179858	4108469	5	5
4147619	4091546	3	4
4138153	36715626	1	1
4119158	4174297	2	2
4170962	4037122	4	4
4131906	4242799	2	2
4134440	4080999	7	8
4165747	4263582	8	10
4147705	37310806	3	3
4180169	4346047	4	6
4138308	37017571	2	2
4147703	44790881	1	1
4130066	26942	4	4
4130533	4283756	2	2
4178642	433000	1	1
4154188	4226986	1	1
