ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4029205	4138983	5	7
4030028	4234158	4	5
4016445	42535754	2	2
4022675	42536428	6	6
4028071	43020731	6	6
4012185	4050292	4	4
4030654	4076862	3	3
4019381	4122041	5	5
4028407	4132741	1	1
4029205	3007675	8	8
4024728	4174610	4	4
4001872	40479743	1	1
4027403	4059951	4	4
4020346	764998	8	11
4029205	4180007	5	6
4000510	4238633	9	10
3657454	4030693	2	2
4023812	4275746	5	5
4029205	3005991	6	6
4014241	4008752	5	11
4005794	4194649	3	3
4022922	4017803	7	8
4016912	4062206	2	2
4022675	46271733	8	16
4031967	4201719	4	4
4030473	4305510	1	1
4032254	4171443	3	3
4026290	4301486	7	8
4014105	4193664	7	7
4022675	4126058	8	8
4028071	4313498	6	10
4029205	40762763	6	6
4001202	4094194	3	3
4020346	4058504	5	7
4029205	4333962	5	9
4029205	46272414	4	4
4022675	4028398	5	10
4029205	3032915	6	7
4014241	4080542	4	4
4019444	3038831	1	1
4022675	4024196	5	5
4033224	4023913	2	2
4029205	21490522	5	5
4022675	4027680	8	8
4029205	4169775	4	9
4005794	4186431	3	3
4033377	37218959	5	5
4030036	4002389	1	1
4030314	4171860	4	4
4025117	37114100	6	13
4003039	4236036	1	1
4001213	37114912	5	5
4028071	4161410	4	4
4021166	44791730	2	2
4027553	45768922	5	5
4019381	4261204	7	7
4019103	4051963	1	1
4029205	4232830	6	7
4005794	4010591	3	3
4016662	4013280	1	1
4023646	4218430	1	1
4029205	4007660	6	6
4022675	4127342	6	7
4008249	46272150	5	5
4021767	4211958	1	1
4029205	3040923	5	5
4027403	4342017	3	4
4025732	42872482	4	4
4029205	4339845	5	6
4029205	3654456	3	3
4023832	4026252	1	1
4020346	4055854	4	4
4029205	3016083	7	7
4025034	45761298	3	3
4029205	4180740	5	6
4002537	4022310	2	2
4027553	37208102	3	3
4026420	4236503	2	2
4003033	4151994	4	8
4001041	37396952	4	6
4025117	37115234	8	8
4022759	4021239	4	4
4022922	4301425	6	6
3657806	36712694	2	2
4018475	4036520	1	1
3667225	4122970	6	6
4019381	46271260	6	6
4029205	3012934	10	10
4033224	4144356	3	3
4033232	4247775	2	2
4001216	4313554	3	3
4029205	3051083	6	6
4022675	4026530	7	7
4032921	3027378	2	2
4016955	4190439	1	1
4029205	40487532	4	8
4025117	4024044	7	14
4019486	4047382	3	3
4029205	4265436	5	9
4029205	4147929	3	7
4029205	4326904	5	11
4028908	3006827	8	8
4028235	3667285	8	13
4030660	4264276	4	4
4029205	4237150	6	8
4031059	40484153	4	6
4029205	3030805	5	5
4017275	4160600	3	3
4028767	4148371	2	6
4028071	4314212	5	9
4030025	40492476	3	3
3667225	37019132	7	7
4005185	3031598	2	2
4024013	4274337	4	8
4018097	4030113	1	1
4029205	43055596	6	6
4029363	36716695	3	3
4005185	46236864	3	3
3667225	4074377	9	9
4027422	44805974	2	2
4029205	4030776	3	3
4009042	4105409	1	1
4022675	4300590	9	19
4023060	44783935	7	7
4032953	37112736	6	6
4029205	4155650	5	5
4001553	4065694	4	4
4022675	4039231	5	5
4017202	3027114	2	2
4017774	40759640	2	2
4022922	761494	3	5
4023995	40493444	6	9
4020848	3004030	1	1
4001213	4237091	5	12
4018852	42873164	2	2
4007184	36304265	2	2
4017459	4264416	3	3
4012185	4049982	3	6
4028071	4056202	5	5
4029205	46272975	5	10
4018312	44817253	1	1
4029205	44789825	6	6
4029205	3008528	6	6
4029205	4304823	7	9
4029205	44805751	7	7
4009068	4146189	2	2
4029205	4299944	6	9
4029205	4336699	6	10
4028071	4111098	7	9
4027403	37399395	5	6
4029131	4078943	1	1
4022759	4025283	5	5
4022365	40762972	2	2
4029205	4124021	9	11
4001045	4150279	7	8
4002006	4005661	1	1
4028071	37208311	7	9
4027383	4057474	3	3
4027369	4111867	3	3
4017459	37311516	2	2
4012176	4267730	1	1
4028071	4100132	8	9
4030314	4049048	3	4
4000726	37113161	3	3
4014241	37219225	6	12
4023995	4088265	2	2
4029205	45765776	5	8
4024528	4044443	3	3
4027273	4210036	1	1
4005794	4014968	3	3
4028071	4158913	5	9
4023347	4265722	5	5
4029205	44806192	5	7
4001042	4091101	8	14
4001046	4239119	3	3
4021166	4046688	7	7
4001861	4307003	2	2
4029205	4236439	6	6
4029142	4022577	2	2
4020564	46236044	2	2
4024285	4176706	1	1
4030755	44805191	4	4
4024567	260915	5	7
4029205	4142516	5	9
4003519	4030034	3	3
4029205	3014697	5	5
4029205	4153935	4	4
4006851	4213550	4	4
4023557	4107131	3	3
4029205	4338090	4	4
4029205	36717719	5	9
4000496	4278742	7	7
4029205	3008692	7	7
4029205	3034847	5	5
4023995	4064590	2	2
4029205	42872442	5	8
4017459	4346864	4	4
4028071	253235	8	9
4028071	4099996	5	9
4029205	36660726	6	6
4005648	37116454	3	3
4029205	4168323	5	6
4001041	37396910	3	5
4028363	37207894	3	4
4029205	4243062	6	6
4006851	4214344	5	5
4028908	4039367	6	6
4006969	4110358	2	2
4029205	4238690	4	4
4029205	43021486	4	4
4029205	4047343	3	3
4018041	4189066	2	2
4017459	4243981	5	5
4031526	4137460	1	1
4025370	35627063	2	2
4024574	4289764	2	2
4022231	4100322	2	2
4005185	4017489	2	2
4022675	4020207	8	8
4024728	45767285	4	4
4029205	4067250	4	4
4021166	4298185	2	2
4024567	4200027	4	4
4025356	4143917	6	6
4006851	4302236	4	4
4029205	44783762	2	2
4018395	4263976	1	1
4029205	36713286	5	6
4033183	36715418	1	1
4022922	37108944	2	2
4024618	4209522	6	6
4027403	4199526	4	5
4022922	73313	3	7
4005185	4019676	1	1
4028071	764972	3	8
4000740	4059062	5	5
4028062	4345824	3	5
4021832	4071176	2	2
4029205	3019835	5	5
4029205	4195186	5	7
4025356	46272064	8	8
4026200	4026476	3	3
4033047	4297828	1	1
4021240	4092589	4	5
4029205	1617425	5	5
4002730	4284895	4	4
4030635	4244423	1	1
4021763	4069786	2	2
4033224	4074857	2	2
4030747	40487025	2	2
4023995	4106715	5	6
4003570	40492336	3	3
4029205	4066174	3	6
4023812	4239967	5	5
4029205	44802357	5	5
4027883	4270189	5	5
4022675	4025795	7	8
4012185	4222123	5	10
4029205	3001713	6	6
4002709	4135808	4	4
4000496	4199463	2	2
4029205	4147081	3	4
4029566	4125301	3	3
4022759	4133167	5	5
4029205	4217267	7	9
4033224	4144353	4	4
4024618	4126485	5	5
4029205	3022083	5	5
4025117	4140746	5	8
4027403	4107735	5	5
4030005	4024811	3	3
4027586	4310706	2	2
4019381	4231101	7	7
4029205	4226811	4	13
4027403	4166853	4	5
4029205	3010336	5	5
4022117	4024752	3	3
4003519	4165696	1	1
4023577	4002651	3	3
4010360	4100924	1	1
4000496	4178353	2	2
4015188	4044808	1	1
4030028	4291626	3	4
4028071	4108738	5	8
4016945	3035893	2	2
4030660	4175802	5	5
4003566	44807760	5	5
4032408	4279442	2	2
4025356	37396454	7	7
4032929	4021273	3	3
4028253	4243742	6	7
4027716	4333820	1	1
4029205	4014025	3	3
4021667	444361	8	10
3667225	4268923	5	5
4010360	4184888	1	1
4029205	4177091	4	4
4021166	44811220	1	1
4029205	46271670	2	2
4027910	4106282	2	2
4028069	37209444	5	7
4029205	3041803	7	7
4028071	4182190	7	8
4022922	762353	5	7
4015352	760291	4	5
4025117	4349919	5	5
4002720	4271198	3	3
4023995	44814122	5	6
4024618	44791383	6	6
4008701	4019722	3	3
4022759	4026229	5	5
4025117	4207330	4	4
4028071	442174	4	10
4026868	4263885	1	1
4017991	4034347	3	3
4029205	4165046	4	9
4029205	4249725	5	5
4030660	4217199	3	3
4022675	45769182	8	8
4023995	257660	5	7
4015757	437128	2	2
4023261	4135992	2	2
4025356	4025985	7	7
4029205	4207136	3	6
3662398	3656994	1	1
4003039	4248729	4	4
4023995	44809340	6	6
3657454	4074573	3	3
4001202	4210163	2	2
4004041	4050584	2	4
4028071	37397555	5	9
4029553	37116276	5	5
4030654	4049342	4	6
4002540	4073235	4	4
4019381	4045256	4	4
4027553	4120272	3	3
3667225	4318973	5	5
4023995	43021476	6	10
4028071	37396245	4	7
4019381	46272111	9	11
4027003	4027075	4	4
4028528	765010	5	6
4022675	36703582	4	5
4029205	37116829	4	4
4030654	4170280	6	8
4028908	4058764	5	5
4029205	3027613	7	7
4001706	36676365	3	3
4021200	36713461	6	6
4002365	4003869	3	3
4029205	37109506	5	10
4003041	4343002	4	6
4029698	4174035	2	2
4027900	4125040	1	1
4033232	37399707	6	6
4021125	3020780	1	1
4023329	4052773	3	3
4030314	4029670	3	4
4024728	3661590	4	4
4022231	44805139	3	3
4019483	4266171	1	1
4002909	4158806	4	4
4029205	3045652	9	10
4024567	45763749	6	8
4025117	4098432	6	6
4029205	4082991	6	9
4022922	4086372	4	4
4005794	4016178	3	3
4001731	4211250	3	3
4029205	35608156	4	10
4003734	42872442	1	1
4028071	4133509	7	9
4027403	3655720	2	4
4028071	4310093	6	6
4001695	4231866	3	3
4029205	44804909	9	9
4029205	44807575	5	6
4011441	4176266	2	2
4029205	3013133	7	7
4028071	4247347	4	6
4029490	45757499	4	4
4022922	759962	6	12
4030017	4264333	1	1
4029205	40760805	7	7
4000740	36685525	3	3
4029205	4232619	3	7
4001213	4090908	3	8
4029205	4263636	6	6
4029860	4198024	2	3
4004041	4336597	4	6
4021667	4052364	4	7
4002230	4289244	3	3
4017774	4005697	1	1
4026913	4211507	2	2
4022856	4022869	2	2
4029359	45763634	3	3
4000512	4177895	1	1
4022201	44783966	5	6
3667125	4170306	2	2
4029205	4135435	4	6
4027403	4072036	5	5
4001695	4125303	4	6
4029295	444071	5	5
4031047	4242730	1	1
4020756	4001339	1	1
4019381	4262414	4	4
4004041	37395246	4	4
4019055	4018620	1	1
4028235	37218959	8	17
4029205	4121042	3	3
4027403	40485356	2	3
4001042	4201877	6	14
4000725	42538460	4	4
4027910	4149626	1	1
4028908	4290819	5	9
4029205	4148977	5	8
4032408	4259682	3	3
4029358	4180589	3	3
4029205	4015603	7	7
4021773	4138094	3	3
4024865	4197064	1	1
4028235	4088308	10	13
4029205	36713709	4	4
4008948	4198712	2	2
4021667	4084590	4	4
4002365	4231515	4	4
4001213	4139620	5	12
4029205	4320482	9	9
4024728	4192783	5	5
4029205	4078858	4	6
3654233	3654398	1	1
4022449	4323882	4	4
4025117	4110250	6	10
4029205	4040086	5	6
4029205	46274025	4	6
4025370	4148764	2	2
4028071	40488397	5	9
4000738	35624534	3	4
4024567	4142979	3	3
4029205	4147977	4	9
4029205	40481492	5	5
4030654	4130397	6	8
4031047	4078309	1	1
4005794	4328219	3	3
4026933	4173301	1	1
4020823	3018681	1	1
4030660	4125173	4	4
4020346	37116496	5	6
4022675	4284997	4	9
4029205	4165117	6	9
4022759	45769451	6	6
4027602	4245404	1	1
4020346	36686010	5	7
4029205	4189058	6	10
4028235	4264074	9	10
4026963	4026964	1	1
4006473	36714107	1	1
4002365	4018288	4	5
4003535	4173165	4	4
4029205	4301336	6	7
4030631	4034871	2	2
4029205	4295038	4	4
4021667	4018640	6	8
4025370	4183448	2	2
4022675	4027992	4	8
4029205	4197999	5	7
4028908	4229260	3	3
4025117	4123635	5	8
3667124	4049513	6	6
4019381	4123468	9	9
4025251	37111665	2	2
4021832	4224315	2	2
4000740	4233578	5	6
4022675	46271906	5	10
4028908	4095354	3	3
4019381	763840	3	3
4000735	4326491	3	3
4001033	4314128	2	2
4025356	4136439	6	6
4029205	42538963	6	14
4029205	4171442	8	10
4019381	4011065	9	11
4029205	40762693	6	6
4022675	4012861	10	18
4028235	37111795	6	14
4029205	4307323	6	7
4028071	4125964	8	13
4001728	4148039	4	5
4022675	40491398	5	6
4029205	4018033	7	8
4030025	4180700	2	3
4024013	4109084	4	6
4023995	4234480	3	3
4003039	4220514	5	5
4029205	4244564	4	5
4029205	4255168	7	7
4027919	4030464	1	1
4029205	4091577	4	4
4005184	3016345	4	4
4021667	4080541	2	2
4022922	45766973	5	8
4022571	45763777	3	3
4001710	4142532	2	2
4006473	4295601	2	2
4028908	4193847	7	8
4000738	4001530	1	1
4029205	36717437	6	8
4024728	4077709	4	4
4029205	40771001	6	6
4028071	438270	3	3
4029205	3012867	5	7
4001695	4019314	5	5
4021667	36686119	7	8
4003038	4268630	2	2
4022569	46270002	3	3
4024993	4264806	1	1
4025432	46270701	3	3
4021773	4216194	2	2
4025528	4207214	2	2
4022569	37018378	3	3
4022921	4070079	3	4
4025117	4252404	4	10
4023995	37116424	6	7
4032135	4073394	2	2
4023630	4136371	3	3
4029205	4013680	4	4
4029205	4169902	4	8
4027255	40486038	4	6
4033224	44792379	4	4
4033224	4123948	6	6
4029205	4333016	4	4
4025036	45763434	4	4
4028908	4198978	3	3
4012176	4144797	2	6
4028253	4181334	4	6
4029205	44809123	5	5
4000500	4096964	3	4
4029205	3027646	6	6
4002365	4017998	5	5
4029205	4132630	5	9
4002718	4285661	3	3
4002197	4135469	2	2
4024602	4086248	7	7
4025356	4183881	7	7
4029205	44809105	5	5
4028908	3022222	7	8
4006473	36717531	2	2
4029205	4030693	4	8
4019381	4163250	9	10
4000738	37111476	4	4
4021240	35632106	7	8
4029205	3030781	7	7
4021777	4285133	3	4
4019381	4244410	5	6
4027908	4177863	4	4
4023995	765152	5	11
4029205	4198716	4	6
4021595	193707	1	1
4024618	4248123	5	5
4001042	4285976	8	17
4025905	4265607	7	7
4022922	44784341	3	4
4027403	44808433	6	10
4002704	4349123	9	9
4027553	443913	2	3
4027403	4234557	7	7
4029205	3002378	6	6
4031763	35617371	1	1
4029205	4168322	4	6
4029205	4167547	5	9
4014241	4240775	7	12
4024705	43020792	3	4
4028062	4153568	2	2
4030654	4135711	4	5
4012185	4236270	5	8
4028071	4094683	2	3
4000500	37113117	7	8
4029205	4105307	4	7
4008249	46272356	5	5
4002659	4145107	2	2
4023995	42539038	7	8
4020346	4117562	3	5
4002718	4173473	2	4
4019381	4062076	7	7
4022675	4307894	9	19
4027003	4058153	2	2
4030028	4034674	7	8
4027403	36674984	5	6
4029205	4313992	4	4
4022922	761734	4	6
4029205	4058628	8	8
4030660	4211565	5	5
4002690	4030037	2	2
4022587	4251157	1	1
4028908	3012883	6	6
4000510	4352247	10	11
4029205	3039314	6	6
4000510	4043678	7	9
4027809	4025395	1	1
4024728	4024222	3	3
4030654	40489970	2	10
4030154	4130846	2	2
4027287	4100077	3	3
4002730	4284767	4	4
4026957	4011712	3	4
4000496	4341997	6	7
4003382	4146450	2	2
4005185	43533885	4	4
4029205	4052860	7	7
4002230	4082611	3	3
4030028	4226019	6	6
4026290	4137283	10	11
4027255	43020547	2	2
4029205	3013268	6	6
4012185	40492984	3	3
4030314	3661427	3	3
4028363	439671	2	2
4029714	4170773	5	5
4029205	4337890	3	6
4012176	4244267	2	2
4029205	4003722	4	9
4030654	37016897	3	4
4002240	37114649	3	3
4024584	4126626	1	1
4022759	4295564	6	6
4023812	40484223	2	2
4029205	4287388	5	5
4022922	42709751	6	7
4013122	4004881	1	1
4029205	1988583	5	5
4023812	4228025	4	4
4014241	4252575	8	12
4023995	4064452	2	2
4025711	4308341	2	2
4029205	4068147	7	11
4000496	37115017	5	6
4029205	4123783	5	6
4029205	4280353	6	11
4014105	4077920	3	3
4001202	4198060	4	4
4019381	36714724	9	10
4027714	4269086	2	2
4027908	4306951	8	8
4027169	4165685	1	1
4029205	44788949	4	4
4024013	765933	5	7
4031696	4184083	2	2
4022675	4042034	3	3
4030314	37117782	4	5
4022201	4112117	1	1
4005156	40483731	3	3
4030654	4307961	5	7
4028071	200461	4	7
4012185	4226016	5	9
4004041	4338612	4	5
4008701	4099036	2	2
4029205	3002088	6	6
4002730	4299196	1	1
4004041	37395172	4	4
4019985	42869552	3	4
4030660	4222787	4	5
4029720	4205370	2	2
4029205	4193860	4	8
4019108	4306163	2	2
4021166	4039569	7	7
4019381	4097402	6	6
4030660	4307794	5	5
4001045	4162261	4	4
4029558	4323270	2	2
4029205	4007485	5	8
4016797	4016104	1	1
4025356	4008377	8	8
4028069	4046242	3	3
4023995	43021473	6	6
4024706	46287231	2	2
4029205	4284407	4	5
4029205	42868689	6	8
4023995	4262561	3	4
4029205	4337757	8	11
4027255	4108587	6	8
4001213	4105937	5	11
4025117	37118885	8	11
4029205	4055285	3	3
4002659	4174885	2	2
4028071	37017082	5	5
4022675	4104890	5	5
4032408	4060008	3	4
4024567	45768900	7	10
4023995	4241963	6	6
4029205	44807694	5	8
4027919	4221115	2	4
4023995	316447	3	3
4028874	4175151	2	2
4022922	4112174	7	7
4028071	4030508	5	9
4033224	46286298	2	2
4026765	4097668	2	2
4000496	4218972	2	3
4020346	3657918	5	7
4029205	4080807	5	5
4028071	4130514	5	6
4023405	43531357	2	2
4028071	4244658	5	9
4028071	4306357	3	3
4025251	4041118	4	4
3667225	4074094	6	8
4000505	35632154	1	1
4023995	4245823	7	9
4010451	4118808	2	2
4005185	3047720	3	3
4008126	4085130	1	1
4030166	4058202	2	2
4001216	44784308	2	2
4018041	4189871	3	3
4029205	46272515	2	2
4014241	37114562	10	15
4028071	4339214	6	6
4029205	4046700	5	5
4003039	4061044	2	2
4022675	4303136	9	19
4006813	4104736	2	2
4026419	4044971	4	4
4025356	46272135	9	9
4002240	37115026	3	3
4028071	260026	5	5
4012176	4161053	2	3
4024705	4172998	4	4
4004041	4151037	4	5
4000510	4284769	4	4
4023995	45757139	4	6
4032257	4060265	5	6
4023846	4086610	3	3
4032929	4303057	3	4
4029205	44791869	3	3
4030499	4322162	2	2
4030028	4169832	3	4
4029205	3041220	6	6
4000738	4031257	5	5
4028071	4198274	5	7
4000912	4070344	2	2
4022675	4033187	9	9
4024716	4146672	2	2
4023577	4280424	2	2
4023245	37310983	4	4
4030660	37310741	4	4
4029205	4353510	5	5
4029358	4065697	4	4
4027720	4013219	2	2
4027422	36714495	2	2
4028908	4283543	5	5
4024163	4024859	1	1
4021240	4305824	6	8
4032408	4068921	2	3
4027403	4069328	5	5
3666129	3666132	1	1
4000496	4069445	5	5
4032254	46272843	4	5
4027255	40493446	3	3
4022675	4084363	10	18
4029205	4346617	5	7
4003519	4230146	5	5
4029205	4287937	7	8
4029205	36713657	3	3
4029205	4125824	4	9
4028235	4075998	15	18
4028071	4283888	5	12
4001695	4340239	3	4
4029205	4259988	6	8
4030654	4066753	6	8
3657805	36717201	2	2
4023814	4336696	5	5
4024706	4207832	1	1
4032615	4102745	2	2
4030654	4086713	4	7
4022920	4099513	5	5
4022675	4006808	6	6
4017948	4018074	1	1
4002365	36675292	4	4
4000740	4141808	4	4
4030028	4245410	4	4
4014131	46284220	1	1
4029205	4339417	5	5
4005794	4139596	3	3
4002365	4148811	3	3
4033224	44790704	3	3
4029205	1617489	6	6
4006851	4174242	3	3
4022675	4039122	3	3
4030028	4074407	4	4
4022675	4113759	6	7
4019381	4048880	6	6
4001045	4239114	5	7
4029205	4143797	6	8
4022922	36686533	5	6
4026017	198345	1	1
4018456	4015324	1	1
4029205	4028869	6	9
4027383	4130364	1	1
4029205	4017456	3	7
4025370	4206894	2	2
4029205	4037222	5	5
4029205	4099382	6	10
4000735	4332862	2	2
4027403	4273880	2	2
4030816	4080154	2	2
4001213	37114473	3	3
4027403	4341105	3	4
4001045	4150146	10	10
4031047	4122850	5	5
4021200	44798667	3	3
4013694	4128668	1	1
4030017	4195131	3	3
4001203	4044010	4	4
4002365	4099918	3	7
4005184	44789341	1	1
4001042	4351998	5	5
4028071	4130992	6	7
4029205	4031321	3	3
4025036	45761076	3	4
4022922	42538709	5	6
4021903	4186890	1	1
4029566	44783696	4	4
4029205	40484262	3	3
4033232	4136955	1	1
4029205	4304821	8	10
4029205	4096235	4	4
4029205	40485955	3	3
4022675	4185556	5	6
4022675	4024069	5	18
4028908	4202681	6	6
4021766	4267574	2	2
4000734	4284121	1	1
4019381	37311450	7	7
4002365	4214889	4	4
4028909	4335087	2	2
4029205	4306229	7	11
4019381	46272354	8	9
4023995	4182623	2	2
4000496	37115027	6	7
4002718	4142200	3	4
4022675	4254386	4	6
4029205	4168235	7	7
4028071	437598	8	11
4021667	4319152	7	7
4028908	4047319	8	8
4022675	4230486	4	6
4022922	4100440	4	4
4029205	4246261	4	4
4000500	4099639	5	7
4020466	42872700	3	3
4023245	46272824	2	2
4027403	4337881	4	6
4011913	4050485	2	2
4029205	4064176	6	8
4012185	4146253	5	6
4005794	4021843	3	3
4003033	4150121	8	8
4029205	4019989	5	5
4019381	45772899	6	6
4028071	40489945	7	8
4005794	4019082	3	3
4001213	4220980	5	12
4019758	44803747	2	2
4017959	4299441	2	2
4028071	42536673	5	10
4022569	4243512	1	1
4022922	42536857	5	6
4024142	4210327	1	1
4029205	3662090	2	2
4024013	45770101	6	6
4003563	4050185	1	1
4029205	4304973	7	9
4029205	4013506	8	11
4003033	36695572	6	6
4028071	4112609	7	10
4023245	37310964	4	4
4022675	4177220	10	18
4030654	4123398	6	7
4029566	4067351	2	2
4026934	4348179	4	4
4028908	4311939	4	4
4019758	44803414	2	2
4028908	4309902	5	9
4008249	35607952	6	6
4025711	4314010	2	2
4029205	3003478	6	6
4022675	36713250	7	7
4021667	37310171	8	8
4028071	45773172	7	8
4000731	45768615	4	4
4001213	4298623	8	10
4009457	4015876	1	1
4027908	4028630	6	6
4000731	4065692	6	7
4027403	4138458	3	5
4029205	4173240	6	6
4028908	44813260	3	3
4014105	4191648	3	3
4008005	4106294	1	1
4029205	4229622	7	7
4027369	201885	5	5
4029205	3040366	7	7
4023812	4215247	3	3
4029205	40763207	6	6
4029205	3022994	8	9
4009650	37018652	2	2
4000496	4089103	8	8
4027027	4077144	2	2
4022922	36717013	5	7
4021166	44790795	3	3
4020346	4003646	4	8
4023245	46271178	2	2
4000734	4120491	4	4
4022759	4308961	5	5
4014105	4059549	4	5
4027553	4143092	4	5
4029205	40762795	6	6
4002540	4070338	3	3
4029205	44809750	3	3
4002704	37119319	7	9
4029698	4225427	6	6
4020472	4180740	1	1
4023812	4162536	5	5
4027553	4312282	4	7
4020340	4307282	3	3
4003071	4050133	1	1
4001695	36675728	2	5
4030017	4080185	3	3
4028908	4140660	4	4
4002365	37395076	5	5
4028235	3667211	4	4
4029205	4185055	4	10
4030755	4172051	5	5
4028071	4276499	6	9
4022922	4101655	6	7
4030660	4046822	4	4
4029205	4066634	6	9
4029205	4020974	6	6
4024528	36714789	3	3
4023814	4348288	5	5
4001695	4263669	2	2
4029205	4197960	7	9
4029205	4083399	6	7
4028767	4314897	2	4
4030747	4281388	4	4
4001045	4029935	6	9
4024013	4215144	4	5
4027422	42538161	3	3
4002367	4060945	2	2
4029205	4075961	2	2
4029205	36716137	6	11
4021166	46272495	4	4
4031047	4074404	3	4
4022675	4251143	7	15
4000510	4141612	5	6
4014105	4272703	3	4
4014241	4274339	4	5
4029205	507327	6	9
4029205	46234926	7	7
4003033	4286445	3	8
4021240	4075275	9	11
4022201	4010370	7	9
4031903	4005311	2	2
4029205	44806273	5	7
4019381	4076990	6	6
4023245	4025791	4	4
4025117	37119015	6	6
4013636	4236396	4	4
4001695	4231830	6	6
4033232	37394857	6	6
4030654	4002698	5	7
4001213	4152315	2	8
4028908	4015595	5	5
4022922	194585	5	6
4028096	4249274	2	2
4033232	4069718	2	2
4005794	4018515	3	3
4029205	40490977	5	12
4028610	4322867	1	1
4030654	4150688	4	7
4001731	4144734	3	4
4032374	4031739	1	1
4028069	36716016	4	5
4022922	36684577	3	3
4019381	4172940	7	7
4019381	4025604	7	7
4032257	46272869	4	5
4027908	4187681	4	4
4002365	4049670	4	6
4029205	4329647	6	7
4003033	37113300	8	8
4029205	3038377	5	7
4019381	40483257	3	4
4026254	4178894	5	5
4024567	4232302	4	6
4029205	4143192	4	5
4029205	4021147	6	6
4029205	3027315	6	6
4020346	4184854	7	7
4006856	4007647	1	1
4030017	35623809	3	4
4000496	4126798	4	4
4022933	4314189	6	7
4025117	4318950	6	10
4027255	4046022	2	2
4031903	4108478	4	4
4023577	4097158	3	3
4029205	3021575	6	6
4028235	4269337	7	12
4006473	4215344	2	2
4025356	4024721	6	6
4006473	46272831	1	1
4029205	4162056	6	8
4023812	4232428	4	4
4030025	4135333	4	4
4029205	44810231	6	7
4028071	4050093	4	10
4001727	4203136	2	2
4027919	4245136	2	2
4029556	4338693	2	2
4029205	4231679	7	13
4027481	4038536	2	2
4001042	4107928	6	6
4027717	4234696	3	3
4012185	4002403	1	1
4022675	4017283	5	8
4025976	36714781	2	2
4022675	4324149	5	10
4017202	3022192	2	2
4019381	4288376	6	6
4004041	4206633	4	5
4019381	4197406	6	6
4019381	4011557	2	2
4025905	4109543	7	7
4028071	201352	6	8
4002399	4070583	1	1
4030654	4243682	7	7
4021758	4199603	2	2
4029205	4337294	5	9
4031856	4061050	1	1
4025251	4025091	5	5
4021166	4132854	5	5
4027403	4333295	5	8
4028235	37118621	10	15
4029205	44791719	7	7
4025711	4285142	2	2
4014241	37115126	8	10
4024528	4156437	2	2
4021667	3662163	4	7
4017784	3010169	1	1
4028071	40486619	5	7
4002535	4147702	3	3
