ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4260433	4219570	3	3
4240520	4081799	8	8
4194163	4114828	4	4
4249833	4098060	5	8
4194163	4012407	10	11
4222543	37113107	13	17
4213995	4213577	2	2
4265442	4016427	3	3
4215093	4257656	3	3
4205702	35613078	5	5
4221108	4052322	3	3
4230374	4243981	5	5
4187369	4219394	1	1
4200059	4125337	1	1
4208786	4347172	3	3
4222709	37303932	4	4
4218297	3027059	1	1
4237304	45760030	3	3
4249833	4230609	9	11
4240421	4153788	5	9
4212119	45766409	6	7
4240768	37109553	2	2
4260432	4015792	8	8
4237366	37113572	6	7
4246124	4110422	3	3
4243012	40481433	3	3
4226780	37114670	5	7
4232071	4047900	2	2
4240421	4103526	4	11
4240671	37115056	11	14
4201944	4023293	4	5
4201585	4138963	5	5
4237366	4234981	4	4
4226780	4236670	5	8
4185916	4082712	2	2
4240671	4132802	4	5
4188300	4069707	4	4
4189286	4264707	3	4
4265442	4264099	3	3
4218130	507231	4	4
4197094	4151377	2	2
4246058	4262867	2	2
4209428	4308777	3	3
4244662	4287383	4	6
4244662	35622402	3	7
4207197	37117945	3	3
4237366	4198288	7	15
4207400	45978543	2	2
4251333	4146579	3	3
4186164	4002967	3	3
4237366	4243341	6	12
4244662	4194893	5	6
4222543	4280496	7	7
4219902	37113030	7	10
4218016	37115699	9	12
4193369	4069218	1	1
4187630	4334340	5	5
4198525	4317149	4	4
4232301	4051130	2	2
4249833	3655077	4	7
4193874	37116439	4	4
4231758	4068669	3	3
4237366	4012629	7	10
4218016	36716421	7	8
4214730	4339597	2	2
4222543	4225546	9	11
4240671	4165964	7	7
4226780	36715154	8	11
4188498	37113444	8	8
4213041	37204869	6	7
4197328	4117254	4	5
4208786	4191506	4	4
4235738	4212360	2	3
4185207	45768900	7	8
4197328	37310033	6	7
4266322	4030138	1	1
4240421	35632168	4	5
4212341	44782616	3	3
4210989	4141777	3	3
4195000	4281820	3	3
4212452	4334031	2	2
4224209	37219085	4	4
4240421	37111766	11	11
4260341	4352619	6	6
4249833	4220337	9	11
4260432	4018379	7	7
4249833	4160147	7	7
4185470	4094542	3	3
4243478	4240458	4	5
4241272	4108106	9	9
4244662	46269756	3	3
4224378	45971195	1	1
4194964	4246881	2	2
4186405	4188973	5	5
4260432	4218694	7	7
4240671	4139916	4	8
4186405	4247726	1	1
4227862	4044442	5	5
4195865	4155075	1	1
4241272	37114597	5	5
4203103	40484304	2	2
4188978	4200765	4	4
4218016	4142086	5	13
4257686	37310011	5	5
4249833	37206110	5	6
4253749	37112884	4	4
4260432	4230745	8	8
4240421	4090314	4	5
4237366	4338686	8	9
4218410	4159442	6	10
4240421	37117532	6	6
4212452	4189649	3	3
4237366	37119256	8	10
4262608	4171680	4	4
4222543	4283590	7	10
4233903	4244640	3	3
4217941	4230560	5	5
4251423	4327171	3	3
4266321	4201794	3	3
4220695	45757325	2	2
4240671	4148253	6	15
4245855	4277180	1	1
4219536	4194301	8	8
4223975	4010626	1	1
4244368	4238314	5	6
4219210	40480052	2	2
4202640	4011758	1	1
4200991	42535227	2	2
4237366	4208059	4	7
4230545	37396919	5	7
4194163	46272223	14	15
4223312	4078861	10	10
4240671	4142200	7	22
4216386	4110394	1	1
4222767	37115026	6	6
4242536	37399569	7	9
4237366	37118191	6	8
4240671	4349250	6	9
4215068	40482354	3	3
4230216	4215426	8	8
4198033	37019131	6	6
4231363	3656111	5	5
4262608	4238998	5	8
4187630	36675086	3	3
4186164	4312564	5	6
4222543	4075386	7	7
4260341	4186419	5	5
4201944	37209053	5	5
4224465	4045993	1	1
4200516	4078315	3	4
4191736	3001480	3	3
4260432	4251297	8	9
4192862	4120491	2	2
4199457	4283593	8	9
4210988	37115306	7	7
4189257	44784107	5	5
4221921	4278533	5	5
4212119	4148440	7	8
4241272	4147050	9	9
4194163	4308962	13	16
4212886	4101452	1	1
4249833	4015372	5	6
4189286	4065921	2	2
4215157	4253636	3	3
4263051	4299526	3	4
4244018	4247464	2	2
4236996	4015660	3	3
4250176	4047321	6	6
4210989	46272388	2	2
4201660	4206374	4	4
4247348	4293714	1	1
4241272	4004666	9	11
4214793	4196244	6	12
4225020	37113456	12	12
4221349	4301486	4	4
4216253	4227918	1	1
4246053	4190995	3	3
4214793	37113281	6	8
4260432	4250493	5	5
4207269	44806884	4	4
4227915	1001686	2	2
4211251	4136906	8	8
4213101	4186149	4	4
4222709	4093576	6	10
4198525	4003846	6	6
4240671	4246204	3	3
4226780	4080208	6	12
4211650	4186878	4	4
4194552	46034257	2	2
4246191	4313011	8	8
4229415	4037034	2	2
4237366	4151305	8	10
4244662	4245684	5	7
4249833	4205777	5	6
4215768	4078712	2	2
4195655	37111754	5	5
4221108	4043564	6	6
4187520	4080889	1	1
4240671	4001330	7	19
4233388	4000899	1	1
4246053	4007483	3	3
4194163	37110919	4	4
4242903	4078909	4	6
4216134	37016448	2	2
4260432	43020528	7	7
4201944	4059372	4	4
4188978	4201491	6	6
4225033	4251189	3	3
4260399	3021493	2	2
4207184	4109894	3	3
4237366	4057091	5	9
4232242	4045768	2	2
4244662	46284272	4	5
4241470	4296015	4	4
4218205	4179333	1	1
4185176	4113087	2	3
4237366	4074232	6	7
4186164	436541	3	4
4240421	4062455	6	7
4241272	4236497	6	6
4195765	4221514	4	4
4218016	4076124	7	7
4226402	4300287	6	6
4217941	4197546	3	6
4240671	4142649	2	16
4221349	4207830	3	3
4265442	4058402	3	3
4226780	4139037	6	11
4237366	4176665	5	9
4240421	37112120	5	6
4240671	4213162	3	10
4240421	4137095	5	11
4219536	4219261	11	17
4237366	4177261	6	6
4227862	4044611	6	6
4185749	4161010	3	3
4237856	4081499	4	4
4249833	4034123	4	8
4245463	4006764	1	1
4186245	4304049	1	1
4240421	4057110	8	8
4237366	4238156	8	12
4249833	4204443	8	8
4244868	36684068	1	1
4244662	36713650	4	5
4240671	4284768	6	16
4260432	4274482	5	5
4186164	760516	5	6
4241272	4008775	7	7
4237366	4174290	7	13
4194532	42535657	2	3
4222709	4218397	2	2
4223312	4131635	7	7
4237897	4091222	2	2
4214793	4053023	11	11
4244662	4307423	3	4
4250176	4201042	4	4
4231758	4181785	6	6
4222543	44782982	6	6
4260432	4017820	8	8
4194163	4133155	13	14
4266213	4246152	2	2
4193245	4039031	2	2
4217941	4217233	7	9
4221349	4288139	6	6
4231758	4230242	4	4
4245817	4244794	1	1
4212886	4040646	4	4
4237366	4100329	5	8
4208830	4264199	1	1
4209780	46028446	1	1
4244501	4243742	2	2
4237366	4149577	7	7
4250176	3014791	4	4
4238639	4152334	3	3
4205702	35614128	5	5
4240421	37110205	6	7
4240421	4200988	2	2
4249833	4334179	4	6
4261870	4160519	2	2
4231758	4139548	5	5
4237366	4145567	8	9
4218410	4314794	4	4
4244662	4159156	4	4
4228685	4185703	1	1
4240671	37113327	6	16
4245149	4220526	1	1
4194163	45766274	5	5
4185470	4079288	7	7
4240671	4155718	7	7
4240671	4280496	4	11
4223312	4058939	10	12
4265712	4271188	2	4
4218016	4131309	12	16
4225241	4289081	6	6
4216134	45768785	4	4
4215093	4162774	3	3
4240671	37113112	9	20
4231759	4266990	4	4
4212119	4051927	7	9
4266654	3657948	5	6
4211987	4343342	1	1
4184780	4297324	1	1
4218718	4280875	3	4
4234752	4234758	3	3
4194964	4068765	3	4
4237366	4179567	7	8
4210989	4336054	5	5
4208388	4049242	3	3
4207184	40383286	4	4
4235936	37115010	1	1
4218016	4139593	6	8
4188978	4140004	4	4
4237366	37114221	8	10
4226780	4087347	8	13
4241272	4238614	3	3
4249833	4273373	9	11
4219536	37109521	6	11
4194873	36714414	2	2
4248101	4066083	3	3
4222543	4284126	5	7
4214793	4237697	4	4
4240671	4286745	6	9
4240671	42536196	5	10
4222709	4352377	3	3
4240421	4065170	8	8
4225241	4289244	4	4
4265442	4224600	3	3
4226780	36695845	8	10
4253071	4183035	1	1
4218016	4080006	10	17
4237366	4056216	8	15
4222709	37117503	9	9
4249833	4231056	7	7
4266639	4027253	2	2
4237380	4239006	4	4
4240671	4194850	5	17
4205702	35607616	5	5
4263335	4328502	2	2
4240671	4351740	5	12
4202012	4277604	2	2
4261018	4056385	2	2
4218823	4171858	2	2
4213128	4120390	3	3
4194163	4308975	13	16
4185470	132575	2	2
4221108	4168229	2	2
4237366	37218988	6	8
4237366	4005310	6	8
4217941	37017622	4	7
4222448	37219200	5	5
4234605	4008905	3	3
4226402	4220235	3	3
4258677	4013706	1	1
4244662	4001799	4	4
4222543	37115280	13	17
4185749	44809373	5	5
4222543	4089257	10	12
4200516	4083496	5	5
4200787	4119885	2	2
4241958	4087344	3	6
4240345	4083267	4	5
4204519	43020581	3	3
4195000	4067761	2	2
4240421	4128576	4	4
4239772	4238795	1	1
4218016	4137959	4	4
4240671	4171241	5	5
4185782	4188972	3	4
4236365	4214471	3	3
4241272	4262253	6	6
4240671	4090295	8	9
4202658	37115036	3	3
4262608	4057555	9	16
4249833	4334797	6	7
4200969	4300817	1	1
4213128	4031344	4	4
4240421	3667172	4	8
4207963	4100934	2	2
4207614	4081525	3	3
4195000	4053279	2	2
4222543	4076542	6	7
4232301	4286665	3	5
4266612	4271672	3	3
4198725	3038527	1	1
4182664	45767612	2	3
4210454	4232519	2	2
4240345	46272000	7	7
4184257	4179450	3	4
4240723	4141874	5	5
4240421	37113401	7	8
4216287	4209363	3	3
4265446	4136612	4	4
4212579	4034215	2	2
4217941	4233096	7	9
4240671	4219061	6	18
4237366	37112433	7	13
4212119	4269785	8	11
4250176	3044563	4	5
4218016	4142649	8	12
4237366	4004671	8	15
4216273	4002498	5	6
4185607	436768	2	2
4217210	4035983	2	2
4240671	44790788	4	4
4214793	4321083	8	12
4226780	42538391	7	10
4214811	4010027	3	3
4238639	4215073	2	2
4237366	37111710	8	12
4194163	35624429	2	2
4218016	37114539	12	17
4213436	4019024	1	1
4208786	761119	4	4
4240421	4209444	5	7
4217690	4182989	1	1
4214796	4348721	4	4
4244662	4160354	3	3
4244368	4268041	4	5
4213101	433330	6	7
4198525	4144772	4	4
4240421	4057105	5	5
4244662	4065483	5	7
4210998	4033901	2	2
4221108	763167	6	6
4187630	4148405	4	4
4183733	4103383	1	1
4214793	4202843	4	7
4249833	4327806	6	7
4260432	4323143	5	5
4188458	4215092	3	3
4230216	46271736	6	6
4265996	4123235	3	3
4188544	40489927	2	2
4227064	4256124	2	2
4219536	4073767	9	10
4208786	4054847	2	2
4240671	4153788	7	14
4249833	4233515	4	8
4230784	4070802	1	1
4214793	4236703	3	9
4209780	505390	1	1
4234354	4187617	6	7
4218107	37114633	5	8
4259514	4299475	3	3
4237366	4242913	7	9
4226780	36714348	7	7
4214793	4141610	4	5
4218016	4310529	8	11
4217941	4024285	2	5
4210181	37219068	2	2
4240671	4261482	6	12
4260342	4214082	6	6
4240671	3667152	4	11
4244662	3657027	6	6
4203095	4001788	4	4
4189640	4097581	2	5
4202606	37114034	1	1
4241272	4348841	9	9
4201944	44802808	6	6
4223925	4276795	4	4
4237366	37112080	7	12
4240671	37112228	6	13
4234605	4089198	4	5
4191736	3017045	3	3
4196708	43531718	5	7
4194309	4240779	5	5
4188911	4047230	1	1
4190759	4161527	5	5
4216314	4042935	4	7
4243478	4050131	4	4
4264167	44803316	3	3
4201944	4232393	7	9
4213431	4287936	5	6
4219536	4002237	7	10
4232823	45768166	2	2
4189847	4263669	2	2
4242903	37119085	4	4
4197965	4095477	5	5
4197238	4064002	1	1
4237366	37115092	7	14
4207187	4186568	3	3
4237366	4076266	8	17
4240671	4206033	8	19
4220705	4140511	1	1
4242499	4031762	1	1
4246695	4198022	3	3
4199457	4008765	3	9
4244662	36684501	5	5
4241088	4081966	5	5
4222543	4132417	9	12
4217142	4062672	4	4
4203719	4172824	1	1
4237366	4079034	12	14
4194163	4025295	13	14
4218016	37112030	7	7
4219536	4236926	9	13
4237366	4089255	9	10
4194306	37113377	10	10
4230216	46270809	7	7
4225982	4079696	2	2
4262920	44793454	2	2
4206460	4052330	3	3
4264849	46287014	3	3
4244662	4015364	9	12
4241088	4084908	7	7
4240421	42538294	6	9
4230216	4233384	7	7
4237366	4003399	6	6
4231759	4074215	3	3
4250892	37206251	2	2
4202344	4083569	2	2
4225020	37118446	5	5
4236386	4246854	3	3
4237366	4286428	10	17
4205520	44805701	1	1
4204501	4216705	2	2
4222543	4135114	6	6
4261870	4159519	2	2
4182863	36713693	1	1
4210988	37111814	7	7
4237366	4133862	4	8
4223312	4007137	2	2
4266188	760602	4	5
4223252	45771109	2	2
4189091	4189092	2	2
4212193	4099635	3	3
4207942	4088616	3	3
4219536	4179412	10	14
4205682	44788533	2	2
4212318	4259491	2	2
4260432	4260435	4	4
4222709	4235778	3	3
4241272	4008616	7	8
4216134	45757793	7	7
4214793	4244524	6	6
4222709	37114217	5	5
4217941	4297764	7	9
4193874	37116911	5	5
4218000	4212348	1	1
4222455	46272843	4	4
4266324	4269520	7	7
4223831	4224805	1	1
4237366	4283172	7	8
4220705	4099639	2	2
4237366	37113713	9	12
4215139	4170276	3	3
4250176	40766127	4	4
4222543	4177736	7	7
4197147	37399566	2	3
4194163	4283542	2	4
4225025	4290325	6	6
4215093	4013795	3	3
4223312	4236547	6	8
4240671	46273091	8	19
4225995	4195662	4	5
4265442	4228175	3	3
4222513	37312337	1	1
4249833	4035103	5	8
4237366	37112364	7	9
4197328	36713091	7	7
4228516	4066635	1	1
4200118	4249450	3	3
4240470	45760619	2	2
4222543	4081960	9	13
4237366	4194605	7	9
4188300	4215361	4	6
4225241	42539420	5	6
4238937	4075548	3	3
4240470	45773468	4	4
4244854	4321836	3	4
4187096	760438	3	3
4210989	46271203	3	3
4198855	4223491	2	2
4240421	4054570	10	10
4237366	4274568	7	12
4265442	4018535	3	3
4237366	4147877	6	7
4205702	45768066	3	3
4253749	37115329	3	3
4231363	4158798	4	6
4223252	46070324	3	3
4200877	4308308	4	4
4224209	37114098	3	3
4240421	4242551	6	10
4184824	45764879	1	1
4239667	4274873	3	3
4240345	4256502	4	4
4240345	4111656	4	6
4240671	36717253	5	5
4194306	37304022	7	7
4194163	45768523	5	6
4217941	4280673	7	9
4223312	37112900	10	12
4240671	37118276	6	11
4237366	4194319	5	5
4212119	3661529	8	9
4240671	4205538	4	6
4211650	42873146	4	4
4217076	4123397	1	1
4214014	44808211	1	1
4222709	4285660	4	4
4240421	37118220	5	5
4217941	4260253	5	5
4203839	4236833	1	1
4240421	4277020	5	7
4189459	141374	3	3
4233623	44810694	1	1
4235137	4078613	4	4
4216845	4092427	3	3
4229909	4049224	2	2
4253749	4076251	2	2
4262608	37219095	6	10
4199786	4119486	1	1
4192250	4335601	1	1
4233903	4034228	3	3
4233903	4243137	4	5
4259286	4178647	2	2
4207269	44795701	3	3
4240671	4293167	10	20
4251333	4057866	2	2
4208795	40478955	1	1
4213128	4146259	2	2
4222709	4273395	11	12
4264458	4290018	4	4
4237366	4138437	9	14
4240671	4221551	7	14
4244854	4035001	2	2
4231864	36713039	2	2
4240671	4140357	9	13
4215139	4302508	3	3
4240520	4109744	4	4
4240671	37112440	7	11
4217941	36715234	5	7
4240421	4136273	7	11
4185749	44809500	7	7
4240671	4137931	7	11
4214793	4349116	5	8
4185603	4026338	2	2
4218016	4236948	10	16
4240671	4329658	4	9
4250176	44806063	2	2
4185643	40486223	3	3
4260891	3052833	2	2
4244434	40480196	2	2
4188978	4204308	6	6
4249833	4078699	3	6
4232301	4183025	4	5
4260432	4218765	8	8
4222709	37219184	2	2
4188027	4168824	1	1
4195601	4135206	2	2
4214793	4136860	6	8
4195000	4242134	3	3
4242188	40488032	2	2
4185207	256633	6	7
4229451	4283667	3	3
4240671	4348988	7	10
4264458	4151435	2	2
4222543	4045413	12	16
4241272	37112916	11	14
4188978	4229366	6	6
4241088	4109901	3	3
4187096	440237	3	3
4244662	762274	4	5
4237304	4226347	2	2
4238720	4067240	4	4
4239354	3035198	1	1
4231759	4096022	4	4
4186164	4316618	4	4
4249833	37111504	3	10
4249833	4016170	9	11
4194163	4249328	10	12
4210006	42538392	4	4
4250176	4007835	4	6
4265912	4303290	1	1
4217941	4079192	7	9
4237366	4313995	5	7
4199457	3667242	6	8
4264500	4220325	5	7
4218410	37304166	6	7
4225033	4179700	3	3
4217941	4218712	7	9
4194163	36714716	13	14
4242958	4316357	2	2
4205833	4210277	1	1
4194163	4036702	5	5
4209252	3019075	1	1
4230216	4174705	7	7
4194874	37118365	6	7
4237366	37115040	8	9
4194163	42536066	5	7
4205702	35612796	5	5
4244662	4184459	5	6
4222709	4149985	6	7
4217941	4160838	6	6
4237366	4135956	8	13
4264458	4232486	7	7
4219240	4127139	2	2
4212886	201813	6	6
4240671	4135956	7	14
4222691	4227816	5	5
4221813	36685682	3	3
4217941	40480948	7	9
4207400	45978381	2	2
4210998	4032993	2	2
4193694	4039366	1	1
4226780	4307086	11	16
4214793	4202512	6	13
4189286	4150191	3	3
4264500	4214940	2	2
4207197	4241719	1	1
4231758	4260682	4	4
4229451	4100348	4	4
4183948	4351983	6	6
4265442	4028674	3	3
4192536	40480848	1	1
4232301	4268891	7	9
4249833	4265486	9	11
4237366	4126999	10	13
4247386	4226683	1	1
4237420	4027869	2	2
4219902	4238752	5	9
4217941	4224457	7	9
4201944	4185114	3	4
4236292	44802455	1	1
4196678	4000158	3	3
4260432	36684165	7	8
4214520	46273592	1	1
4211812	4076128	8	11
4194874	4013686	5	5
4264033	46286443	2	2
4240421	4144993	5	9
4212119	4102398	8	9
4211812	4003984	4	4
4219902	37114290	6	6
4222543	4138117	8	11
4217165	4122309	1	1
4246053	4133389	4	4
4237366	4268313	7	11
4240421	4199302	7	9
4237366	4278907	8	20
4237366	4236802	6	9
4222709	4049022	4	4
4230216	4239237	5	5
4249833	4186885	5	5
4231709	40487485	1	1
4222709	4199467	1	1
4230709	42709968	1	1
4207942	4216654	7	7
4261263	4307894	3	3
4265994	4201088	3	3
4222543	4140365	6	6
4265442	4016036	3	3
4217941	4190760	6	6
4200877	4087537	4	4
4247390	4232889	2	2
4226780	4139847	5	8
4250176	4172928	2	2
4221921	4032585	4	4
4240421	4111447	3	7
4222709	4162261	4	4
4198525	201619	3	3
4217941	4199372	4	6
4244368	37117965	4	4
4265994	42689943	3	3
4205552	4158935	2	2
4266660	4176199	4	4
4211812	37115572	5	6
4194163	4302992	13	16
4263918	4323852	2	2
4237366	44783796	6	15
4221921	4058150	6	6
4237366	4272010	6	6
4227674	4256124	1	1
4189286	4334578	4	5
4237366	4213162	3	5
4221921	4314429	5	5
4211653	4202754	2	2
4200674	4087531	5	5
4240421	4170684	3	3
4256625	4033483	5	5
4265442	4162843	3	3
4218016	37113487	11	16
4202278	4205048	1	1
4207942	4137722	4	4
4190759	37109451	3	3
4227862	46272279	5	5
4195324	4131504	2	2
4237856	4287953	4	4
4237366	4237099	11	15
4194163	4314698	6	8
4213128	4143510	4	4
4217941	4288146	4	4
4224209	4111617	4	5
4218016	37112247	5	5
4203757	45768724	2	2
4217143	4214850	2	2
4190759	4330505	2	2
4251333	4157979	4	4
4240398	4148901	1	1
4216134	4270207	5	5
4242450	4074972	1	1
4240421	37111713	4	4
4201944	4066450	3	5
4208064	4018078	1	1
4199457	4173310	7	8
4213312	4002394	1	1
4240671	37219302	6	13
4217142	4093783	4	4
4240671	4281937	7	19
4236482	4136746	5	5
4224804	45765430	2	2
4194306	4177901	8	8
4239736	4088654	3	3
4260434	4184842	3	3
4218718	4008914	2	4
4240421	4306477	5	8
4240671	37115421	5	23
4186164	45766895	5	7
4194163	4307890	13	16
4262807	4145923	2	2
4203622	4127003	1	1
4225241	4090748	4	5
4195000	4328877	2	2
4240671	3667281	6	16
4217941	4016322	7	9
4218016	37109521	5	10
4188043	4239067	1	1
4240421	37114243	6	11
4260432	4230772	8	8
4212119	4053280	5	5
4240671	4131234	8	18
4194884	37114290	4	4
4260432	4018395	3	3
4197022	4353135	3	3
4219536	4217447	8	10
4216273	4247831	4	5
4227862	36714725	4	4
4249833	4326591	9	11
4201944	46286740	4	4
4217941	4231038	5	5
4237366	4159442	8	14
4197965	37112569	7	7
4201944	4107523	5	5
4214793	4216544	3	3
4257441	4216042	5	6
4249833	4013947	4	7
4242974	40486025	1	1
4188978	4219414	6	6
4204501	4253957	3	3
4262608	4284460	7	8
4217941	4260675	7	9
4221813	36685697	3	3
4222543	3667080	10	16
4198033	4186936	5	11
4200326	36717004	1	1
4240671	4016439	10	20
4219536	4231565	8	10
4211812	4081856	6	14
4237366	4200603	7	10
4206562	44809552	3	3
4237366	4175528	6	9
4244662	40482683	5	5
4193874	45772090	5	5
4238738	4038350	2	3
4194163	45769037	4	6
4193783	4091295	1	1
4225119	4063987	3	4
4237366	4139984	7	11
4207400	46002550	3	3
4197094	40490812	4	4
4241958	4262392	1	1
4237366	4294391	7	11
4212452	4186719	3	3
4244662	4134322	3	8
4197965	4200125	5	5
4240421	4032630	6	9
4244868	37017119	1	1
4221108	4224944	5	5
4240671	37113462	6	25
4237366	4086312	6	8
4256625	40482016	1	1
4237366	37112777	10	12
4197065	35623409	2	2
4216134	4242532	6	6
4198525	4126943	7	7
4211251	37115714	8	8
4186464	37219087	1	1
4214793	37115349	5	6
4198033	3667296	4	4
4221211	4222864	3	3
4196657	37219122	2	2
4202237	4219479	5	5
4217941	4334815	6	6
4222390	4049141	4	6
4237366	37114133	9	9
4219536	4014428	7	9
4221349	4026399	2	2
4198525	37109629	6	7
4260432	37016564	5	5
4223925	4227899	4	4
4239584	4082265	3	3
4260262	44802444	2	2
4237366	4284470	9	14
4215631	4341503	1	1
4222709	4089591	8	14
4208786	4067313	4	4
4237304	37017741	3	3
4263051	4133831	2	2
4240422	4148211	3	3
4251030	4083217	2	2
4240421	4123740	8	9
4198525	36717662	5	5
4219902	4139297	5	5
4226282	760476	5	5
4222543	4087522	7	9
4258677	4250131	1	1
4223825	4194808	2	2
4260342	40479251	5	7
4224445	4227880	2	2
4237912	438778	1	1
4249833	36684205	6	7
4260432	4175838	5	5
4240671	37118742	7	21
4236482	4100411	4	5
4194163	4308128	5	5
4237405	4300317	4	4
4237366	4152816	7	10
4188300	4008413	6	6
4218016	4307533	7	9
4210988	37016778	5	5
4259140	4306648	2	2
4222390	4150613	3	3
4194163	4226639	8	9
4221921	4037692	5	5
4237366	4074087	10	13
4216752	4022152	1	1
4237366	4037407	5	8
4222543	44791598	6	6
4262608	4145613	5	5
4240421	37114573	9	11
4225020	4050475	5	5
4183514	4094139	4	4
4217941	4185373	5	8
4187630	3655176	2	2
4250176	3002997	2	2
4237366	4207497	6	6
4219210	45978007	5	5
4261532	4136265	2	2
4188300	4094510	5	5
4256118	4054024	4	4
4226780	4024044	7	12
4217470	4191716	2	2
4201343	42534996	3	3
4230216	4148151	5	5
4237366	4223742	6	9
4217941	4112729	7	9
4194163	4122702	5	5
4217941	4018787	4	6
4240671	4142549	5	10
4260891	3049046	2	2
4199457	4059743	7	7
4194163	4307603	13	16
4184453	4181119	1	1
4226985	4317927	2	2
4240671	4117728	6	14
4248263	4157868	4	4
4265442	4228029	2	2
4190192	44783638	5	5
4206116	4086432	1	1
4237366	4305329	4	4
4200877	4135868	5	6
4188300	4100471	6	6
4198381	37110317	1	1
4188300	4189952	4	4
4211812	4027262	4	6
4240421	4144938	5	5
4237366	4233563	7	9
4249833	35624451	5	11
4185916	42535348	5	5
4240671	35632430	8	11
4239440	40479612	4	4
4200877	4112202	5	5
4210417	4210418	2	2
4222543	4100513	11	16
4222709	4238475	5	5
4194306	37111997	5	5
4214793	37115100	5	6
4190104	764613	2	2
4237366	4106033	8	15
4224209	37114094	6	6
4249833	4142729	5	8
4241272	4167795	7	7
4240421	4088942	6	6
4212119	37311492	6	8
4230216	36714789	7	7
4244662	45763833	3	3
4194099	4213030	1	1
4191736	3025154	3	3
4187782	37312306	2	2
4265442	4265486	3	3
4223252	45966098	4	4
4197328	45766960	4	4
4260432	4205442	8	8
4230216	4308964	7	9
4185207	4133603	4	4
4249437	4300210	4	5
4251163	43020587	1	1
4182739	4085079	3	3
4231110	37112252	3	3
4244662	36715280	2	7
4222709	4329827	2	2
4213093	37396649	4	5
4244854	4138435	2	2
4217806	4169744	1	1
4240671	4200115	7	21
4217941	4304401	4	4
4214520	4320492	2	2
4201233	4333981	4	6
4265136	4154896	2	2
4230216	4125248	6	6
4240671	4109909	6	12
4190192	40491994	7	7
4265158	4251486	1	1
4262608	4278295	7	7
4250176	4287769	5	6
4213431	4022104	3	3
4240421	4245162	5	12
4260432	4143555	5	5
4226228	4135321	4	4
4195765	4022156	6	6
4187630	4323344	3	3
4240345	40486406	5	5
4207612	4238950	2	2
4237366	37115327	7	16
4231758	4068916	3	3
4237366	4093936	8	12
