ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	46235195	6	6
1761982	37036586	4	4
1761982	3052510	4	6
1761982	46235799	5	6
1761982	3018220	5	5
1761982	3041184	6	6
1761982	37052831	5	5
1761982	40765063	6	10
1761982	40765162	5	5
1761982	37056682	4	4
1761982	3044966	3	3
1761982	40770380	3	5
1761982	3029852	4	5
1761982	40771972	3	4
1761982	3009331	6	6
1761982	3052070	3	3
1761982	37034693	3	4
1761982	3029309	5	5
1761982	40760566	4	4
1761982	37023461	4	4
1761982	37029909	5	5
1761982	3031326	3	3
1761982	42527774	5	5
1761982	40782942	4	4
1761982	3052818	4	4
1761982	42528039	5	5
1761982	37046898	5	5
1761982	37031847	4	4
1761982	37034883	4	4
1761982	3026880	4	4
1761982	36303233	6	7
1761982	3044350	3	3
1761982	3013019	4	4
1761982	3032844	3	3
1761982	37059904	5	5
1761982	37024418	4	4
1761982	1175252	4	4
1761982	1003179	4	4
1761982	3037209	3	3
1761982	3046207	6	6
1761982	37030707	5	5
1761982	3033747	3	3
1761982	3030175	3	3
1761982	21493735	4	4
1761982	3035530	5	7
1761982	3043180	6	6
1761982	3012727	5	5
1761982	1991048	5	5
1761982	3044055	5	7
1761982	3003152	3	3
1761982	37070541	4	4
1761412	1761715	1	1
1761982	1003803	4	4
1761982	3018991	3	3
1761982	42868799	3	6
1761982	3011888	5	5
1761982	21491212	5	5
1761982	37041671	4	5
1761982	3023813	3	3
1761982	37020277	3	4
1761982	37040658	6	6
1761982	37023358	4	4
1761982	3024291	5	5
1761982	3016214	6	6
1761982	3046891	3	7
1761982	3043277	6	6
1761982	37023226	4	4
1761982	1616990	3	3
1761982	3030571	4	7
1761982	37030391	4	4
1761982	36031382	5	5
1761982	3047762	4	4
1761982	37027884	3	3
1761982	37077838	3	4
1761982	3033417	4	4
1761982	3022933	4	6
1761982	37061914	3	4
1761982	1761256	5	5
1761982	3017758	5	6
1761982	37026752	5	5
1761982	3048668	4	4
1761982	37056683	3	5
1761982	3030515	4	6
1761982	42868929	3	6
1761982	3047075	3	7
1761982	3038216	3	3
1761982	21490748	3	5
1761982	3053033	4	4
1761982	36659876	6	7
1761982	37031444	4	4
1761982	40761716	5	6
1761982	3032655	5	5
1761982	37055410	4	4
1761982	3004757	5	7
1761982	37064354	4	4
1761982	37021750	4	5
1761982	36660772	4	4
1761982	3005606	4	6
1761982	3032214	4	5
1761982	1618461	3	5
1761982	37073985	4	4
1761982	40770689	3	4
1761982	3010449	3	3
1761982	37078516	3	5
1761982	3006994	6	6
1761982	40767914	3	5
1761982	3010413	4	6
1761982	3035428	5	5
1761982	3022338	4	5
1761982	37020683	4	6
1761982	3001149	4	4
1761982	37025981	3	3
1761982	1617574	3	4
1761982	37070403	4	4
1761982	37046123	4	4
1761982	36303549	4	5
1761982	37043640	4	4
1761982	40757399	4	6
1761982	3019181	5	5
1761982	36306034	6	8
1761982	37066131	3	4
1761982	37052141	4	4
1761982	3038805	3	3
1761982	3005292	5	5
1761982	1003867	3	3
1761982	3024028	6	6
1761982	37026636	5	5
1761982	3001161	5	5
1761982	37044181	5	5
1761982	3038355	5	5
1761982	44786737	3	3
1761982	46236712	3	4
1761982	40762424	5	5
1761982	37038159	3	3
1761982	1762051	4	4
1761982	3029166	4	4
1761982	40759210	3	4
1761982	37038918	4	4
1761982	40765439	3	4
1761982	3013417	3	3
1761982	1003343	4	5
1761982	1004021	4	4
1761982	3025461	4	7
1761982	3041239	5	5
1761982	37044306	4	4
1761982	42868971	3	5
1761982	1761515	3	3
1761982	40763164	5	5
1761982	3032391	3	7
1761982	37058462	5	5
1761982	37028058	4	4
1761982	37028106	4	4
1761982	3037910	6	7
1761982	37021979	5	5
1761982	37051302	4	4
1761982	3020633	2	5
1761982	37032866	4	4
1761982	37033029	4	4
1761982	3039187	4	7
1761982	3037302	5	6
1761982	40771653	4	4
1761982	37041204	3	5
1761982	3023835	5	5
1761982	37071580	4	4
1761982	37054001	4	5
1761982	3003712	3	3
1761982	3031736	5	5
1761982	46236769	3	7
1761982	37045579	4	4
1761982	3040281	3	3
1761982	37023680	3	3
1761982	3005269	3	5
1761982	3037825	3	7
1761982	1617875	4	4
1761982	21494439	3	3
1761982	3041685	5	5
1761982	37063886	3	5
1761982	42527828	5	5
1761982	37052793	3	5
1761982	3009843	5	5
1761982	3007905	4	8
1761982	40769806	3	5
1761982	3001143	4	4
1761982	40771599	4	4
1761982	40763720	4	4
1761982	37070598	3	4
1761982	37058530	2	2
1761982	3039314	5	9
1761982	37029023	4	5
1761982	3027989	5	5
1761982	3018397	3	3
1761982	1002565	5	5
1761982	40760951	4	6
1761982	37035053	4	5
1761982	3028477	3	3
1761982	40764623	3	4
1761982	36032491	3	4
1761982	37055427	3	4
1761982	3001588	3	3
1761982	21490766	4	5
1761982	37042058	3	3
1761982	3032777	5	5
1761982	1988567	4	5
1761982	40769015	3	5
1761982	40771617	4	4
1761982	37078461	4	5
1761982	3046471	4	4
1761982	37043666	3	4
1761982	1001992	4	4
1761982	44816669	3	4
1761982	3026146	3	3
1761982	37058420	3	5
1761982	3028065	5	5
1761982	43055094	5	6
1761982	37074231	4	4
1761982	3010600	6	6
1761982	3022396	4	4
1761982	43055114	3	3
1761982	3045648	3	3
1761982	37064399	5	5
1761982	3047566	4	4
1761982	37051904	3	3
1761982	1616910	4	6
1761982	3026973	5	5
1761982	3026735	5	5
1761982	37069620	4	4
1761982	1988788	3	4
1761982	36033259	3	5
1761982	21493258	5	5
1761982	3041651	4	6
1761982	43055293	4	6
1761982	3049894	4	4
1761982	3014519	6	6
1761982	3006262	5	7
1761982	40766148	3	3
1761982	3034754	3	3
1761982	37073905	5	5
1761982	37060522	5	5
1761982	40770532	3	4
1761982	3025620	5	5
1761982	37047648	4	4
1761982	40761415	3	4
1761982	37041894	3	4
1761982	37023542	3	4
1761982	40761144	6	6
1761982	40764719	3	4
1761982	37020448	3	4
1761982	21491247	3	7
1761982	3010586	5	5
1761982	37062802	5	5
1761982	3050298	4	4
1761982	37063063	4	4
1761982	37063313	4	4
1761982	3000797	5	6
1761982	1988640	4	4
1761982	40769384	5	5
1761982	36303644	3	4
1761982	3034495	5	5
1761982	37066829	4	4
1761982	3043049	3	5
1761982	37074884	4	4
1761982	3050344	3	6
1761982	3016015	5	7
1761982	40759531	3	3
1761982	3013215	5	5
1761982	46235280	3	4
1761982	3017551	5	6
1761982	43534299	3	6
1761982	37031413	5	5
1761982	3015367	5	5
1761982	1002926	4	4
1761982	3043834	3	7
1761982	37048411	4	4
1761982	46235818	5	7
1761982	37023872	5	5
1761982	1175837	6	6
1761982	3010032	3	3
1761982	3009117	4	4
1761982	42529416	3	3
1761982	37075751	4	4
1761982	3031623	5	6
1761982	37043072	5	5
1761982	40763628	3	3
1761982	3002365	3	3
1761982	3046569	5	5
1761982	3047568	4	4
1761982	36031319	3	5
1761982	37056427	4	4
1761982	40765050	6	9
1761982	3006637	3	3
1761982	37071914	4	4
1761982	37047440	5	5
1761982	21492206	5	5
1761982	40757372	3	3
1761982	3030727	5	5
1761982	3041463	3	3
1761982	3018648	5	5
1761982	37030074	3	4
1761982	21492474	3	3
1761982	42527486	3	4
1761982	3043742	5	5
1761982	3011134	3	3
1761982	44816938	6	6
1761982	37068602	4	4
1761982	1618299	5	5
1761982	37058193	5	5
1761982	3011101	5	5
1761982	3034069	4	4
1761982	37058120	6	6
1761982	40761410	3	4
1761982	37023245	4	4
1761982	36660410	5	5
1761982	37063542	4	4
1761982	37030260	3	3
1761982	3004912	5	5
1761982	3027143	5	6
1761982	3051045	3	3
1761982	37050299	4	5
1761982	3051853	4	4
1761982	36304240	3	3
1761982	1988503	3	4
1761982	3053231	6	6
1761982	3005435	5	5
1761982	3016212	4	6
1761982	37033510	3	5
1761982	36659722	3	4
1761982	3053333	5	5
1761982	3026278	5	7
1761982	3046067	3	5
1761982	37039889	4	4
1761982	37031804	3	4
1761982	3004144	5	5
1761982	3044911	3	3
1761982	37074844	3	3
1761982	3052124	4	4
1761982	40766788	5	5
1761982	3009201	4	7
1761982	37034001	5	5
1761982	37055591	4	4
1761982	36031933	3	3
1761982	37042562	5	5
1761982	3041320	5	5
1761982	3000877	4	6
1761982	37066949	5	5
1761982	37055894	4	4
1761982	37065542	4	4
1761982	40768264	3	5
1761982	3004347	3	7
1761982	40772074	3	5
1761982	37069703	3	3
1761982	37033117	4	4
1761982	21492825	3	6
1761982	43054951	3	3
1761982	37069462	4	4
1761982	3035884	5	5
1761982	3015382	3	3
1761982	37056598	5	5
1761982	3049820	5	5
1761982	3018288	3	5
1761982	1617984	3	3
1761982	3017462	3	3
1761982	40770493	3	3
1761982	37058652	4	4
1761982	37060479	4	4
1761982	37060795	4	4
1761982	36305640	3	3
1761982	3014104	5	5
1761982	37031892	3	3
1761982	36661326	4	4
1761982	37042863	5	5
1761982	37066792	4	4
1761982	37021854	3	5
1761982	42528260	5	5
1761982	3036368	3	3
1761982	42528267	5	5
1761982	37068729	5	5
1761982	37049898	5	5
1761982	40758724	3	3
1761982	37049170	4	4
1761982	37033901	5	5
1761982	3044982	3	3
1761982	37050208	4	4
1761982	37062395	3	3
1761982	3048920	3	3
1761982	40766735	3	5
1761982	37037636	5	5
1761982	37061443	3	4
1761982	3014050	3	3
1761982	40763190	5	5
1761982	37049288	5	5
1761982	40771913	4	4
1761982	3005720	6	6
1761982	3018772	4	4
1761982	3008715	2	3
1761982	37060163	5	5
1761982	37078743	3	3
1761982	37034034	5	5
1761982	42868943	3	6
1761982	3038997	3	3
1761982	37070736	4	4
1761982	42870017	3	6
1761982	36303718	4	5
1761982	3024096	5	5
1761982	3030203	5	5
1761982	3020083	5	5
1761982	37050018	4	4
1761982	37073162	5	5
1761982	40758029	3	4
1761982	3038198	6	6
1761982	37028861	3	3
1761982	40770743	3	4
1761982	3019464	4	7
1761982	37059412	4	4
1761982	3007230	5	7
1761982	37047691	3	3
1761982	1761443	3	3
1761982	3025047	5	7
1761982	3008431	3	3
1761982	1617547	3	4
1761982	37050876	4	4
1761982	37039902	4	5
1761982	3052321	5	5
1761982	3047110	3	6
1761982	37031713	4	4
1761982	37030570	3	4
1761982	3051530	4	4
1761982	37027940	4	4
1761982	1617012	5	5
1761982	37073333	4	4
1761982	3029169	5	5
1761982	40769312	3	5
1761982	37036742	4	4
1761982	3012273	3	3
1761982	3028687	3	4
1761982	37061653	4	4
1761982	37033278	5	5
1761982	37023697	4	4
1761982	3023814	3	3
1761982	37025568	4	4
1761982	3030520	3	3
1761982	3037417	5	5
1761982	3011219	3	3
1761982	37052260	3	3
1761982	40762678	5	5
1761982	42870051	3	3
1761982	3033487	3	4
1761982	37049968	5	5
1761982	3020675	5	5
1761982	37074423	3	3
1761982	37076708	4	4
1761982	46235006	5	5
1761982	3024924	5	5
1761982	3006536	3	3
1761982	37078017	4	4
1761982	3039810	4	4
1761982	37022494	4	4
1761982	43534059	3	3
1761982	42528183	5	5
1761982	3029972	3	3
1761982	3032547	4	6
1761982	3005066	3	3
1761982	40759373	3	3
1761982	3042454	4	4
1761982	37036342	5	5
1761982	40762328	6	6
1761982	3019104	5	5
1761982	42529346	5	5
1761982	40771084	3	4
1761982	21490526	4	6
1761982	21492493	5	5
1761982	3044232	3	3
1761982	3027475	4	8
1761982	21492899	3	4
1761982	1003211	3	5
1761982	37035307	3	3
1761982	3047005	5	5
1761982	37033874	4	5
1761982	42527569	3	4
1761982	3022481	4	5
1761982	37043582	5	5
1761982	37060052	4	4
1761982	40772125	3	4
1761982	3052120	4	4
1761982	1761895	3	4
1761982	3002435	4	6
1761982	43054905	4	6
1761982	3004256	3	3
1761982	36660122	3	6
1761982	36031856	3	3
1761982	1618187	4	4
1761982	37035257	4	4
1761982	3041632	3	3
1761982	3004751	4	4
1761982	43055204	4	4
1761982	3026315	5	5
1761982	37022982	4	4
1761982	3008196	5	5
1761982	40763399	5	5
1761982	37071819	5	5
1761982	37033767	4	4
1761982	36203310	3	5
1761982	37050542	4	4
1761982	1616832	3	4
1761982	3024724	4	4
1761982	3025732	4	6
1761982	37048482	3	3
1761982	37049291	3	3
1761982	3042847	4	8
1761982	37077619	3	3
1761982	3036063	5	5
1761982	3010221	5	5
1761982	3007331	6	7
1761982	3035321	4	6
1761982	37046196	4	4
1761982	3041736	4	4
1761982	37032610	3	3
1761982	21492758	5	5
1761982	37060543	3	5
1761982	37054748	5	5
1761982	42869297	3	6
1761982	37065380	4	4
1761982	40767350	3	5
1761982	3031167	4	7
1761982	3044073	3	5
1761982	3040825	4	10
1761982	37029721	3	4
1761982	3012147	3	3
1761982	3043521	3	4
1761982	37065887	4	4
1761982	37072233	5	5
1761982	40757494	5	5
1761982	37041946	3	3
1761982	37056302	3	4
1761982	1991000	4	4
1761982	37059064	3	3
1761982	37073239	5	5
1761982	3042421	4	4
1761982	37075954	3	3
1761982	3039530	3	3
1761982	42528960	3	3
1761982	3046944	4	4
1761982	3038516	3	3
1761982	37026343	3	3
1761982	37040429	3	3
1761982	3032876	3	3
1761982	40767290	3	5
1761982	3041227	3	4
1761982	36203214	3	4
1761982	21490575	3	5
1761982	36031166	4	5
1761982	40762405	4	4
1761982	37067581	4	4
1761982	1989606	5	5
1761982	37039366	4	4
1761982	1988703	3	7
1761982	37032208	4	4
1761982	37036497	5	5
1761982	3019618	3	3
1761982	3033871	5	7
1761982	21492580	6	6
1761982	37063106	3	3
1761982	40769880	3	5
1761982	3001829	6	6
1761982	3009576	4	4
1761982	3022948	5	7
1761982	37061823	4	4
1761982	40770359	3	5
1761982	36660589	6	6
1761982	37054736	3	3
1761982	37023726	4	4
1761982	1988518	3	4
1761982	3014462	6	6
1761982	3043717	3	3
1761982	3022230	3	3
1761982	37037724	4	4
1761982	40758081	3	7
1761982	37023464	3	3
1761982	37035944	5	5
1761982	42869872	3	4
1761982	3023442	5	5
1761982	37021288	3	3
1761982	37065875	4	4
1761982	37024128	4	4
1761982	37025351	4	4
1761982	3015549	3	3
1761982	3016566	4	4
1761937	1988629	2	2
1761982	36304201	3	3
1761982	37060923	5	5
1761982	40771372	5	5
1761982	37054268	5	5
1761982	37074834	4	4
1761982	3029675	5	5
1761982	40763769	3	5
1761982	1761450	3	4
1761982	3010290	3	7
1761982	37028522	3	3
1761982	42527686	3	4
1761982	3052113	4	4
1761982	3019242	5	7
1761982	3010857	4	5
1761982	3021674	5	6
1761982	37072118	4	4
1761982	46236993	4	4
1761982	3045895	5	5
1761982	3046629	4	5
1761982	3003935	3	3
1761982	37073805	4	4
1761982	37029283	4	4
1761982	37046765	4	4
1761982	3040938	4	4
1761982	37037084	4	4
1761982	40760763	6	6
1761982	3051650	3	4
1761982	36032275	3	4
1761982	37034268	4	4
1761982	3047169	5	7
1761982	3049223	5	5
1761982	3034958	4	6
1761982	1002145	3	4
1761982	21491151	5	5
1761982	37051588	4	4
1761982	40758253	3	7
1761982	3017925	5	5
1761982	3008212	5	5
1761982	36031811	5	5
1761982	3035011	5	5
1761982	37020695	3	7
1761982	37046555	4	4
1761982	3041520	3	3
1761982	3003622	4	5
1761982	37066644	3	4
1761982	3020247	3	3
1761982	46236794	5	5
1761982	3004360	6	7
1761982	37075763	4	4
1761982	36204204	4	4
1761982	3002160	5	5
1761982	1175768	3	4
1761982	1002976	4	4
1761982	3053313	3	3
1761982	3028794	5	6
1761982	1989782	4	4
1761982	3026998	6	6
1761982	3049354	3	3
1761982	37036226	5	5
1761982	3000784	5	5
1761982	1761359	3	3
1761982	46235983	3	5
1761982	37022835	4	4
1761982	40764930	3	4
1761982	37045664	4	4
1761982	37039398	3	4
1761982	37060393	5	5
1761982	37064314	3	5
1761982	1617847	4	4
1761982	46235906	4	6
1761982	40768168	3	5
1761982	3038619	4	4
1761982	3044301	6	6
1761982	3008564	5	5
1761982	37053382	4	4
1761982	36305505	4	4
1761982	3024737	4	5
1761982	37067397	3	5
1761982	3010400	2	2
1761982	3052692	5	5
1761982	37055239	5	5
1761982	1003457	3	4
1761982	36033166	4	4
1761982	3052000	5	6
1761982	3034781	6	6
1761982	3010164	5	6
1761982	36304630	4	4
1761982	37022085	5	5
1761982	3033067	5	5
1761982	3017727	3	3
1761982	36203509	3	7
1761982	36661200	4	4
1761982	37038570	3	3
1761982	37062357	4	5
1761982	3029183	6	6
1761982	37068278	3	3
1761982	3042177	4	6
1761982	37021345	4	4
1761982	37032013	5	5
1761982	37052797	3	3
1761982	40759538	3	3
1761982	46236747	3	3
1761982	37037369	4	4
1761982	3040694	4	6
1761982	37060992	3	3
1761982	36305587	5	5
1761982	37061508	4	4
1761982	37031102	4	5
1761982	40770410	3	3
1761982	40772001	3	5
1761982	44817106	6	9
1761982	3012889	4	4
1761982	40771349	5	5
1761982	37023317	4	4
1761982	36303708	4	4
1761982	3007889	5	6
1761982	37053494	5	5
1761982	37069363	4	5
1761982	3004093	5	5
1761982	3003126	3	3
1761982	3038556	5	5
1761982	3017026	6	6
1761982	3029010	5	5
1761982	36204098	3	3
1761982	37064497	5	5
1761982	3052524	3	6
1761982	3016888	3	7
1761982	37076585	4	4
1761982	3025484	5	5
1761982	37020012	3	4
1761982	37028114	4	4
1761982	46236693	3	4
1761982	40768244	3	5
1761982	3023809	6	6
1761982	37057968	3	3
1761982	3043042	4	4
1761982	40765518	3	4
1761982	42869223	3	5
1761982	36032265	3	4
1761982	37043910	3	4
1761982	42527742	5	5
1761982	37058486	3	3
1761982	3006965	3	3
1761982	37019555	3	7
1761982	3006818	3	3
1761982	3012059	6	6
1761982	3044022	6	6
1761982	37077930	3	3
1761982	40765525	3	4
1761982	3017091	4	6
1761982	37029423	4	4
1761982	42869758	3	4
1761982	36660605	3	7
1761982	40768977	3	5
1761982	37049574	4	4
1761982	1761643	3	3
1761982	37036302	3	5
1761982	3034481	5	7
1761982	36203415	3	7
1761982	36203364	5	5
1761982	44817024	6	7
1761982	3010075	4	6
1761982	3039544	3	3
1761982	36304923	3	3
1761982	37071124	4	4
1761982	3029075	5	5
1761982	3009223	5	6
1761982	37035510	5	5
1761982	40763089	3	3
1761982	1002001	3	3
1761982	37052492	4	4
1761982	37044277	3	5
1761982	37019715	3	3
1761982	1989431	5	5
1761982	40760483	4	5
1761982	36660378	3	7
1761982	3028938	5	5
1761982	46236222	3	4
1761982	3005398	3	3
1761982	37048190	4	4
1761982	43533629	5	5
1761982	36303997	3	5
1761982	37026164	3	3
1761982	37023420	4	4
1761982	3014687	5	5
1761982	43055568	5	6
1761982	21490791	3	4
1761982	37053043	4	4
1761982	37021571	3	4
1761982	36204159	3	4
1761982	3020238	3	3
1761982	1989474	5	5
1761982	3010153	3	3
1761982	3024094	3	3
1761982	1175704	3	3
1761982	3023466	4	6
1761982	3011787	5	5
1761982	36660355	3	3
1761982	3028961	4	6
1761982	1003784	4	4
1761982	1617871	4	4
1761982	37074282	3	3
1761982	1176352	4	5
1761982	40767652	3	5
1761982	3030960	3	8
1761982	37036385	5	5
1761982	3044216	5	5
1761982	37034105	5	5
1761982	40767669	3	3
1761982	1617188	3	6
1761982	37060729	5	5
1761982	37034026	4	4
1761982	3016762	3	3
1761982	37029938	3	3
1761982	37066645	4	4
1761982	37078618	4	4
1761982	36032095	3	3
1761982	37035427	4	4
1761982	3009787	5	5
1761982	3035692	5	5
1761982	37041514	4	5
1761982	3026771	3	3
1761982	3029301	3	3
1761982	3013626	5	5
1761982	40761947	6	7
1761982	3023303	3	3
1761982	42869717	3	4
1761982	37029779	4	5
1761982	21492852	5	7
1761982	37052699	5	5
1761982	37041644	3	3
1761982	36304809	3	4
1761982	36031542	5	5
1761982	42868662	3	4
1761982	37039881	4	4
1761982	3001214	2	2
1761982	3046558	3	5
1761982	3033292	3	3
1761982	36033240	3	3
1761982	37056904	3	3
1761982	37058503	4	4
1761982	37034359	4	4
1761982	37038589	4	4
1761982	3043133	4	6
1761982	37055853	4	4
1761982	3045788	5	6
1761982	40763976	3	3
1761982	37037681	4	4
1761982	3025131	5	5
1761982	3036707	5	5
1761982	3031400	5	6
1761982	37026081	6	6
1761982	3004915	3	7
1761982	3044282	5	5
1761982	3041768	4	4
1761982	3043392	3	3
1761982	37026648	5	5
1761982	3038343	3	3
1761982	3004572	3	4
1761982	42528627	3	3
1761982	46234891	3	7
1761982	3021442	4	4
1761982	36031810	5	5
1761982	40761088	5	5
1761982	37069934	3	3
1761982	3011268	3	3
1761982	3009979	6	6
1761982	3027127	5	5
1761982	21492848	6	6
1761982	37032804	3	3
1761982	37062723	4	4
1761982	1618904	4	4
1761982	36304604	5	5
1761982	3000101	5	5
1761982	3046846	5	6
1761982	37023875	3	3
1761982	1988354	3	3
1761982	3023692	3	3
1761982	36305704	3	3
1761982	3028328	4	4
1761982	42528528	5	5
1761982	3039750	4	4
1761982	3002950	5	5
1761982	37075989	4	4
1761982	40767825	3	5
1761412	1761816	1	1
1761412	1761356	1	1
1761982	40758694	4	5
1761982	3003061	3	3
1761982	1001657	5	5
1761982	3018650	5	7
1761982	1002016	3	5
1761982	3036662	3	3
1761982	3044755	4	4
1761982	37028499	4	4
1761982	3009209	6	6
1761982	3049383	6	6
1761982	3006140	5	5
1761982	40762430	5	5
1761982	42527694	3	4
1761982	42528100	5	5
1761982	3008500	5	5
1761982	40767301	3	5
1761982	37038882	4	4
1761982	37043205	4	4
1761982	3049369	3	4
1761982	40759698	6	6
1761982	1618821	3	3
1761982	37042923	4	4
1761982	36660258	3	3
1761982	3038874	3	3
1761982	40757377	6	6
1761982	3027575	4	4
1761982	3010253	5	7
1761982	3030190	3	3
1761982	3024699	5	5
1761982	44816851	6	6
1761982	1003649	4	4
1761982	37055314	4	4
1761982	37067542	4	5
1761982	37074865	5	5
1761982	3007502	5	5
1761982	37035010	3	5
1761982	46236199	3	4
1761982	3008300	3	3
1761982	40771216	5	5
1761982	40770214	3	5
1761982	3002860	3	3
1761982	3044640	5	5
1761982	36304779	3	3
1761982	37025105	4	4
1761982	36660923	4	4
1761982	3003966	3	3
1761982	3009505	6	7
1761982	42529011	3	7
1761982	42870616	5	6
1761982	37037602	4	4
1761982	37027547	4	4
1761982	37068174	3	3
1761982	37068146	4	4
1761982	3019487	3	3
1761982	21493959	3	5
1761982	37077284	4	4
1761982	3040627	2	4
1761982	3015008	3	3
1761982	3007454	5	6
1761982	3044872	4	4
1761982	37033014	3	4
1761982	3029088	3	3
1761982	3034503	3	3
1761982	1003484	5	5
1761982	42868348	6	7
1761982	37038627	4	4
1761982	37052505	4	4
1761982	37066166	3	3
1761982	3010968	4	4
1761982	3042798	4	4
1761982	3050841	4	4
1761982	40759855	3	3
1761982	40769720	3	5
1761982	37036986	3	3
1761982	3020141	4	4
1761982	21493346	6	6
1761982	37043252	4	4
1761982	37076707	3	3
1761982	3051027	4	4
1761982	46236439	3	4
1761982	40768341	3	5
1761982	1990554	5	5
1761982	3029042	3	3
1761982	40763096	5	5
1761982	1001595	5	6
1761982	37056834	4	4
1761982	3029839	4	5
1761982	40769668	3	5
1761982	37060725	4	4
1761982	1761280	5	5
1761982	37064072	5	5
1761982	1001486	3	3
1761982	37021405	3	4
1761982	3033783	3	3
1761982	46235382	5	5
1761982	40758819	5	7
1761982	21493279	3	5
1761982	37073751	4	4
1761982	1176363	4	4
1761982	21490775	4	6
1761982	36033502	4	4
1761982	42527583	3	4
1761982	3012278	4	6
1761982	40772041	3	6
1761982	1988329	3	4
1761982	1618506	4	4
1761982	36031426	5	5
1761982	3022783	3	3
1761982	37021822	4	4
1761982	37050360	5	5
1761982	40758649	5	5
1761982	3022580	3	3
1761982	3028839	3	3
1761982	40765697	3	4
1761982	36033129	3	3
1761982	3039946	3	3
1761982	40768951	3	5
1761982	37062056	4	4
1761982	3006468	3	3
1761982	37053915	5	5
1761982	40762772	4	4
1761982	37077331	5	5
1761982	37046300	4	4
1761982	3036310	4	4
1761982	1003660	5	5
1761982	3019651	5	5
1761982	37065368	4	4
1761982	3037929	3	3
1761982	42528415	5	5
1761982	3043343	4	4
1761982	37020853	3	4
1761982	3052841	3	5
1761982	21491579	5	5
1761982	37073458	5	5
1761982	37023329	3	5
1761982	36032074	5	5
1761982	3038824	4	5
1761982	37039761	4	4
1761982	37072137	3	4
1761982	3013682	4	8
1761982	36303561	4	4
1761982	1176161	5	5
1761982	3046704	4	4
1761982	3014759	3	7
1761982	1001643	3	5
1761982	3030876	5	5
1761982	42528084	5	5
1761982	3031279	4	4
1761982	3050251	4	4
1761982	21495343	5	5
1761982	40770696	3	4
1761982	3034127	5	7
