ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
255919	4070185	7	11
255919	4118989	4	4
138841	4084273	2	2
441840	4018899	7	8
77630	40486907	3	4
376647	4246230	4	4
372887	37395845	3	3
374367	36685106	1	1
77960	4221189	3	4
436670	4218738	6	6
441515	37208329	1	1
441840	4172024	1	1
444112	4300905	4	4
441840	42538030	3	3
200174	4245496	4	5
443343	4145493	3	3
77635	36716111	3	3
376106	45765439	8	9
372828	4265860	1	1
444089	4207359	3	4
141934	4291298	2	2
441840	4044017	5	10
134057	4343344	3	4
437312	37208208	5	6
81696	760618	2	2
79104	73561	1	1
444089	45770884	3	3
135930	45763587	1	1
77358	36715087	3	4
441827	37109991	2	2
442270	4298227	2	3
441840	44789986	3	3
440213	4297376	4	4
196931	24602	3	4
432513	40483694	3	3
255919	4014607	4	4
444112	4042997	6	9
376106	37016098	3	3
134057	4103495	3	4
134057	4243372	5	7
441840	133024	4	8
436670	4048217	3	3
135930	4192672	2	2
134057	36713326	3	3
255919	4100717	6	7
443392	40490518	4	8
195995	442593	2	2
372424	36717635	4	5
80497	4017380	2	2
432251	4346177	3	5
319845	40486706	4	5
200174	44810378	5	6
507329	507227	3	3
441840	4160778	7	7
443557	4325857	1	1
440921	36686124	4	8
444089	4311765	7	8
319845	45766092	4	4
79768	4114186	4	4
200174	4300697	10	10
439052	45757661	2	2
443557	37108734	3	3
80217	4092420	3	3
135061	4102402	6	6
198988	4289825	3	3
255919	4173345	5	5
373499	764525	3	3
444112	4135953	4	7
135930	37110650	3	3
435774	4225805	4	4
77358	4266527	2	4
432251	4000060	2	2
255919	4304587	5	9
200452	4028478	5	6
443720	4218647	3	3
436096	4161973	2	2
374377	4080840	3	3
200174	4116986	3	3
372887	4303996	3	4
135930	436782	4	5
140214	4264891	3	3
443239	43020497	2	2
200174	4297648	5	6
436670	37204491	4	4
376106	4270778	2	2
441840	4018216	7	14
199870	761428	2	2
432941	4115124	4	4
444207	4243509	2	2
441840	4123196	6	9
444187	4018079	5	5
133857	36687065	5	5
321887	4193302	4	6
444187	4008376	6	7
439392	4307263	2	3
441840	4084892	7	7
199913	4345599	3	3
443783	4316067	4	5
198678	4346185	5	5
194984	4263363	5	5
441840	4015929	5	5
375415	35622948	2	2
437382	4036876	4	4
444363	4061350	2	2
443720	4270874	3	3
372328	36685141	3	4
135061	4109978	3	3
441840	4043589	3	6
437738	4054305	2	2
77635	36687063	3	3
200174	4004794	3	3
373499	4220140	5	5
440921	42689786	1	1
255919	46271922	6	10
135061	4308047	4	4
319845	4329088	2	2
444089	434293	6	6
441840	4083204	3	3
436670	4029878	7	8
135930	4035749	5	6
441840	4304722	6	6
138525	765201	4	4
375252	37309749	3	5
444201	4172489	6	6
432455	44793523	4	4
439815	36715302	1	1
134057	3654723	5	5
141960	4297493	4	4
255919	4092710	2	2
197508	76924	2	2
441207	4167623	3	3
252280	4242653	5	6
199913	37208267	3	3
443261	36713788	2	2
441840	4099446	4	4
443253	4313123	6	6
135061	4004960	1	1
375252	4162559	5	6
443364	4089031	3	3
134222	4263567	6	6
436593	444347	4	4
441840	442575	3	3
373499	4068699	6	7
254068	4161699	4	4
321588	43021842	4	4
135061	4109179	3	3
439394	42538655	4	4
317248	135496	4	5
141960	4100774	2	2
375252	761313	3	8
440372	37018663	2	2
436568	40492269	2	2
198124	259070	4	5
134057	4112095	5	7
255919	434348	8	11
372887	4102379	7	9
444221	4066361	3	3
141960	4290732	2	3
141960	4136979	5	5
321588	44784234	2	2
436045	440047	4	4
441523	4112313	3	3
141960	37205061	4	7
135930	4185168	3	4
444089	4242523	4	4
77358	136203	2	2
77635	4201595	3	4
439224	4166472	1	1
141960	4049037	3	4
376106	4266366	2	3
74470	37119228	3	5
77630	136854	3	3
380818	36715578	3	3
135930	4049304	4	7
79768	4131752	1	1
434592	4146027	4	4
441840	4166971	4	5
444112	4210596	4	6
376106	40488429	6	6
135061	4006749	4	4
436954	434917	2	2
193253	4056462	4	4
196931	4313657	5	6
444112	4298601	7	8
441840	4210024	7	7
141050	4097555	1	1
443392	4155296	3	5
436805	4317297	3	3
321588	312723	2	2
135930	4101989	6	9
440142	44804774	5	5
441840	4153364	4	11
440142	3654727	5	5
443783	4200884	3	3
74124	4017534	5	7
193863	4244333	3	5
255919	4305300	8	12
255919	4033841	5	5
441840	4016616	3	3
77960	44783938	3	6
376106	444407	3	3
312336	441875	3	4
441840	4048005	6	6
444112	4250918	4	6
435713	4314866	5	5
439815	3657834	2	3
372424	4105600	4	4
441840	4152326	5	10
444363	4162610	3	5
444201	4166722	1	1
444187	36717159	5	5
134057	4161005	6	8
379019	37206385	2	3
439392	193422	3	5
441840	42538352	2	2
137275	36714668	6	6
437097	4244790	2	2
439394	35621926	1	1
373499	761218	3	3
444089	4168388	4	4
377285	4109544	1	1
444187	37116486	3	3
441840	4009648	5	8
200174	3661796	3	6
435569	35622317	4	4
441840	4216785	5	5
443392	4116880	6	6
440921	4151540	5	6
260131	4243746	3	5
193863	4134427	4	4
441840	4094928	5	6
76797	4052865	3	3
435645	4028337	2	2
141960	37110753	4	4
139057	4173420	4	4
135930	4016131	3	10
444187	3662159	5	6
444112	4112750	6	8
506890	506921	2	2
443392	4162119	5	7
199870	4318842	1	1
199876	37117195	3	4
321588	43020903	4	5
373499	36713130	5	8
373499	4078474	4	4
444191	4001342	3	3
435789	4338976	4	4
443392	252840	3	4
436670	4035150	6	6
80665	36712934	5	5
435416	4160524	3	3
441840	4085299	5	5
442270	4112100	4	4
444363	4066821	1	1
137275	42535101	5	5
444110	42537700	2	2
376106	4014936	5	6
316139	4124705	1	1
441840	443274	4	4
441840	45765420	6	6
444363	4179185	3	3
441840	4054122	3	3
441840	4250011	6	6
75865	762694	7	7
197810	4312824	2	2
507177	507220	4	4
376106	4178977	4	5
434908	4060269	3	3
435645	35621871	3	3
441488	4097187	3	3
439392	35607963	5	5
135061	36676676	5	6
441840	37116366	5	12
75865	4114186	5	6
441840	4043951	3	3
381783	4047623	2	2
255919	375281	7	9
443783	36683268	4	4
440896	441468	2	2
441848	4082774	3	3
444089	4185017	3	3
255919	36674555	5	5
77960	4115195	5	6
433740	4120773	5	5
435774	4146759	4	4
436033	315467	3	3
134057	43020955	4	5
432586	4044061	2	2
443392	4246026	3	4
435713	436290	4	4
80665	4311344	3	3
193250	46269837	1	1
443261	4003980	3	3
441840	4176956	4	4
441840	4167946	5	6
440921	4153697	2	3
443398	37018661	5	7
321588	3655756	4	4
444112	37118955	5	7
200174	4051495	3	4
436670	4049717	3	3
135930	4184112	2	2
137275	35622286	3	5
373425	4311763	3	3
135930	4244345	4	9
135930	42535178	5	7
432586	37110408	3	5
442799	4109493	1	1
139766	4241904	1	1
135930	4117554	6	9
255919	4315931	5	9
441840	4107683	4	4
440029	37017296	5	5
435569	4309313	1	1
440921	4132545	6	9
254068	4094108	4	4
374022	42539286	3	3
381854	37207879	4	4
433128	4084929	5	6
442270	37110315	2	2
372887	44782838	2	2
440142	4121613	4	8
255919	4129734	3	5
433740	37204545	3	4
141960	4029504	4	9
74716	76772	2	2
441840	4055776	6	6
441840	45770449	5	5
377085	4244074	1	1
438028	4160969	2	5
444363	4224753	2	3
432586	440988	3	3
373499	37108888	5	7
441840	4166320	6	7
140190	4096003	5	5
444089	43531602	2	2
78831	3655904	2	2
135930	4048495	3	3
435784	4324406	1	1
255919	4086365	5	5
138525	45771676	3	3
441840	3656352	5	5
140190	4315945	3	4
441840	4297926	5	5
441840	4152818	5	5
444089	4183335	5	6
444089	443611	5	5
254068	4048175	2	2
441840	4009927	4	4
444112	4292368	5	6
200452	194791	3	3
141960	4242519	5	7
506811	506843	3	3
141960	4290735	5	6
441488	4096296	5	5
443951	4171058	3	4
441840	44802546	2	2
433128	4128366	3	3
376106	4278082	2	2
435569	44784387	3	6
135061	4247699	4	5
439847	42537643	1	1
77635	35624896	1	1
255919	4092210	6	10
200174	4048079	4	4
375252	381300	5	5
441840	4168591	4	5
433453	4179942	1	1
442541	439494	2	2
440142	4221549	4	4
200174	4345828	5	6
255919	36684727	5	8
195500	4112873	3	4
432251	4246872	6	6
444187	4314947	2	2
135930	4029277	3	5
441202	434219	2	2
443343	4299819	3	3
312339	4242222	3	3
441840	441830	3	3
255919	4171100	4	4
439840	4248690	3	3
317248	4211844	3	3
317248	4096017	4	4
378747	4334744	1	1
24660	4112346	2	2
436670	4225805	5	6
372887	4043741	2	2
255919	4153208	5	6
434223	4156897	3	3
444363	4030199	1	1
135061	4290677	5	5
77358	3657564	4	4
432586	42872412	5	5
134057	36713331	4	6
255919	4317011	6	9
444421	36715140	1	1
375252	436806	4	5
200452	4147481	5	5
440142	4108350	3	3
377091	42873167	2	2
198124	4126118	4	4
441840	432827	5	6
441126	37111434	2	2
436805	4092475	3	3
200450	45757448	2	2
443404	4153361	1	1
443343	4238695	3	3
436077	36676637	1	1
380097	35626069	1	1
135930	4082929	6	6
436296	4157658	3	3
443392	433423	5	6
443164	443156	2	2
255919	4129539	7	7
193254	4245035	2	2
439224	4165013	1	1
440142	4097123	4	4
441840	44803694	4	4
135061	35622034	3	3
441589	43021058	2	2
135930	4185184	3	4
441840	763967	3	4
441406	80204	4	4
436667	4040408	1	1
200174	4297328	7	8
432251	4022821	3	3
141960	4317702	5	7
77358	4292384	4	4
442166	4313368	1	1
81251	37399542	3	4
443392	4312768	4	6
198988	4113110	2	2
439156	36717269	3	3
444112	135618	4	6
444115	37310679	3	3
77635	4033769	4	4
255919	4242828	6	7
374655	381573	2	2
200174	36717241	4	5
75865	4203790	4	6
443392	37116731	4	7
441840	4043085	4	7
135930	4248191	5	9
196734	4152619	2	2
134057	40492540	3	3
444089	762015	6	8
141960	4183105	4	5
321588	312728	5	6
439415	43020575	9	10
321588	4124703	2	2
255919	4248186	6	9
441488	4164390	2	5
141960	4317697	5	7
441840	4176567	7	7
200447	37016128	1	1
437738	4119154	1	1
439224	40486673	2	2
372887	4046106	2	2
255919	36675142	5	8
200452	201238	3	3
444112	4071509	2	2
195862	37395567	2	3
374360	4082299	3	3
441818	4267549	3	3
444112	37019127	4	8
321588	4069190	2	3
134741	4003645	4	5
440279	44791644	2	2
433196	36684669	1	1
255919	4141686	6	6
81303	434365	1	1
377091	4044221	4	4
432586	4099957	2	2
192606	35622085	4	4
194108	4151685	3	3
78831	762275	3	3
373499	765280	5	8
135061	4006925	4	4
439392	192265	3	5
255919	4242518	5	7
436670	4094070	5	5
444363	4315106	4	6
81303	4337453	1	1
435325	439092	2	2
254068	45768872	7	8
444363	4164535	4	4
435742	4096951	3	3
443783	4344281	5	5
200174	37116956	6	8
443392	4315658	4	7
441840	35609665	3	3
254068	4248518	2	2
196931	4171271	4	5
435147	4097350	2	2
437312	4218781	4	4
255919	762370	6	9
321588	46270164	4	6
440142	40456182	5	5
439224	4163645	2	2
255919	4115136	6	10
377085	37396220	5	6
441840	438878	4	4
443210	443563	1	1
439815	4334238	2	2
321887	4109476	6	7
381591	43021429	3	3
133835	4339475	2	3
441840	4058219	4	11
141960	4270876	4	6
75865	4137360	4	4
444089	36714553	4	5
79116	44784059	2	2
141960	4295178	4	8
444187	42539048	5	6
134057	44784623	3	5
197810	4183335	3	3
441840	4038956	8	9
443783	4196392	2	2
441840	4032359	8	8
444089	4313495	5	6
433477	36713988	3	3
200174	4247582	3	6
134057	4029497	3	8
441840	4267521	4	4
443568	4115272	5	6
444207	4166559	1	1
77358	759958	6	8
193250	44784282	1	1
441840	4013666	2	2
134057	4134723	3	4
134057	4172865	3	6
141038	43021841	2	2
140443	4236194	1	1
444201	440735	3	3
135930	139906	4	7
435569	4182592	4	4
441840	4190825	6	6
200349	195761	2	2
197050	441369	2	2
442983	4049223	5	5
437382	36685524	3	3
261325	4145496	2	2
74135	4002154	2	2
200174	444411	4	6
198124	43020456	4	5
444089	201718	6	8
135930	760330	5	11
437312	4048601	4	5
255919	4095876	5	8
141663	42534906	2	2
435147	4095673	1	1
201728	4106853	3	3
375252	3657819	3	5
444112	4270749	5	6
444089	37110311	5	7
141960	4310266	7	7
134057	40491482	6	9
441840	4052038	5	5
378444	36716456	3	3
375252	4102654	6	7
141960	4311346	4	6
141960	134438	4	4
258369	36712709	2	3
132736	46270092	3	3
440896	4072659	3	3
435713	444000	4	4
444112	4270722	6	9
200174	437949	2	5
441840	4087089	7	8
443392	4247829	3	5
435569	4033969	7	7
441769	4099141	2	2
433128	43531562	5	5
255919	37109930	2	4
134057	4121634	4	4
441840	4016272	7	14
200450	4280898	5	5
200174	4108762	4	5
441840	4074032	6	9
441840	40483293	4	4
317248	4148545	3	4
441488	4099714	2	2
444363	4097364	3	3
439394	4245084	3	3
441840	4197573	8	8
444107	4217203	1	1
440921	37310224	6	6
444115	4002147	5	5
80665	4111807	2	3
134305	4081867	1	1
377550	46270111	1	1
133857	75050	2	4
444187	3655841	3	6
443392	4095434	3	4
444112	4312685	6	9
375252	4213367	6	6
444089	37111318	4	5
77358	765330	7	9
321588	35615055	4	6
135930	4096559	2	2
79768	4240036	3	4
432307	4164292	1	1
316501	4116062	2	2
254068	45768830	6	6
134057	4280209	6	8
321588	40493470	5	6
376106	4047635	4	4
435713	443973	4	6
317248	4196997	5	5
77960	77644	3	4
432586	36714554	3	3
443343	4291603	3	5
444112	4295600	5	9
443392	136950	3	3
444089	4304584	4	4
435613	759853	2	2
437663	440637	2	2
376793	45765425	1	1
373499	37207869	7	7
77960	37207771	6	6
254068	4091932	4	5
255919	759811	6	8
437214	4090095	1	1
375252	381174	3	3
141960	4111475	5	6
441840	4154314	2	2
132446	37206371	4	6
441840	4193371	5	5
134057	440740	5	7
141960	4080560	5	6
132780	4195716	2	2
443343	4112865	5	5
321588	42538760	3	4
432586	35622883	5	5
441840	4169542	5	6
139750	140664	5	5
443951	4274002	2	2
134057	4151946	3	4
198124	4129894	2	2
135777	4301784	3	3
433997	4081101	2	2
321588	45757098	2	3
441840	4233931	3	3
193863	40489991	5	5
441840	4253204	4	4
77635	4145020	3	4
255919	4094136	4	5
444089	4287783	5	8
77635	4033202	3	3
443387	40490460	2	2
444207	3657173	4	4
321887	40488000	6	7
318174	439838	2	2
254068	45772927	6	6
443557	35615108	4	4
441840	44790085	6	6
439392	45769780	3	3
441840	764924	6	8
75865	4126120	4	4
441840	36714133	3	3
372887	762788	6	8
441840	36685305	8	8
255919	4067545	4	5
77960	37207790	4	4
75865	4204372	4	7
444187	4119619	2	2
77630	4131430	2	2
255919	4246466	9	10
444112	4031003	5	6
443783	4236458	2	2
441840	4321689	4	4
200174	4083795	4	4
441840	4196576	4	4
255919	4131442	4	6
377091	765872	3	3
440279	4317670	4	4
440142	4119606	5	5
433477	36713355	5	5
200219	4010480	2	2
439224	4164703	1	1
444363	4271051	5	5
255919	4114213	5	10
444112	137345	6	7
441840	76508	4	7
443364	44811446	2	2
134057	4294530	5	7
435713	442686	4	6
444188	42539050	2	2
444089	4276513	5	5
255919	4080888	4	4
73290	37395691	5	5
441979	37209155	2	2
77960	4014927	5	7
444363	4100028	4	4
77960	4177535	7	8
200174	37309954	5	7
443219	46271843	1	1
140190	42535228	4	4
134057	4216780	3	3
440142	45766095	4	6
372887	4249999	4	4
417	422	1	1
140190	442186	5	7
192353	200154	1	1
441840	37111697	6	6
254068	25965	4	4
374371	43020498	2	2
443783	36676680	3	5
135930	4006285	4	8
135930	4305426	4	4
433774	3656970	1	1
432375	3657367	1	1
443783	4172431	3	5
433243	4033015	2	2
444112	4244061	3	4
373499	37207920	5	7
138379	44814026	1	1
132446	4271009	2	2
435144	4318074	3	3
75047	4115832	3	3
435569	46272421	5	7
77960	4066506	4	4
254068	4101701	3	3
444112	4297673	5	11
443728	37018650	4	4
321588	4216844	3	3
444221	78510	4	4
373499	36684632	3	6
443364	44792593	3	3
441488	4164681	3	3
443392	4312946	3	3
376106	36717167	5	5
444089	195014	5	5
433128	4120286	6	6
444112	4270723	5	6
433477	3657101	4	4
443261	4297929	4	4
444363	439554	3	3
433128	42535232	3	3
441840	44807817	3	3
255919	4082422	6	7
442604	4322893	1	1
376106	4131772	3	3
432739	4301602	6	6
442781	441805	4	5
372887	4218324	3	3
317248	4242493	6	6
444112	4129731	6	9
194984	4247138	4	5
432910	4334730	3	3
379012	40481842	1	1
432868	760845	4	4
318736	372886	2	2
139057	35608012	5	5
435524	4268443	4	4
255919	4199793	4	4
436568	4058222	4	4
255848	4174308	3	3
192963	4157459	4	4
443783	4316066	3	4
444100	42539145	3	4
440979	4131919	3	3
198124	4096487	1	1
444112	37396229	4	9
200174	4300351	5	5
441840	4033860	3	3
200174	4291291	4	4
443392	4113108	4	5
78560	37116353	4	4
376106	4184321	5	5
443561	4311767	4	4
441840	4140939	5	5
441840	4059551	5	10
375415	4003360	4	4
77635	435055	1	1
200174	4297647	4	5
376660	4298009	2	2
437382	4167291	4	4
135930	4344046	5	6
133278	37396390	2	2
134057	4292536	5	5
444202	45757100	5	5
441840	4147953	6	6
436091	4044930	2	2
444089	40480206	6	7
77960	4115073	5	6
441840	141168	5	11
443564	4312019	3	3
25056	4151870	2	2
441840	46287130	5	5
74135	36686987	3	3
443602	4097477	1	1
435410	37309930	2	2
140190	35608119	4	4
444089	40493007	6	8
141960	4109974	5	6
258369	45768918	1	1
135930	4012148	7	13
441840	4304013	4	4
435742	4259502	4	4
141960	4183457	4	6
134057	313902	6	7
444089	4103647	2	3
141960	37311862	6	6
376106	4164154	4	6
432299	434901	1	1
439237	4055541	2	2
443783	4199450	2	2
432586	4301106	4	6
444089	4049881	3	5
441848	374954	2	2
432251	4288624	5	5
317248	4263087	3	3
255919	46273778	6	9
441840	4226409	5	5
441827	434311	1	1
440142	4172866	3	5
440142	4102991	5	6
80665	40490995	2	2
312336	35615027	4	4
443392	4315799	3	4
433114	443983	2	2
444089	4313370	4	5
74124	4094322	3	4
444207	40480545	5	5
133857	42534865	6	7
377091	46270364	5	5
441840	4103220	8	8
197507	37016740	2	2
443768	4029150	2	2
434056	764820	3	4
134057	40493416	5	6
441523	4112310	4	4
139057	4105298	4	4
321588	43020832	3	3
436670	4049586	4	4
373499	378414	3	5
444089	4159513	3	3
436006	4265623	1	1
444089	4342778	2	2
440417	45768887	2	2
141960	4111922	5	6
373499	4139215	6	8
440417	4120091	2	2
443392	4307152	3	6
444089	4232466	5	6
441840	4136049	3	3
432833	45769025	1	1
373785	36684791	4	4
444112	4297329	7	10
441840	4017019	6	6
77358	4059101	5	5
372887	4278830	5	6
200447	36716691	1	1
257094	4113423	2	2
440647	4080596	3	3
78524	37310230	5	5
373499	37108931	4	6
444112	4199770	6	7
441207	4100008	4	4
441840	4016917	6	6
201111	4111320	1	1
372887	374753	2	2
432941	4310135	4	4
197036	762656	4	4
444089	4051914	5	5
441840	44792951	5	5
441840	4094070	7	7
141662	4001816	1	1
255919	36685109	7	9
434223	44783281	1	1
441840	45770369	3	3
435785	437772	4	4
254068	4051490	4	5
200174	37116479	2	2
255919	438869	5	9
135930	761647	4	4
444089	4241774	6	6
439392	45768950	2	6
440142	4119597	3	3
78518	4198494	1	1
255848	45768960	3	3
373499	760725	4	4
432661	380640	5	5
132446	4300452	4	4
442983	4240899	5	5
372887	35609033	3	3
77358	79112	5	5
441840	4170826	6	7
200174	37311636	4	10
441840	4081782	5	5
433694	46284256	4	4
139057	4056925	1	1
77358	37310484	4	5
444187	37310146	6	6
255919	37207890	8	9
373499	441561	3	3
78987	4248195	2	2
434889	4294414	1	1
77960	42535089	3	4
141960	4288857	6	8
444089	4325606	4	6
134057	4097848	4	5
444112	4029504	5	11
441840	4086801	5	5
443253	4237138	1	1
441827	4236246	2	2
77630	4115190	5	6
440545	4009913	2	2
200174	134118	3	3
441840	4224622	8	8
441840	3655338	5	7
321588	4131458	2	3
200174	45766188	5	5
441840	4236668	5	5
441840	44792524	5	5
439156	4014469	3	3
443343	37310898	2	2
255919	4330236	5	8
77960	77641	4	4
440142	317307	4	5
441840	433743	4	7
443392	4162136	3	7
193253	4290345	3	3
376106	4089362	4	4
444221	4347163	3	3
443783	37110268	2	3
196347	201221	1	1
317248	40484214	2	4
432582	4316617	2	3
434156	4122932	2	2
196236	4309339	2	2
255919	3662325	7	12
373499	35625723	4	8
193165	195213	2	2
134057	4032995	5	8
141960	4062098	3	4
441840	40493262	3	3
437312	3657058	3	3
444089	36715838	6	7
378161	36685141	4	6
372887	4093772	2	2
196931	35610411	2	2
440921	42689783	2	2
441840	4171465	5	6
439415	43021305	9	9
372887	37395562	4	6
439415	4244963	6	6
255919	4296491	5	9
141960	4297360	5	7
438120	37110407	1	1
434633	37018728	5	5
435569	46274071	7	7
441840	36685306	8	8
439394	4203639	2	2
432512	4312173	2	2
443392	35610243	2	2
432910	4334732	5	5
372328	4147135	4	6
255919	4201560	4	6
443568	4174763	2	2
435645	380510	1	1
436670	4145738	6	6
141960	4063318	2	2
140190	3655829	4	4
77635	36686217	5	7
372635	4334114	2	2
141960	46269757	4	5
134057	43021329	6	7
441488	4095662	4	4
440142	3654575	5	6
135930	4319324	3	3
75865	4245668	5	6
373499	4048782	2	2
200174	4265749	4	4
200174	4252383	4	7
436077	45766339	1	1
75091	37209160	2	2
77960	4068361	3	4
441488	4097512	3	5
196931	4126912	5	5
441840	4235377	5	5
443387	36715861	3	3
75346	42535137	2	3
255919	4043385	6	6
73925	43021546	3	3
440921	4153261	5	7
432586	437536	4	4
255848	37110291	2	2
317248	45771079	4	4
317248	4130356	5	5
435789	432588	1	1
321887	36717267	4	4
375252	4135964	3	3
134057	4094374	4	5
444112	4194803	5	5
200174	36717203	5	6
77960	4198495	3	3
436296	4157968	4	4
255919	4256469	7	9
441840	4155371	4	4
434272	4345797	2	2
432498	4052077	2	2
441840	4183757	6	7
444220	760216	5	6
440647	4047472	4	5
254068	4144386	2	2
77358	765325	6	9
372887	36674894	3	3
440270	4094939	2	2
444112	42539029	5	6
444089	4126135	4	4
373499	4244938	4	4
441840	381035	3	7
443397	37016240	2	3
443065	4053859	1	1
441840	4013074	4	6
441840	4219584	7	8
436670	36714145	4	5
141960	4067167	3	7
373202	435271	3	3
134057	45757137	4	5
193431	4242819	4	4
376106	4220014	4	5
441840	4162444	4	4
77960	4135092	4	5
381580	37207879	3	3
444202	37109299	3	3
440647	4128053	3	5
197036	762659	4	4
193863	4045990	3	4
198124	36716448	2	4
438152	3656944	1	1
134057	4062552	2	3
75865	4128224	4	4
135930	4013465	7	11
444112	37209058	4	5
432582	4313661	4	4
373499	380405	3	3
436670	4100475	2	5
260131	257503	4	4
444187	40490320	4	5
255919	4028254	6	9
375415	4005495	4	4
373425	4246451	2	2
252280	45768860	5	7
77960	37205042	2	2
135930	4001980	4	5
375252	4104553	4	4
444089	4239892	5	5
441840	44790906	5	5
441840	4058917	5	5
77630	4117716	3	3
441840	4058221	5	12
441840	4181048	3	3
441840	4123308	7	7
441848	3654664	2	2
441840	4057895	6	6
135930	37207804	6	9
375415	4027237	2	2
372887	4129528	7	7
444089	4107302	4	5
441488	36715165	4	4
436020	45757204	2	2
441992	442130	3	3
441207	4096725	3	3
196931	133969	4	5
132446	4025683	1	1
444089	4273754	3	3
80004	444060	4	4
436045	4177100	2	2
200174	36675028	5	6
135858	4113114	4	4
200174	4298991	7	7
432586	42536609	3	3
137275	4302678	3	3
