ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4022201	4012294	6	8
4025117	35632228	6	10
4023995	761826	2	10
4042150	4151120	5	5
4028235	4151065	7	13
4043174	605290	7	7
4048384	4098574	7	14
4038502	4090397	6	6
4028235	4160008	7	9
4040392	40486410	5	6
4027909	37112719	8	8
4042646	4139355	5	6
4023995	607464	3	9
4040396	4329114	4	9
4027255	4103134	3	3
4020346	46270408	4	6
4040551	4198152	4	5
4013991	4146135	3	3
4048384	42539728	8	15
4054501	606404	3	5
4022922	4101649	5	7
4048384	620133	9	16
4002898	43021196	6	6
4027909	4277994	8	9
4028235	36715147	7	14
4048384	4048086	6	6
4030654	4069006	6	8
4022201	42536749	3	5
4025117	4211239	7	12
4034052	37114656	6	13
4028235	4085886	10	11
4031335	4277016	10	11
4063579	608679	1	1
4048384	4132779	11	18
4022856	619115	3	5
4047490	37117987	4	4
4024715	4314443	10	10
4041287	42690263	2	2
4028235	4089440	5	12
4048384	36695988	8	17
4042150	4142987	6	8
4043022	605290	7	11
4021667	759946	3	3
4048384	37112452	11	20
4029205	4335521	6	13
4029205	4022988	5	6
4043022	4330516	5	5
4034052	4267140	5	6
4002898	4068604	6	6
4027403	4194006	5	5
4054501	602096	2	3
4043346	618994	6	9
4040396	4202443	4	9
4029205	36713041	6	9
4069509	37118845	9	14
4042529	3667070	5	13
4022922	4010232	6	7
4043022	4082533	3	6
4025117	37117960	10	11
4028071	36717474	5	7
4034052	4137624	8	15
4029205	4019676	5	6
4043022	42535310	5	7
4034052	42537581	9	10
4028071	4344395	3	5
4045159	3016747	3	3
4042646	40488302	3	4
4032254	42535046	3	6
4028071	36685192	4	7
4027909	37112382	10	13
4038502	436701	4	4
4043020	607100	6	7
4040390	44806014	8	8
4029205	603245	3	9
4025251	4025269	5	5
4048384	4148389	6	20
4042835	608842	4	4
4069509	4089434	9	14
4048384	36695585	7	15
4042529	620358	8	15
4048384	4183865	10	16
4044880	35632310	7	11
4022922	78888	4	6
4033232	42535316	4	7
4027908	605180	3	3
4043182	4146636	7	10
4029205	4108912	4	6
4025117	620167	7	11
4034052	37219296	5	9
4034052	42538326	8	12
4042673	4337290	4	4
4027909	4145858	10	12
4028071	4050835	3	5
4043163	4207357	3	4
4040396	4307495	4	4
4013991	4030593	4	4
4034052	4179112	8	13
4040390	37109068	6	9
4041287	4273166	4	4
4040391	4208110	4	7
4031047	46270907	7	7
4003039	4080108	4	4
4043182	4049648	3	7
4048384	37395636	6	6
4078460	40489923	5	6
4022922	4153835	7	8
4013518	4269919	8	9
4028235	4236046	10	15
4025548	601403	3	3
4022201	42536845	4	4
4031903	4027894	8	9
4028235	4174661	7	10
4044880	36714418	5	10
4028071	619217	8	10
4020346	433073	6	7
4044880	4276672	6	10
4002898	607418	4	4
4029205	44808386	6	6
4022201	42536879	4	4
4013991	4211956	5	6
4048384	37112971	11	18
4028235	4263683	9	11
4027909	4177903	10	11
4002898	4017948	4	5
4022201	4056713	3	3
4051068	4159111	6	13
4022856	604765	2	2
4044880	4057851	6	11
4033232	618912	2	4
4048384	4200960	8	13
4043182	4232687	3	3
4060499	37397393	1	1
4027909	4284339	6	6
4022922	37108590	4	7
4040392	4142928	2	6
4028071	4328019	7	7
4043022	607072	5	9
4038502	3662399	4	7
4048384	4182750	5	5
4040390	37208834	5	9
4044880	36715127	5	8
4025117	37110226	5	12
4043346	138876	5	6
4028235	4120156	7	9
4029205	4265148	5	5
4048384	4084264	8	14
4023995	762585	6	11
4048384	4157778	6	7
4042650	4281685	6	7
4044046	4012929	4	6
4043346	36715724	5	5
4040390	4198152	5	7
4077761	4029122	2	2
4041287	764216	6	6
4040400	4072548	4	5
4028235	37115469	6	8
4043022	44811689	4	5
4059452	606933	2	2
4027403	4241077	4	5
4040397	37109172	4	5
4038502	601980	5	7
4040535	44783112	3	4
4025548	618520	2	2
4020346	42536827	6	8
4041264	4161389	3	3
4020346	36686390	5	8
4042529	4144541	5	11
4029205	4074709	6	8
4023995	4264995	4	5
4027909	4105284	8	9
4042330	764226	3	6
4061541	37304140	5	5
4051068	601185	4	6
4042646	42872830	4	4
4048384	36695714	4	9
4069509	37113415	9	11
4040390	607610	8	11
4048384	4266246	9	16
4069509	4281182	7	7
4021667	42536713	8	8
4029714	4197621	6	7
4042529	4133441	11	14
4041285	4184738	4	8
4038502	4082619	6	9
4042646	46271518	2	2
4022201	4016275	7	7
4042330	36713270	3	5
4042516	4118893	3	4
4002365	4205235	2	2
4051068	4277838	6	9
4021775	4103295	3	3
4034052	46273943	5	10
4034052	4304381	6	12
4029205	4147892	5	6
4040400	4346399	6	9
4002898	4066607	6	6
4028071	761443	5	5
4048384	42538466	10	19
4043021	4197186	6	7
4027909	37119026	10	13
4040390	4230367	8	8
4042646	4262567	3	3
4028071	4117868	5	5
4002659	36716580	1	1
4042529	4122953	5	7
4029205	4233416	8	10
4040396	36675313	5	7
4029205	4087495	9	10
4029205	4020403	5	6
4041287	605767	2	2
4034052	37113160	6	12
4069509	4281176	8	10
4040396	4335521	4	9
4044880	37114651	6	15
4038502	4188694	6	10
4051068	4070639	9	9
4034052	37115015	7	13
4027909	4277845	6	6
4076121	37112215	8	10
4078460	4169943	5	7
4036661	37108817	4	4
4048384	37114687	7	21
4047655	4195012	3	3
4040400	45769381	4	4
4048384	4073953	8	15
4040400	4338318	6	7
4042501	765184	4	6
4048384	4277996	10	18
4041287	4053101	2	2
4031903	4088312	8	9
4028071	4135087	6	6
4042529	4089790	8	15
4040551	36684412	4	4
4028071	4028015	5	9
4027403	4139773	2	2
4040551	4303396	4	5
4027909	37112405	8	11
4029205	3662190	5	9
4027403	603143	4	4
4030654	4216867	6	8
4028235	4074074	6	9
4048375	4202563	2	2
4002365	36714169	4	4
4023577	42536835	4	5
4028235	4211098	7	7
4013518	4035974	5	6
4043176	4204621	4	4
4027909	4108246	4	4
4053826	36674774	5	6
4040400	4151155	5	5
4061061	3017581	6	7
4020346	4309486	5	5
4048384	4321530	8	15
4029205	4147281	6	7
4002898	4236187	5	5
4043022	40489502	3	3
4028235	42539420	6	10
4043022	4209096	4	4
4043346	40492988	5	7
4031163	4098884	6	6
4008519	765187	2	2
4034052	4079073	8	13
4042529	4124577	4	6
4022922	601046	5	8
4028071	607646	7	8
4032257	42534996	4	7
4043022	4021363	5	7
4048365	3016134	4	4
4048384	4284196	9	21
4048384	4275970	8	18
4069509	37112217	9	12
4040397	4210031	3	4
4040396	4162776	5	10
4028235	4159591	9	11
4048384	37303925	10	14
4040390	42535555	4	7
4028235	4098574	6	9
4046268	4343342	5	6
4022922	36686170	4	5
4031903	4087509	9	11
4022201	436546	3	4
4022201	3656007	5	5
4027255	4101184	2	6
4048384	37114925	11	16
4043161	4321589	2	2
4076121	37118716	7	8
4043022	506819	5	6
4048384	37112394	10	20
4034052	4277198	8	8
4028235	3667265	13	13
4034052	4101334	7	13
4040400	4258823	5	7
4043022	4243316	5	7
4038502	4208211	6	9
4005185	3044616	2	2
4048384	4077612	7	20
4048384	4141381	7	21
4041285	37116598	6	9
4053826	4056588	4	6
4034052	4110544	5	9
4047490	4084098	3	3
4034052	37112971	8	11
4042501	45767041	4	4
4053826	4220827	4	4
4029205	619188	6	8
4054835	4197152	4	6
4034052	4352134	8	11
4022201	4012132	4	8
4029205	605042	3	7
4022449	4204997	4	4
4025117	37119058	5	6
4028235	4143736	11	12
4028071	4137342	6	9
4043022	4031969	6	7
4053824	37109280	5	5
4025117	36714296	4	7
4040398	37108860	4	5
4014120	603308	3	3
4029205	37116698	5	5
4077761	604946	3	3
4048384	37118518	9	16
4028235	37115205	8	9
4048384	37118154	12	23
4044880	4218418	6	8
4041285	36713392	4	6
4027909	4005326	7	7
4042641	607072	6	10
4029205	36713629	6	8
4042529	4166083	13	18
4028235	4225873	11	16
4044875	4304084	5	5
4044880	37117946	8	10
4025117	4266067	6	6
4040390	4117894	4	6
4028071	4312700	4	9
4020346	600991	3	5
4027909	37114306	7	9
4012185	4019336	4	6
4034052	4047582	6	12
4028235	4119241	6	9
4036124	600532	6	7
4043346	4353740	7	9
4034052	4346405	7	13
4033677	619145	1	1
4022201	4216828	4	7
4028235	4351852	9	13
4042529	4073781	6	9
4028071	4236187	3	6
4042646	44807811	6	6
4048384	4145449	7	13
4048384	4235750	9	13
4028071	619251	6	7
4043346	36715743	5	5
4044880	37114349	7	9
4041287	44791550	7	7
4048384	4284324	10	21
4040390	4199616	6	8
4021667	4001344	6	7
4028071	4173408	7	9
4022675	4129656	8	8
4053826	4164346	3	3
4076121	4253670	7	9
4026290	601508	7	8
4048384	42538409	10	19
4027909	620262	6	6
4029205	46273209	6	8
4028071	193273	4	7
4048365	4036681	7	8
4038502	4090268	2	2
4048384	4004504	7	7
4028235	4353378	6	12
4029205	3045514	7	7
4025117	36695640	5	10
4053826	43530814	4	4
4042646	3657312	3	3
4025117	37112359	5	9
4028071	4184827	6	8
4043346	4162539	3	5
4024567	46273462	5	7
4023995	36686408	5	8
4069509	37304146	8	13
4034052	4069445	7	11
4053838	604294	4	4
4029027	600648	1	1
4028071	201322	5	9
4042150	45765575	6	6
4044880	42538403	7	12
4041287	46286505	5	5
4029205	601933	3	3
4040390	37116948	7	9
4044034	4078391	5	5
4023995	36715711	6	8
4020346	4015058	6	8
4042646	4161508	2	3
4042646	4073409	4	6
4043023	44809637	4	8
4027403	765912	5	5
4027909	4284192	11	13
4043161	4267005	4	4
4043691	37207207	3	3
4042529	4278522	5	10
4043022	4263326	5	7
4034052	4203490	4	10
4029714	604300	5	6
4028235	606498	11	13
4034052	37113035	8	15
4048384	4271188	8	19
4042529	4074074	6	9
4000738	4146926	4	4
4069509	4092434	8	10
4027910	35632229	4	4
4035751	46270439	2	3
4021667	3657678	5	9
4029205	605314	6	9
4029205	4076877	5	8
4048384	4188607	10	16
4040397	4143005	6	7
4006851	3035836	4	4
4044880	37115077	6	9
4029205	45765542	5	10
4028235	608741	6	6
4038502	375404	5	7
4044034	37112151	4	4
4028235	37115091	9	11
4043023	605302	6	10
4017459	4136779	5	9
4038502	4334135	5	8
4029205	506939	8	8
4043161	4230284	4	6
4029205	4172016	7	11
4028071	36686492	3	6
4028235	4321255	7	14
4054514	605182	5	5
4040400	3657242	5	7
4054827	601136	3	3
4026399	601195	2	2
4002365	4102786	4	4
4031903	4235925	5	7
4047490	4171056	2	2
4023729	601812	1	1
4028071	619060	8	9
4029205	44805000	4	4
4053826	443978	3	7
4048384	4211716	6	12
4042833	4313221	4	6
4076121	4219991	6	8
4078460	37018699	4	4
4022933	37309698	4	5
4027883	3657065	7	7
4021667	4209553	4	4
4053826	4270870	2	2
4053826	37309926	6	6
4028235	4195824	9	13
4040400	40488017	7	9
4024013	762108	7	9
4044880	4309807	8	12
4041270	46270903	2	2
4069509	4115577	5	6
4043161	4345949	3	5
4022856	602972	3	3
4034052	4089888	8	12
4043346	40487038	5	7
4048384	4177581	7	18
4022201	4051153	4	4
4042650	4066892	3	4
4022201	36715634	3	5
4040390	600631	4	4
4048384	4138832	9	18
4022201	760754	1	1
4041980	4087495	5	5
4025117	4176179	6	13
4048384	4121507	6	10
4048384	37113878	7	13
4076121	37219071	6	8
4044880	37113157	5	10
4053826	4147024	8	8
4002704	4014103	6	10
4002898	4319184	3	3
4042835	37396151	5	5
4027403	4277118	4	4
4028071	4028974	6	7
4022922	605451	4	6
4024715	46269818	7	7
4013842	4098753	6	7
4028235	42536128	7	7
4030166	4070831	1	1
4041285	604790	4	4
4048384	4281458	10	20
4027909	4349808	8	8
4077761	35608120	3	3
4022922	4071595	4	6
4043023	4335523	4	7
4027369	4305808	4	4
4030715	4088262	5	5
4022675	4198999	8	9
4040551	4335812	3	7
4028235	4195664	7	7
4048384	4196052	10	16
4043022	3657306	7	9
4048384	4298942	11	16
4044880	4273549	7	10
4041285	4260374	5	8
4034052	4275833	7	13
4034052	4284326	6	14
4027883	4220147	3	3
4027909	4128270	6	7
4041980	4286167	4	4
4002898	4326165	4	5
4024431	605991	3	3
4048384	4115906	8	11
4025117	37113217	5	7
4028235	37113725	11	16
4025117	37112276	6	8
4047650	602308	4	4
4025117	620192	5	9
4028235	4283900	6	10
4028235	37113396	9	14
4002898	45757326	4	5
4061541	42538293	4	5
4048384	4163673	10	22
4048384	4298490	5	5
4041287	4251171	5	5
4023995	4065761	6	9
4042646	4033957	2	2
4022449	36685038	3	3
4042141	604468	4	7
4028071	40491000	4	8
4034052	4035454	7	12
4022922	760607	5	6
4022201	44809243	5	6
4048365	3009568	5	5
4040400	4308492	4	5
4040398	4034323	3	4
4025251	4037473	5	5
4028235	4076527	7	10
4042529	4105153	5	10
4048384	608317	8	14
4029205	4328348	4	8
4040400	4088892	5	5
4042529	4083049	5	13
4044875	4334023	5	5
4027909	4106282	4	4
4043176	605170	8	9
4028235	4057990	12	13
4048384	4138662	7	14
4044880	36695824	8	13
4048384	4353159	8	14
4043691	3657234	3	3
4028074	4164959	4	5
4047490	4056495	3	3
4028074	602597	3	3
4044034	4034238	5	5
4034052	4111292	8	8
4028235	37112465	14	16
4048384	4131790	7	14
4021667	759953	4	5
4051068	4349115	6	11
4048384	619960	7	15
4048384	4277853	9	18
4053838	40492252	2	5
4048384	620137	9	18
4021667	760758	1	1
4028074	37209546	3	4
4025117	620066	6	10
4013842	432282	2	2
4069509	4055922	7	9
4048384	42538895	10	19
4013991	4189795	4	5
4042529	4133448	11	14
4044034	4088137	9	9
4002365	4185055	4	4
4022922	37111392	4	5
4069509	37113403	7	9
4040396	4166873	4	8
4042529	4178519	5	8
4025356	605527	3	8
4028235	4100804	6	6
4048384	604785	8	13
4023995	4134942	6	8
4029205	4114638	4	4
4028074	4344384	2	2
4048384	4057101	10	19
4028071	37311911	6	10
4027403	602638	3	3
4042646	4127096	5	5
4042646	42538963	4	5
4023995	618967	6	7
4076121	4244202	8	8
4061541	4327792	5	7
4040390	4206834	5	8
4042673	4339742	4	4
4048384	4202713	8	13
4043022	4123397	6	8
4020346	133914	5	8
4002898	4182284	3	3
4041287	44784529	4	4
4020346	42535118	4	5
4027403	43531449	4	4
4029205	4124244	5	5
4029205	506836	5	5
4022675	4265348	3	6
4028071	4345585	3	3
4042650	4166728	5	5
4029714	4199823	4	4
4029205	4338318	6	10
4001042	37113298	3	15
4020346	37108762	6	8
4040392	42538161	3	7
4042529	4282549	6	14
4038502	434274	6	12
4044880	4264608	6	11
4025117	4094026	6	10
4041287	4046979	3	3
4029714	4302627	3	3
4022675	4204211	8	9
4040400	4268898	4	4
4048384	620066	9	17
4029205	46272792	4	10
4048384	37119044	8	15
4042646	4109583	4	4
4028071	4130535	3	7
4040400	4034685	5	6
4027403	601853	7	7
4002898	4179584	3	4
4033377	4308608	7	10
4028071	4242227	6	7
4022922	37116544	4	4
4048384	4080344	8	14
4020346	4014202	6	8
4028074	4015751	4	6
4027403	3656144	3	3
4029715	603135	2	2
4029205	4223626	5	5
4040390	4146016	6	7
4022201	45757325	4	7
4024552	4244437	4	4
4044880	604784	5	10
4042646	44807930	4	4
4029205	4022371	5	6
4022921	4000956	3	3
4025789	605528	2	2
4040392	4238205	5	9
4022201	4234794	2	2
4034052	4203265	7	8
4022201	37116629	5	6
4048384	37115380	8	15
4042516	4290250	1	1
4027909	4265630	5	5
4042646	4127252	6	6
4043022	4024966	5	8
4002898	4070072	4	5
4029566	4123911	1	1
4028235	37114009	8	13
4022201	37309714	7	8
4040391	4040229	2	2
4066995	4008374	5	5
4048384	36717086	8	13
4021667	42536401	3	8
4048384	4078850	6	13
4022922	36684569	2	4
4029205	4251348	4	8
4028235	4057194	7	9
4043346	608916	4	5
4040400	42535045	6	8
4078460	4199823	5	6
4029205	4146633	7	13
4041287	4073580	3	3
4048384	4076813	8	16
4041285	763965	4	4
4003033	620179	5	9
4013842	432875	3	3
4040551	608023	4	4
4022201	4019169	5	6
4048365	3025404	4	5
4023995	608952	4	7
4023995	36715716	7	9
4040390	4328274	3	9
4028071	4342761	5	8
4053826	4274787	5	6
4012185	4187102	4	5
4043022	3657234	5	6
4045159	4022371	2	2
4025117	4241397	8	8
4040396	604477	8	8
4029205	37397393	6	8
4022922	4165404	5	9
4048384	4265017	9	15
4044754	763500	4	4
4028071	602065	5	6
4030654	4067441	4	5
4022201	765287	7	10
4029205	4331311	4	5
4043346	37116686	5	6
4058513	4059434	2	2
4054059	444215	3	4
4042646	4049590	7	7
4024013	4319470	5	6
4048384	4177870	12	14
4020346	4059090	4	6
4043022	3662108	4	5
4069509	4030727	8	13
4048365	44806199	5	5
4034052	36714420	4	11
4061541	4163015	3	6
4042833	4187789	3	3
4048384	4257968	7	11
4059452	4002526	3	4
4027383	760107	3	5
4053824	605418	4	4
4027909	604784	7	9
4048384	4284931	9	20
4040400	4230367	5	5
4028235	4142916	7	9
4029205	4061441	5	7
4041285	4281027	5	9
4027403	45763947	4	4
4022201	4179537	3	7
4048384	4071359	10	22
4022675	4276191	5	7
4048384	4030684	8	19
4043018	4048412	6	7
4027909	4105884	8	9
4022201	4018952	6	7
4028071	45767161	7	9
4042529	4172598	5	10
4028071	4106869	6	7
4034052	4159260	7	8
4029205	763222	5	5
4028071	4166856	3	8
4002365	42539365	4	4
4043346	433832	5	5
4022201	4017394	5	6
4022675	601616	6	6
4041287	4059506	3	3
4028074	444376	5	6
4043022	4195115	6	6
4044880	37113054	8	15
4022569	4016071	5	5
4025548	601517	3	3
4027909	4208671	4	4
4027403	40488365	4	4
4048384	4317927	12	20
4040390	4075025	4	6
4042659	4262662	2	2
4074187	600786	1	1
4043022	46271518	3	4
4040390	4252400	4	6
4048384	4111616	8	20
4028071	602682	6	10
4042835	4274487	5	5
4027403	4040917	3	3
4038502	604212	4	9
4048384	37114804	9	17
4028235	35632149	6	12
4022922	765647	3	4
4005650	44791257	4	4
4022675	619848	6	6
4048384	4074354	8	16
4027403	4332803	4	4
4047651	3667179	7	9
4040390	4171400	4	6
4021667	4173808	6	7
4042529	4110394	6	8
4034052	4137090	5	6
4061541	4282328	4	4
4048384	4093217	9	13
4043022	605104	4	7
4042501	605014	4	5
4034052	4286187	7	14
4048384	4110221	6	16
4027403	606723	3	3
4042529	37113520	7	9
4040390	4230723	8	10
4030314	608289	4	5
4048365	3016207	5	5
4041287	46287237	3	3
4028071	4041288	3	6
4022201	37310232	5	12
4034052	4135277	7	14
4054842	4094702	3	3
4042516	4144424	6	12
4054842	4312151	2	3
4048384	37114628	8	22
4028235	4240851	9	15
4022922	77373	3	4
4025117	4111743	7	11
4022922	609003	5	8
4042516	4322307	6	8
4043018	4066967	5	8
4034052	4055943	9	9
4040390	4044028	6	7
4041287	4030415	2	2
4040390	4262924	4	10
4021667	36712760	2	7
4029205	4176467	7	7
4043346	3656112	6	7
4038502	608992	5	6
4042163	4106986	1	1
4048384	4196669	7	15
4022675	4302648	4	7
4041287	44789701	4	4
4023995	607312	3	9
4033677	45768057	2	4
4028235	4353283	7	7
4028235	4331863	10	16
4040400	4070015	5	8
4053826	3662166	6	8
4048384	4283459	10	20
4028235	4078881	6	8
4021667	36715615	4	4
4024511	4023244	3	3
4029205	4125337	4	6
4030166	4125767	2	2
4022201	434762	5	7
4025117	606495	6	10
4041287	44789705	4	4
4027403	4030822	3	3
4041287	42535090	2	2
4044880	4236689	4	9
4043161	36714011	5	9
4053826	4262809	4	4
4022675	4102934	5	7
4025117	4145972	7	14
4029205	4195954	5	5
4028235	4173929	7	11
4025548	601427	3	3
4034052	37114094	8	11
4028235	4149093	6	12
4030654	4146016	5	5
4028071	4043407	5	9
4042529	4159591	6	11
4041287	4021791	5	7
4022449	37208089	3	4
4040390	4315014	5	8
4023995	40489397	6	7
4048384	37018296	9	13
4006851	3020767	4	4
4048384	4079139	8	14
4027909	4277844	6	6
4022201	4336288	4	4
4048375	4330851	2	2
4028071	4130342	6	10
4015757	4012289	2	3
4022201	40487824	3	3
4023995	36717659	4	5
4040390	4233416	8	10
4026399	601501	2	2
4029205	45763844	4	10
4038502	4317978	4	7
4021667	37310105	6	7
4043691	4282910	3	3
4042835	37209320	4	4
4022675	601612	6	6
4040390	4123424	4	4
4042646	4330374	6	6
4042646	4160857	2	2
4022201	765191	6	7
4027883	605240	4	6
4078460	4204901	4	4
4048384	36716271	9	17
4038502	434033	5	9
4054835	602105	3	7
4040390	42535285	6	10
4025117	4136994	9	11
4027909	4283438	8	10
4020346	760110	4	6
4044746	763500	2	2
4022675	4115901	1	8
4028071	197037	4	8
4054559	42538940	6	7
4048365	4305116	7	8
4048384	35632245	10	19
4040554	42539223	4	6
4028071	4109337	6	10
4048384	4077810	11	20
4028071	434500	5	7
4023577	46273528	3	3
4041285	4261372	5	8
4041287	4059785	3	3
4030028	4142079	3	4
4044880	620309	5	5
4043161	4204440	5	8
4040400	4078412	5	7
4043022	44806765	6	6
4022922	4154356	4	5
4048384	37113510	9	18
4043346	36717473	5	5
4040396	4308819	7	8
4054501	602031	5	5
4048384	4001722	9	19
4042646	4239652	2	2
4025117	4080207	9	14
4028071	45765629	6	6
4022201	432473	8	8
4001478	3654625	1	1
4020346	438851	3	5
4040551	607072	5	9
4042529	4230038	7	11
4029359	37110200	4	5
4021667	760019	3	3
4044880	4270085	6	10
4029205	42535607	7	12
4042516	4072686	3	3
4002726	601577	2	2
4038502	605240	5	10
4054836	605447	4	6
4025117	4278145	7	13
4044880	37119196	8	13
4042835	40490993	4	4
4044880	4112195	7	11
4060370	43530796	2	2
4028071	37116490	3	7
4043346	605195	4	6
4028071	46273369	6	9
4044875	4167541	2	3
4022449	4132279	3	3
4027422	4021543	3	4
4022675	4195087	8	9
4053832	444215	1	1
4027553	4121458	3	4
4077761	604944	3	3
4021667	4050549	3	3
4029205	602942	4	12
4027909	4073795	11	11
4029205	4022781	3	3
4044034	4352003	4	4
4067285	4172768	5	5
4043346	4103138	6	9
4069509	4092307	11	14
4027909	4278159	10	13
4048384	4090913	8	13
4020346	4052989	5	6
4058352	3572003	3	3
4003399	4276506	4	4
4048365	4015180	5	5
4029205	763260	6	6
4031903	4182963	3	3
4028071	4040820	7	8
4022920	601901	3	3
4044880	4111771	7	13
4013636	37109273	4	6
4042646	4114638	3	3
4042529	44783535	10	14
4043176	606286	8	9
4069509	4234974	5	6
4044880	42538326	7	11
4025117	36716249	6	6
4048384	4236775	12	13
4024567	4248056	6	8
4029205	46271524	3	11
4042835	603306	3	3
4023995	4070789	7	10
4044880	4277853	6	11
4042646	4172203	6	7
4048384	4006130	9	19
4044880	4093084	6	9
4027909	37117741	8	10
4028071	45757615	6	8
4048365	3025705	8	9
4042529	4027688	6	12
4041287	4268555	5	5
4038502	604589	5	6
4027909	606492	5	8
4021667	3655956	1	1
4020346	605459	5	8
4067285	4021831	4	6
4076121	4324550	5	7
4029205	46271612	6	9
4034052	4284060	9	11
4041285	4128327	3	4
4053826	4180738	2	2
4027909	4176179	9	11
4044875	4329661	4	6
4043182	4202382	5	6
4028235	602896	10	12
4028235	36695618	11	12
4044034	4349935	4	4
4031973	4073528	3	3
4029205	36716600	6	13
4022922	4089771	5	8
4048365	4265872	5	5
4041287	4151750	4	4
4024013	605028	4	7
4029566	4167979	4	6
4029205	46274102	7	10
4042835	45757185	3	3
4048384	4047631	7	13
4043161	4305710	6	7
4044889	37117997	3	4
4049152	4178980	2	2
4020346	81148	4	8
4042529	4034099	10	13
4034052	4111879	8	13
4028235	37114890	8	16
4040400	4066968	4	4
4027909	4278148	7	13
4028235	620182	7	9
4034052	4093084	6	10
4027909	4070764	5	5
4023995	4199501	6	8
4043023	4022021	2	2
4022201	4177842	4	6
4044034	4096597	6	6
4051068	4171340	3	11
4043023	618950	4	5
4021667	4152959	7	7
4048384	37304125	10	18
4041262	43530797	3	6
4054501	4313931	3	6
4001042	4256616	2	13
4028071	4184948	5	8
4053826	137735	5	5
4044880	4057727	7	9
4028235	4110092	6	9
4005185	40761591	2	2
4025117	4234976	8	11
4029205	37110093	5	6
4040392	4203609	6	8
4078460	45763844	5	5
4028071	4310654	4	8
4040400	46271385	2	2
4029714	4303398	5	6
4023245	605527	5	5
4028235	4282763	8	11
4048384	37114363	10	18
4034052	620121	8	8
