ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4018317	21492339	1	1
4032129	37394903	3	3
4002183	4284200	4	4
4007340	44805650	2	2
4000610	36714681	2	6
4024743	44791475	5	5
4010109	43531463	3	3
4012906	4202998	2	2
4002391	4063870	3	4
4002019	4138381	6	6
4001217	4126146	7	7
4029964	37116507	3	5
4024969	42872507	3	3
4001018	37395070	3	3
4025033	4295211	3	3
3654543	42539050	3	3
4025215	4033049	5	6
4019198	44806297	1	1
4001881	4231114	3	3
4001031	4030860	2	2
4029828	4062395	2	2
4030647	4127491	4	6
4007340	3012844	3	3
4006356	3035049	1	1
4027384	4126442	3	4
4025367	37206854	1	1
4017992	4014047	3	3
4023246	46271263	2	2
4027663	198187	2	3
4000501	4099308	3	3
4004672	4009647	2	2
4032251	4303198	4	4
4012907	4013336	2	2
4027384	4122621	4	6
4032487	4237375	4	4
3667120	4111386	4	4
4002725	4088970	4	11
4028387	4244271	2	4
4028902	4083263	6	8
4001043	37111744	6	6
4028604	4247146	1	1
4000610	46269837	4	5
4001058	4121354	2	2
4010109	4206239	2	2
4018811	4118118	3	3
4027539	4291303	4	4
4028387	140489	3	6
4000513	4218205	5	5
4028387	46273771	4	4
4024000	4277601	7	7
4030069	4071321	2	2
4010109	40482788	4	4
4027384	46269726	5	10
4030494	4070626	1	1
4015350	4215591	4	4
4025215	4009709	3	3
4021292	3018933	2	2
4018317	3007820	1	1
4028070	4088249	3	4
4000610	4338544	2	2
4020630	4020172	2	2
4028247	37114594	5	6
4000610	4342766	2	5
4023811	4193494	4	4
4025367	4237031	4	4
4003565	36674751	3	3
4029549	4077478	6	6
4000498	4328735	3	4
4022924	37309952	4	6
4002031	4328241	4	4
4024566	42536132	4	4
4023811	4202351	5	5
4020630	4025807	1	1
4023567	4181991	4	4
4012907	4251642	4	5
4028076	4129376	3	3
4000513	37112034	7	7
4028387	4143216	4	6
4023815	4011241	4	4
4025118	4322538	4	4
4029549	4138729	2	2
4028265	4120281	1	1
4010882	4312874	4	4
4027384	35609009	5	8
4023316	4137474	4	4
4027880	4316739	4	4
4012187	4217009	5	5
4019902	4333900	3	5
4029570	40492912	3	3
4000610	4313363	6	8
4028387	4033185	6	9
4002031	4170923	5	6
4030721	4145922	1	1
4030721	35622889	1	1
4019902	4326499	3	3
4025823	36695816	5	11
4008950	4309410	4	4
4009890	42536260	2	2
4010109	42872670	2	2
4026606	4071878	4	4
4002031	4138163	2	3
4028126	4249855	2	2
4004040	4078551	2	2
4014426	37114662	7	13
4021774	4026687	3	3
4024335	4052092	1	1
4025823	4034468	6	10
3667075	4150673	1	1
4020347	4246937	3	3
4017971	4161398	1	1
4010882	4304606	12	14
4019902	44783992	10	10
4023319	4147524	3	3
4027888	4008749	2	2
4027949	4102627	2	2
4002710	4078066	4	4
4000610	4138233	2	2
4001043	37111812	5	5
4024735	4010772	3	3
4023317	42536861	4	4
4022924	4055996	4	4
4003560	4141236	1	1
4012907	4331289	6	6
4027258	4006767	4	4
4026105	4349252	4	4
4013074	28396	3	3
4027384	4124359	4	6
4028387	4134867	4	4
3667220	4138445	8	11
4022570	36716939	4	4
4032251	4081896	4	5
4028902	4020227	3	7
4023317	42536842	3	3
4029819	4322546	2	2
4000610	37018665	5	6
4017996	4143413	2	2
4027414	507223	7	7
4029964	79917	2	2
4000609	4169915	3	3
4033252	4340778	7	7
4022924	4152335	2	2
4002710	4238011	4	4
4028076	4110489	3	5
4000504	4087988	4	5
4012907	4301503	4	4
4003870	4066510	2	3
4027918	4025841	1	1
4022506	44816711	1	1
4028387	46269733	5	8
4023258	4332572	2	2
4022924	4104502	2	2
4019498	4237502	8	10
4017488	40760622	1	1
4026105	4176482	5	5
4001217	4193009	4	4
4025823	4267564	8	10
4018317	3039439	1	1
4021915	4307469	4	4
4026268	4037491	3	3
4002049	4232102	1	1
4018409	4014680	1	1
4021778	4227850	4	4
4002905	35622177	3	3
4023457	4011605	2	2
4016270	4012733	1	1
4012925	4234544	3	4
4025365	4216540	2	2
4032105	4293893	6	6
4007340	40762851	3	3
4024000	4290345	7	8
3667220	4145064	6	12
3656272	3656273	1	1
4028387	4291282	7	7
4010247	4151059	2	2
4027384	201779	3	4
4012907	4236632	4	6
4003224	40490894	1	1
4019958	46286395	2	2
4022570	22557	6	8
4025823	4183739	5	9
3667220	4049349	6	13
4022924	4111167	3	4
4021236	37113354	3	3
4001209	4238173	3	3
4024164	4132132	2	2
4028387	4246227	7	9
4022923	4179152	2	3
4022202	195392	3	3
4022339	36676816	2	2
4017925	3024715	1	1
4018340	40760593	2	2
4029721	4081854	1	1
4001702	4019778	3	3
4013104	3022655	3	3
4028247	4236368	8	10
4027384	37116443	6	8
4024147	4010937	2	2
4008950	4277823	3	3
4029964	4081077	4	4
4028614	4181141	1	1
4022567	4037821	3	3
4009872	4163135	2	2
4029803	4032268	2	3
4002201	4239204	2	2
4024430	4020489	1	1
4027384	436904	6	8
4001052	4094016	5	7
4024000	4125972	5	11
4002710	4305791	3	6
4021230	4091251	1	1
4018812	4229666	2	2
4028247	37114751	5	5
4019902	46273784	5	5
4027156	4228989	2	2
4000498	4147148	3	4
4002046	4338734	3	3
4022512	40763034	1	1
4012907	4203318	4	4
4001029	37109565	4	8
4015311	4035411	1	1
4022570	4123593	3	3
4010247	4231624	2	2
4029640	37111435	2	2
4019902	4013808	4	5
4023811	4026859	3	3
4023811	4025381	2	2
4024566	46271208	4	4
3667224	4074485	9	10
4003050	4029687	1	1
4010247	4231512	2	2
4019902	4015520	3	5
4027404	4072809	5	6
4002714	4114536	8	8
4029816	3655838	3	3
4028387	4056312	5	5
4032235	4233409	3	3
4014426	4110535	6	11
4018095	4235512	3	3
4026267	4322321	6	6
4024000	4062670	6	7
4008950	37115096	5	5
4001217	4140200	6	6
4026244	4336960	2	2
3654964	37016123	1	1
4022717	4064911	3	3
4032129	4083228	1	1
4017992	4013741	4	4
4030902	4027315	2	2
4028387	506759	5	6
4028076	4138242	4	5
4011630	36680579	7	7
4028387	4137937	5	6
4017992	4290248	6	6
3667220	42537837	6	6
4001029	4112067	3	3
4001190	4121222	2	2
4024969	36674912	6	6
4002710	4151149	2	2
4019555	40757513	1	1
4016277	4018350	3	3
4019958	4232247	1	1
4028902	4111523	5	5
4028387	4301171	4	6
4002019	4211991	6	6
4028902	4234175	7	9
4001716	4134808	3	3
4032012	4241546	1	1
4026268	4237772	4	4
4028387	4253220	3	5
4001029	4084236	5	8
4012907	4209429	3	5
4027384	4345823	4	6
4002031	40486601	4	5
4017992	4134742	6	6
4025823	4166850	6	11
4001052	4089912	6	8
4014430	4062048	1	1
4006507	45759598	1	1
4001189	4049104	2	2
4002725	4108105	3	3
4032351	4162116	2	2
4000498	4179416	4	4
4017992	4018671	6	6
4019957	36717058	1	1
4028902	4047950	8	9
4028247	4034435	5	10
4001217	4138646	5	5
4027384	4302765	4	6
4032251	4196015	4	5
4012907	4147755	2	2
4014426	4092457	12	17
4028328	4183717	3	3
4000610	4235753	3	5
4000610	4027729	4	7
4026267	43531272	3	7
4012907	4067352	2	3
4027912	4196200	2	2
4012907	4083383	7	7
4011630	4012198	7	8
4027565	4227885	1	1
4018402	37311348	2	2
4022818	36716013	3	3
4029964	36715090	4	4
4002402	4105437	4	4
4019104	4173148	4	4
4002905	195575	3	3
4014426	4281907	12	19
4000610	4340524	3	5
4007344	44788709	1	1
4027587	4027591	1	1
4029964	4015342	4	6
4001217	45765923	4	4
4014426	4091261	6	6
4021915	4306438	3	3
4029816	4295305	4	5
4028387	3656206	5	8
4000501	37118777	7	9
4019035	4039913	2	2
4010247	4049827	2	2
4014759	4188900	3	3
4012907	46273292	5	6
4028387	46269727	6	6
4027404	4296329	3	4
4027384	4063923	5	9
4027932	4250173	2	2
4029816	45772126	4	4
4022570	42537436	3	6
4027258	4004794	4	4
4028594	4306523	3	3
4025823	37219259	6	12
4028902	43531323	6	6
4002046	4053007	2	2
4004040	4201117	3	4
3667220	4089100	10	15
3667091	4272641	3	3
4024880	4275119	1	1
4028865	4271180	3	3
4024000	4119093	7	8
4008267	44817017	1	1
3667224	37113985	7	11
4025118	35632389	2	2
4032129	4233304	2	3
4016884	40484255	2	2
4022202	4008352	3	4
4020630	45957364	3	3
4030781	4234536	4	4
4022909	4183714	2	2
3667220	37112126	7	13
4002364	4140862	4	4
4017992	43530834	6	6
4011630	4113383	4	4
4011551	4018988	1	1
4005841	3006525	1	1
4017970	4252894	2	2
4021783	4118697	5	5
4022570	4033468	6	6
4025215	4227289	2	2
4018404	4199842	2	2
4022232	4139706	5	5
4011630	42537749	4	6
4027912	4353027	3	3
4030781	4031686	5	5
4011630	4114487	3	3
4005827	4138579	4	4
4027384	442125	7	10
4001038	4236922	3	3
4001217	44811162	8	8
4023171	4021457	1	1
4029410	4168481	2	2
4028902	43531326	5	5
4000610	45763558	4	5
4024735	4010642	4	4
4023811	4288875	4	4
4028387	4162546	5	9
4019902	4327560	3	5
4019902	40490851	4	5
4010882	4125231	11	11
4022804	4333479	2	2
4019003	4173507	3	3
4021602	4242883	3	3
4010882	4195260	13	13
4025118	4112067	5	8
4026190	4026197	2	2
4029043	37396839	3	4
4032235	4173615	1	1
4033195	4034570	2	2
4026105	4349653	6	6
4025730	4263666	3	3
4028409	4010118	6	6
4022963	4141803	1	1
4026105	35632111	5	8
4022924	4082371	5	5
4023815	4310876	3	3
4012907	40489896	4	4
4028902	4341103	8	9
4018956	4014214	2	2
4019035	4021899	2	2
4021915	4291161	1	1
4032017	3006647	3	3
4026883	4277736	2	2
4029549	4003067	2	2
4028387	4033845	2	6
4028328	4051763	5	5
4024000	37204491	4	7
4029549	4289828	6	6
4023811	4149199	3	3
4028410	4152634	2	2
4002717	4199502	5	5
4026267	4202359	5	5
4032251	4292704	2	2
4017992	4191608	6	6
4030148	4170227	1	1
4027539	375393	3	3
4001996	4295462	1	1
3667224	4162275	6	7
4010882	36714762	12	13
4019198	44789665	1	1
4020347	4054062	3	3
4029737	4175590	2	2
4032251	37207200	4	5
4010882	4025442	11	11
4023815	4013056	5	5
4002019	4252566	6	6
4028247	4186310	5	5
4022570	35625946	4	4
4024566	4218799	3	3
3657770	36713117	2	2
4011630	4190889	5	6
4021313	3000447	3	4
4025823	42538907	4	6
4030291	37109715	1	1
3655752	4187619	5	6
4031191	4346401	2	2
4001217	4204664	7	7
4002905	198550	2	2
4027404	4217182	3	3
4029803	4293283	2	2
3667224	37113784	7	7
4032235	4062358	2	2
4001029	4080471	5	5
4024738	4073782	2	2
4001052	4277191	6	9
4029964	36686279	5	6
4017907	44807366	1	1
4002710	4145895	4	4
4001716	4113123	4	4
4001038	4109182	7	7
4001029	4076809	5	8
4022924	4152472	4	4
4023249	4094218	2	2
4023246	46271249	1	1
4027556	4248690	1	1
4006127	37394897	2	2
4002710	4275665	9	9
4027888	4284380	4	4
4027384	80316	6	7
4026244	4253533	2	2
4031796	45766382	3	3
4024000	4121264	5	8
4010882	4011921	8	8
4028387	4027539	2	2
4029549	4070475	3	4
4019902	4204007	4	4
4012907	4233912	6	6
4026105	4022006	5	6
4002710	4236386	3	3
4027934	4218454	2	2
4002031	4231498	2	2
4027404	4076019	4	8
4002714	4160009	6	9
4012907	37118389	3	3
4006785	4173263	3	3
4023317	37310048	5	6
4019759	4017696	1	1
4001562	4074105	3	3
4024566	37110783	3	4
4017996	40479682	3	3
4010016	42539051	1	1
4027384	4289018	2	7
4027949	42872894	3	3
4020415	4272487	2	3
4028387	42536746	7	7
4029803	4327172	6	6
4001217	4305571	4	4
3663192	4331674	2	2
4026955	4195882	2	2
4001018	37395032	3	3
4016243	4014493	1	1
4027384	4136900	4	6
4025899	4028274	1	1
4001217	4250008	3	3
4023811	4228952	7	7
4027384	45768962	5	8
4002031	4198702	5	6
4022570	4178437	3	4
4021774	37312541	6	6
4007176	3020221	1	1
4019902	4013774	4	4
4010109	4030239	3	3
4023813	37109987	2	2
4019498	4071183	6	11
4025823	42538511	5	7
4018393	4161382	2	2
4022570	45768755	4	6
4023317	3657949	6	7
4017992	4052284	6	8
4017992	4182254	6	6
4028387	4301602	6	6
4022570	4005629	4	6
4027384	4300222	3	6
4001901	4021090	2	2
4028399	4323577	1	1
4024566	4133641	4	4
4010882	4301843	12	14
4001217	4066153	4	4
3667220	4310950	7	10
4014426	4219655	6	6
4000498	4271583	3	3
4010247	40486729	3	5
4023811	45770465	4	4
4012907	4041000	4	4
4032152	4008284	2	2
4014426	37219182	7	12
4028072	4254672	1	1
4027430	4206790	2	2
4019498	4240427	5	9
4032381	4272556	4	4
4002391	4063646	4	5
4028902	4235437	6	6
4022570	46272376	3	3
4002235	37219211	2	2
4019498	37114161	8	9
4000513	4307150	6	6
4012809	4248542	1	1
4025367	4020759	5	5
4010882	45957097	8	8
4023811	4153107	3	3
4021778	4091221	3	3
4022923	75387	4	4
4021230	44807555	3	3
4027288	4058908	2	2
4002364	4037668	2	2
4027384	432668	4	4
4029964	37109617	3	3
3655971	4210313	3	3
4028247	4236960	2	2
4029964	4106536	2	2
4028134	4184037	2	2
4028245	3657029	4	4
4020347	760509	5	6
4023310	45757708	2	2
4010882	45769434	12	14
4017992	4015893	6	6
4002710	4275420	5	5
4029571	40491920	1	1
4001196	37113575	5	5
4012907	3657308	2	3
4023811	4024175	2	2
3655152	45772925	1	1
4025823	4296304	4	4
4028768	4077766	1	1
4023131	3030821	1	1
4028105	37016545	1	1
4000743	4127101	3	3
4028387	42538772	6	8
4029565	4179797	5	5
4027384	4058990	5	8
4021780	762785	5	5
4024014	4318562	3	3
4008253	4037194	1	1
4010882	37111076	10	10
4025823	42539525	5	6
4001036	4131150	4	4
4025823	4054923	9	10
4021774	4289004	3	3
4000513	4286567	6	6
4032438	45757757	4	4
4010882	46272218	13	13
4001052	36716171	4	6
4000903	4116474	2	2
4010357	4021567	2	2
4012907	40487483	5	5
4011630	3654321	5	5
4000609	4169394	3	3
4028902	4149936	6	9
4027708	4054615	2	2
4024969	4019778	3	3
4029408	4028814	2	2
4003387	4326252	5	5
4001217	4202179	6	6
4017992	4108989	6	6
4022924	37311794	3	3
4028387	4296362	6	6
4019665	3026521	1	1
4003387	4336896	2	2
4031618	4088633	4	4
4031317	4259409	1	1
3655750	4211184	2	2
4018586	3016430	2	2
4027384	4110668	5	7
4012907	4332801	4	4
4033398	37395328	2	2
4014426	40490960	7	8
4025689	4085772	1	1
4013074	4327045	4	4
4028389	4045589	1	1
4025118	4056242	5	7
4025823	4287569	8	10
4000610	4244647	6	8
4013051	4264661	2	2
4032241	4232614	3	3
4031369	4138196	4	4
4029706	4151928	1	1
4029338	4099689	4	4
4025823	37112528	5	12
4012907	4041072	3	4
4012198	4244072	1	1
4027384	3656873	5	7
4005832	3020725	2	2
4027030	4182564	3	3
4027384	434273	1	1
4025419	4025423	1	1
4029964	4051294	3	5
3667220	4263621	7	10
4025823	4155197	3	5
4027384	4084824	3	3
4032251	4045588	3	4
4024717	4046810	3	3
4001217	44791304	3	3
4012907	4343356	4	5
4002031	4220841	4	7
4024566	36674729	4	4
4022007	4004975	1	1
4002710	37218975	6	12
4022487	3019810	1	1
3667224	4110075	7	9
4012907	4129075	7	7
4027384	4279059	4	6
4025823	4112380	8	14
4028902	4083880	4	6
4013074	37016121	4	4
4019889	4138474	1	1
3667224	4048243	6	12
4011630	4314174	7	8
4027384	40481374	6	9
4028387	4141248	5	8
4027258	81454	1	1
4026281	4106093	3	3
4030651	37208842	3	3
4019902	40484968	7	9
4027587	40487444	2	2
4024430	4212764	2	2
3661816	4099707	1	1
4007583	37396015	5	5
4020924	37110590	3	3
4014425	4281171	6	6
4027384	4189531	2	5
4001217	4138635	5	5
4029355	4100891	1	1
4025440	4121892	2	2
4025823	37304131	6	9
4023811	4249267	3	4
4028387	4294573	5	8
4030518	43530912	2	2
4025881	4035461	1	1
4026105	4233675	5	6
4032438	197919	2	2
4017992	36684167	5	6
4025419	42536304	1	1
4021915	4267514	1	1
4025823	4056652	6	8
4001962	4001814	2	2
4012907	4051583	5	9
4001205	4157476	2	2
4023246	37018725	1	1
4022570	4136702	1	1
4017494	3022186	1	1
4028745	4320462	3	3
4022232	4124221	5	5
4019902	4214640	3	3
4016884	4200483	2	2
4027478	46001113	3	3
4018628	4018630	1	1
4029043	4051601	3	3
4025367	4231579	2	2
4011551	4290435	2	2
4021916	4184620	2	2
3667224	4074503	8	10
4025523	4286657	2	2
4028750	4045066	2	2
4029964	4209089	3	3
4019902	4034198	5	5
4022835	46280542	6	6
4028902	4223831	4	6
4032251	44791929	5	5
4007340	4209246	3	3
4029498	4171694	2	2
4028876	4051337	3	3
4023477	4241081	1	1
4028408	4296464	1	1
4012907	3657236	5	6
4010882	4024408	8	8
4027384	46274068	3	6
4023556	4123742	3	3
4027384	433572	3	5
4003625	4238970	8	10
4028247	37118709	4	4
4019397	4196452	4	4
4027384	45757732	6	7
4022924	133141	3	3
4022985	3008113	1	1
4028387	4286036	6	6
4001716	201957	3	3
4002031	4305657	5	6
4025823	37219174	7	11
4028387	444209	2	4
4028589	4308631	2	2
4025823	36716658	8	13
4026592	4198407	1	1
3667220	4190180	5	8
3655971	4258998	3	3
4027384	4239311	4	5
4001886	4174858	2	2
4008708	4265897	1	1
4027570	40480280	1	1
4022804	4340645	4	4
4002733	4273398	4	5
4002725	4278610	5	5
4029306	37113355	4	5
4015065	4012147	1	1
4002710	37118222	4	4
4008950	4311543	3	3
4023983	761762	3	3
4027384	4137220	5	6
4033252	37111485	2	2
4001217	4203275	7	7
4028365	40481598	2	2
4024725	4055441	2	2
4028247	37114878	6	13
4023811	4050639	4	4
4028247	4236367	9	11
4012920	4143186	1	1
4017996	37016562	2	2
4015200	4017790	1	1
4028070	36715958	4	4
4028387	4297501	4	4
4029549	4214754	3	3
4025028	4219162	2	2
4027406	4339305	3	5
4002710	3667266	6	6
4017992	4014954	6	6
3654543	4085541	1	1
4028902	4138692	5	7
4019498	46274115	4	4
4017995	4067770	3	3
4023135	3046892	1	1
4026267	4296320	6	6
4028387	4234867	4	4
4027932	37119272	4	4
4025218	4117513	3	3
4002890	4178954	1	1
4012484	37109143	4	4
4027384	4119591	6	7
4025038	4262510	4	4
4014426	4265787	9	9
4030153	4239564	3	3
4001217	35610286	4	4
4021077	4088158	4	4
4028076	44783792	3	4
4028387	4081072	6	6
4023457	4010768	3	3
4029549	43531088	3	3
4010882	4198068	10	10
4032430	4152492	1	1
4002711	4139336	4	4
4008950	4197006	4	4
4029549	4231906	4	4
4021915	4099224	7	7
4020630	4019614	4	4
4001716	37110315	3	3
4004672	42536755	4	4
4027708	4234498	2	2
4001705	4072278	2	2
4029621	43020471	2	2
4003901	4284962	1	1
4030781	44812239	4	4
4002710	4147539	3	3
4029816	4098706	3	5
3657679	3662179	2	2
4012907	4079949	3	3
4017970	4011220	2	2
4032351	4196053	2	2
4029043	4300219	3	4
4011630	36714489	1	1
4021780	45757761	6	6
4028768	4179057	1	1
4027430	4313901	3	3
4010109	4003055	2	2
4012907	4177303	3	3
4010247	4236632	3	3
4011630	36685282	7	7
4029549	4207835	3	4
4009137	4190101	1	1
4023815	4290329	4	4
4022570	42709892	5	6
4013336	40484001	3	3
4022339	45772393	3	3
4028387	4237506	5	5
4026466	4040956	1	1
4027413	40481958	4	4
4010109	42539639	3	3
4028768	4257674	2	3
4023190	4012842	1	1
4021780	4115719	3	3
4028902	4065060	5	5
4002890	4045777	3	7
4002725	4141182	7	7
4014426	4232769	7	11
4021071	46006765	3	3
4025823	4078900	7	10
4028902	44811221	3	3
4025033	4030242	2	2
4028247	4284609	8	11
4001043	4235776	3	5
4018811	4019756	4	6
4028295	4266453	1	1
4023811	4164892	5	5
4019903	4333753	3	3
4001217	44793304	5	5
4015997	4322907	2	2
4000610	40480206	6	7
4027404	4196676	5	5
4024969	4052696	2	2
4020347	4307812	1	1
4001217	4153062	2	2
4024566	4196986	3	3
4023811	4059270	3	3
4010109	40481849	3	3
4027384	4341225	5	7
4019498	4168153	4	6
4028247	4218205	5	14
4002031	37016998	3	7
4025118	4151899	4	4
4021920	4245509	1	1
4001029	4073356	8	8
4017992	4230464	3	3
4028070	4324541	3	4
4017992	4016422	6	6
4001712	4281910	2	2
4031263	4337371	1	1
4028387	40484572	3	3
4028387	35622904	8	10
4029549	42538116	5	6
4028902	40489793	3	3
4002710	4232506	7	7
4021071	46006747	3	3
4021071	4233280	3	3
4029565	4045403	3	3
4006507	45761485	4	4
4028076	4245098	5	6
3667224	4320627	6	6
4027384	443427	4	8
4025544	4290067	4	4
4015350	45766820	3	4
4003387	4020371	4	4
4003050	4017453	3	3
4007020	4074051	1	1
4019498	4236785	3	10
4003387	4147585	3	4
4025427	45957479	1	1
4000513	4296598	4	4
4027384	437027	4	7
4002714	37114271	3	3
4022570	4315658	6	9
4012637	4178048	3	3
4017992	4219563	3	3
4024000	74174	1	1
4026101	4269071	2	3
4001052	37113752	6	8
4000498	37112235	2	2
4026959	4214099	2	2
4029043	3657950	4	5
4023811	4305009	2	2
4032235	4312857	1	1
4019902	44783269	4	5
4024707	4098310	3	3
4024306	137436	2	2
4013212	4227949	4	4
4023813	37311602	5	5
4029816	43021833	5	6
4022673	4352124	2	2
4021133	3025024	1	1
4026585	4251615	1	1
4032404	4150629	2	2
4027539	36686483	3	3
4021071	36694615	3	3
4022570	4149652	2	4
4000610	4206025	4	4
3661951	37209380	1	1
4010109	4075588	4	4
4023811	4010164	6	6
4001901	4050415	1	1
4022134	36714912	2	2
4012907	4106465	3	3
4022567	4038355	3	3
4032243	4049962	1	1
4028320	4164471	1	1
4004040	4002050	1	1
4028247	4277184	5	5
4002710	3667267	7	7
4028070	4102189	5	5
4017992	4294408	6	6
4024566	4312554	4	6
4029964	37310167	5	5
4001031	4083083	3	3
4024743	4300842	2	2
4000609	4112607	6	6
3667224	4033725	6	11
4031480	4261486	2	2
4029557	4000897	4	4
4026272	4026685	1	1
4012907	4232829	4	4
4026105	42538984	6	8
4012907	43021497	3	3
4032251	4347678	3	4
4011630	4304820	3	3
4002710	37218980	5	6
4019198	46284149	1	1
4017996	4326499	2	2
3667224	36695699	7	7
4012907	4194722	2	2
4002710	4285216	5	6
4027404	4062385	4	4
4001217	4141719	7	7
4028902	4109357	6	6
4022924	433891	4	5
4009008	4020779	1	1
4000513	4291037	4	4
4010882	4035457	10	10
4031369	4139080	5	5
4027587	4009961	3	3
4000610	4002470	5	7
4001038	4338811	7	10
4002710	4285376	5	6
4024429	4223834	2	2
4028902	4098663	7	9
4024749	40481999	3	3
4024566	35622763	5	6
4010882	46272285	13	14
4019902	4227569	5	5
4022570	4247595	5	7
4001217	4208470	6	6
4000610	4325118	7	8
4024756	4219009	5	5
4028387	40487139	5	8
4028768	4291006	1	1
4027384	4119935	3	9
4003018	4024831	2	2
4002031	44782635	3	3
4028745	4299237	6	6
4027384	36684997	5	6
4017992	4175128	6	6
4000610	4342638	4	4
4030781	4013489	4	4
4029498	35622368	3	3
4024601	4160507	1	1
4029621	4213649	2	2
4021236	37113355	4	4
4030518	46284603	4	4
4010882	4025460	12	12
4019397	4196171	4	4
4019958	44810926	3	3
4020850	3025392	1	1
4030162	4147730	3	3
4024566	78236	3	3
4026267	4086238	1	1
4025823	4239330	6	9
3667220	36695850	6	11
4032251	40482389	3	4
4010882	4125069	8	8
4000610	4207217	5	6
4019902	4013952	3	5
4028265	43021289	4	4
4032129	37399706	3	3
4031970	43531136	2	2
4003059	3657235	2	2
4023811	4087570	4	4
4022570	44783846	5	5
4025823	4085721	5	8
4005146	4005147	2	2
4014426	4103705	5	5
4027752	4229544	2	2
4014940	4017534	1	1
4002905	4135622	2	2
4019035	4226174	2	2
4010247	4158905	1	1
4027587	40493380	3	3
4018407	4309848	1	1
4031618	4207990	4	4
4029964	37310046	5	6
4030637	4238484	3	3
4027384	761333	6	8
4001217	44784416	5	5
4019902	4208024	3	4
3667224	37113855	8	9
4027567	35621848	2	2
4027404	4319263	5	5
4012907	4334401	2	3
4025118	4348715	6	9
4028247	4147212	3	10
3655001	40492698	1	1
4028387	4080557	2	4
4021606	4200429	3	3
4027384	764118	5	8
4010109	42872798	2	2
3657123	3657081	1	1
4001716	40487392	3	3
4028328	37117149	5	5
4019498	4008749	4	9
4031808	4242275	2	2
4031827	37204308	1	1
4033051	4031639	3	4
4023567	4185336	4	5
4002905	4005459	2	2
4029803	4157531	3	3
4019899	4236399	4	4
4004516	42690428	1	1
4019823	36685832	2	2
4014426	4282555	8	12
4027384	4187368	5	5
4022570	4004244	3	5
4005827	37112385	4	4
4000609	40487392	3	3
4021780	4312566	5	7
4002725	4099329	4	4
4001052	4093582	6	6
4025823	37114688	9	13
4024994	4219785	2	2
4002905	4289093	5	6
4025707	4229066	2	2
4026244	4243936	2	2
4027307	37206192	2	2
4014426	37119006	5	12
4029043	4345793	2	2
4032235	4186445	3	3
4001217	4085145	5	8
4028365	433000	3	3
4002717	4147212	4	5
4025033	37018743	4	5
4000609	4273754	3	3
4025823	37112090	6	9
4021807	43021832	2	2
3667220	4111889	9	14
