ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
607856	45773076	6	6
432795	36716567	3	9
45768079	45764482	1	1
45772102	4107277	1	1
376208	439966	4	5
601449	601450	1	1
618727	619114	2	4
45767703	45764663	1	1
432250	4244060	4	6
443916	36675177	2	3
81454	36686282	3	3
45772100	36716928	2	2
45768083	45764348	1	1
377870	3657766	4	5
432795	201990	4	8
138239	4155056	5	8
432795	45768686	4	7
442564	4056718	3	3
75909	37209565	5	9
45768091	35614224	4	4
45767919	42537472	1	1
45766657	3667282	5	5
45770936	45768047	1	1
440508	37204543	2	7
432795	4049240	2	5
73553	4260380	4	6
443359	619289	3	3
432795	4160044	4	6
444090	441700	4	5
201603	36686485	2	3
432795	760755	2	4
444130	4153142	3	4
432250	4088222	2	5
444209	4297182	5	5
45768132	45765364	5	5
604317	37397648	2	2
443916	605211	3	5
620311	37113525	6	9
440508	37116964	4	5
615307	615310	1	1
45767799	45771831	1	1
435244	37204981	2	4
608005	37309828	2	2
45769811	442595	3	3
45771500	45772482	1	1
619742	760317	3	6
45768333	45761150	2	2
75053	45767160	6	7
442562	4170160	3	6
45769397	4086390	4	4
45759243	35614112	2	2
45765522	36713065	2	2
45757672	374343	1	1
432250	4208780	2	2
138239	4082360	9	10
138239	602680	5	8
620317	37219295	1	1
45768132	45763409	3	3
432250	4193174	2	2
45770357	36685305	1	1
45767721	45763467	1	1
45767816	45771704	1	1
432250	252548	4	7
606507	4157041	1	1
432250	37311636	4	6
138239	601010	4	4
45767702	45761371	2	2
620310	37112331	4	7
619743	45766842	6	7
606633	4200422	1	1
133468	4018633	4	6
45770916	40483083	1	1
45768391	45764519	1	1
620310	4212495	3	4
133468	36686382	5	5
432795	4005639	3	6
138239	36686440	5	8
45763653	4010224	3	3
432545	4289612	3	5
436581	4158131	1	1
620310	4074086	10	10
376208	3657950	7	12
443356	4017674	5	6
193460	765542	3	9
607997	4013597	4	6
45757698	762365	3	3
45770958	45762129	2	2
193631	37209391	4	4
133468	604461	6	10
45768405	45758397	1	1
432250	4051239	3	5
73553	4135641	6	7
45767748	45760582	1	1
45757698	762412	3	3
620053	4084101	6	11
381732	4013309	4	5
620057	37112431	6	6
45767786	45765149	1	1
45766714	4080444	3	3
45768093	35614221	2	2
432545	37110311	3	5
45768662	45768665	1	1
193631	4206315	4	4
45766654	4153126	1	1
607020	620120	3	3
432250	36685421	8	8
45769142	45772306	1	1
432795	4295305	4	6
45757698	36684707	4	4
133468	4145841	6	8
620310	4111758	8	11
437456	4174646	3	4
432795	42536872	5	9
45757650	4069928	2	2
432250	4345703	5	7
432795	46273673	2	2
620073	4275045	3	3
45769779	45769777	1	1
432795	36715687	4	6
442564	760408	3	5
45757752	36716029	1	1
432795	4139109	3	6
435244	4044075	3	3
45767869	45764624	2	2
619193	4236641	3	4
376208	4110161	4	7
376337	374853	3	4
432250	132392	3	6
132706	4296335	1	1
201603	4033004	5	5
45767824	45771609	2	2
443258	602042	6	7
603013	40493030	1	1
432795	760780	4	4
193631	4169592	4	4
432250	3657773	4	7
45769142	45771141	2	2
45771370	4090450	2	2
138239	36686187	5	7
45767790	45764767	3	3
435244	4247708	6	7
444209	4223496	5	7
45768410	45761863	3	3
45771096	35622326	3	3
604317	4212236	6	6
75426	4094817	2	3
194526	4342748	5	5
439928	4321139	4	4
376208	4050853	5	8
132356	619343	3	3
45771096	36714240	3	3
45768132	45761865	1	1
432795	4012141	5	9
45766714	4048080	2	3
620311	37117566	9	9
45767823	45759327	2	2
45770494	45770530	2	2
442562	4177281	4	7
138239	42536871	5	9
45769458	45758489	3	3
432545	36715937	3	5
605931	45760510	3	3
432795	760427	5	10
432795	45766949	8	11
376208	4077003	6	6
432795	4136571	4	7
45768081	37017725	3	3
432795	201727	3	4
436581	4157048	2	2
606875	43021481	2	2
45769458	45761771	2	2
133468	37209103	5	6
432250	45770924	3	8
620310	620290	6	6
432795	42689776	4	4
45769397	4014020	2	2
45766714	4167083	3	4
607856	4308694	3	3
620057	37113235	4	4
45771524	37109826	1	1
620310	44783937	2	2
435244	36674411	2	6
620053	4306127	6	9
443360	4241891	3	3
45767797	45772196	1	1
443258	761019	4	6
133468	619154	3	3
138239	4063910	6	6
45768197	45764556	2	2
45767721	45772446	2	2
45763613	42537577	3	3
435244	4301770	2	8
440508	619262	6	10
432796	4314248	3	3
45768252	45760581	2	2
376208	35617653	7	9
138239	605414	7	9
441364	443242	4	5
45768388	45760172	2	2
45768719	36713695	4	4
45757283	42872403	1	1
45768000	45758942	1	1
45773143	36717099	1	1
45770937	35614209	3	3
443258	4054818	4	5
432795	4156639	4	6
45773396	4096158	1	1
45767786	45763990	1	1
133468	4054648	6	7
433975	601105	2	2
432545	377788	4	6
45768425	36716405	1	1
432250	437538	4	6
45768157	45760063	2	2
45766188	36716319	2	2
442562	606507	2	3
200052	608868	3	3
45768379	36714621	1	1
444094	43530919	5	5
438038	4311233	1	1
620310	620001	6	6
376208	37111405	4	6
45767721	45772795	1	1
432250	137425	3	4
432795	760236	5	9
45773143	37111513	1	1
45772083	46269934	4	4
432250	4231274	4	4
620311	37113069	7	8
45763548	762485	1	1
620106	37115365	4	4
45766714	42538867	4	4
45768081	45758379	3	3
376337	375671	6	6
45757752	36717532	1	1
439216	4173064	2	2
45769397	4074051	3	3
45768264	45764571	2	2
45763613	765055	4	4
45759243	35613151	2	2
435244	604590	2	5
197311	4145493	2	2
432795	4054671	3	5
620317	4292088	2	2
45769397	4005164	2	2
138239	37309915	5	6
45770973	36716379	1	1
443916	37205089	3	4
376337	436303	4	4
45768414	45758937	1	1
138239	4018205	7	11
607997	36717466	4	4
619742	73043	4	5
443784	4029961	4	5
619743	760522	4	4
73553	81659	3	3
320136	605317	4	4
45757752	4103701	1	1
45769227	45770581	1	1
440371	46269785	3	8
133468	4017513	6	9
620295	4195319	4	4
45768388	45768390	2	2
443419	4154730	3	3
45768252	45773525	2	2
437409	619933	4	4
73553	4012748	3	6
45771513	45767510	1	1
45768414	45760938	1	1
432250	46273644	5	5
193631	4057953	3	3
443258	4311324	5	7
45765611	36714327	1	1
432795	4151987	5	5
138239	4313214	6	7
45768292	45761433	1	1
45757399	35624158	5	5
440508	4032999	6	10
45769397	3661663	4	6
45765716	46271445	2	2
436607	4174800	2	2
432795	42689755	4	4
434251	4170125	3	3
604226	608259	1	1
45766714	36685922	6	8
45768404	45765248	1	1
193460	760861	4	7
133468	4155061	4	6
432795	4099205	3	5
45757399	4243874	4	4
45759243	35614166	2	2
432250	607399	3	3
31602	605233	1	1
619743	4054064	3	3
432795	763884	2	4
45763553	4149471	1	1
75909	37309655	6	9
45772843	45765373	2	2
376337	4059108	4	6
45766714	4033776	3	4
432250	4261486	5	8
602146	37112352	4	4
45771096	37206828	3	3
138239	4051898	6	7
606805	4170683	2	2
442562	606809	2	2
607997	4008211	5	5
45771498	45767804	1	1
45765681	4235230	2	2
45757092	45772084	1	1
45768352	46272892	1	1
133468	4009753	5	8
444206	4044015	3	3
620310	4207533	7	7
45757399	4091474	4	4
45757752	4030510	1	1
45771096	4149904	3	4
432545	4300218	2	4
45766714	4066838	3	3
620310	37119273	11	14
45769193	764122	1	1
440409	762399	4	4
606450	4076188	3	3
45759024	45760487	1	1
432795	4012300	6	11
442131	606563	2	2
607801	4180536	1	1
45767716	45767518	1	1
45771096	3661677	4	4
45768232	45762847	1	1
45757810	37209637	1	1
440508	40487981	6	9
620053	37115336	7	8
611624	614672	1	1
256811	36713565	3	3
45767721	45763536	2	2
45763555	762412	2	2
45772812	45764622	1	1
45759243	35613572	2	2
45763613	37016645	2	2
607352	4334947	3	3
138239	4312400	3	4
138239	36686355	6	9
45768252	45771697	2	2
75053	4009299	4	5
45763555	36684614	3	3
435726	606540	3	3
45772083	4247593	2	2
138239	42534962	4	6
378426	608082	2	2
434251	618797	3	3
620310	35632368	5	5
45767934	45759734	1	1
45763843	45763684	1	1
442019	4269927	3	3
432250	3655328	3	6
138239	4080930	6	8
45768344	45758449	1	1
432795	4106351	3	4
133468	760598	5	7
45771480	4125672	1	1
45763613	4115028	5	5
45768193	45767341	2	2
620310	37112356	5	5
607997	4175967	1	1
45768316	45764563	1	1
620053	4089792	8	11
45771494	45761097	1	1
432795	760357	6	10
606999	4268901	3	3
72986	4111349	3	4
601837	43021043	3	3
45771272	45770451	1	1
432795	4297497	5	5
437409	42535113	4	4
45766331	4112346	2	2
435244	4174992	3	5
45767832	45764407	1	1
606889	4147209	1	1
376208	4234679	3	6
606317	4067269	4	4
45763775	36717050	1	1
45770454	45770456	2	2
45766657	4139151	5	5
138239	37309947	7	9
432795	4072650	3	6
138239	4104762	4	5
45771096	35624222	3	3
45757399	4289825	5	5
45768050	45761303	1	1
45768055	45761727	1	1
45767790	45771821	4	4
432250	4256236	5	6
139900	4080130	2	2
45769458	40484302	3	3
133468	618723	3	6
75909	77112	5	7
619742	73072	2	2
432250	4140541	4	5
193460	4247479	3	3
439388	44783516	3	3
607687	4081239	1	1
435244	42538982	7	11
620055	4145980	5	5
79864	606972	2	2
45769142	45773252	2	2
133468	4061722	4	4
72618	600636	2	3
45771370	4137721	3	3
373747	4043389	5	5
31057	439746	4	4
45765716	37397438	2	2
132344	607289	4	4
45769397	4005161	4	4
45768124	45761014	1	1
620311	35632303	4	6
45772820	45767360	1	1
45757067	4178772	1	1
45765751	4168349	2	2
620310	37114944	6	6
432795	4009436	5	10
133468	619256	4	6
376337	37396076	4	7
45772083	35624762	1	1
45768091	35614225	4	4
376208	4087572	4	7
75053	4210438	3	3
607997	4134949	1	1
45768425	45757890	1	1
45766708	37312451	3	3
45757479	195872	1	1
439417	4026970	3	3
45768336	45773311	1	1
443784	45766184	3	3
620310	4308101	8	10
133468	439266	5	5
607856	4346294	2	2
432795	4050225	2	3
620053	4352001	3	6
45769636	45769629	1	1
45770454	45770469	2	2
444129	4018958	4	4
436295	607162	4	4
197672	606405	1	1
193631	195106	4	5
619743	4015342	5	8
432795	4067851	6	6
45769397	4106204	4	4
607856	764924	5	6
45766648	45773003	1	1
133468	4015199	5	8
45768092	35614239	4	4
73553	4023316	3	3
45768410	4276946	1	1
45763613	81893	2	2
45768232	45757899	1	1
45768281	45767436	2	2
432795	4015652	5	9
45763657	46284660	1	1
443883	194571	3	4
443916	4240907	6	7
45769142	45757972	1	1
619743	45766838	5	7
444090	4059994	5	5
440508	604736	7	8
45769142	45773477	1	1
45771034	45769163	1	1
45768417	45772642	1	1
45768388	45773520	2	2
45757399	4304732	2	2
45757545	37018994	3	3
45757399	4061209	4	4
442105	4300680	3	4
45769458	40482048	3	3
45768719	4295600	4	5
432795	608425	4	6
436581	4174172	2	2
435244	36676437	2	2
45757650	4344619	1	1
603048	4175244	2	2
45770879	4129896	2	2
376208	4308854	4	4
376208	3657668	6	10
443883	46270563	2	4
45766654	4266796	3	3
435244	619247	6	9
439658	43530907	3	3
193460	4117235	7	8
138239	4155035	6	8
432250	3655837	4	8
432795	4132080	1	1
45768719	4080907	2	2
432851	43530696	2	4
45768802	37111571	1	1
620177	37118037	2	2
196653	608947	3	3
193631	444233	4	6
432795	4247910	2	4
432545	4345711	3	4
45772868	45758081	1	1
432795	433632	5	6
435244	36676429	3	6
620301	4085708	3	3
600861	80860	1	1
432250	37017103	3	3
320136	602163	6	9
45768425	45761570	1	1
45766714	4087773	4	4
45769397	4084650	3	3
432795	37118758	5	9
440508	36716051	4	8
434819	4176078	3	3
45766940	760340	3	3
443258	36717484	5	7
45765507	3657343	2	2
45768388	45760517	2	2
45763548	45757790	1	1
201093	139193	3	3
45770973	45762439	2	2
606812	4093865	4	4
45767790	45767797	3	3
75909	760340	4	8
601837	40487543	5	5
432795	42689819	4	4
440371	604356	4	4
45769458	45759660	2	2
432250	4293433	4	4
432545	4345224	3	4
45759243	35613544	2	2
45768263	45759378	1	1
432545	4128042	2	5
133468	605396	3	6
45769458	45767464	2	2
442628	4134311	1	1
253549	36715933	5	5
620310	4235933	7	9
45772102	4142902	1	1
45765681	36713237	1	1
443916	36714264	2	3
141124	605249	3	4
45770357	44811936	1	1
45763653	4018351	3	3
432795	46270478	4	5
45766810	37394751	1	1
45759243	35614180	2	2
45766714	37110552	2	3
45767790	45772002	3	3
45767849	45759752	1	1
45772083	4033146	1	1
605931	45760509	3	3
45771370	4090924	2	2
605931	4178590	2	2
198819	4224143	4	4
45757434	4000164	1	1
45768045	45764349	1	1
45769142	45976972	4	4
73017	4003647	2	3
432250	4103088	3	5
45763555	45763766	1	1
620310	4090442	8	11
45768316	45772324	1	1
435244	604657	7	8
619743	760461	6	8
45757810	37209634	2	2
75909	4138270	3	5
45771096	36713570	3	3
442628	4014371	3	3
45768681	45957113	3	3
373995	4088373	2	2
198249	4273523	5	8
135526	4014927	4	5
45773575	45976972	3	3
376337	4116573	5	5
606480	4187085	4	4
435875	4065618	4	4
432795	4112290	3	5
606102	606125	1	1
432250	4215383	3	5
45771096	45766339	2	2
619742	433046	6	7
45771405	760306	1	1
620053	36695764	5	6
443361	3661692	1	1
619799	4001346	1	1
45768081	45773489	2	2
45769458	45764832	2	2
45768414	45762040	1	1
620361	4044359	2	2
45768093	35614219	2	2
45767912	45771852	1	1
45768311	37018125	1	1
141608	602994	2	2
45771272	44799984	2	2
432795	760579	4	8
376208	37111390	2	2
432250	4249253	3	6
45763653	760642	2	4
443784	606774	4	7
45767869	4120252	1	1
606543	4236744	2	2
45767968	45764719	2	2
45771410	760094	1	1
45770958	45761440	2	2
608243	4171275	3	3
432795	42536889	3	3
194526	200137	6	6
432545	3654693	3	3
435244	35624348	5	8
45769397	4048101	4	4
45766714	4298868	2	2
620310	37112414	5	5
443916	37396339	2	3
432795	36715688	4	6
133468	36715090	4	5
442562	4177907	5	6
602954	4242278	3	3
443419	4091200	3	3
432250	46269729	3	7
45773396	4284489	3	3
432795	4155511	2	7
440508	603091	6	9
138239	36717098	6	8
75053	4018216	4	4
380729	37108904	2	3
45767229	45772742	1	1
45767845	45759890	1	1
620311	4112194	5	5
194526	198897	6	8
608236	4159507	2	2
45767128	4046299	2	2
138239	760765	6	10
620053	4326234	5	7
73553	4035614	6	7
432795	373082	2	6
45765532	37109432	1	1
607149	4182321	1	1
45766714	4031015	4	4
45770990	4020353	2	2
45768719	4033647	3	3
45766714	4223639	4	5
434547	46270071	1	1
435244	45757616	5	5
605525	601013	1	1
201603	4306814	3	3
45767832	45760519	1	1
432795	4096009	5	5
442019	4346294	2	2
45768725	4006941	2	2
45770966	42537064	1	1
443916	4030211	2	3
620055	37112698	4	4
608207	4050842	2	2
434153	604617	5	6
45768352	36675600	2	2
437158	4172245	3	4
45772822	45760019	1	1
432795	198899	3	5
376208	4019250	5	6
433080	4180810	2	3
432795	4141952	2	3
435875	4101477	4	4
443916	36713989	2	3
444090	42535730	3	4
45771480	44811378	3	3
81239	605432	2	2
444130	4151840	3	3
619448	4295315	1	1
45765663	42535590	2	2
442562	4242391	3	4
133303	4061788	3	6
45768425	45768179	1	1
45768719	4346184	1	1
432795	436303	3	4
432795	4019170	5	9
442562	607149	2	2
193631	4342646	2	2
45768103	45765312	1	1
45766714	4033769	4	5
133468	4003654	4	6
73553	759895	3	5
376208	37309896	4	5
607997	4198245	4	7
378839	4099831	3	3
432795	4106361	4	7
45769458	40482904	3	3
443883	606057	8	8
620053	4228845	5	9
440508	36714240	4	4
432795	4340943	3	5
376208	4115295	6	7
432545	4176753	4	6
604687	4003190	4	4
443258	609216	7	9
443360	37310608	3	4
45757283	36716495	1	1
75053	4150352	5	7
45771096	37109675	3	3
133468	4155188	5	8
376337	36675147	2	4
45757528	761948	2	2
437457	4176365	1	1
45768009	45762439	1	1
432795	4108472	3	4
437409	42539166	4	4
75909	604593	3	3
440508	4187683	4	6
435244	619674	8	8
45771488	45765036	1	1
45766969	37209173	1	1
620310	4080471	5	5
45768827	192240	2	2
45768247	45763001	1	1
605017	605564	2	2
435244	36714279	4	7
602277	619818	2	2
45769144	4024131	2	2
74726	4138272	3	3
45768719	4296207	2	2
432795	4260380	4	7
45767823	45767828	1	1
45766714	4295455	2	2
620053	37114613	7	8
433967	444280	4	5
432795	618685	4	7
45768388	45764692	2	2
432795	36713322	9	9
601204	601396	2	2
607997	36715696	4	4
620053	4279437	4	4
45766714	36686992	3	4
442562	4158846	2	6
45769397	4105657	1	1
604744	4162266	3	3
45773396	44809793	2	2
45768092	35614243	4	4
73553	4003800	2	3
442562	4311238	2	3
45771080	42539686	3	3
443916	4241107	3	5
432250	74415	3	3
376208	36716757	4	5
45771513	45772216	1	1
193631	36712982	5	5
376208	37018664	2	3
443883	4230969	5	5
432795	441875	3	9
45769458	45772580	3	3
132706	603137	3	4
45767769	45759981	1	1
442562	606463	3	4
432571	607384	3	4
138239	4006124	5	7
376208	601011	3	3
45765537	37109322	3	3
45768310	45758881	1	1
600670	607525	1	1
432795	42537699	3	5
620053	4149815	7	7
432250	761328	5	10
442019	4144803	4	4
376125	36717308	4	6
45767702	42539498	2	2
444129	4194631	3	4
376337	36716912	6	6
45768333	37017157	2	2
31057	45768882	7	7
432795	36686534	3	6
432795	37017151	5	7
138239	37116516	6	8
376208	4085549	2	3
45757682	4123596	1	1
45770937	35614217	3	3
376208	37309784	3	10
376208	42536831	5	5
253549	4019177	5	7
376208	4121784	2	4
620310	4135875	9	12
376208	434220	5	8
45768341	36715298	1	1
619742	434766	6	6
376208	608183	4	4
444209	602675	4	6
45763548	45757782	1	1
620310	36695709	5	6
45768287	45761057	2	2
45773575	42532428	1	1
444130	36686312	3	4
45767999	45763187	1	1
45768287	45761449	2	2
45771496	45759672	2	2
45763613	37018661	6	6
620311	4179114	7	9
620311	4112193	5	7
73571	765031	3	3
437409	43530683	5	5
45773396	4151897	2	2
45768405	45771877	1	1
197331	4134923	2	2
604317	46270407	2	2
45772843	35624573	4	4
45768262	45764635	1	1
45765701	37109278	3	3
45767834	45758823	1	1
432795	4216382	2	6
432795	605486	7	9
137193	4177481	2	2
376208	4094955	2	4
376208	4047261	4	5
443883	4000074	5	5
193460	37207803	2	2
45768362	45771531	1	1
376208	4056446	4	5
436581	4157967	1	1
620057	4084230	5	5
133468	4135742	5	8
432250	46270491	5	5
607982	4030270	1	1
443916	37204239	2	3
45770687	706154	4	4
45771497	45759694	1	1
435244	4004807	5	6
45769397	4209136	2	2
194526	760612	4	7
45769397	4275661	2	2
45768152	45765376	4	4
45766772	37310238	3	3
45773530	4333061	1	1
45773396	4045455	2	2
75909	45757800	4	4
45770488	44799932	1	1
376337	4220165	3	5
432795	760488	6	10
376337	36716574	6	8
432545	378686	4	6
45771096	36716144	3	3
138239	4002969	4	6
45766714	4047816	5	6
45769458	45765278	4	4
443784	4200128	2	2
45770916	45773122	1	1
376208	4066234	5	6
45772870	45761521	1	1
432795	4347291	3	3
45771096	37118457	3	3
45765751	4205645	3	3
442562	4161084	2	6
45769397	4031841	2	2
45771272	44800216	2	2
45763613	4311322	5	5
253549	3655183	5	5
620065	4179262	3	3
73553	46270434	3	5
45767861	45764353	1	1
45757707	764056	1	1
444129	437116	2	2
133468	4053285	4	5
45768157	45760146	2	2
45763555	36684739	2	2
133468	37396727	3	3
45765751	42535332	5	5
45768408	45768379	1	1
193460	4029820	2	2
45763653	4012285	2	2
138239	764093	5	7
442105	198993	3	3
442562	4178250	3	4
607814	75050	2	2
620053	4111286	3	3
135923	140506	4	5
45766714	4066374	5	5
45765537	37109425	3	3
45766714	4298599	3	3
138239	37207833	7	9
45757434	35623402	3	3
440615	36686530	2	2
193312	36715478	3	3
432795	198016	3	4
45768132	45762384	2	2
440508	4109059	4	5
432795	3654468	5	6
444130	4160044	3	3
194526	4129400	7	7
253549	4121932	5	6
432795	42689753	4	4
45757399	4289101	3	3
376208	443832	4	10
432250	4170730	3	4
45767703	45773290	1	1
440508	4079884	5	5
45768316	45760890	1	1
432545	194288	3	3
434742	4032707	3	4
432795	4188982	4	8
376208	37110551	6	8
435244	619199	6	6
45759243	35613548	2	2
45771096	36714103	3	3
45768081	35608098	3	3
435244	37399463	2	5
607856	43021985	3	3
25189	602034	3	5
45767795	45772023	1	1
133468	4159298	4	5
444129	42535171	2	2
45773143	42538179	1	1
194526	4193895	4	6
45770973	45759383	1	1
45772862	45765108	1	1
620053	4222243	8	8
201131	602132	6	6
444070	606078	5	5
133547	4068162	5	5
45769818	45759913	1	1
45767843	45762473	2	2
601837	43021066	5	5
320136	4317141	5	5
432250	137205	4	6
619103	619104	1	1
201093	4156670	4	4
73553	761058	2	2
432795	4183680	5	8
73553	600996	2	3
45768425	45771879	1	1
605931	45762865	3	3
194526	36715706	5	5
608005	4309930	4	4
74809	36686386	2	2
444066	37110285	2	2
194526	4085894	3	4
440924	4182177	2	2
45766714	4066729	4	4
440508	604584	4	4
45768132	45765380	2	2
45766714	4270730	4	4
444209	4115295	3	3
78609	4054985	4	4
45768091	35614219	4	4
133468	4014514	4	7
45766708	45766707	2	2
45759243	35613411	2	2
432795	4014387	3	8
45771090	4090539	2	2
45769458	45758643	3	3
376208	4050078	2	5
45768187	45758211	3	3
432250	4196116	5	7
45763613	78799	5	5
437158	4166649	5	5
444131	46270407	2	2
442628	4019065	1	1
45763613	37398953	1	1
607856	43021241	3	3
432795	43021790	6	7
45768252	45760901	2	2
443784	4048172	2	3
194526	42536731	4	4
432795	760584	5	8
45773143	37118030	1	1
45757067	37111252	1	1
607149	4172894	1	1
607997	436540	4	4
45772821	45763456	1	1
435506	4097254	4	6
620177	4280678	5	5
135526	4194876	4	4
435244	4099079	5	8
432795	4059995	4	7
45771410	45766777	1	1
198892	198010	2	2
444130	4117245	1	1
444129	44808508	3	3
45757752	36713442	3	3
45771096	4043545	1	1
602954	4091550	4	4
45763794	45763799	1	1
45771370	42538486	3	3
432795	760463	7	11
432795	4015636	6	9
45768425	45762533	1	1
432795	74816	4	7
435244	35607956	2	10
193460	46270441	4	5
45771519	45759303	1	1
45772816	45764106	1	1
45763553	4291144	2	2
376208	4247654	3	8
602277	619816	2	2
619743	4013477	4	5
443784	764725	5	5
432795	42689762	4	4
45768316	45763201	1	1
376208	609084	4	4
45768091	35614234	5	5
606650	4031843	3	3
443723	37395652	2	4
620053	4133482	4	8
604317	37209119	5	6
443784	609191	4	4
620317	4099123	5	5
620173	620174	1	1
31821	36675175	2	4
45763613	44808367	2	2
45768160	45762085	1	1
604317	75382	5	6
436581	4157821	2	2
45771274	44797444	2	2
