ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042836	4182186	2	2
4046736	37112469	5	5
4096246	4133503	4	7
4040576	4127107	6	6
4072499	37311131	4	4
4103184	4206009	4	4
4115139	4246037	2	2
4044900	4143799	6	8
4044364	4070317	3	3
4042836	761567	5	7
4042677	45769209	2	2
4077081	4215978	1	1
4042504	40488022	4	7
4099188	4016592	4	4
4040559	4123245	2	3
4080994	434354	1	1
4041261	4074148	5	7
4093227	4097719	4	5
4114336	4242510	2	2
4079975	4245929	1	1
4042836	4008702	6	9
4085871	37113584	4	4
4048393	760357	4	5
4111669	4118517	2	2
4035288	4202986	2	2
4071048	4079024	4	4
4041284	4273957	6	6
4042837	4092212	4	4
4040559	4001375	4	4
4040395	46272801	3	4
4045900	4347777	6	6
4042660	40481166	2	2
4093091	3667204	4	4
4043345	37207890	5	5
4110524	4097823	4	4
4103192	4200113	3	3
4079975	36717347	3	6
4059379	37204491	2	2
4043019	4099242	3	4
4113162	4110612	2	2
4093436	4167553	1	1
4080992	37207907	5	7
4046723	3012284	2	2
4065077	4030543	3	3
4078442	4234774	5	5
4084644	4051474	1	1
4071048	37119201	5	5
4053317	4034014	4	5
4042837	4249607	2	4
4090786	4198091	4	6
4083644	4313721	5	5
4038678	4325606	4	4
4100261	40486663	2	2
4095606	4161664	5	5
4040721	4264493	5	7
4042837	35610246	3	3
4101796	35622261	5	5
4040395	4122483	7	7
4053111	4331899	1	1
4082445	4213259	3	3
4037959	45769534	2	2
4054508	4317557	3	3
4090125	4120128	4	5
4040721	35609293	5	11
4042836	4102694	5	7
4042504	4254550	5	6
4113276	4100291	4	5
4074811	4152548	3	3
4093426	4069659	1	1
4041283	44813211	5	5
4085225	4301810	4	4
4093405	42538431	2	2
4044022	4057640	3	3
4034464	4034467	1	1
4034657	4292431	3	3
4054438	4075498	3	3
4085945	4088718	1	1
4040559	4092912	4	4
4093616	37206979	1	1
4099188	4104532	4	4
4090205	433421	1	1
4054839	40490518	4	6
4101845	4077244	4	4
4041284	4092743	3	3
4090921	37118065	8	10
4057588	4084779	3	3
4072499	4120748	4	8
4108382	4181495	4	6
4041284	4200495	7	7
4041468	4188009	1	1
4042505	4311941	5	7
4053317	37118672	5	6
4050747	4240204	2	2
4035137	37204328	4	4
4054510	4095883	3	3
4044012	4180530	4	4
4094202	37110097	5	5
4114307	4006698	11	11
4042836	4224727	5	6
4098179	4061348	3	3
4070457	4067939	4	5
4071689	4353829	5	5
4040721	4012941	5	5
4074811	4075850	5	5
4087571	4333538	3	3
4037191	4115157	4	4
4078442	4231549	4	5
4043008	4109327	2	2
4091366	42872883	2	2
4041436	4338683	4	5
4042836	3657136	5	7
4061660	4021317	2	2
4099744	4037383	4	4
4040559	4127127	6	8
4087760	4229321	1	1
4043183	44784307	4	4
4101219	4340266	4	4
4103215	4037092	5	6
4102365	4263092	2	2
4043200	4287249	3	3
4041284	35609751	3	3
4038677	4217947	6	7
4042836	4002857	4	6
4114307	46271724	10	10
4041080	37114579	4	5
4086687	762214	5	5
4065109	4113106	5	5
4081414	4127141	1	1
4080992	435656	2	5
4068837	37208870	1	1
4095203	4194894	3	3
4101796	4070170	4	4
4041269	4072270	4	6
4086181	4287867	4	4
4043017	4183880	7	7
4041284	4127509	2	6
4040721	4005967	1	1
4085225	4313029	6	6
4082640	37118240	4	5
4113619	46285354	4	4
4069184	4245104	1	1
4085225	4088185	5	6
4114307	4253946	9	9
4069820	4243526	1	1
4086747	4017164	2	2
4098179	4213433	5	8
4054405	4031760	3	3
4041261	4245651	3	4
4042645	4339968	4	4
4040725	4130704	4	4
4108467	43021546	4	4
4050813	4333596	2	2
4086181	4173332	7	7
4042836	4126781	4	4
4043197	4136878	4	4
4038501	4319020	2	2
4056487	4280160	2	2
4101235	4174541	1	1
4112892	4333297	3	6
4090894	45773058	3	4
4099188	4001051	4	4
4091366	26060	4	4
4112242	44793222	5	5
4043019	4065169	3	3
4040725	4108423	5	5
4042491	4252730	4	5
4048506	4046857	4	6
4115259	4017691	4	5
4115580	4134820	4	4
4101796	4102379	8	11
4086687	760639	6	7
4040395	4192636	4	5
4044186	4119879	2	2
4040721	4217181	4	4
4042645	4142380	6	7
4086302	4159023	3	3
4042836	46269738	3	3
4085225	4127125	8	9
4103972	4111127	3	3
4038683	4144426	2	3
4042836	4048135	3	4
4044900	4056696	4	6
4042836	42538731	4	4
4043025	4085474	3	4
4088727	4337609	1	1
4057112	4283149	2	2
4044012	4034315	7	7
4042503	37310061	3	6
4040395	4178484	7	8
4072499	44791799	3	3
4081881	37208563	4	4
4045900	4343583	3	3
4042486	4118038	4	4
4046660	43530938	1	1
4043030	40481056	3	3
4086181	440550	5	9
4096479	42538801	2	2
4088463	4177178	2	2
4084644	44782555	1	1
4042504	4041853	3	3
4051206	4140241	6	6
4104340	4177429	5	6
4042503	765001	6	9
4043019	40487402	2	2
4042677	4226702	5	7
4097988	4140843	1	1
4086181	4043414	7	7
4047246	4281309	2	4
4114637	4266683	1	1
4085871	4133472	5	5
4114223	3654269	5	6
4075084	4122478	1	1
4055035	4317661	1	1
4113619	4235403	4	4
4043680	4034251	3	3
4042836	4265428	4	6
4078084	40493419	2	2
4085721	4136224	4	5
4042505	4033318	5	5
4037096	4041506	2	2
4086181	35622051	4	4
4077972	4331032	2	2
4042836	4035481	3	3
4035137	4242871	4	4
4088257	4313833	1	1
4108382	4088783	6	6
4066368	4240326	1	1
4042677	4306745	3	4
4096565	4273760	2	2
4096860	4126736	4	4
4113532	4182625	1	1
4054102	4179114	5	8
4038538	35612841	3	3
4108611	4345565	3	3
4090124	4070942	4	5
4040395	4268463	5	5
4042836	36713568	3	5
4083187	4307791	4	4
4048506	45767596	1	1
4042677	36714124	4	4
4115925	4114066	1	1
4053602	36686322	3	3
4042536	4088955	2	2
4054837	4151175	1	1
4073521	46270965	6	8
4054510	45768875	6	6
4046267	4106731	4	6
4090861	4234260	3	5
4038538	35614795	2	2
4042144	45769713	3	3
4040395	35609410	9	10
4045900	40480578	4	5
4041263	40491924	4	6
4068271	4099630	4	4
4043334	4259130	2	3
4041284	763723	3	3
4111588	4207500	4	4
4041801	37109539	2	2
4045900	4076167	5	6
4040721	4232747	5	5
4088016	4014867	2	2
4043167	4304114	2	3
4057112	4080796	2	2
4042642	40491314	5	5
4043345	36713120	5	5
4095841	4099552	1	1
4042836	4156670	3	5
4085225	37114488	9	9
4043350	4029521	9	9
4058768	4058038	1	1
4093091	37112565	4	5
4102292	4079585	3	3
4101796	764228	4	4
4040721	4002041	3	4
4080992	4109255	4	5
4043350	4029178	8	12
4076620	4235082	4	4
4110234	4156208	1	1
4082193	4081401	1	1
4043016	4080017	5	7
4040721	40489464	6	7
4040721	4290099	5	5
4115649	4115652	1	1
4043017	4337588	6	8
4041283	45763728	4	4
4038538	35613122	3	3
4090513	4089823	2	2
4107527	4078898	4	5
4041637	4197260	2	2
4086687	4312685	5	6
4085870	4113814	5	6
4098179	4310326	6	6
4078442	45763656	3	4
4043350	4336837	4	4
4042836	4033468	7	7
4050118	4239070	1	1
4087640	37204666	7	7
4094202	433975	4	4
4104671	3041378	2	2
4040395	4288538	4	5
4085723	4328888	1	1
4042502	4244506	5	6
4043350	4223636	5	5
4041284	4143462	1	1
4095631	37110368	3	3
4053565	433098	3	3
4099720	4226527	1	1
4107291	4105398	1	1
4040539	37116718	4	4
4044012	4328672	5	7
4099188	4260544	4	4
4048506	4331382	3	5
4100063	45761939	3	3
4103662	37396187	9	10
4060366	37114504	4	4
4043181	4218572	3	4
4079147	442157	6	6
4103058	4048395	3	3
4114166	4222582	3	3
4038498	3031162	2	2
4042504	45765531	4	6
4090124	4283168	6	9
4086997	4134130	2	2
4042503	4246245	5	7
4042836	441025	3	5
4045900	4061014	1	1
4043025	4038360	3	3
4085225	37112576	12	12
4071876	45766785	3	5
4043030	4223682	5	5
4043017	4012925	4	4
4042504	4127573	3	3
4114166	4140448	4	5
4040395	4235807	3	6
4043025	4188621	3	5
4096477	40491360	1	1
4066580	4045277	1	1
4040395	4045854	3	3
4086828	36674968	4	5
4044899	4127939	1	1
4114307	4253208	12	12
4051206	37112370	4	9
4042836	374013	4	4
4113276	4232751	2	2
4042677	4124022	4	4
4045900	4172453	6	6
4054510	46270500	1	1
4071969	4072771	2	2
4073471	4076210	4	4
4086918	44790070	1	1
4042504	4083394	3	8
4090916	4067286	5	5
4040721	4085704	7	7
4077081	4084978	3	3
4086181	36674988	6	7
4105178	37207989	3	3
4116185	4093113	6	6
4042505	36715334	4	4
4088610	4250014	9	9
4083364	4174115	7	7
4090921	4047972	8	8
4042645	40487048	5	6
4085780	4139714	1	1
4104000	4148254	4	4
4093347	4172036	3	3
4104671	3011059	2	2
4082382	43021506	4	4
4071678	37118699	5	5
4060422	36676356	3	3
4042504	4153680	6	7
4040399	4161384	2	2
4040546	4290941	5	7
4090861	40481473	4	5
4044888	4218085	3	3
4093227	42537701	3	3
4043679	4011667	3	3
4096246	4305167	4	6
4049890	45766882	2	2
4088217	4302613	2	3
4042837	4153157	2	2
4079975	4104799	5	6
4063551	4030195	8	9
4054848	45771015	3	3
4081176	4229405	5	5
4072499	44802447	4	4
4090979	4218446	1	1
4042654	4085282	1	1
4090124	37113541	8	8
4095631	43021475	5	7
4044900	4343565	3	5
4112853	4187851	2	2
4062748	4093896	1	1
4038538	35613103	3	3
4056974	37112428	1	1
4081203	4128280	3	3
4090023	4349800	3	3
4042315	4078563	2	2
4042836	4095266	2	2
4087814	4334732	2	5
4100606	4241651	4	5
4046723	3018940	2	2
4073050	4257835	3	5
4088612	37117828	4	4
4079975	44810466	5	6
4085225	4178221	7	8
4090124	37114284	5	5
4102121	4115112	3	3
4093098	4084133	1	1
4040395	4198548	4	5
4041284	44807456	6	6
4091795	4104167	1	1
4045900	40490987	4	5
4041283	46273762	6	6
4043025	4258557	2	2
4040395	4045415	7	9
4065109	37396975	5	5
4043017	42873092	4	7
4094457	77716	1	1
4048236	4055269	3	3
4088614	4128573	3	3
4095940	4032474	3	3
4071876	760298	4	5
4108616	4181638	2	2
4093089	4224788	5	5
4043545	35622929	2	2
4043350	4219427	4	4
4041284	4034963	3	6
4112892	4070903	2	4
4040721	4263426	3	3
4042139	4127672	5	5
4102735	36676418	4	4
4096246	4008935	9	9
4113619	4047541	3	3
4096471	4094813	1	1
4043188	4199132	4	5
4042645	4013356	4	4
4104340	4225804	2	3
4057112	4158804	3	3
4041284	4273005	5	5
4056720	4061000	1	1
4047487	4087858	7	8
4094202	36684451	6	8
4104804	4252858	1	1
4034845	4343110	3	3
4046267	4291951	3	5
4099188	4216518	4	4
4115105	4312302	7	8
4044900	3662144	8	9
4042836	4109391	3	3
4040559	4142406	5	5
4079975	36716942	3	7
4048506	4123177	3	3
4107669	4285154	3	3
4040559	4145103	3	3
4058266	46270965	1	1
4043183	4128563	4	4
4096246	4150108	11	17
4101845	4007603	3	3
4086181	36713806	6	7
4054508	4317696	3	4
4046263	4097900	3	3
4043350	36675738	10	11
4043350	42872953	10	11
4040559	4139166	4	4
4079975	4031516	5	7
4042655	4258841	2	2
4083218	37109322	3	3
4095606	4161017	3	4
4093092	36695812	7	7
4042836	4102685	3	3
4091399	37113711	2	2
4042642	4324328	3	3
4071048	37112432	5	10
4086302	4164659	3	3
4090125	37110026	4	4
4040716	4160212	4	4
4033668	4066470	3	3
4041284	36716135	4	4
4045900	4194643	2	2
4041265	4002702	4	4
4098132	37109334	2	2
4111018	4129380	3	3
4042836	40487849	4	4
4040725	37111751	3	3
4053584	40490320	3	3
4047549	4077106	1	1
4115260	258785	7	8
4090921	37219241	5	9
4086181	4081257	4	4
4045900	4201298	4	4
4111953	4094698	5	5
4077953	4136352	3	3
4041283	44787827	2	2
4037321	4204045	2	2
4042836	36716442	5	11
4041284	46285412	4	4
4042503	443776	3	3
4041541	37108594	6	7
4034273	36695944	2	2
4074811	4030075	5	5
4072499	44789630	7	7
4034302	44791773	3	3
4040721	4023210	3	3
4034459	4076019	2	2
4042502	4067090	3	7
4096246	4278897	6	16
4080141	4131959	1	1
4043017	45769353	5	5
4043019	4336313	6	6
4045900	45773198	4	4
4054430	36713990	1	1
4041263	4062183	3	4
4090023	37114054	8	8
4103598	4175038	2	2
4042836	4154872	4	4
4087949	37395567	5	5
4068271	4098319	3	3
4114026	4116343	1	1
4101343	4114890	2	2
4057112	4005934	1	1
4041263	4224939	4	5
4093093	4132752	3	3
4041276	44782768	3	3
4086181	4141280	5	5
4042346	4032260	3	3
4042664	4198841	5	6
4048693	46270816	2	2
4091796	4082037	3	3
4042503	760219	7	9
4085752	4273385	2	2
4103982	4130982	4	4
4042836	4031259	4	5
4073041	4124905	2	2
4044012	4234131	5	5
4043019	4064651	3	3
4043017	4307682	4	6
4041284	4024214	6	6
4077953	4082730	4	4
4042836	444291	4	4
4040561	4290158	6	7
4079975	36686972	3	5
4054841	4311897	2	3
4046267	4075782	4	7
4097697	4150293	3	3
4095203	4317278	3	3
4088927	4061683	6	6
4042645	4049979	5	6
4083651	4064537	2	2
4090023	37112133	4	4
4044012	4172208	6	6
4101796	4043385	4	4
4112564	4092624	4	4
4101219	760938	5	6
4040713	4339465	3	3
4043350	4029029	8	9
4042666	4219578	3	5
4090894	4123459	2	2
4037672	4082528	4	5
4103215	42538984	6	6
4091704	4306690	5	5
4042533	4039561	2	2
4106102	4118822	2	2
4042837	4048236	2	2
4040561	4017464	7	8
4099188	4019378	4	4
4042837	4243750	3	3
4042504	4196878	4	6
4034302	44810240	3	3
4079975	4243902	2	3
4053825	46271352	3	3
4039916	4046477	1	1
4114307	4282944	5	5
4042504	4052082	4	6
4040395	4171172	5	5
4099188	4099408	4	4
4044012	4186454	3	3
4045900	4252272	5	6
4040721	4328718	3	3
4113998	4112875	5	5
4048231	4121831	6	7
4100660	31335	2	2
4041283	4093849	2	2
4086181	40482454	4	4
4040721	4064253	5	5
4096472	4114306	2	2
4079711	4142619	4	4
4109369	45772035	3	3
4034554	4308206	3	4
4042836	4100884	4	5
4092932	4237534	2	2
4095570	4106997	1	1
4046698	42537530	6	6
4094525	4140133	3	3
4104799	4300644	1	1
4037848	4117202	1	1
4060873	3046035	1	1
4093089	4089908	5	6
4043350	4109737	4	5
4096362	4300794	1	1
4042642	4222241	5	6
4048234	4174194	6	6
4045900	36713228	6	7
4042505	37310477	4	6
4043019	4093115	4	4
4056681	44791926	4	4
4074287	4263052	3	3
4041284	35624226	4	4
4079975	37118457	3	5
4101739	35622061	3	3
4043350	4033373	5	5
4042836	4095762	5	8
4090894	37397435	1	1
4038495	4063162	4	4
4086687	37109059	6	6
4060621	4125639	2	2
4047487	4007612	8	9
4091066	4096986	2	2
4093093	37118798	4	4
4106395	46272773	5	6
4076441	4260972	1	1
4040721	4059759	4	4
4083249	4034254	4	4
4042836	4180610	4	4
4082640	42538130	3	3
4061660	764138	2	2
4081203	4175067	2	2
4114307	4166510	6	6
4044364	4035585	4	4
4104795	4233017	4	5
4071689	36713013	6	8
4040561	37016984	4	4
4105909	4067789	2	4
4040721	40480701	5	7
4072499	4046549	4	4
4040395	4214935	5	5
4044366	37109425	3	3
4095631	3656129	3	3
4098179	44792299	2	2
4100357	45765924	3	5
4095606	4246705	1	1
4040395	43531403	2	2
4040561	4082528	2	2
4079308	4315931	4	5
4042504	4312612	6	7
4101417	4177595	3	3
4060422	46049014	3	3
4079711	40489331	4	4
4095631	4056573	5	6
4091845	4215079	1	1
4042836	765083	3	3
4110154	4050682	3	3
4073954	4057566	1	1
4090161	44783563	1	1
4092369	40488993	2	2
4034554	4106585	4	4
4042503	72405	3	3
4096246	4129523	7	8
4043030	44807022	4	4
4098179	4196936	2	4
4074813	4088961	1	1
4042836	36685186	3	5
4082510	37117107	4	5
4085225	4136957	8	10
4082135	37203902	3	3
4038495	4125597	3	3
4045900	40483559	6	7
4043160	37395303	4	4
4094202	4047731	4	4
4043697	4269750	5	5
4040395	44805951	3	3
4049221	36714552	1	1
4040559	4020344	5	5
4045900	4205727	5	5
4099188	4290237	4	4
4054839	37396882	4	5
4111207	4112806	3	3
4083364	4298561	6	8
4072499	4028381	6	6
4041283	4150052	2	2
4079148	4130547	2	2
4045900	4207222	4	4
4042664	4100678	3	3
4099188	4202055	4	4
4076620	4047267	3	3
4091532	4146213	4	5
4090921	4053292	5	7
4090902	4244637	6	7
4043175	4140112	2	2
4038501	36716387	3	4
4108780	4086373	2	2
4042504	4261484	5	6
4072093	4136760	1	1
4041261	4079324	6	8
4103215	37112392	6	7
4087949	37109289	4	5
4041261	42872492	5	6
4071689	4347067	4	5
4063551	36717723	3	3
4100357	4056855	3	3
4100886	37397204	1	1
4040709	4335155	3	4
4040395	4067367	4	5
4088612	4145980	3	3
4079617	35609146	2	2
4042836	36714681	3	6
4060394	44809287	3	3
4053574	4151386	2	2
4033643	4033950	4	4
4077972	40479596	5	5
4043679	4054056	3	3
4101774	4097896	1	1
4088927	4129166	3	3
4051578	4082008	4	4
4090023	4037694	8	10
4094337	37309912	2	2
4091650	37017278	4	4
4041359	42536253	1	1
4079976	4047270	2	2
4042339	42872502	1	1
4078620	37113323	1	1
4088610	37112091	6	6
4037959	45769649	2	2
4103523	4047253	2	2
4091796	4294556	3	3
4040721	4184914	4	5
4051864	4174067	4	4
4086181	4171111	3	3
4109494	45769388	1	1
4085870	37115167	5	5
4040720	4086752	2	2
4044364	36714365	4	6
4042677	4103179	3	3
4103308	4088644	2	2
4038538	35612521	3	3
4091532	4161013	5	5
4045895	4108655	2	2
4085870	4209839	2	2
4103320	46270156	8	8
4040395	4083972	6	6
4101796	4184321	5	5
4085225	4285825	6	7
4041263	42535568	4	5
4049221	36676665	1	1
4042503	433064	4	5
4044012	4040536	2	2
4034021	433342	2	2
4098179	4039013	6	8
4048234	37118704	6	6
4098179	4018614	4	4
4042505	4031122	5	6
4042346	4150693	2	2
4054841	4313637	3	3
4042844	4220348	7	7
4044353	42872730	2	2
4043016	37204866	7	8
4098179	3026653	5	6
4071689	37204668	4	9
4078442	4229848	2	2
4042836	377822	5	7
4073036	45764068	1	1
4064778	4332716	1	1
4042836	36714540	4	8
4072499	44788894	4	4
4043019	4269494	4	5
4078442	4197775	2	2
4045900	4171033	3	4
4079975	4202213	4	5
4042502	37017891	5	5
4053598	4053128	1	1
4079177	4181070	1	1
4090124	36717230	6	6
4042491	4218315	5	5
4038538	35612616	3	3
4042836	3655739	4	6
4090916	37112092	5	6
4038678	4238916	3	3
4084262	4076031	3	3
4079975	4200860	5	7
4040395	4330305	3	4
4051864	4295273	4	4
4101796	40486026	3	4
4090124	4112374	7	9
4037672	4082872	5	6
4038687	4113227	2	2
4101796	4102347	5	7
4044900	37109433	4	5
4114782	4030828	1	1
4040395	4045958	5	5
4042504	43531451	4	4
4046267	4075435	3	3
4051103	45763681	1	1
4044900	4044043	3	3
4042505	35623408	4	4
4100606	4170466	6	6
4041263	4120045	4	5
4042505	4245316	6	6
4042836	43530757	6	6
4045944	4076193	2	2
4099744	45769308	4	4
4038501	37208609	1	1
4042836	42537309	5	5
4108616	44808892	3	4
4112892	42535615	3	3
4083644	37118259	3	4
4113104	37018668	2	2
4040725	4282236	6	6
4088217	44808434	5	5
4040395	4026101	3	3
4042836	4219835	8	9
4094521	3655620	1	1
4113121	4240915	4	4
4041283	4052604	6	6
4101845	37112901	5	5
4042504	40479309	5	6
4108638	3657935	3	4
4045900	4070512	7	8
4043181	44808543	5	5
4040559	4230232	5	5
4041263	35622619	4	5
4103320	37111252	4	5
4106395	4106722	4	6
4035455	4133999	4	4
4041263	4144922	4	5
4042645	4230537	3	3
4079975	4103701	2	6
4074811	37109535	6	6
4042836	42536898	3	8
4043188	4022034	3	3
4104795	4055629	2	2
4090786	4337966	5	5
4098179	4040217	7	7
4041283	507681	4	4
4079179	4102485	3	4
4113821	4233250	5	5
4098180	4329044	2	2
4112853	4113638	2	3
4042836	4269219	5	5
4093094	42536264	2	2
4042504	4231174	6	7
4071689	4091711	4	4
4114307	37111119	5	5
4068517	36675604	1	1
4045900	4028125	4	7
4071689	42536639	5	10
4113998	45765451	5	7
4043167	37016842	3	3
4095027	4220858	1	1
4042677	40491943	4	7
4096246	37117554	7	14
4107669	4273945	4	4
4080362	3667193	2	2
4096976	4166480	3	4
4042836	44782551	2	2
4098179	4013365	2	2
4114307	4322186	11	11
4043349	4067311	4	4
4088777	195599	3	3
4082194	4338095	1	1
4038677	4028847	3	3
4082651	4025792	4	4
4043183	4345925	4	4
4035763	4114666	1	1
4114166	4327503	3	3
4049890	4332574	4	4
4042836	374023	4	5
4042139	4122715	3	3
4040570	4167052	2	2
4083644	44782601	10	10
4047918	3655278	1	1
4095793	4099747	5	6
4041436	4133822	1	1
4087936	375266	5	5
4106395	4201296	3	6
4034845	4120051	3	3
4047494	4306207	2	2
4043019	4180728	2	2
4091532	36715893	3	3
4040395	4001372	5	7
4042504	40481139	3	3
4102560	4179065	3	3
4042505	4013462	7	9
4051121	4002668	2	2
4045430	36695893	2	2
4045895	3667262	3	3
4083487	37312589	1	1
4033841	4033311	2	2
4101610	42535339	1	1
4071689	4121626	5	7
4111755	4138575	1	1
4098179	4309868	4	7
4101796	37206117	8	8
4090921	37115022	7	10
4090120	4286724	7	7
4094845	4200237	3	3
4040721	4142514	3	3
4090120	4196200	4	4
4040559	4070734	4	5
4045900	3662092	6	8
4040395	37115736	5	5
4091365	42538781	7	7
4102601	4319295	3	6
4041284	4173984	5	5
4106395	4269774	4	6
4086181	4090828	5	7
4088834	4088837	1	1
4103487	4128186	2	2
4051221	437521	5	5
4044012	4117942	3	3
4040721	4335615	6	6
4070760	37114543	4	5
4042642	40486523	2	2
4091365	4003664	2	2
4042642	4060903	4	4
4049115	4227910	2	3
4053583	4009701	3	3
4077953	4020777	4	4
4043160	4228303	2	2
4041284	4115895	4	4
4042836	36715142	3	6
4042836	4241041	4	4
4043017	4003712	7	7
4041283	44805538	7	7
4042504	40488455	7	7
4042664	4194732	2	2
4043025	4231772	4	4
4108173	43021188	4	4
4073521	4033396	5	5
4093092	4105868	7	8
4050929	44783069	1	1
4044369	4018427	1	1
4090425	4114297	2	2
4041265	37396102	5	7
4083364	4099630	9	10
4040924	4010685	2	2
4044012	4333419	3	3
4043017	4144095	3	6
4090124	4080213	7	11
4072499	4209883	4	5
4082487	760730	2	2
4080857	37207956	5	5
4108746	43021318	2	2
4090921	4163004	4	4
4054511	4309545	4	4
4036356	4304965	2	2
4042660	4229117	4	6
4048234	4219649	2	2
4054054	4083802	2	2
4043349	37109904	5	5
4079975	37398932	4	4
4042836	380378	3	3
4113619	46287236	3	3
4086404	4334790	3	3
4054070	4000174	5	5
4087949	4122761	5	5
4090455	4139935	2	2
4086828	4277897	3	4
4043197	40489798	7	7
4080992	4152064	4	5
4103320	4176172	3	3
4086181	4061351	3	3
4103320	256439	6	6
4041263	42537242	4	5
4114223	4115136	3	5
4087760	4151122	2	2
4040561	4335371	4	6
4114166	4052210	5	6
4040559	4000062	3	3
4088610	46273613	9	9
4071689	40481092	5	5
4034420	37219039	1	1
4115942	4301635	3	3
4106676	4315658	6	6
4042645	4117045	3	3
4079975	4033643	3	5
4090124	4220906	8	9
4045900	4217499	3	3
4045900	4299774	6	6
4093436	44808020	2	2
4115105	4111917	4	5
4054054	760791	2	2
4101845	4076681	5	5
4081176	40481053	5	6
4095793	37396690	7	8
4041265	4321076	4	7
4085225	4233698	7	7
4085871	4235621	5	5
4079975	44805677	2	2
4098972	4095520	1	1
4046267	4077793	5	8
4078521	4126595	2	3
4093092	4129711	5	8
4042837	36717595	4	4
4097740	4021859	3	3
4041284	4089376	4	4
4051240	4219834	1	1
4077081	4030850	2	2
4040395	4182228	4	4
4040721	4266510	4	4
4049890	4333529	1	1
4037323	4019510	2	2
4088025	4061529	2	2
4071876	760287	4	4
4041284	4327118	3	3
4048231	4310950	6	7
4042505	40273864	4	4
4042655	4218936	2	4
4041284	42689850	3	3
4042677	4173562	3	6
4090902	40462300	4	5
4090125	4201234	2	3
4054438	4076483	5	5
4043697	35623008	5	5
4042836	4143359	5	7
4083504	80340	3	3
4093227	4177628	2	2
4042653	44812195	3	3
4034845	4270787	2	2
4042836	436110	5	5
4088217	4151181	5	5
4090861	40486118	5	7
4114467	36685169	3	3
4091532	4215578	4	4
4083364	4108538	8	8
4043016	4119582	6	8
4042491	4223934	5	6
4074811	4209767	4	4
4093357	37119272	6	6
4075412	37113088	3	3
4105889	37112506	5	5
4084428	4323544	6	7
4114307	4093444	11	11
4085225	4048404	6	7
4041284	4123638	5	5
4042836	373963	5	8
4115259	4143474	6	6
4043019	4264753	4	4
4092874	4095180	1	1
4042503	43530703	3	3
4078369	4176245	1	1
4092908	4084196	4	5
4042836	4003343	3	6
4108467	36674896	6	7
4094458	444439	2	2
4043350	4149346	8	9
4088927	442049	5	5
4037672	37311663	3	3
4037623	4037624	1	1
4093227	4313722	3	3
4042504	4245978	4	5
4114672	4243061	2	2
4044900	4067631	3	4
4068271	4351994	4	4
4042505	4313637	4	5
4114307	4295286	3	3
4080646	37113940	6	6
