ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4300167	4248583	5	6
4267789	4128691	3	3
4307663	43531458	1	1
4277097	4284328	3	3
4319474	37207967	5	5
4310692	4203396	2	2
4301810	4174126	4	4
4278432	4199427	2	2
4306292	4010480	1	1
4274970	4034562	3	3
4294399	40485058	1	1
4289602	4089266	13	15
4295650	4172233	7	8
4300167	4169800	6	11
4298316	37111852	4	4
4273632	4195892	2	2
4300167	37110828	5	8
4302764	4188705	4	4
4267373	40481010	2	2
4278430	4081152	1	1
4287390	4111271	7	12
4310976	4080228	6	7
4300167	37118103	9	15
4303380	380720	4	4
4309827	4276258	5	6
4288316	37219198	1	1
4318379	4203439	2	2
4275656	4094133	2	2
4300167	4236896	9	16
4267373	4076216	2	2
4287390	4172933	5	14
4309827	4188320	7	13
4300167	36716174	4	13
4300705	40479659	5	5
4309827	35632314	8	10
4270919	4335088	1	1
4286948	40481831	2	2
4296022	4100576	3	3
4312468	4120444	2	2
4300705	4191376	5	7
4310976	4281676	7	9
4288455	4044428	7	7
4276437	4041902	2	2
4319142	4211534	5	5
4297887	37312266	3	3
4309642	4246715	3	3
4297887	44783145	5	5
4272801	4037603	4	4
4309827	4159433	3	3
4319142	4189202	9	9
4272492	37219272	4	6
4269208	4311809	1	1
4270484	4208393	1	1
4269704	4237033	3	3
4270484	4041629	2	2
4300167	36695760	6	8
4309827	35632372	4	11
4291481	40492023	4	4
4282379	4029177	5	5
4309827	4281185	6	8
4300705	40481967	2	2
4300372	4247666	1	1
4313889	40479684	4	5
4300167	4352392	7	12
4281749	4102995	2	3
4302654	4146239	4	4
4311844	4074061	6	6
4268035	4134297	5	5
4297887	4082356	6	7
4297887	4247138	5	6
4287390	4322979	5	9
4319605	40485977	3	5
4291481	4075296	3	3
4271029	4055181	4	5
4312023	4230394	2	2
4300167	4216514	6	8
4272781	45762636	1	1
4297488	4292218	1	1
4279294	37115251	2	2
4270149	4264413	2	2
4293175	40482468	4	4
4289602	4148798	8	10
4287390	4237706	4	4
4312532	4263225	1	1
4309827	4353165	4	4
4308176	37112431	6	6
4311405	4339608	4	4
4308441	4085231	2	2
4302532	4031520	4	4
4287259	4150261	2	3
4289602	4073939	8	8
4297887	4315663	4	4
4269716	4223794	1	1
4268463	4145362	1	1
4300606	4101939	6	6
4293175	4052033	5	5
4300167	4197220	5	15
4293175	4112929	6	6
4299535	4012560	1	1
4288455	4184935	6	6
4303231	4307647	1	1
4294546	4283313	6	11
4309827	37113455	9	18
4280820	761407	4	4
4309827	4108284	8	8
4272314	46273135	3	3
4305027	37309951	3	3
4275491	4027636	4	4
4275564	4115332	3	3
4300167	37303903	3	3
4291798	4162728	1	1
4296695	4069040	3	3
4300167	4286598	6	8
4309827	4241354	3	3
4311844	4348986	3	4
4294526	4220837	7	7
4287390	4140391	4	4
4277508	4181068	1	1
4311038	4290592	5	5
4267555	4056880	1	1
4287390	4236363	4	15
4302848	4313613	3	3
4296204	4054552	2	2
4314892	37218967	6	15
4300167	4285039	6	13
4267562	42538880	4	5
4300167	4058074	9	18
4297053	46000826	1	1
4272314	35613720	6	6
4312326	4029505	2	2
4298168	4092339	2	2
4309222	45772055	1	1
4300244	4324109	2	2
4287390	4091846	10	12
4311038	4180471	2	4
4276572	4021405	3	3
4299729	4199308	1	1
4300167	4284764	7	13
4272314	35613285	6	6
4267562	42539338	4	5
4307698	4103293	2	3
4295649	4246151	3	4
4308425	4234375	2	2
4299602	4200296	5	7
4318982	36684629	3	3
4289602	4238968	8	11
4302848	4311295	5	5
4309827	37117496	5	6
4272314	35613767	6	6
4309827	37111789	8	8
4318379	36716659	4	5
4301471	4063038	3	4
4289602	4200263	7	9
4305027	36685030	4	6
4302174	4243631	1	1
4300167	4098591	7	9
4269896	4109523	1	1
4317258	4270753	3	3
4272801	4037423	4	4
4297473	4272396	8	9
4272314	45762086	2	2
4300606	4309236	7	8
4311844	36714982	5	6
4309827	4241972	6	7
4302848	4313605	4	4
4282857	441973	3	3
4287390	4150112	8	16
4295125	4286131	3	3
4304483	4229090	6	6
4272867	439926	2	2
4311844	4096794	6	7
4302834	4179859	2	3
4269277	4184407	6	6
4304482	4098589	6	6
4271016	4079152	2	2
4303528	4054775	2	2
4311038	37311782	3	3
4309827	4191483	4	4
4272314	45994936	3	3
4305040	3657363	3	3
4267562	4135278	5	6
4272314	35613279	6	6
4310495	4163686	5	5
4279139	4167098	2	2
4270153	4088931	3	3
4287390	4254065	10	12
4318997	4227832	2	2
4294526	4013885	7	7
4302532	4087890	2	2
4287563	4117216	3	3
4309827	4154867	5	13
4288455	4128616	2	2
4281749	40490483	4	4
4300167	4120486	4	17
4312023	198371	2	2
4292082	45758416	2	2
4300606	4312365	7	8
4312326	4028693	1	1
4293479	4335897	4	4
4267809	4265410	1	1
4293032	4190467	4	4
4314892	4279697	6	10
4270484	4167413	4	4
4311038	4173491	2	3
4284104	42537528	3	3
4300606	4232133	6	6
4267355	46285345	2	2
4309827	4278372	9	12
4300857	4282534	3	3
4300185	4073116	2	2
4310495	4189875	4	4
4300167	4285948	14	16
4280659	4001682	1	1
4294526	4339118	7	7
4283695	4241529	2	2
4305168	4135761	3	3
4269754	4301809	6	6
4293032	4123267	4	5
4304875	4235206	1	1
4317258	36676905	2	4
4270222	4141254	1	1
4310976	36695608	5	6
4295650	4278611	10	12
4299447	42872833	1	1
4318377	44812659	3	3
4276565	4276566	1	1
4284973	4180549	4	4
4302013	4049070	2	2
4294526	4086606	7	7
4276572	37204236	6	6
4280820	40481421	2	2
4309827	4052894	1	1
4274557	4072626	1	1
4287390	37304097	7	13
4313889	4341389	2	3
4302076	44792005	4	4
4300244	4129188	3	3
4293175	44805922	4	4
4270973	4092318	2	2
4317258	4292384	4	8
4300244	4223228	3	3
4309438	4120045	3	4
4279397	4074036	5	5
4311844	37219070	3	3
4281979	4198986	2	2
4311041	4338734	3	5
4300116	4294552	2	2
4300167	3667250	7	15
4307136	4288449	3	3
4287390	4201907	4	6
4300776	4073648	3	3
4272314	45763158	4	4
4270484	4149464	2	2
4308581	3030162	1	1
4320617	4075974	3	3
4304915	4239465	3	3
4272314	46001125	8	8
4269314	4145737	5	5
4311844	37112262	5	5
4319141	4014747	2	2
4267562	4174416	2	2
4309827	4240425	2	2
4300705	4314319	6	6
4294526	4011375	7	7
4267562	37112381	6	7
4298710	4301030	2	2
4287390	4091851	7	7
4302390	4325358	1	1
4300185	4196652	1	1
4309827	4136063	2	2
4271029	4033648	4	4
4300167	4237251	5	5
4288455	4249304	7	7
4309827	4272691	4	6
4297887	4249567	3	3
4293032	3657464	5	7
4317258	4296634	4	6
4269754	4310499	6	6
4309827	4238474	4	4
4317013	40482933	1	1
4312326	4149011	2	2
4268304	4225508	1	1
4307534	4294913	1	1
4272801	4039875	4	4
4314071	4248198	1	1
4317258	4100661	2	3
4300167	4119330	5	12
4272314	45977270	7	7
4293032	4091891	4	4
4300140	4262513	2	2
4314541	4300741	1	1
4269562	4125132	3	3
4302076	4198464	6	9
4274271	4114932	3	4
4276504	4218942	3	3
4287390	4200542	7	10
4311844	4108126	3	3
4320149	4320152	2	2
4309827	36695674	3	4
4318379	4241636	5	5
4290964	4055866	1	1
4311844	4276121	6	7
4314892	37112028	6	13
4270484	37395295	6	6
4292082	45761846	1	1
4277612	37113425	2	2
4275184	45766139	1	1
4309827	42538902	5	11
4272314	35613121	6	6
4312852	4180885	2	2
4309827	4285957	8	8
4309827	4165780	6	10
4293175	42690122	4	4
4310976	37117886	7	7
4299725	40487494	2	2
4297887	35625612	5	6
4304551	4236578	5	5
4302532	4234804	3	3
4287390	37113474	10	19
4295649	4265736	2	3
4300705	4214965	4	4
4309827	4152730	10	11
4270919	4125156	1	1
4269754	4221835	6	6
4306154	4335376	4	4
4297085	4032404	1	1
4317258	4200994	4	8
4286880	4088960	9	9
4298715	4030964	1	1
4275262	4137723	5	5
4272314	4135242	6	6
4274503	4224217	1	1
4300705	4213982	4	4
4289602	37117294	8	15
4309827	4187686	7	11
4311499	439746	3	3
4311041	4146366	3	5
4307663	4078571	2	2
4273609	4147071	3	3
4269754	46272176	5	5
4304275	4166709	5	5
4293032	4039861	3	3
4272314	46001137	8	8
4279139	4294410	4	5
4306645	4085520	3	3
4300705	4028573	3	3
4296801	4187337	1	1
4270484	37117804	2	2
4302848	40484228	4	4
4269638	42538287	1	1
4280001	4076147	2	4
4300185	4110391	2	5
4287390	4092128	11	12
4282379	4029505	3	4
4272314	4128970	7	9
4321847	37304099	4	6
4267562	36714412	3	4
4312326	4028543	2	2
4274504	42536996	1	1
4289602	4325431	5	5
4275213	37311845	2	2
4300244	4329559	5	5
4309827	4082817	4	4
4282379	4078329	2	2
4297887	4031286	4	4
4287390	37113972	9	9
4297887	4247594	5	5
4309827	37118614	5	5
4291025	42539289	4	4
4294546	4105905	4	5
4319605	761328	4	6
4300606	4303870	4	4
4306952	4272626	1	1
4312326	4164006	2	2
4295423	4275808	5	5
4300167	4090778	5	5
4297179	312823	1	1
4297887	4301044	5	5
4287648	36685263	2	2
4309438	4071800	6	6
4270828	4151349	5	5
4299447	4073393	1	1
4270484	37394981	8	8
4302097	4149492	3	3
4306169	4163663	1	1
4275184	4065537	2	2
4309222	761231	3	3
4300244	4245747	4	4
4310976	37114906	6	6
4272801	4024654	4	4
4300167	4256619	6	11
4302652	4160988	3	6
4314892	4084069	10	10
4294249	37310576	1	1
4275262	4208057	4	4
4270295	4264575	2	2
4318800	4102842	3	3
4293032	4038344	2	2
4302848	40492364	4	4
4297767	4328750	5	5
4287251	4094945	2	2
4300144	4246154	2	2
4270484	4169817	3	3
4311405	4308420	3	3
4273104	3040608	1	1
4276675	4180180	1	1
4269280	4270284	2	2
4282379	4029033	2	2
4319141	3026621	2	2
4268553	44809157	2	2
4300606	40487344	7	8
4309827	4068843	5	7
4269314	3654330	1	1
4317258	4299289	3	3
4266803	4033927	1	1
4287390	35632315	6	11
4309827	37114303	7	7
4287390	36717530	7	12
4288085	4170220	3	3
4311844	4089124	7	7
4311405	4278515	3	3
4272314	46001120	8	8
4291302	4295873	3	3
4317258	4299136	1	1
4309827	4353733	3	3
4308814	4180797	2	2
4299320	4288667	3	3
4295650	4102600	6	7
4282857	760228	4	4
4310976	4283460	5	5
4300606	4305400	5	5
4311405	40487020	3	3
4309827	3667188	6	8
4269314	4113953	3	3
4295423	4218087	3	3
4267888	763549	2	2
4318404	4051336	5	5
4269754	4302982	6	6
4293175	4092275	3	3
4284551	4284771	2	2
4319605	37207892	4	4
4309827	4105885	6	13
4275491	4027633	3	3
4313284	4108385	1	1
4289602	37303852	3	3
4309827	4169060	7	16
4314450	4206534	3	3
4272314	36717731	2	2
4274793	4081767	1	1
4300167	4137995	6	6
4272801	4210014	4	4
4302764	4250632	3	3
4311315	4310717	2	2
4302764	4112792	2	2
4292082	35614226	7	7
4297887	4090095	3	3
4286733	4284380	1	1
4268304	4150531	3	3
4300167	37113472	11	20
4304482	4233674	7	7
4299725	4017882	4	4
4310976	4074675	6	7
4297179	4313228	4	5
4317258	4291438	2	3
4301340	4216633	1	1
4311844	37117879	6	6
4311844	4159117	6	6
4309222	37396801	3	3
4293175	4312405	4	4
4297887	4244965	4	4
4293175	4022127	3	3
4302848	4027569	2	2
4306154	4201669	4	4
4278304	4174194	2	2
4287390	4077244	9	12
4311038	4198633	2	3
4309222	4245208	2	2
4303380	4311766	6	7
4272314	35612819	6	6
4270828	4105555	4	4
4300190	4015184	2	2
4304482	4032168	9	9
4293032	4128723	4	6
4276343	4147127	1	1
4300167	4119328	9	9
4272314	45768079	3	3
4269314	4085820	3	3
4303072	4238157	1	1
4309222	4241728	2	2
4289602	37396923	9	15
4300244	44807894	3	3
4272314	45761481	2	2
4303053	40482211	5	5
4317258	37311865	5	5
4289602	4092271	11	12
4293479	40491360	3	3
4287390	4289230	5	8
4282379	45768670	3	3
4270122	4104306	5	5
4272314	35613734	6	6
4294546	4276646	4	4
4288455	4025455	5	5
4278977	4030766	1	1
4268859	46015556	1	1
4304625	4190998	1	1
4300118	4301428	1	1
4305027	4239712	4	5
4300244	4017869	6	6
4300167	37113449	11	20
4288455	4301945	6	6
4272314	45759019	3	3
4272314	4162232	3	3
4310976	4179254	7	9
4271029	3657952	3	4
4269314	3654226	3	3
4310976	4172630	6	6
4311984	4176026	1	1
4309827	4089124	8	8
4287259	4147525	2	2
4272314	35614447	6	6
4270122	4265535	2	2
4298713	4319015	2	2
4317258	4031480	3	3
4309827	4150358	4	5
4293860	4295163	1	1
4313645	4314624	3	3
4276572	4099508	5	5
4305860	4333761	2	4
4281749	40492953	3	4
4321847	4176634	5	6
4269314	4085027	4	4
4293175	763660	5	5
4272314	46262285	4	4
4297887	4083971	4	4
4268831	4008159	1	1
4312698	433423	4	4
4272314	46007893	5	5
4272314	45759145	3	3
4304482	4280507	9	9
4305714	439665	1	1
4311405	46270735	3	6
4300244	4208681	3	3
4311844	4081848	6	6
4292082	45761271	2	2
4297085	4305665	4	4
4317258	4174430	4	4
4282379	37396838	5	6
4304870	42535255	3	3
4300606	4193538	8	8
4311844	4353036	3	3
4297887	37110310	3	3
4313889	44805758	4	4
4309081	4226917	2	2
4290964	194799	2	4
4304816	40766265	1	1
4293175	4076652	6	6
4298979	37115592	2	2
4287390	4128405	10	15
4307534	44809823	4	4
4273605	4113088	1	1
4271255	4111519	4	4
4300606	4312792	7	7
4295649	4245937	3	4
4307534	4133303	2	2
4276572	37208344	3	4
4285902	37218985	1	1
4270828	4106331	3	3
4300244	45770581	3	3
4309827	4226167	2	2
4271021	37219219	1	1
4299725	4082515	3	3
4300167	4176628	5	5
4308739	3027361	2	2
4314892	4093549	13	13
4279703	4056634	3	3
4280209	40487984	2	2
4309827	4087664	5	14
4281024	4283753	1	1
4300157	4113942	1	1
4288734	254058	3	4
4298393	4323687	1	1
4297473	4306489	5	5
4272801	4181598	4	4
4275564	4149490	4	4
4287390	4216205	6	7
4308127	35622927	5	5
4309827	4177876	8	13
4267555	4282008	2	2
4317258	4245465	4	7
4293032	44809290	4	7
4309104	4177843	1	1
4313445	37304109	3	8
4293032	4066538	4	4
4304482	4307089	8	8
4269754	4310604	6	6
4275184	45773173	1	1
4281098	3015159	2	2
4311041	42872696	5	6
4305027	42539050	5	7
4309222	36675176	2	2
4293472	35622923	1	1
4272314	4096399	2	4
4297887	4024250	5	5
4300870	4184148	2	2
4297887	4346036	1	1
4294546	4075846	5	7
4275656	4174578	2	2
4274117	765723	2	2
4317258	4081092	2	2
4287390	4327174	4	5
4297473	4091241	6	6
4293175	4025958	5	5
4309827	4140241	6	6
4296695	4067805	2	4
4309598	4186871	2	2
4298486	4297950	1	1
4305027	37108960	6	9
4301151	4006767	2	2
4272314	45764948	2	3
4274420	4052324	1	1
4276132	4276122	2	2
4295650	4310690	8	10
4275262	37109556	5	5
4272314	35614818	5	5
4300167	4185063	7	15
4309827	37115244	3	3
4314892	37114577	5	16
4283824	4264141	1	1
4314892	4075393	5	7
4308622	4314774	3	3
4303380	37207994	5	6
4312326	37116887	3	3
4299602	4285044	3	3
4300167	4237570	11	17
4300185	4142964	2	2
4268558	40480563	3	3
4295012	4190310	1	1
4300167	4090625	7	16
4311038	4311119	2	2
4304625	4311049	1	1
4271665	4142859	3	3
4309827	4083590	6	7
4273629	44790802	3	3
4304551	4203854	5	5
4293479	36674895	5	6
4309827	36695750	5	8
4271021	37117361	5	7
4269280	4214937	2	2
4309438	4021118	4	4
4268404	44805169	2	2
4303951	4327175	2	2
4300167	3667168	6	6
4306167	4169305	1	1
4298316	4296177	4	5
4304622	4311197	1	1
4319474	37209446	4	6
4300167	37119117	9	12
4294168	44793362	2	2
4288455	46272349	6	6
4272314	35612924	6	6
4293032	4123743	6	8
4309438	4166275	5	5
4272801	4216025	5	5
4269562	36685761	4	4
4311844	4230501	6	7
4297887	37116917	6	6
4273171	4073588	2	2
4309827	4087837	9	15
4279692	4226339	1	1
4311405	42535239	6	7
4299725	4122006	6	6
4317258	45768769	3	5
4319474	4334238	4	4
4272314	4219811	3	3
4303979	37397623	2	2
4311405	40479235	2	3
4291945	4053318	3	3
4287390	4131306	7	11
4280820	4317278	2	2
4271021	42538301	3	4
4297887	4325118	7	7
4294992	4078690	3	3
4288455	46272159	6	6
4268598	4239827	1	1
4291025	4176931	2	2
4309827	4008915	5	5
4312698	133147	1	1
4272314	35613745	6	6
4317258	4298334	5	5
4309827	4040541	5	5
4303688	4302342	2	2
4272314	35612730	6	6
4302847	4276747	3	4
4272314	45771877	2	2
4287390	4098888	6	11
4309222	36714260	2	2
4299593	44806897	1	1
4293175	4269988	2	2
4300706	4164787	3	4
4317258	4263692	3	7
4317258	4317006	4	6
4311844	37117603	2	2
4313021	4138564	1	1
4318379	761024	3	3
4309827	4133633	5	5
4320788	4114564	1	1
4287390	4308336	5	9
4300167	4110226	5	7
4296894	4265059	1	1
4314892	4246429	6	13
4294546	4100971	5	5
4302106	4311181	1	1
4275505	4024208	1	1
4290837	4244170	4	5
4290597	44810033	2	2
4282379	37116832	5	5
4274417	44807727	5	5
4269714	4036876	3	3
4297887	35624316	7	8
4269314	4142454	4	4
4301471	4102551	3	3
4272314	45768068	5	6
4315805	4312824	2	2
4295650	4069134	8	8
4287390	4076947	6	6
4302534	4068563	2	2
4311844	4232769	6	6
4317258	4185016	3	3
4311844	4223365	5	6
4312326	42872916	3	3
4306780	3657311	2	2
4272314	35613065	6	6
4288455	4025132	6	6
4300243	437474	1	1
4293175	4075214	3	3
4293175	4143255	4	4
4309827	4344032	8	12
4281987	4312233	2	2
4314071	254591	2	2
4300167	4077110	6	15
4271426	46001091	1	1
4300606	4213126	6	7
4271021	4301074	5	5
4314892	4200674	2	5
4300167	4076947	5	7
4269562	4271915	3	3
4300196	760117	1	1
4309827	4104951	2	2
4300140	4288674	3	4
4270484	37394871	7	7
4311405	40488950	3	3
4300144	4264703	2	2
4309827	4285825	4	5
4302414	4335616	2	2
4311041	4019223	2	2
4300244	40485436	5	7
4289602	37115214	8	8
4306780	4015413	3	3
4317258	4346052	4	5
4290964	436859	4	5
4309827	4215687	4	4
4271016	4071026	2	2
4309827	4075181	4	5
4309438	46270837	4	6
4281749	4102857	3	3
4300167	37109781	5	7
4293032	40489329	4	5
4293175	4139766	4	4
4312326	37116892	4	4
4309827	4067340	3	3
4275564	4194367	3	4
4274970	4252383	1	1
4300705	4188912	6	6
4276866	4143811	2	2
4272314	45764949	3	3
4297085	4067698	3	3
4317972	4090263	1	1
4270830	4105428	2	2
4294526	4183839	7	7
4310495	4244715	5	5
4309827	4284058	10	13
4313870	4308631	1	1
4300857	4282404	3	3
4272314	3661572	4	5
4309827	4149987	7	9
4287390	4239259	11	13
4316060	4030066	2	2
4309827	4172329	5	5
4312924	4102485	2	2
4268035	4028044	5	6
4312023	4112489	2	2
4300157	4138282	2	2
4314892	4109610	5	11
4287390	37113431	8	14
4309252	4058206	4	4
4309827	4077109	3	3
4318379	443558	6	6
4302848	4304673	5	5
4291008	3013788	1	1
4300167	4215647	3	5
4268997	4113420	1	1
4300372	4012927	3	3
4314892	4238309	3	9
4306934	4052047	2	2
4293175	4276724	3	3
4293032	4022910	6	8
4288544	35624772	3	3
4293032	4117192	6	8
4279139	4009913	3	3
4301348	4123457	3	3
4293175	4049324	2	2
4295649	4158689	3	5
4309827	4112067	6	11
4300167	4093238	7	18
4313291	4085190	2	2
4300167	4188460	6	6
4305040	40479592	2	2
4300244	4147581	5	8
4266809	37016128	3	3
4309827	4165779	5	10
4285902	37218966	2	2
4309827	4074355	6	7
4311041	4226831	3	4
4294526	4223359	6	6
4269314	4103071	5	5
4304482	4251320	8	8
4305027	4347404	4	6
4293175	4053240	3	4
4309827	4276122	6	8
4272314	4332647	5	5
4302076	37109139	5	5
4268546	4158981	1	1
4293175	4085512	3	3
4288455	4308828	6	6
4272314	4159836	3	3
4304482	4246583	10	10
4291302	36685059	2	3
4309827	4297704	7	7
4300167	4078059	3	7
4309827	4084988	3	3
4293175	4274260	3	3
4295343	46270633	3	3
4311041	4051947	5	7
4300776	4076962	5	6
4296022	4228370	4	4
4304605	4301824	3	3
4288085	4004150	3	3
4269992	4036553	1	1
4289602	4125899	11	14
4310976	4073954	8	9
4271021	4089283	4	4
4295367	4234594	4	4
4287390	36716145	8	12
4272314	46046151	6	6
4305027	4311896	4	4
4319142	4237070	4	4
4269275	4225718	1	1
4293175	44789420	4	4
4317258	45769808	3	5
4300185	4346310	4	4
4275564	40493448	3	4
4272314	4154052	5	5
4269754	46272162	4	4
4300185	4074548	3	3
4272314	40483550	2	2
4300515	4243457	2	2
4295650	4283017	6	6
4293175	4116266	5	5
4317258	4300352	3	7
4291481	4146794	5	6
4302848	4172954	4	4
4297085	4284123	1	1
4313487	4066406	5	5
4269314	442077	3	3
4303380	4318991	4	4
4272314	35613427	6	6
4300185	4075009	3	3
4297179	4131282	3	4
4284770	4242566	1	1
4303380	4109578	6	6
4302532	4195917	3	3
4290837	4112844	3	3
4276422	442282	1	1
4297473	4097673	4	4
4305027	4309012	4	4
4282379	4030263	5	5
4291005	4283078	2	2
4292082	45761131	1	1
4303951	4128047	2	2
4275505	4021348	1	1
4311041	4019040	1	1
4317258	3655875	3	4
4289602	4091247	13	14
4299725	4142628	2	2
4302621	44792417	3	3
4272314	36714856	2	2
4268565	4276270	3	3
4281749	4100151	3	4
4302053	4302796	1	1
4303072	37118213	2	2
4300244	4336613	7	7
4277583	4292058	1	1
4271029	37309787	3	3
4286785	4205544	2	2
4270496	4216658	2	2
4300167	4170391	5	6
4269314	4084904	3	3
4319168	45757170	1	1
4302848	4142329	6	6
4305027	76550	3	5
4297887	46269837	4	4
4282840	37114513	3	3
4300244	4339728	5	7
4293175	439790	5	5
4300140	4241810	2	2
4293175	4032664	4	4
4273308	4037338	3	3
4292082	36716293	2	2
4287390	37118929	9	9
4309827	4056214	8	11
4293032	46272986	2	2
4311038	4083393	2	2
4320617	4075973	2	2
4297887	4071709	2	2
4309827	4134297	3	5
4286880	4089576	7	7
4294526	4222093	3	3
4309827	4237084	8	16
4295650	4207193	4	4
4306071	4180297	1	1
4266926	4093180	3	3
4319142	4192738	10	11
4309540	3661568	2	2
4301340	4082739	3	3
4299602	4341220	5	6
4272314	4105244	3	3
4297452	3004671	2	2
4272314	35612814	6	6
4295423	4000075	4	4
4284973	4048289	4	4
4268323	43020412	2	2
4308814	35624230	2	2
4309827	37219193	6	8
4314892	4092297	6	9
4302532	4048508	4	5
4300167	4314037	4	5
4281987	4084013	2	3
4269985	4113470	1	1
4301810	4127126	4	4
4267809	4189711	3	3
4270484	44792005	5	5
4293032	44807800	7	8
4302486	4015257	4	4
4311844	4283153	5	5
4270153	4161675	2	2
4311405	4173510	2	3
4278368	4049525	3	3
4271665	4156439	3	3
4269639	4165791	1	1
4304482	4223908	5	5
4302532	37109332	3	3
4283528	4195225	2	2
4279139	4009909	4	4
4300705	4303118	5	5
4297887	4298227	5	6
4302848	40479335	5	5
4290964	4002668	3	3
4318379	4339311	3	3
4292082	35614230	8	8
4275339	4154323	1	1
4272314	45764946	3	3
4310976	4284188	7	9
4317258	4111952	4	7
4321412	4205281	1	1
4275564	4303988	3	3
4302076	4333479	2	2
4305839	4049455	6	6
4309827	4282247	4	4
4272314	4194709	4	5
4284263	438005	1	1
4300244	4031356	2	2
4300243	42537633	1	1
4309827	35632157	3	3
4297440	37111968	2	2
4303380	4080662	4	4
4309827	37118786	7	7
4300167	4286267	6	8
4302076	4330509	4	4
4309371	4126240	3	3
4311499	45769095	3	3
4314892	37118625	7	16
4311041	4050409	4	4
4287390	37219017	4	5
4302834	4076134	5	6
4289602	4081303	8	12
4300167	36695784	6	9
4300167	37114990	5	13
4300118	36715846	1	1
4293013	4279785	1	1
4299725	4017873	6	6
4305027	4115998	3	4
4272314	42539059	5	5
4302532	4119099	3	3
4273104	3002758	2	2
4311844	42535876	2	2
4300167	4082008	7	9
4287390	4185090	3	3
4295650	4264075	11	11
4293032	4122320	2	3
4293175	37109047	6	6
4309827	37018210	6	10
4298828	4112050	2	2
4269314	4075224	2	2
4305027	4057798	6	6
4309438	4301062	3	3
4273176	37208093	2	2
4269714	4055417	2	2
4311844	37218987	5	6
4272314	4223318	1	1
4297767	37112739	5	5
4314892	4238015	4	11
4281749	40486663	3	5
4309827	37113397	7	7
4274423	44790469	2	2
4300140	4221385	3	4
4268859	46014779	1	1
4288455	36714722	8	8
4300167	40482693	8	12
4269314	4006459	7	9
4274423	44798940	1	1
4296539	4142922	2	4
4305027	762126	5	5
4270828	4328896	7	7
4297887	45766163	4	4
4309438	761973	5	7
4267888	4281822	2	2
4283235	37304106	4	4
4298558	37114691	2	2
4312698	198695	3	3
4300167	37114709	11	15
4302533	40484149	2	3
4307136	4182270	3	3
4272314	35613795	6	6
4302532	4336754	4	4
4300167	4180318	4	4
