ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42006870	42014151	4	4
42035291	42051172	3	3
42033975	42037594	1	1
42018753	42025613	3	3
42538933	4047283	1	1
42004139	42017238	1	1
42084632	42071891	3	3
42006858	42012549	5	5
42035288	42041690	2	2
41970942	41986846	3	3
41999389	42001832	1	1
42006870	42014000	4	4
42046298	42065245	2	2
41987251	41996090	2	2
42008111	42004112	1	1
42018935	42020522	3	3
42035288	42051780	2	2
42018935	42020040	3	3
41971944	41985030	2	2
42056553	42070291	1	1
42020824	42020928	3	3
42018935	42018992	2	2
42021595	42032660	1	1
42032171	42032584	4	4
42084626	42073023	4	4
42006858	42011459	5	5
42018633	42022514	2	2
41978358	41990996	1	1
42006870	42011583	4	4
42084632	42074192	3	3
42018607	42025924	2	2
42001591	42016145	2	2
42033912	42051259	2	2
42007354	42012158	1	1
42527936	42527456	1	1
42055537	42083798	2	2
42056868	42065263	1	1
42033801	42050043	1	1
42006870	42012021	4	4
42006858	42006410	4	4
42056605	42071780	1	1
42084626	42077462	4	4
42537385	42536329	1	1
41970940	41993372	4	4
42033974	42036180	2	2
41970930	41987908	5	5
41970930	41972611	4	4
42018633	42025405	2	2
42018744	42030980	3	3
42020824	42025005	5	5
42014406	42016505	1	1
41971978	41991073	2	2
41970930	41972450	4	4
41999756	42016733	2	2
42021533	42032364	2	2
41987210	42000518	2	2
41970930	41994873	4	4
42018935	42020404	4	4
42018653	42022359	2	2
42032174	42033850	3	3
41972894	41988958	1	1
42033764	42045215	3	3
42046228	42069276	2	2
42021533	42035121	2	2
41970930	41974860	4	4
41982250	41987448	1	1
42003386	42015108	1	1
42046255	42065093	2	2
42046289	42078817	2	2
41970941	41978379	3	3
41970930	41973867	4	4
42020824	42027885	4	4
42006876	42007084	2	2
42033764	42046426	2	2
41987290	41995649	1	1
42019457	42030094	2	2
42019426	42029005	1	1
41970930	41960664	2	2
42006858	42001647	3	3
42539385	4024060	5	5
41970930	41985824	4	4
41970941	41982761	3	3
42020824	42021033	5	5
42018873	42025863	1	1
42018739	42021554	1	1
42022140	42034734	1	1
41970930	41992410	4	4
42046252	42060664	2	2
42033764	42045237	3	3
41970940	41993983	5	5
42002784	42015300	2	2
42046232	42075611	2	2
42035300	42041129	1	1
42035291	42054145	3	3
42084626	42061333	4	4
41987208	41997445	2	2
42055722	42068819	1	1
42006870	42002782	4	4
42034081	42053269	1	1
42033801	42046854	1	1
42539497	4076941	3	3
42033764	42053506	3	3
41970941	41991208	4	4
41983242	41993598	2	2
42003051	42018278	2	2
42034403	42048048	1	1
42539385	4008008	2	2
42528542	1988168	1	1
42084632	42079523	3	3
41970930	41992834	5	5
42046255	42060209	2	2
41970930	41974620	5	5
42006858	42010315	5	5
41970932	41979511	4	4
42018932	42028336	1	1
42018643	42029958	3	3
42057613	42078681	1	1
42006858	42008770	4	4
42021572	42033405	2	2
42035299	42043564	1	1
42535760	37017689	1	1
42006859	41999574	1	1
41970930	41991089	3	3
42019135	42019365	1	1
42034019	42037754	1	1
41972067	41982967	1	1
41970963	41992698	1	1
41970940	41995010	5	5
41970941	41981623	3	3
41970941	41978158	3	3
42054767	42079276	1	1
42018860	42029689	1	1
42003149	42015294	2	2
41987251	41998594	2	2
42537660	4033227	1	1
42084632	42074436	4	4
42034357	42052209	1	1
42057373	42072458	1	1
41970940	41990197	4	4
42055801	42063072	1	1
41970930	41992979	5	5
42006858	42010279	5	5
42035288	42047186	2	2
42035288	42037023	2	2
42020824	42023806	3	3
42018935	42016095	4	4
42018596	42024081	2	2
42539385	4026729	3	7
41972001	41981350	1	1
42046253	42070553	2	2
42006858	42009556	5	5
42035288	42050738	2	2
42006870	42008712	4	4
42032171	42033394	4	4
42084632	42064696	3	3
42535743	42536203	2	2
42046227	42078099	2	2
41970930	41979053	5	5
42006858	42010137	5	5
42057665	42069165	1	1
42020824	42026003	4	4
42528600	36304574	1	1
42034327	42039714	1	1
41987210	41996314	2	2
41970930	41975192	3	3
42007381	42007658	1	1
42054986	42067555	1	1
41987210	42003343	2	2
42006858	41999357	2	2
42020824	42022119	4	4
42056294	42061043	2	2
41970930	41992381	4	4
42018743	42030396	3	3
41970930	41973105	4	4
42535981	42536113	2	2
42046218	42070270	2	2
42020824	42027175	4	4
42035288	42045577	2	2
41970930	41979888	5	5
41970930	41985123	4	4
42539385	4047306	4	4
42006858	42001788	4	4
41970930	41990082	4	4
41970971	41993282	2	2
42055779	42076016	1	1
42033990	42050881	1	1
42029136	42030056	1	1
42084626	42067506	4	4
41971537	41988515	2	2
42020824	42027754	3	3
41987404	42004022	1	1
42084626	42061545	4	4
41970930	41979905	5	5
41999250	42014888	2	2
42018596	42025869	3	3
42034397	42035572	1	1
42006858	41999528	2	2
42536879	37119302	3	3
42084632	42057845	3	3
42006870	42005630	5	5
42035288	42042231	2	2
42018935	42020755	4	4
42537796	765522	1	1
41970941	41974475	3	3
41970930	41982843	3	3
41970932	41971078	3	3
42035292	42034188	2	2
41970930	41983914	4	4
42084626	42061811	4	4
41971175	41973695	1	1
41970930	41972966	5	5
42035292	42034195	2	2
42035288	42043379	2	2
41970930	41988032	5	5
42002485	42018551	1	1
42055987	42080668	1	1
41970930	41977340	4	4
42020824	42026484	4	4
42046289	42064638	2	2
41970930	41993623	4	4
42006858	42013770	4	4
41985134	41970691	1	1
42033900	42039701	1	1
41970941	41973868	3	3
41970932	41982063	3	3
42035288	42039939	2	2
42536747	136627	2	2
42018915	42027723	1	1
42020824	42023415	4	4
42035291	42043271	3	3
41970932	41982708	3	3
42057585	42075945	1	1
42035299	42052140	1	1
42057625	42078035	1	1
42020824	42028883	3	3
41970944	41987384	3	3
41972002	41979844	1	1
41970930	41986667	5	5
42031566	42032096	1	1
42033981	42037406	2	2
42056239	42059908	1	1
41970978	41980492	1	1
42046237	42064742	2	2
42084631	42065774	3	3
41970930	41972280	4	4
42018926	42027048	2	2
42020824	42021490	5	5
42020824	42027843	3	3
42006858	42009770	5	5
42046253	42055173	1	1
42006870	42007016	3	3
41987308	42005409	1	1
41987210	42002889	2	2
42046228	42070363	2	2
42056834	42070587	1	1
42537585	36676435	3	4
42033801	42035099	1	1
41970932	41973967	3	3
42046298	42067204	2	2
42084632	42076027	3	3
42055905	42065334	1	1
41972142	41987609	2	2
42035288	42035720	2	2
42006870	42009867	4	4
42018951	42018701	2	2
42018596	42024449	3	3
42018739	42026962	1	1
42003222	42017505	2	2
42018935	42019972	4	4
41987205	41996754	2	2
42020824	42021254	3	3
42054635	42071862	1	1
42084632	42076177	3	3
42046228	42056354	1	1
41970930	41994747	5	5
42046196	42070561	2	2
42032171	42035211	4	4
42084626	42082296	5	5
41970941	41973138	3	3
41970930	41992195	5	5
41970941	41982230	3	3
42006870	42013210	4	4
42006870	42010318	4	4
42020825	42022049	2	2
42046227	42074042	2	2
41970930	41981043	4	4
42006858	42007406	3	3
42006858	42013302	6	6
42035291	42041140	3	3
41970944	41994596	3	3
41988270	41993268	1	1
42020824	42029946	4	4
41970930	41960734	3	3
41979616	41992601	1	1
42006870	42010753	4	4
41971211	41984894	2	2
42046237	42056766	1	1
42014332	42016110	2	2
42022175	42034011	1	1
41970930	41971974	3	3
41987335	42005662	1	1
41971196	41979528	1	1
42527936	42527238	1	1
42018633	42030261	3	3
41970944	41990661	3	3
42056528	42083686	2	2
42046252	42079618	2	2
42032171	42033448	4	4
42032174	42033155	3	3
42003628	42015589	1	1
42056704	42080982	1	1
41979129	41992445	1	1
42046253	42081060	2	2
42538318	37110939	2	2
41970949	41993228	2	2
41999322	42012102	3	3
41970930	41984255	4	4
42018935	42020424	4	4
42018935	42019353	4	4
41970951	41993597	3	3
42018506	42020323	1	1
42538522	4094649	5	8
41987290	41995513	1	1
42084631	42063481	3	3
42054734	42081865	2	2
42033987	42043356	1	1
42084626	42065777	4	4
42006858	42001980	4	4
41970930	41971511	3	3
42018951	42019036	1	1
41970930	41973275	4	4
41970949	41981800	3	3
42033807	42050710	2	2
42084626	42078222	4	4
42034304	42049245	1	1
41970930	41974204	4	4
41970930	41992629	5	5
41970930	41973090	4	4
42056925	42059818	1	1
41987205	41999985	2	2
42539385	4026537	5	5
42034345	42046551	1	1
42006858	42010541	5	5
42006858	42013614	5	5
41981056	41985728	1	1
41987429	41998885	1	1
42006858	42006475	5	5
42046562	42059564	1	1
42046232	42070816	2	2
42055722	42071463	1	1
41970930	41986523	5	5
42084632	42063155	3	3
42031344	42024463	2	2
41970944	41960535	3	3
42034316	42050759	1	1
42046237	42075349	2	2
42057724	42073710	1	1
42007354	42009341	1	1
42046255	42071087	2	2
42084632	42055657	2	2
42035288	42045884	2	2
41970993	41980294	1	1
42032171	42035141	4	4
42084626	42081327	4	4
41970933	41993067	2	2
42054964	42062804	1	1
42018914	42027663	1	1
41970941	41978852	3	3
42006870	42012832	4	4
42006858	42012345	5	5
42054968	42059538	1	1
42006858	42000612	3	3
41970930	41974728	4	4
41970930	41979076	5	5
42006858	42011190	5	5
42055376	42081581	1	1
42538522	4100139	7	7
42035288	42052062	2	2
42004137	42017189	1	1
42018951	42020103	3	3
42034213	42043969	1	1
42006858	42010011	5	5
42004954	42018226	1	1
42058072	42062897	1	1
42536128	4153984	2	2
41971618	41981892	2	2
41970930	41992282	5	5
41970930	41976974	4	4
42046268	42080252	2	2
42020824	42024259	3	3
42536430	4195471	2	2
42032289	42034385	1	1
41999280	41999947	1	1
42084626	42075622	4	4
42539342	35632214	2	2
41970940	41993605	4	4
42538522	4068730	5	7
42084632	42055035	2	2
41970930	41972061	3	3
42538654	42538652	2	2
42019531	42028494	1	1
41970930	41994062	5	5
42535979	42538216	3	3
42019234	42019565	1	1
42018607	42023419	2	2
42035291	42048053	3	3
42046270	42058681	2	2
42018745	42027514	1	1
42538424	37111485	2	2
42046270	42076042	2	2
41970932	41978486	4	4
41987473	42003291	1	1
41987471	41998670	1	1
42033764	42053763	2	2
42054748	42072945	1	1
42055716	42066016	1	1
41970930	41981747	4	4
42536765	42536764	1	1
41970932	41975960	4	4
42034079	42044326	1	1
42035288	42041839	2	2
41970930	41979444	4	4
42056615	42083684	2	2
42020825	42026600	2	2
41970930	41986094	4	4
42046218	42081637	2	2
42035291	42047874	3	3
42006858	42008629	5	5
41987494	41998192	2	2
42084626	42073416	4	4
42007354	42012293	1	1
42056665	42061831	1	1
42006858	42007010	3	3
42538522	43021632	4	4
42008191	42011081	1	1
42084626	42072814	5	5
41970930	41973687	4	4
42018596	42028861	3	3
42046255	42075761	2	2
42034067	42040204	1	1
42018596	42023729	3	3
42032171	42033318	4	4
41970932	41974986	4	4
42018941	42020522	2	2
41970930	41975169	3	3
41972293	41992553	2	2
41970930	41992878	5	5
42007418	42005400	1	1
42055184	42079767	1	1
41999298	42002104	2	2
42035298	42046653	1	1
42018927	42020845	1	1
41970930	41976300	5	5
41987210	42004523	2	2
42003406	42015272	1	1
42033764	42041401	3	3
42020824	42028749	3	3
42019748	42015830	1	1
42031344	42031990	2	2
41987255	41998181	2	2
41971463	41974791	1	1
42034323	42045230	1	1
42006858	42008404	5	5
42046253	42061383	2	2
42046228	42062414	2	2
42035289	42053538	2	2
41970930	41989447	6	6
42020824	42024919	3	3
42018596	42022858	3	3
42528542	40770275	1	1
42020824	42028834	3	3
42006870	42009425	4	4
41987494	41998445	1	1
42032171	42032869	4	4
42536696	4004988	4	4
42054778	42062971	1	1
42020827	42025389	2	2
42018951	42020662	3	3
42054909	42075977	1	1
42007354	42012351	1	1
42020824	42027695	4	4
42046255	42063618	2	2
42006870	42012762	4	4
42056023	42079707	1	1
41987419	42004128	1	1
42006858	42012236	5	5
41970930	41991509	5	5
42032174	42032196	2	2
42084626	42081133	4	4
41970930	41988541	4	4
42046192	42083101	3	3
42020825	42022809	2	2
41970951	41988517	3	3
42055458	42075669	1	1
42084626	42081321	5	5
41987377	41994075	1	1
42035299	42036922	1	1
42046270	42061919	3	3
42021533	42021791	1	1
41970941	41975133	3	3
41970930	41974470	4	4
42035288	42036985	2	2
42020824	42022746	5	5
42032171	42022065	3	3
42006858	42011834	5	5
42057405	42060720	1	1
42006858	42007231	2	2
42021444	42031739	2	2
42046218	42061676	2	2
42035288	42047713	2	2
42006858	42011807	5	5
42055539	42065513	1	1
42057524	42073982	1	1
41999769	42001513	1	1
41970930	41973365	4	4
41983752	41992039	3	3
42084631	42065667	3	3
41970944	41984454	4	4
41970930	41994227	4	4
41980337	41988879	1	1
42084631	42079517	3	3
42020824	42024176	3	3
41970941	41993180	4	4
42084631	42072428	3	3
42006870	42000995	3	3
41970930	41972514	5	5
41971089	41980456	1	1
41970940	41982321	3	3
42084626	42074219	4	4
42084631	42072551	3	3
42020824	42026813	3	3
42055172	42079250	1	1
42084632	42059510	3	3
41970930	41991654	4	4
42538522	4101484	3	7
42006858	42012724	5	5
42046289	42080493	2	2
42019134	42020542	2	2
41970930	41981565	4	4
42014332	42016111	2	2
42084626	42080294	4	4
41987215	42000535	2	2
42006870	42008153	4	4
42535235	760247	4	4
42019071	42026211	1	1
42055179	42080202	1	1
41970932	41982378	3	3
42537639	3654949	3	3
41970930	41982270	5	5
42018714	42030446	4	4
42539385	4023860	3	3
42539385	4047295	4	4
42084626	42075458	4	4
42046298	42064363	2	2
42538522	4108876	5	7
42046252	42069162	2	2
42084632	42057767	3	3
42018596	42022618	3	3
42035288	42048374	2	2
42006870	42008078	4	4
42046228	42078502	2	2
42084632	42082324	4	4
42084632	42077281	4	4
42006870	42010617	4	4
41970940	41990475	4	4
42020824	42027201	4	4
41970951	41989610	3	3
41970930	41983486	4	4
42006858	42012756	5	5
42046293	42061219	2	2
41975760	41989027	1	1
41970940	41988994	4	4
41973963	41993009	1	1
42536723	4206830	2	2
42084632	42083296	4	4
42035288	42036402	2	2
42018932	42026833	1	1
42006858	42010796	5	5
41970951	41995060	4	4
42034037	42040982	1	1
42020825	42030672	4	4
41970930	41986431	4	4
41975170	41987356	1	1
42006858	42007557	3	3
42033801	42045726	1	1
41970930	41987405	5	5
42539672	4167477	4	4
41970930	41986302	4	4
41970930	41989789	3	3
41970951	41982954	2	2
42006870	42004206	4	4
41970930	41990676	3	3
41970930	41979116	3	3
42084626	42058377	4	4
42046270	42071037	3	3
41980107	41993470	1	1
41970930	41960748	3	3
41987255	41996653	2	2
42033902	42050441	2	2
42536288	42536271	2	2
42054233	42075200	1	1
42055288	42080331	1	1
42035288	42043321	2	2
42020824	42030145	4	4
42055996	42075110	1	1
41971201	41985475	2	2
42529420	3001804	1	1
42018663	42027098	1	1
42035288	42043967	2	2
42056580	42057451	1	1
42006858	42007731	5	5
42020837	42028161	1	1
42007684	42009282	1	1
42006446	42006850	1	1
42084632	42083826	5	5
42046289	42065233	2	2
41970941	41976815	3	3
42046241	42080007	2	2
42006858	42006281	5	5
42033930	42054470	2	2
42084631	42068130	4	4
42046270	42077968	3	3
42018607	42026398	2	2
42035288	42036421	2	2
42084626	42074657	4	4
42065228	42084073	1	1
42006870	42003697	4	4
42033802	42053514	2	2
42001591	42014785	2	2
41970930	41981154	4	4
42002859	42016847	1	1
42020824	42030107	4	4
42018744	42022722	1	1
42046237	42070799	2	2
42020824	42021077	3	3
42046304	42076744	2	2
42084626	42066362	4	4
42056649	42062646	1	1
42006858	42009939	5	5
42538522	4149568	4	4
42056518	42069562	1	1
42002732	42016271	2	2
41970930	41989600	5	5
41970942	41975180	2	2
41970932	41981477	4	4
41970930	41961112	4	4
41970930	41990597	5	5
42084626	42072591	4	4
42046268	42066489	2	2
42006858	42008485	5	5
42035289	42033895	1	1
42055256	42083941	2	2
42018935	42019193	2	2
42084626	42073851	4	4
42035300	42046143	1	1
42539435	42536137	2	2
41970981	41980217	2	2
42046252	42063874	2	2
42035288	42042933	2	2
41970930	41976255	4	4
42035288	42042599	2	2
41970930	41994645	5	5
42536430	4199165	3	3
42057061	42069509	1	1
42056648	42073913	1	1
41970941	41976732	3	3
41999439	42006566	1	1
41970940	41988373	4	4
42057876	42065103	1	1
42539582	4124796	2	2
42033801	42039956	1	1
41970930	41995014	7	7
41970930	41977432	4	4
41972074	41972518	1	1
42006858	42010389	4	4
42006858	42008697	3	3
42006870	42013157	4	4
42538513	36695925	2	3
42006870	42012670	5	5
42006876	42007919	2	2
42018714	42022733	2	2
41971213	41976547	1	1
41970930	41989292	6	6
41970930	41982218	4	4
42033869	42044436	2	2
42023025	42030111	1	1
42535235	760275	3	3
41970930	41981425	4	4
42046218	42079342	2	2
42034348	42043912	1	1
41970930	41987741	5	5
41981234	41994436	2	2
42046280	42066378	2	2
41987588	42005183	1	1
42084626	42078610	4	4
41970941	41972480	3	3
42018596	42029592	2	2
42046268	42070141	2	2
42046255	42065141	2	2
42006858	42013606	5	5
42020824	42023972	4	4
42033764	42040054	3	3
42035291	42051710	3	3
441840	44791873	4	5
42046289	42080445	2	2
42032171	42034110	4	4
41991259	41994665	1	1
42029957	42026267	1	1
42035288	42041851	2	2
42046218	42068714	2	2
42084632	42068961	3	3
42023530	42030802	2	2
41970930	41991668	5	5
42046255	42061581	2	2
42018607	42024583	2	2
42006858	42002270	3	3
42527936	42527351	1	1
42006858	42012234	5	5
42022175	42035166	1	1
42539130	35632222	1	1
42035299	42039301	1	1
42058241	42077966	1	1
41970942	41983735	3	3
42018935	42084443	3	3
42018714	42026156	2	2
42056494	42079466	1	1
41970930	41961042	3	3
42046270	42063470	2	2
42018633	42025781	2	2
42084632	42078280	3	3
42018935	42020737	4	4
42539205	42535181	1	1
42084632	42068302	3	3
41987255	42005969	2	2
41970930	41991450	5	5
42084631	42062814	3	3
42084626	42079965	4	4
42020824	42025730	3	3
41987369	41999117	1	1
42035288	42039355	2	2
42006858	42013292	6	6
41970941	41975971	3	3
42020825	42027752	2	2
41970930	41986885	5	5
42035288	42041480	2	2
42006858	42004321	5	5
42032171	42034473	4	4
42084626	42058742	4	4
41970951	41988609	5	5
41970941	41981346	3	3
41986514	41990006	1	1
42084632	42069783	3	3
42032279	42033572	1	1
42014413	42016679	1	1
42007354	42009610	1	1
42006858	42009314	5	5
42539385	4026462	6	6
42018935	42015099	4	4
41971734	41973638	1	1
41970940	41986783	4	4
42035288	42048500	2	2
42035291	42052276	3	3
41970932	41975917	3	3
42006858	42007099	2	2
41970930	41990286	3	3
41970930	41988773	5	5
42035299	42036758	1	1
41987469	41996945	1	1
42006858	42007888	4	4
41987340	42006229	1	1
42006858	42008140	3	3
42084632	42058299	3	3
42035288	42052157	2	2
42033764	42034344	2	2
42018951	42020569	3	3
41970930	41978673	5	5
42055288	42074425	1	1
41974120	41983904	1	1
41970936	41992133	2	2
42018928	42023609	1	1
42035288	42045706	2	2
42035288	42046126	2	2
42536430	4008867	2	2
41987320	42004446	1	1
42020824	42021657	3	3
41970932	41979230	4	4
42046255	42071999	2	2
42035288	42048593	2	2
42084631	42058817	3	3
41970930	41974920	4	4
42019359	42024011	1	1
42020824	42025986	3	3
41987291	42004947	1	1
42033764	42050849	3	3
42006858	42010908	5	5
42058658	42066961	1	1
42046227	42060007	2	2
41970930	41975915	4	4
41970930	41971391	4	4
42537576	42535135	3	3
42020825	42023964	2	2
42035288	42041704	2	2
42035288	42046949	2	2
42084632	42078678	3	3
41970930	41987740	5	5
41987251	41994864	2	2
41970944	41985772	3	3
42034343	42042909	1	1
41970951	41992806	3	3
42033868	42054445	2	2
42001641	42007299	1	1
42537706	4175440	1	1
41971207	41975670	1	1
42046218	42068694	2	2
41971717	41979980	1	1
42033801	42035725	1	1
42033869	42038643	2	2
42035299	42036195	1	1
42018743	42030671	2	2
42084626	42064490	4	4
42034044	42051676	1	1
42035288	42042338	2	2
42056714	42058383	1	1
41970930	41983977	4	4
41970930	41973554	3	3
42055775	42065203	1	1
41972311	41989901	2	2
41987255	42006158	2	2
42035298	42045446	1	1
42006858	42013543	4	4
42003313	42017796	2	2
42055736	42063436	1	1
42018643	42030749	4	4
42084632	42058212	3	3
41974295	41988595	1	1
42034304	42040505	1	1
41970930	41991748	5	5
42020825	42027722	2	2
42056150	42070049	1	1
41999480	42002056	1	1
42053307	42066154	1	1
42006870	42013835	4	4
41970942	41984120	3	3
42006858	42012050	5	5
42018607	42026238	2	2
42018596	42029505	2	2
41970941	41978609	3	3
41999250	42014880	2	2
42035288	42036160	2	2
41970930	41992577	4	4
42084631	42068373	3	3
42032171	42034685	4	4
42035288	42045546	2	2
41987210	42004787	3	3
42033869	42053284	2	2
41970944	41986181	3	3
42056714	42063624	2	2
41970932	41980497	4	4
41970930	41993063	4	4
41970930	41975866	5	5
42033974	42047726	2	2
42084632	42080433	3	3
41972153	41980523	1	1
42055823	42083574	2	2
41970940	41994480	5	5
42020824	42022885	3	3
42002761	42016089	2	2
42033974	42039592	2	2
42020824	42026986	3	3
42033836	42035643	2	2
42536549	37110287	3	4
42006858	42012981	4	4
41970935	41993439	3	3
41999289	42007516	2	2
42020824	42021256	4	4
42006858	42014151	5	5
42535437	762280	1	1
41971213	41973726	1	1
42020824	42026789	3	3
42021486	42034386	2	2
41970940	41978139	3	3
42084632	42068700	3	3
42084631	42071409	3	3
42029136	42030078	1	1
42046289	42074147	2	2
41990569	41994247	1	1
