ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040717	4195653	3	4
4096246	37112278	7	10
4093227	36716705	4	4
4041265	4136752	5	8
4054511	4245090	5	6
4068269	4098319	3	3
4041443	37206741	3	3
4044900	4058172	2	2
4072499	763179	5	5
4084428	37117294	9	11
4042836	4111009	6	8
4056720	44809287	4	4
4079147	37204696	4	4
4042504	4087704	6	6
4084428	4092934	5	12
4099188	4230622	2	2
4084262	4106209	5	5
4043350	4215027	5	5
4101957	4114933	1	1
4051206	4111619	5	11
4033554	4074965	8	8
4090921	4163017	3	3
4101845	4238807	5	5
4094693	36684484	1	1
4043110	4290328	2	2
4077967	4300554	3	3
4042139	46284127	4	4
4080965	4051325	1	1
4083364	37113188	13	13
4105476	4092128	3	3
4060397	4171871	2	2
4047487	4078437	4	5
4085870	4309247	4	4
4103992	437224	4	5
4050967	4050649	2	2
4096246	37114121	7	9
4040721	4013501	9	10
4038538	35614134	3	3
4094131	37017393	1	1
4048506	762931	2	5
4054839	4314491	4	4
4071689	40487988	4	7
4100357	46272801	3	3
4107669	4127537	7	7
4042836	40489357	3	4
4056681	37207209	7	7
4101845	37112849	4	4
4042503	76835	4	5
4076528	4219511	1	1
4043350	37116638	9	10
4091365	4099449	4	5
4095793	259865	4	5
4086687	37208271	3	5
4080992	36713119	4	7
4093333	37395593	3	3
4113129	4242957	4	4
4086444	44791102	1	1
4042677	4236705	6	10
4087197	4087058	2	2
4093227	4322143	2	2
4046267	4259982	5	5
4086181	36715669	6	6
4043350	4081859	8	8
4040395	4260760	5	5
4086687	37309914	5	5
4085718	36716224	4	4
4040721	4065571	4	7
4045430	44784089	4	5
4035139	4219117	3	3
4046698	4246397	4	4
4047664	4262551	2	2
4085213	4085840	1	1
4071689	37109997	3	3
4098179	4149631	6	6
4105896	4267551	3	6
4101796	45757642	6	6
4071689	4134454	2	2
4047151	43533691	1	1
4101796	4174444	5	6
4082487	4300699	3	3
4077953	4038866	4	4
4043017	4232791	7	9
4054102	4057868	5	5
4042664	4117196	2	3
4041283	44791461	4	4
4098179	4309893	4	7
4042836	36716031	8	8
4093089	4102476	5	5
4079975	4246459	4	4
4108371	37108984	3	3
4041284	46285434	3	3
4040559	40487515	7	8
4114166	4143389	6	7
4042836	4086176	7	7
4049601	4065828	1	1
4035288	4268467	2	2
4050713	4205530	1	1
4115798	4115808	1	1
4040567	4074843	2	2
4087649	3656996	4	4
4045900	40483206	3	7
4045049	4120004	3	3
4090921	4195784	6	7
4083364	4059739	6	6
4093227	4272706	3	3
4042677	4226816	4	6
4040395	4093452	4	4
4041283	46284648	3	3
4041284	37311922	5	5
4042836	4008573	5	5
4079975	4308194	5	5
4073930	37112698	4	4
4086404	36713267	2	5
4077081	4293402	3	4
4040721	46271495	3	5
4110794	36685072	4	4
4099188	4142368	4	4
4090125	37111631	5	5
4047447	4214755	3	3
4042518	4048637	4	5
4042503	77644	2	4
4043017	42709993	6	6
4037502	4252272	1	1
4097951	4185313	1	1
4042139	4127525	6	6
4071689	4144028	4	5
4042503	760738	4	4
4081176	4068617	3	4
4042836	4335883	5	7
4041284	4311567	4	4
4071702	4098941	3	3
4045900	4059670	3	3
4090120	4275901	5	6
4042504	4074248	7	9
4103215	4154868	3	3
4115105	4144386	2	2
4041284	4092103	7	7
4046500	23237	1	1
4082651	4193295	1	1
4041284	4337274	4	5
4042505	36716468	4	4
4105308	4085572	1	1
4040709	4332571	5	5
4103598	4171362	4	4
4044013	36712834	5	5
4091532	4316739	6	7
4062098	4135937	1	1
4040721	4065685	4	4
4078617	4091226	1	1
4096246	4090145	7	18
4042836	37310284	2	2
4039072	4047276	2	2
4079027	4099922	2	2
4042664	4068280	2	2
4090786	4309396	10	10
4071048	4144096	5	7
4042836	4033989	8	8
4099751	4335182	5	5
4042645	4267435	3	4
4045900	46272764	4	4
4114166	4239793	4	4
4038495	4014720	2	2
4054054	4276036	1	1
4086997	381573	5	5
4040559	44809619	8	9
4040721	4082982	3	4
4043350	4272001	8	12
4045900	40485981	4	4
4098179	3046329	7	8
4090396	4305985	3	4
4042830	4067832	2	2
4041280	4124634	1	1
4042836	4300286	3	3
4040395	37204866	5	8
4042836	42537680	4	4
4082629	4332100	2	3
4086181	4043899	4	5
4090124	4144621	5	6
4042836	4108064	4	4
4079042	42537914	2	2
4042502	4126932	5	7
4101796	4144964	6	6
4078618	4149027	2	2
4041068	4008111	1	1
4075084	4177806	4	4
4061268	763384	1	1
4042504	4176283	5	6
4084300	4021695	1	1
4074811	4081666	5	8
4085113	4085115	2	2
4090861	4234128	3	3
4085024	4085031	6	6
4083364	4103101	7	7
4040570	4001523	3	3
4041273	42690622	1	1
4106395	42538438	4	5
4078617	37112836	3	3
4054839	36687123	6	6
4086687	4312303	6	7
4049992	4238833	1	1
4090902	4109612	2	2
4048231	4276106	9	9
4082516	4134490	3	3
4101796	4244074	2	3
4070910	4119654	2	2
4040721	4050423	2	2
4053428	442912	3	3
4098179	4213119	5	5
4090125	4074680	6	6
4044032	43531104	2	2
4090120	36695760	4	5
4099188	4146358	4	4
4079975	4118821	2	7
4043025	4078268	7	7
4096246	4279061	6	19
4083229	4076850	1	1
4042503	37312001	5	6
4099188	4237210	4	4
4043007	4074239	3	3
4085597	4312271	2	2
4095793	4239635	5	6
4042645	4140912	4	4
4089214	42690336	4	4
4042836	4058536	6	6
4040561	4239077	2	2
4076620	46001261	6	6
4035744	44811608	2	2
4040399	4343476	6	6
4104340	4313755	5	5
4082487	133511	2	2
4046698	4233420	4	4
4042518	4069498	4	4
4079147	36715795	5	6
4098179	4098361	6	6
4060366	4159100	3	3
4042830	35609275	2	2
4051206	4076815	3	7
4088035	46286166	2	2
4090124	4257976	5	6
4043197	4254105	4	5
4042836	4109496	3	3
4043196	4115867	5	5
4044900	4035585	5	6
4053317	37311820	6	8
4043016	37395322	6	6
4041436	4057135	2	3
4042504	37117113	4	5
4074820	4136267	1	1
4038538	35614428	3	3
4041284	4115003	7	7
4098179	44807775	4	4
4042645	4336593	6	6
4101796	3655306	6	6
4043016	4119986	4	4
4040721	507216	8	12
4042518	4067369	3	3
4040559	4330858	3	3
4093091	4028374	4	4
4036074	4036075	1	1
4043030	4201349	2	2
4079711	4023434	5	5
4072499	4333827	4	4
4077953	44789594	5	5
4040561	4215860	4	5
4040721	4158898	5	6
4068559	4281382	3	4
4095203	4084435	4	4
4065811	4031197	2	2
4078442	4139362	2	2
4042836	4244633	5	6
4043175	42872699	3	3
4042488	4333697	3	7
4042505	4002996	4	5
4060422	45761291	3	3
4108611	45773170	5	6
4041436	4322556	4	4
4048506	4122286	2	2
4054186	4339316	1	1
4071048	37219295	2	2
4087104	4049775	1	1
4072499	4258834	4	4
4051422	4075395	2	2
4079975	4100394	6	9
4042642	4227723	2	2
4043334	4122298	3	4
4108616	4154594	2	3
4079401	46272777	1	1
4040720	4241521	3	3
4040052	3006730	1	1
4042822	4277093	4	4
4046263	3046044	2	2
4042836	4005639	3	4
4038678	4236774	3	3
4043019	4331323	3	3
4054070	4144277	3	3
4072000	4073893	1	1
4045900	42538989	8	8
4112867	36674730	2	2
4040721	40479253	5	5
4042836	4296191	3	5
4043017	4074662	2	2
4034302	4268298	2	4
4042826	4246747	3	5
4080992	761145	3	6
4090786	4150275	6	8
4054438	4226551	4	4
4113821	4012101	2	2
4042836	381115	4	6
4087641	4079434	4	7
4079975	4192395	5	5
4040721	4068055	5	6
4040559	4341102	2	4
4046280	44783230	2	2
4087936	4227832	2	2
4046957	37219064	5	9
4082651	45957360	5	5
4040721	4145392	3	5
4034554	4079106	4	4
4101796	4333669	5	5
4098179	4013254	4	4
4042645	4337067	6	6
4041284	4266447	5	5
4101796	4302251	3	7
4081561	4330655	1	1
4089214	4115649	4	4
4053661	4125728	3	3
4072499	44790185	4	4
4050172	4242429	3	3
4040576	4127231	6	6
4049675	4235199	3	3
4108107	37113455	7	7
4080992	44783425	3	7
4044524	4043855	2	2
4079975	4179999	1	1
4080857	4079333	2	2
4090921	4021866	4	4
4048506	44808818	3	3
4044900	4074099	5	10
4089289	37117466	1	1
4106412	36716134	4	4
4041261	4072697	3	3
4038505	4210915	1	1
4101462	4307121	1	1
4037881	43530771	1	1
4098180	3006550	4	4
4036286	4168002	3	4
4042504	4230245	6	8
4042836	37110041	4	7
4079976	36686916	2	2
4079982	4126195	1	1
4111207	4224890	3	3
4045900	40487502	3	4
4040721	35609358	7	11
4104340	4001724	4	6
4115259	4173594	3	4
4090120	4008773	4	4
4093094	4108271	5	5
4042836	37116928	6	7
4091980	4195831	4	4
4040567	4274795	3	3
4043188	4027427	2	2
4103992	40486589	4	5
4042836	4045844	4	4
4088016	4014738	1	1
4043030	4263864	3	3
4040721	35609328	5	9
4041284	763722	3	3
4043350	4170215	10	10
4042677	4146626	3	3
4114604	4017671	4	4
4042503	45757777	3	4
4071876	46270167	3	3
4042152	4041464	1	1
4039956	45768099	2	2
4101796	42539351	4	4
4054102	4278171	5	5
4079147	4301781	5	5
4069383	37394762	2	2
4099350	4059608	3	5
4040570	4022805	3	3
4038835	4173972	3	3
4042660	4085866	1	1
4112892	37209042	1	1
4042504	4170428	4	6
4046267	43531657	4	8
4043183	4144313	4	4
4043343	4132549	1	1
4086687	4246232	5	7
4048485	4245444	3	3
4084428	4027890	6	8
4062135	4048623	3	3
4048506	4206428	3	4
4057706	37112355	1	1
4040721	4337756	4	4
4085225	4243515	7	7
4044022	4028815	6	6
4090023	37117285	5	5
4104804	4221522	3	3
4114307	4069758	9	9
4103321	37396130	1	1
4042503	4290843	4	4
4072872	4072874	1	1
4040713	4335616	3	4
4040395	4233524	1	1
4041284	4156293	2	2
4042836	3657143	5	9
4040721	4318941	1	1
4048389	37219081	4	4
4090786	4237095	6	9
4088610	4311543	6	6
4095606	4287932	3	6
4044878	760169	2	4
4045586	4308702	3	3
4048234	4198293	7	7
4112892	4146793	2	3
4048506	46270263	3	5
4083364	4109261	9	9
4083105	4082859	1	1
4084428	4098129	6	6
4066502	37117798	2	2
4048506	4333073	3	3
4040721	507210	6	10
4086747	4088031	1	1
4088953	4149817	3	3
4042504	4126486	3	3
4086997	4317424	4	4
4043019	43531487	3	4
4042505	4181346	5	6
4054839	4095167	3	3
4096246	37118904	6	7
4080992	36676803	5	6
4046698	4338306	1	1
4101053	4096359	2	4
4070760	4211120	2	2
4114068	4117319	1	1
4098179	4039202	5	5
4040721	4282156	5	6
4085225	4108552	6	7
4101796	3661683	3	3
4053828	4077752	4	4
4093227	4188623	3	3
4054510	26060	4	6
4043679	4009760	3	3
4088610	37115319	8	8
4085225	4090121	3	3
4049957	4155059	2	2
4039718	4201040	1	1
4101053	4313482	2	4
4043679	4012291	4	5
4042505	760463	6	11
4042503	40479244	5	5
4051864	4250155	4	4
4043334	4259494	5	5
4071689	4048281	3	4
4054820	4097254	2	2
4042836	437881	5	7
4045895	4172495	4	4
4099188	4265643	4	4
4090921	4092445	12	12
4038354	4023948	2	2
4088217	4014024	3	3
4090902	31386	4	4
4048506	4206409	3	4
4039527	3038450	1	1
4040364	3006574	2	2
4103320	4245934	4	4
4107669	36714234	3	3
4088927	4318552	3	3
4091375	4308198	3	3
4071689	43020662	7	9
4042139	4120220	6	6
4041263	4184788	3	4
4046267	4077169	3	3
4104996	45964316	1	1
4085225	4183020	7	9
4054511	439746	4	4
4041283	44809088	3	3
4112748	4293562	4	4
4103320	4005644	4	7
4080992	4198120	4	7
4042505	36685140	5	6
4090786	4151002	4	8
4040561	4230230	3	3
4093094	37112617	5	5
4093089	4051890	4	5
4071048	4052839	4	6
4040559	4202562	6	9
4042844	4157469	4	4
4042836	4324415	7	7
4110469	42690405	3	3
4044888	4277763	3	3
4106574	4317514	1	1
4103320	4141284	3	3
4038677	4095320	4	5
4042486	4122801	2	2
4045154	3001428	4	4
4080992	376422	5	8
4085871	4087826	5	5
4054511	4243268	2	2
4041261	46273705	5	6
4088217	4332447	5	5
4046723	3027617	2	2
4075194	4073335	4	4
4085603	4182741	3	3
4038501	36685164	3	4
4091532	4201482	6	7
4079147	40487141	5	5
4085225	37118162	7	7
4043160	37394901	4	4
4110080	4082307	2	2
4108611	36715121	4	4
4113711	4235650	2	2
4085870	4203599	6	6
4077967	4033320	4	4
4113821	4156432	2	2
4040395	4263637	4	7
4040721	4268174	4	7
4054511	4243264	3	3
4040395	4126596	5	6
4038678	4253536	3	3
4076620	46001165	6	6
4041284	4105434	5	5
4094061	260034	3	3
4077081	4163426	2	2
4044900	4259694	5	7
4091073	37113679	1	1
4088090	4081009	1	1
4042504	4078556	2	2
4098179	4016668	3	5
4043029	4001885	3	3
4043025	3657231	4	6
4103330	4322815	3	3
4093092	4137723	5	5
4042836	760859	3	5
4086095	4263237	4	4
4047487	4189218	8	9
4090916	4150585	4	4
4042677	3662223	3	3
4045900	4027406	4	4
4093957	4245564	3	3
4094202	4312290	6	6
4042645	4085558	2	2
4095793	196468	4	6
4046957	4100353	4	8
4071689	761818	7	9
4040395	4121964	7	7
4044013	433709	7	7
4042678	4298488	3	3
4085723	4310324	1	1
4043016	45769201	5	5
4094337	4057626	3	3
4101796	761919	4	5
4103495	194964	2	2
4081203	4126039	3	3
4043350	4054171	6	6
4083364	36695691	4	4
4095940	4088924	1	1
4048231	4272709	5	6
4042642	4107530	3	3
4083649	4349120	10	12
4087859	4138099	3	3
4078199	4111151	1	1
4040561	4294397	7	7
4041284	4168441	8	8
4043016	4273088	6	6
4039583	4124891	2	2
4040721	4140702	6	6
4042503	4162994	4	4
4048506	4334503	3	3
4044900	4124750	7	8
4078069	4108885	1	1
4082078	44808876	1	1
4042518	4310383	4	4
4042836	4240640	4	6
4114341	442181	2	2
4090396	4103961	4	4
4085225	4155981	10	11
4091566	4092920	1	1
4054839	4281163	3	3
4042505	4244345	3	7
4073521	506886	4	4
4091980	4273383	4	4
4093377	37118904	2	2
4046698	44789776	2	2
4087566	4083367	1	1
4108616	37017404	4	5
4096635	36686134	2	2
4040783	4038860	3	3
4043025	3657291	5	7
4065109	4284830	2	2
4105240	4082942	2	2
4096246	4110992	4	6
4078521	4337292	2	2
4115105	4054522	6	7
4041283	434891	5	5
4111207	4239755	2	2
4089214	42690341	4	4
4088927	4113990	4	4
4108616	4079532	5	5
4038501	37116289	3	4
4098179	4091866	3	3
4091532	4109616	4	4
4099188	4265777	4	4
4040783	4042355	2	2
4095793	194412	3	5
4074811	4182329	4	7
4111018	4128891	2	2
4044022	44788743	2	2
4040395	4072160	5	5
4084428	4289618	5	5
4077972	4147103	5	5
4043016	37398853	6	6
4087298	4085342	1	1
4042504	4078580	6	6
4086238	4008549	4	4
4049742	4113077	1	1
4087897	4300233	1	1
4042645	4139030	3	3
4096246	37112592	9	9
4037672	42535260	2	6
4113619	46285484	3	3
4103662	4081049	5	8
4040549	4067193	3	3
4042504	36674526	4	5
4099391	4259294	2	2
4099744	45769615	4	4
4054438	4074780	3	3
4086238	4060216	5	5
4041284	4114959	4	4
4046828	4001385	3	4
4090786	4150923	6	8
4042486	4333292	6	7
4113276	4184563	4	4
4078442	4075950	4	4
4041265	4082971	4	6
4040720	4032871	3	3
4104795	4332801	4	4
4034511	4317948	3	3
4107669	4268102	5	5
4041284	4080564	8	8
4077081	4346169	2	2
4109340	40493487	1	1
4042836	4254671	5	5
4090902	44783959	3	3
4042504	42535591	6	7
4103598	4145620	3	3
4093347	40480501	3	3
4101212	4340114	3	3
4042486	4333963	5	6
4079976	4268759	1	1
4040721	4150414	7	9
4086181	3654434	4	7
4041283	764052	3	3
4110795	760039	2	2
4048817	37112444	2	2
4042836	4313078	4	5
4040552	40487644	5	5
4041435	4116949	3	3
4041283	4250615	3	3
4079711	44810005	7	7
4042645	4241102	3	3
4080992	4011329	3	3
4041266	4125467	3	5
4042836	379802	3	3
4092445	37118854	3	3
4041436	4220010	8	10
4040720	36717401	2	2
4040559	4142233	4	4
4053583	4003031	2	2
4037959	45769495	3	3
4079975	43021468	5	6
4042504	40492486	4	5
4042836	4197272	4	4
4099305	4265932	2	2
4090894	4187755	3	4
4066786	4139041	2	2
4042836	375239	2	2
4040395	35609360	7	8
4041284	37018539	7	7
4114307	46272095	11	11
4038344	40488925	3	3
4042503	42535105	2	2
4090786	4278916	8	8
4082362	4261733	2	2
4042505	765347	5	9
4034302	44793046	3	4
4072499	4040789	8	8
4093092	4257969	4	4
4041436	4008125	4	5
4093092	37112729	4	7
4113276	4184407	4	6
4043160	4175325	3	3
4043017	4172438	6	6
4040718	46271065	1	1
4046263	4104033	2	2
4041541	46270453	5	5
4090125	37304182	3	3
4041283	44810657	4	4
4040721	4124229	5	5
4044022	4206903	4	4
4054511	438367	3	3
4086238	4178287	5	5
4074811	4102057	7	7
4095793	36717174	6	7
4041284	42689642	6	6
4040559	4047386	6	7
4040395	4091876	2	2
4087566	4087200	2	2
4042505	4096996	4	4
4054438	4201397	4	4
4041977	4140920	5	6
4079975	4294415	1	1
4043350	4051838	4	4
4079975	4108726	7	8
4040721	4234422	8	8
4040395	37311664	3	3
4095793	4095803	3	3
4043017	4137153	4	7
4046698	4210022	3	3
4113563	4086763	7	7
4041284	4114564	6	6
4040721	4343362	5	7
4041261	4147077	5	7
4094525	42537403	1	1
4040589	4036744	2	2
4114223	4175198	3	3
4093092	37115241	4	6
4042836	3656847	4	9
4101845	4242418	5	6
4090125	37109523	5	6
4107153	4125667	2	2
4042491	4221155	5	6
4088217	44808409	3	3
4041283	37394007	8	8
4042836	257007	3	4
4042503	4317689	4	4
4046263	3044329	2	2
4042837	4020495	1	1
4108616	4003867	1	1
4041283	42535080	5	5
4040395	4057761	3	4
4045895	4295706	5	5
4040721	4335314	8	9
4116185	4079135	8	8
4113821	4175779	6	6
4040561	4120060	3	3
4088614	37113005	5	5
4041263	4147819	3	4
4057218	4263770	1	1
4079177	4183507	1	1
4043188	40486021	3	3
4043545	433759	2	2
4101845	4146623	5	5
4093094	37114121	5	5
4086687	35610159	7	8
4101796	43530665	3	3
4082640	4300323	4	4
4099744	45769493	4	4
4048302	37113066	4	4
4042844	4108561	7	7
4102292	4217595	2	2
4043183	37203914	5	5
4090023	4166982	3	4
4043016	4204222	5	6
4115259	36717355	5	6
4042836	4152558	6	8
4085870	37219094	1	1
4045900	4145392	5	5
4078188	4129632	1	1
4072499	4144629	3	3
4096246	4349939	6	8
4046957	4286028	6	6
4104298	44811210	1	1
4086181	437772	6	7
4043334	4068451	3	4
4115580	4092074	4	4
4111524	4022931	3	3
4095631	4193302	5	7
4040570	4262684	3	3
4043345	4316349	3	3
4040721	4076433	3	3
4072499	44790921	5	5
4088217	4074838	1	1
4086181	4043410	8	8
4114307	4182849	6	6
4093227	36715727	4	4
4048041	4046349	4	4
4053317	4103650	4	4
4040559	4188478	3	3
4040721	4152054	4	4
4098809	4149678	3	3
4049115	4020448	2	2
4061660	45763662	3	3
4090921	4280160	7	9
4049081	45956966	5	5
4082989	4170578	3	3
4105065	4223168	3	3
4090921	4281757	5	6
4042503	4054507	2	2
4075928	4232558	2	2
4074739	37398879	2	2
4101733	36680600	3	3
4078521	4278534	2	5
4042836	45768977	4	6
4102560	4103634	2	2
4092932	4150591	4	4
4043226	763599	3	3
4048235	4052114	1	1
4042836	4300223	5	8
4101610	42535377	2	2
4042505	4308685	4	4
4042844	4352772	8	12
4081176	4046351	2	2
4045900	42872797	4	5
4104340	4235176	4	8
4082487	4297355	1	1
4048506	4196757	3	6
4090124	4125959	6	9
4087640	4245436	2	2
4080992	3662345	5	8
4083364	4027254	8	8
4040559	4160844	5	5
4073521	4030685	2	3
4055265	4178978	4	5
4046267	4070466	2	2
4114307	4224962	5	5
4104804	46272149	1	1
4115259	4203096	3	3
4099188	4270929	4	4
4053843	37113936	7	7
4034511	4317111	3	3
4095631	4189462	3	4
4086741	45766602	1	1
4077662	4014869	2	2
4088612	4199507	2	2
4074958	37218985	2	5
4041284	4272881	6	6
4042503	42535122	3	3
4051206	4084539	3	4
4108616	40487363	4	4
4091796	4262326	2	4
4040559	4275669	2	2
4048506	4028082	4	6
4095922	4088429	2	2
4071048	4009062	7	7
4038538	35614480	3	3
4042491	4234263	4	6
4096246	4286579	9	14
4103992	200974	2	2
4042653	4121414	3	3
4048520	43021187	4	4
4049890	4143801	3	3
4043350	45766467	8	9
4084352	4142755	1	1
4115580	4135819	3	3
4046263	43055395	2	2
4040561	4300528	5	5
4095631	42537643	4	4
4096246	37115657	12	14
4040720	4247603	3	4
4071689	37209660	3	4
4041541	46272381	4	4
4086687	4092356	4	4
4060763	4291171	3	3
4043160	37395309	5	5
4042836	37310224	4	5
4079975	4242042	3	7
4042144	4004229	1	1
4051864	4050343	2	2
4082135	36684800	4	4
4072879	4075673	2	2
4090120	37114935	2	2
4051206	4085872	6	10
4042645	46284994	5	5
4080646	37117390	2	2
4087760	4069355	2	2
4042642	4121666	3	3
4043019	4064652	4	4
4040395	4167044	4	4
4045900	4287864	1	1
4088612	37018331	4	5
4042677	4205799	5	7
4050102	4114015	2	2
4050172	4149199	3	3
4050793	762366	1	1
4042504	44811126	4	5
4080992	45757717	4	6
4085723	4071371	2	2
4112878	765651	4	4
4103320	4270705	4	4
4070457	4332509	3	3
4071048	37112982	6	6
4103598	4185896	3	3
4081176	4316747	4	4
4090023	4111592	6	6
4113276	4185656	4	5
4040399	4194225	4	4
4043017	40487494	6	6
4043063	4042213	3	3
4095793	37117195	5	7
4046957	4279279	7	9
4103320	4316066	5	6
4053597	4013480	3	3
4108616	4213998	4	4
4089636	4088693	5	5
4074665	4057263	1	1
4090921	4177586	5	8
4114076	4314563	1	1
4043019	4332868	4	5
4043017	4175285	7	8
4088217	4337886	2	2
4042503	762193	4	5
4112878	4113110	4	4
4093227	36675678	5	5
4098586	4229762	2	2
4041261	4152392	4	5
4078547	4138872	2	2
4040721	4338842	4	6
4044012	4204605	4	8
4114307	4159310	3	3
4045900	4213336	4	7
4103215	4264142	5	6
4048506	4119324	4	4
4041283	37311148	5	5
4086181	4158483	3	3
4041284	4214444	3	3
4042836	43530727	3	3
4113276	4100580	5	5
4042504	44783208	4	5
4086828	42710041	1	1
4060763	37310791	2	3
4042502	4278836	2	3
4042502	37397433	2	4
4104340	4078280	4	6
4042504	4071931	4	5
4042504	46273698	6	8
4042837	4150457	3	3
4088927	45757135	2	2
4090125	37112400	7	9
4090861	4113708	2	2
4040552	44809222	4	5
4042836	137613	4	4
4041283	37110493	4	4
4090786	4177418	6	6
4096246	4339093	6	18
4042836	4151215	4	5
4042503	40487459	4	5
4096246	37114839	6	7
4050335	4181425	1	1
4082135	765918	6	7
4042503	4006615	5	5
4073050	4148716	1	1
4093070	4235478	2	2
4051040	42538520	1	1
4040725	4303040	7	8
4040395	4070722	4	4
4048506	4120339	3	3
4088217	4152129	2	2
4049768	4084718	6	6
4093227	443788	3	3
4040721	4069138	5	5
4101332	4220150	1	1
4042332	4109587	3	3
4069282	36695816	3	4
4079975	4101320	7	8
4088955	4216839	1	1
4042836	4034990	4	4
4048302	37113052	4	4
4042836	4043897	3	4
4078238	4349012	4	4
4098179	44807130	6	6
4111911	37117369	1	1
4041637	4078972	3	4
4086444	4081586	1	1
4042504	4332571	5	5
4099188	4222282	4	4
4099188	4015098	4	4
4111920	36712745	1	1
4041283	45771418	3	3
4077972	4076501	5	5
4043017	4147704	5	6
4064733	4220450	1	1
4042504	4288626	7	8
4095793	437334	5	6
4041283	4152698	3	4
4043019	4336456	6	7
4082864	42535036	5	5
4087372	4314681	2	2
4045900	4188077	5	7
4043025	4071521	3	3
4083364	37113545	9	10
4115737	438999	3	3
4099751	44813382	2	2
4093089	4172604	4	4
4046289	37396399	2	2
4047870	763742	1	1
4051206	4150583	5	5
4054102	37113046	6	9
4042677	46273781	4	4
4078308	4187257	1	1
4035744	37395567	3	3
4086828	4115120	3	3
4076105	44808689	2	2
4086687	36674381	3	3
4040383	4063364	3	3
4093066	37111625	2	2
4042836	380401	6	6
4040395	4188322	4	6
4043679	81705	2	2
4106395	4154863	5	5
4043350	4311956	5	5
4095793	4189350	5	6
4090786	4199179	3	3
4103972	4349943	3	4
4088475	4137195	3	3
4098179	4018592	4	5
4041284	4088736	3	3
4108616	4108630	2	2
4107527	42538305	5	6
4058311	40491437	2	2
4096246	4172329	10	10
4041283	4021948	2	2
4087936	4161830	4	6
4086168	4078772	1	1
4113104	4242803	2	2
4054511	4054411	2	2
4102560	760861	5	5
4090125	37117395	5	8
4043350	4136281	7	8
4042836	4240546	4	5
4093333	40488781	2	2
4093089	4296146	6	6
4085870	4077599	5	5
4113738	45766381	5	6
4034161	4117621	2	2
4080992	4338904	4	8
4054102	4112204	5	7
4048231	4305512	6	6
4068269	4101588	3	3
4041284	4116420	7	7
4091532	196620	4	4
4038678	42537758	4	4
4102113	43020688	3	3
4086984	4087490	1	1
4086687	37209336	4	4
4082640	4174293	3	3
4094901	4001131	2	2
4085225	37111751	5	5
4079975	40649215	4	6
4085225	4348833	6	6
4078883	4078886	1	1
4079147	4173957	4	4
4041284	4198301	3	3
4054521	4094110	3	3
4087808	37109050	2	2
