ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	4298693	3	5
4081548	37395734	1	1
4103183	4113303	4	5
4086154	4013685	6	6
4038502	44784304	4	6
4054503	36715929	4	6
4083787	4298031	8	8
4042529	4311290	9	12
4091213	37208034	5	5
4101635	4058637	3	3
4040392	4177558	1	1
4077761	36674689	2	2
4086925	37392337	7	7
4087211	4060028	1	1
4048384	4288627	10	10
4048365	4209392	4	5
4040400	4338183	6	6
4102111	4125793	3	3
4048365	40757399	5	5
4093090	37114489	8	8
4086399	37109241	2	3
4051068	4091404	9	11
4042673	40492359	3	3
4051068	4076668	11	15
4113999	37110033	6	8
4090123	4179855	4	7
4048384	37117547	8	8
4044601	4311685	2	2
4034850	3001674	7	7
4040396	4045438	4	5
4041285	4030662	5	7
4040396	506916	7	7
4033543	4051391	4	4
4111798	4314207	4	4
4086925	37393191	8	8
4113999	4153887	6	8
4042220	4172867	2	2
4096864	40487085	5	5
4082090	3657474	2	2
4040390	36684416	4	6
4104962	37112754	3	3
4034052	4281187	5	12
4085600	4244220	4	4
4057754	4151582	1	1
4086921	764352	3	3
4091389	4305712	1	1
4115106	4112454	6	8
4061061	3032226	5	5
4081912	37397539	3	3
4111522	4022920	3	3
4042641	4200036	3	3
4063669	4237092	9	16
4040400	4145397	3	3
4048384	37117856	7	11
4114291	43531005	1	1
4113999	4099347	7	9
4042150	45765776	4	4
4042178	4208125	3	3
4043163	4204599	4	4
4040390	4128714	8	10
4088451	4230327	1	1
4040400	4325286	6	7
4093991	4244512	6	6
4102406	4100314	2	2
4083787	4301287	5	5
4040390	4050432	6	8
4096864	4091041	3	3
4038502	4080829	4	5
4040390	44811684	4	4
4086921	4308505	5	5
4040390	4170407	3	4
4042516	4077615	7	12
4040400	4150819	3	6
4079040	4027235	3	3
4043018	4098431	5	6
4043023	37395088	5	5
4042150	40485078	6	6
4040739	4162371	4	4
4034052	4109743	3	5
4048365	4243005	2	2
4114619	37018508	1	1
4040390	4124021	8	9
4051068	4076665	9	12
4113999	37116599	6	10
4063669	4090143	8	15
4048365	3013632	3	3
4056973	763239	3	3
4048543	4313563	3	3
4040400	44792007	4	4
4047346	4299611	2	2
4040390	4302219	2	2
4033677	35613371	4	4
4045162	4254212	2	3
4044610	4025630	1	1
4040400	4236626	3	3
4091363	4243135	6	7
4033677	35614012	4	4
4048384	4134420	7	7
4042835	36685008	4	5
4095277	4285820	7	10
4045159	3029543	3	3
4086154	4261518	4	4
4063579	36713464	3	3
4085552	438879	2	2
4093722	4093725	1	1
4048384	4225908	7	19
4043346	442297	5	5
4051068	4090755	3	4
4091363	4124507	4	4
4090616	4313930	4	5
4041249	4285874	3	3
4115390	320025	6	6
4043182	4126601	4	4
4041975	44805751	2	2
4042516	40491500	3	5
4042640	4337595	3	3
4040390	4223850	6	8
4040390	46272756	6	6
4041285	4128173	5	5
4043023	4146780	4	5
4041285	37205799	4	6
4040390	44809462	7	8
4113861	42690222	1	1
4103352	36686933	5	5
4054503	4208017	4	5
4042516	4330378	5	5
4048384	4133034	5	11
4090447	4137931	4	4
4077761	36715280	2	2
4084207	4144255	1	1
4040400	4104645	5	5
4048384	36696033	8	8
4040390	4280595	5	5
4090614	3657028	5	5
4083635	4102907	2	2
4040551	42537525	5	9
4042661	4050243	4	4
4103837	4026213	10	10
4042529	4349143	8	8
4103183	4033445	5	7
4041285	36717349	4	7
4095277	35632411	6	14
4083787	37110519	2	2
4043022	40482403	7	8
4033853	46273479	4	4
4086921	4215413	6	6
4093991	4010358	4	4
4042150	4106914	2	3
4044887	4309199	4	4
4096235	46285256	2	2
4093991	4100598	6	6
4048365	42868329	3	3
4061061	3013070	8	8
4101488	4101175	3	3
4043681	4353257	3	3
4040551	4152068	4	4
4042516	4142421	4	7
4067285	44806664	5	7
4083678	4021576	4	4
4113545	4187895	1	1
4048384	4223100	10	10
4097520	4234736	5	7
4048543	4219321	4	5
4042478	4141516	4	4
4043670	4015830	2	2
4043018	4145104	7	8
4043161	4140107	8	10
4090127	37114631	7	7
4043191	4208336	1	1
4101079	36685134	5	5
4046729	4111296	5	5
4105826	46272212	8	8
4088946	4075407	1	1
4095170	44789300	1	1
4048384	4223891	8	13
4040400	4114631	4	5
4115862	4054742	1	1
4041268	4219091	3	3
4048384	4054128	6	6
4033677	35613738	4	4
4042141	36685233	4	5
4047343	4176572	3	3
4093991	4124855	7	8
4083787	37309615	8	9
4047651	4200417	6	8
4040390	44812226	6	7
4097520	4179422	8	8
4086154	35610493	4	4
4043018	4346751	3	6
4048384	4070696	5	16
4040400	4141412	4	4
4042477	4223516	1	1
4043018	4305198	5	9
4034270	4247655	6	6
4095634	4105338	4	5
4040396	44811443	3	3
4048384	4179770	6	6
4040400	4309207	4	4
4048365	3037518	5	5
4085889	4183494	3	4
4051331	36714971	1	1
4091363	45769195	4	8
4040393	4237233	3	7
4042150	4149741	7	12
4100485	4183434	2	2
4034458	45769233	3	4
4043022	4070695	4	5
4102114	4239887	5	6
4105895	46271492	2	3
4040563	4137128	3	4
4043023	42537386	5	5
4102111	36712707	7	11
4038838	435758	3	3
4048384	37113128	9	19
4048365	4094575	5	6
4062347	42538940	4	4
4048365	4019701	3	3
4040390	45765996	5	10
4096314	76595	2	2
4038502	434943	5	6
4033514	4034565	3	3
4048365	4309909	4	5
4045162	4166454	5	5
4043670	35609949	2	2
4091213	4131749	4	6
4048365	3045472	4	4
4034052	4041005	13	13
4046266	45765504	3	3
4090127	4284756	6	6
4048543	4266834	3	5
4072267	4314672	3	3
4093991	37397552	5	6
4042835	4177054	3	3
4042141	4155903	4	4
4042529	4097009	5	8
4048384	4235315	7	18
4042529	4348984	9	16
4067285	4009703	2	2
4040390	42538917	8	8
4040400	4162502	4	6
4045714	44805084	3	3
4103183	316139	3	3
4040396	44807797	7	9
4034052	4108556	6	10
4047651	40480039	6	6
4042815	4146636	5	5
4041285	4109022	6	9
4040390	4263740	7	8
4113999	4130033	4	6
4095277	4159593	8	13
4040299	4274019	2	2
4040390	46273696	7	7
4104157	4050255	5	6
4043022	4191601	7	7
4043023	4336475	7	8
4090123	36695848	3	5
4040708	4194007	1	1
4040396	4168236	2	2
4093991	4231893	3	4
4049634	4233878	7	11
4078475	4137634	2	2
4043161	42539312	7	8
4033553	4177411	2	2
4090024	4174590	3	3
4103837	4025625	11	11
4042150	4220131	5	6
4090615	4185013	4	4
4082660	4131153	1	1
4090447	4162870	3	3
4042835	4106866	4	4
4043161	4186758	5	6
4094283	4116151	2	2
4101079	4096516	4	4
4040390	4220696	5	9
4099590	42873153	2	2
4044880	4164567	8	12
4093991	4221654	6	8
4091363	4110129	6	9
4048384	4054185	5	5
4104314	4309671	3	3
4048384	4178426	7	10
4111522	4137532	5	5
4040400	4234947	5	8
4091213	4312802	5	7
4040551	37016995	4	4
4042150	4122309	5	8
4083787	4155295	6	8
4092907	37117877	6	6
4040400	4125940	2	2
4040400	37109437	4	4
4061541	37303906	2	2
4043161	4106114	2	7
4042640	4153277	1	1
4040390	4305049	6	9
4047488	4065772	8	8
4034052	4133436	7	10
4085600	42872629	5	5
4043382	443541	1	1
4040391	4034252	5	6
4083787	4033778	5	5
4082264	4016050	3	3
4047488	37111967	5	5
4049222	36686082	3	3
4048365	40762500	4	4
4092391	4085218	2	2
4086925	37393324	6	7
4048365	44788835	5	6
4091213	4176022	4	6
4086154	37397021	2	2
4042150	4295001	7	7
4041285	4110871	7	10
4039365	4059216	3	3
4096864	4245678	5	5
4034052	4046742	4	10
4042517	4178177	7	7
4040390	44791678	6	8
4094742	4094168	2	2
4098879	44807804	3	3
4081912	4237729	3	3
4042529	4073944	2	2
4085902	4087882	3	3
4034052	4142158	5	10
4040392	35621836	7	8
4095634	4135330	4	4
4043686	42535398	6	6
4093991	4030981	4	5
4044358	438007	1	1
4054559	4019932	3	3
4044880	4089580	11	16
4050472	4051213	1	1
4040400	4269935	3	3
4033543	4204975	2	4
4086154	4313230	5	5
4038496	4127201	4	4
4043670	4065407	3	3
4043161	4052236	5	5
4040396	40490365	4	5
4048384	36716064	8	13
4091623	4157180	4	4
4048365	3017375	4	4
4096235	40760774	3	4
4051453	4235723	3	3
4043182	4126760	3	5
4093991	37111225	5	7
4049403	4229766	1	1
4048384	4172964	7	15
4040392	4239543	6	7
4061061	4203466	1	1
4097962	40492340	3	3
4039365	4041816	4	4
4101635	4319179	3	3
4047488	4198291	4	8
4085728	4081793	5	5
4043018	4002389	5	6
4046745	37112193	2	2
4048384	4048507	5	7
4033677	45768056	3	3
4106136	4106139	5	5
4094284	4016821	4	4
4041262	4189582	4	4
4042661	4216442	3	3
4090614	132573	3	3
4115106	4178961	5	7
4042150	4236037	6	7
4034052	4285227	9	10
4040390	4326767	7	9
4048384	4191609	11	12
4093757	4148816	2	2
4040739	42689955	3	3
4092931	37113613	5	5
4115390	3656142	3	5
4034850	4045332	7	7
4085083	4323273	3	3
4038335	4151269	1	1
4034850	4266597	4	5
4043020	4067011	3	3
4051068	37113288	8	14
4048384	4034278	8	23
4034048	4078613	5	6
4042529	4178654	5	10
4041285	4142110	5	6
4042529	37396941	4	16
4034052	4032653	4	6
4104157	4162685	6	7
4043027	4034671	4	5
4102111	4153882	3	3
4106705	4074973	4	5
4066421	4033947	2	2
4034052	4348696	4	4
4034052	4134476	6	9
4040401	37204573	4	5
4091056	4128061	8	8
4104314	4240686	4	4
4103837	4264176	10	10
4043346	43021304	8	10
4033543	4137434	3	5
4071387	4072145	2	2
4078353	4076957	2	2
4054835	4291452	2	3
4038502	4339019	4	9
4107083	37114001	5	5
4082780	40483605	1	1
4083964	434544	3	3
4096078	4180305	5	5
4044887	4034446	4	6
4049949	4078467	6	6
4093991	4034565	7	8
4042150	4330583	5	5
4056334	4205306	2	2
4048365	3045780	5	5
4092907	4353025	7	9
4040390	4049127	6	9
4040390	4040535	5	5
4039859	4041962	1	1
4099590	3662043	4	4
4093090	37219304	8	9
4043022	4237298	5	5
4043371	4297508	2	2
4095029	4045894	1	1
4114888	4331030	2	2
4041554	4031945	2	2
4042150	4047258	4	4
4048365	3036934	3	3
4083787	36687131	6	6
4115390	4046022	5	5
4034052	4282396	6	10
4048365	4210758	3	3
4054052	28281	4	4
4087552	4299936	4	4
4040391	40490415	6	6
4061061	4013179	1	1
4048384	4031026	6	6
4083766	37113718	4	4
4043176	4022182	3	3
4086925	37393501	7	7
4096864	196151	3	3
4040390	4227418	5	7
4104157	4034188	2	2
4042650	4232497	4	4
4111200	4331013	6	6
4040400	4326749	6	7
4046273	44783260	2	2
4097211	4334890	4	4
4040390	4297513	5	7
4043023	4029340	5	6
4040400	4332240	3	4
4043018	4281401	4	5
4043022	4122310	3	3
4112122	4340650	1	1
4040390	4108768	9	11
4040396	40485078	2	2
4088641	4251182	9	10
4113999	4112490	6	9
4093991	4295793	4	6
4040390	4338602	5	7
4112439	4037068	5	5
4040390	42537289	4	5
4042150	4054741	5	5
4048365	45769988	6	6
4040390	46273717	7	8
4044034	4324550	6	7
4115390	4036188	6	6
4034052	42538504	6	10
4048365	3001167	4	4
4093991	4310024	3	5
4067285	4022634	5	6
4048365	4018478	5	5
4040400	37109133	5	7
4044880	4353292	6	10
4048384	4184611	5	5
4041268	4050844	3	4
4066656	4237449	2	2
4085600	4278518	5	5
4086921	4059016	4	4
4062976	4143556	3	3
4041277	4182147	3	3
4086925	37393936	4	4
4105886	435714	3	3
4054501	4315947	7	8
4103067	3035836	2	2
4102111	4241919	4	8
4087388	4008928	3	4
4051068	4282077	4	15
4086685	4298129	1	1
4048384	4158174	9	9
4083964	4112302	3	3
4106212	4033064	5	5
4065366	4237397	6	7
4110457	4118516	2	2
4048384	4266621	4	6
4042516	4076048	4	6
4113009	4104791	1	1
4040390	42872720	5	7
4043161	36676530	4	7
4111798	4240043	4	4
4114319	4181318	1	1
4040390	4067782	9	9
4048384	4053605	6	6
4043023	40487513	6	6
4043161	4251489	2	2
4034052	4241346	6	8
4041673	35622805	1	1
4050605	4283312	3	3
4092907	4275805	4	7
4110275	42689561	2	2
4034052	4321261	4	4
4040390	4144544	4	4
4040551	4346518	4	4
4091056	4086459	3	4
4040551	40486567	5	8
4040390	4061044	5	7
4040551	4137939	3	5
4040739	4108338	5	5
4040388	4233682	1	1
4040726	37115681	7	7
4042834	4055475	3	4
4096864	4127700	7	7
4040390	4210011	3	3
4101673	4094886	4	4
4069216	4089791	2	2
4042673	4297619	2	4
4043161	4083570	4	4
4034052	4105111	5	6
4093389	4087692	3	3
4097520	4237552	4	4
4041268	43531656	4	4
4042150	4247085	5	6
4048384	4029008	11	12
4048384	4174212	8	11
4034959	43531007	3	3
4042529	4048645	11	19
4048384	37118061	8	19
4113999	4149781	3	4
4113999	4266325	4	4
4091363	4120382	4	5
4040390	4123576	4	6
4042819	4343113	2	2
4043182	4066041	6	6
4061061	4214219	3	6
4041481	4332176	1	1
4043023	37117062	4	6
4042150	4313859	6	6
4076121	4239100	9	11
4089324	4088858	1	1
4034052	4075755	10	10
4043023	4339737	6	6
4048365	3024590	5	6
4098127	4287920	1	1
4043161	37399704	4	7
4040396	42535039	5	5
4048384	37113986	7	8
4043346	45768922	5	6
4051068	37111878	3	3
4083787	4031099	4	5
4048384	4233874	8	11
4113999	4094542	7	8
4092907	36716216	6	8
4114222	4314490	3	6
4097430	3010249	1	1
4103193	258449	2	2
4043686	4215921	3	3
4088613	37111857	5	5
4040400	4121987	5	8
4042529	4219769	4	7
4090123	4285646	12	12
4112458	4112462	1	1
4049125	4079943	2	2
4042516	4166842	6	9
4042150	46287208	2	2
4048365	4230508	5	5
4072218	37209015	1	1
4048365	3010395	3	3
4048384	4256244	8	15
4043346	4121483	4	4
4095277	4171758	6	9
4048384	4032146	10	17
4043022	43531392	1	1
4040299	4122327	5	5
4057060	42538071	3	3
4052261	4179787	2	2
4038502	440392	3	8
4042517	4226006	3	4
4040396	4032104	4	6
4096864	45757264	4	4
4039580	4332718	1	1
4042150	4230069	4	5
4054559	44783074	5	5
4040400	4108853	5	5
4048384	4167449	9	9
4042657	4073819	4	5
4073623	42539655	2	2
4097451	4015492	4	4
4091589	4091433	2	2
4116191	4082673	5	5
4106215	37207462	2	3
4043346	4029914	3	7
4078460	4206770	2	2
4040400	4339495	5	6
4048365	40758619	4	4
4041103	4042995	1	1
4086925	37398601	5	5
4114331	381575	1	1
4042150	4145787	5	6
4048365	3026437	7	7
4042150	40492813	3	3
4094170	4206724	3	3
4096864	4206915	4	4
4048365	3038829	3	3
4116092	4180907	4	4
4078475	4077550	4	4
4042671	45766007	1	1
4102111	4239468	3	3
4102502	4028955	1	1
4090615	4129727	4	4
4093991	4207346	2	2
4042640	4284253	6	6
4103387	45765426	1	1
4112439	4026995	5	5
4040390	36685432	4	6
4040390	4067351	5	8
4043022	46270678	5	8
4044034	4153224	6	6
4040400	4125790	4	4
4040396	4125159	4	4
4043346	4061347	5	5
4074522	37119025	4	4
4042150	4103524	4	7
4106705	4216414	3	3
4104262	4110827	1	1
4048365	3007359	5	5
4074077	4028869	1	1
4093991	4120099	4	5
4108548	4008928	3	3
4105901	4056212	3	6
4041285	4088909	4	4
4042641	37117048	5	8
4112735	257825	2	2
4040390	4198847	5	5
4113006	4113960	4	4
4093991	4090188	3	3
4040400	4069719	2	2
4034052	4240097	8	14
4043022	4335478	6	6
4043346	40479847	3	3
4064161	4135822	2	2
4043023	4178479	2	3
4048365	4135532	4	4
4040551	37111313	4	8
4087934	373870	3	3
4040551	4124021	6	7
4065366	35632397	3	5
4054503	4115267	5	6
4043354	4083021	5	11
4040739	4123032	3	3
4042516	4161107	4	8
4039365	3018296	5	5
4111798	4130517	4	4
4093991	761039	5	6
4040396	4068164	5	5
4080849	4319601	3	3
4048384	43021126	7	15
4096864	4057365	6	8
4035175	4074068	5	5
4040390	4149588	5	6
4057955	4289227	2	2
4103837	4300597	10	12
4043022	40492285	5	6
4043178	42872499	4	4
4034052	4236790	6	8
4042641	4336602	5	6
4041268	4067930	7	8
4086154	4154605	4	4
4040390	4126468	5	5
4040400	4169970	4	4
4040390	40480999	5	6
4042142	4185390	3	3
4040396	4190526	6	9
4048365	4021296	5	5
4040400	4145544	6	6
4043179	4121945	3	3
4105678	4126057	2	2
4086925	37399620	8	8
4042150	4305579	5	5
4048365	3020977	4	4
4034270	4199624	5	5
4048384	4195470	8	12
4113999	4114355	6	6
4088775	4126902	3	3
4048365	3017901	3	3
4054559	46271347	2	2
4093991	4218764	4	5
4040400	44807640	6	8
4055396	4319705	3	3
4106203	4153838	3	3
4037611	36695915	4	5
4105118	4151673	5	5
4101673	4248060	5	5
4042835	36713353	4	4
4040400	4068053	5	6
4095277	37115175	5	6
4043191	40488808	1	1
4093090	4200115	6	11
4095634	44803532	6	7
4040390	4069332	4	5
4048384	4089781	6	16
4035784	4277827	4	4
4042529	37111323	12	19
4043022	4312862	5	7
4043346	36686112	4	4
4042673	4020077	6	6
4034052	4077234	6	6
4042330	4171740	3	4
4078475	4077678	3	3
4051068	4001045	6	6
4040551	4019033	5	6
4057914	4058910	2	2
4109479	42873061	2	2
4104157	4088920	3	3
4090887	4093662	1	1
4103837	4249264	12	13
4089548	4092519	3	3
4034052	4225453	7	7
4040392	4217034	3	4
4034052	4091398	3	5
4095277	4120295	5	11
4042516	44783108	4	10
4042824	4334400	3	3
4110858	4129079	4	4
4056379	37111831	7	7
4043161	4269636	3	3
4086312	4201794	1	1
4040400	507252	8	9
4040551	4181614	1	1
4040396	4030822	1	1
4033677	35613476	4	4
4042220	4071745	2	2
4034052	3667256	7	7
4040396	40485448	2	2
4110275	44814055	2	2
4041268	4343448	4	4
4051543	4144839	1	1
4040390	42537245	8	9
4048384	4111431	8	8
4048384	4088460	10	11
4067285	4177823	4	5
4043161	4146781	4	7
4043018	4010490	5	7
4082416	4095148	5	6
4040391	4285449	5	6
4103352	4086489	4	4
4034458	4075743	4	4
4102111	45768928	8	12
4033514	4286355	1	1
4041193	4275599	3	4
4084082	4150718	3	6
4043022	4295294	3	4
4034850	4014620	4	5
4044034	4149093	2	7
4051068	4175630	5	8
4080036	4285812	4	4
4034052	4088457	9	9
4095029	4247271	2	2
4088153	4275805	2	2
4034052	4057852	6	10
4105826	4162857	3	3
4051068	4277020	6	12
4042650	4306751	4	5
4094205	4304376	6	6
4038502	37395915	3	7
4054835	36684473	2	3
4113999	40489483	6	8
4115107	4242349	4	4
4086921	44809857	3	3
4040299	4068350	3	3
4043161	4141890	4	5
4043022	40482668	3	3
4092907	4135334	7	8
4103352	44783680	4	4
4086154	4153981	7	7
4042516	4113184	5	7
4051068	4088160	9	15
4048384	35632429	10	18
4091213	4316063	5	5
4048384	4091222	10	21
4043161	36676208	3	5
4063579	4063229	4	4
4043161	36675323	6	8
4040390	4244215	6	9
4040392	4341538	5	6
4057411	37397395	1	1
4043018	4283964	4	6
4042641	42872601	4	4
4093991	4294425	5	9
4043022	4201373	3	5
4093991	132835	4	7
4083787	141651	5	6
4040390	37312150	6	6
4056614	4096234	6	8
4093090	4087557	9	9
4042650	4013343	4	4
4042917	3039424	2	2
4039365	4293720	5	5
4113999	762201	4	6
4040400	4198847	4	4
4067285	4027419	3	3
4080993	377868	2	3
4043022	4347410	2	2
4056595	4126121	1	1
4040390	4190510	4	4
4096864	4337543	4	4
4049634	4105408	5	7
4077761	36715329	2	2
4040551	43531434	4	6
4043182	37016855	4	8
4034052	4351857	9	9
4043346	4030224	4	6
4042501	4344509	2	2
4048365	3002331	3	3
4041271	4279536	2	2
4096864	4098766	3	3
4054835	4306806	4	5
4045159	40761719	3	3
4041268	4332585	2	2
4086926	4086123	4	4
4040390	4128572	5	7
4037611	4100253	2	2
4103837	36714881	11	11
4034850	4091573	2	2
4115106	4242505	4	6
4040390	4337129	5	8
4086068	4177513	3	3
4040400	507182	9	10
4115390	4245279	5	5
4041554	4029258	3	3
4034850	44806280	6	6
4042650	42539295	4	5
4042178	4143874	3	3
4035422	762302	1	1
4071033	4317241	1	1
4034052	4121820	6	12
4040708	4070758	3	3
4045159	44789663	4	4
4048692	4075242	3	3
4113999	35610245	4	4
4106705	4049383	5	8
4115574	4083350	4	4
4082541	4079380	1	1
4048365	4189792	3	3
4102621	4147774	1	1
4040390	4076876	5	9
4042516	4034396	4	7
4055254	37116819	1	1
4054835	36715836	4	5
4113999	36712729	5	6
4051068	37115583	6	6
4093991	443932	4	4
4112439	4027830	4	4
4105471	4066426	2	2
4086921	46270130	6	8
4093991	439413	5	6
4058265	40487060	1	1
4054501	4289386	5	7
4042641	4307508	7	9
4042673	4151164	6	8
4048384	4076138	7	19
4092376	4246791	1	1
4040390	4150195	2	2
4105901	44783902	4	4
4042529	4238163	11	15
4115390	4245692	6	7
4091363	4101718	5	5
4040396	4307514	6	6
4097211	4261817	2	2
4034313	4230146	4	4
4043199	4099677	1	1
4043023	4034175	4	4
4040390	764264	5	9
4115390	43021314	8	9
4048384	4054033	6	6
4040400	40489914	4	4
4051068	4223924	9	12
4114331	37309633	3	6
4043022	36684414	5	5
4043191	4307514	5	5
4103067	4326419	1	1
4040396	4017456	2	4
4097677	4311668	1	1
4048365	3040785	5	5
4075540	4281843	1	1
4048365	21492680	4	4
4034052	4285660	7	14
4115134	4090228	2	2
4034850	4190006	4	8
4034565	4270882	1	1
4040390	4339729	5	9
4074812	4116471	2	2
4105895	4000735	1	1
4049949	4285827	10	11
4103837	46271711	9	9
4040390	4062543	7	7
4040390	4139011	7	7
4048365	40762939	5	6
4040394	4185709	5	7
4063669	4145775	8	9
4083787	4297195	7	8
4042145	4184764	3	3
4043161	4223377	5	6
4067285	4221381	2	2
4034052	4110086	5	7
4040390	4171767	7	7
4043023	4306008	4	4
4095277	4159418	8	9
4048543	4234811	3	3
4043163	4343907	5	5
4093991	36684475	3	3
4095277	4179258	6	6
4040400	4076044	2	5
4044887	4107431	4	4
4111522	4085734	6	6
4042647	4229622	1	1
4038038	36685113	1	1
4049089	4178479	1	1
4050263	4235227	4	4
4091623	42535636	3	3
4040390	4121776	5	7
4093228	4057789	4	4
4043161	44809031	4	5
4081246	42872853	1	1
4040390	4076175	6	7
4111017	4129723	4	5
4067285	4139548	6	7
4042150	3657333	6	8
4106705	37117583	7	7
4042336	4083124	2	2
4040400	4197635	6	8
4090123	37113439	14	14
4034052	37111350	6	7
4042330	4034243	3	3
4048384	37114515	10	15
4109244	46272975	4	4
4040400	4306218	4	4
4085429	44806653	1	1
4040390	37394752	6	9
4053838	4086366	3	3
4040551	4045608	3	4
4082881	44805007	3	3
4093228	4003143	1	1
4040390	35609391	10	11
4040726	4236788	8	12
4048384	4053975	5	5
4037611	37115603	9	9
4048384	4312352	11	13
4093090	37117439	6	7
4103837	4276498	11	11
4045159	3050696	3	3
4082416	376712	5	6
4048365	4015464	4	7
4093991	4068002	3	3
4042149	37118764	4	4
4040390	4242105	5	9
4041980	44808464	2	2
4103352	4033316	3	4
4103352	3656980	5	5
4078475	4119167	4	4
4086399	37117067	3	3
4095277	4089703	6	9
4040396	4067285	1	1
4101105	4176787	5	5
4076570	4275803	2	2
4100704	4139560	1	1
4096864	4124649	3	3
4042150	4021413	3	7
4034052	4084078	9	10
4043354	4179412	7	10
4048384	4007634	6	6
4036377	3022825	2	2
4042145	4128828	3	3
4047651	37114697	8	10
4033677	35613294	4	4
4042150	4206405	4	7
4107478	4005825	2	2
4096864	201624	4	4
4043182	4167268	5	6
4043022	4013486	6	7
4040397	4126469	4	4
4049603	4060932	4	8
4044894	4220977	1	1
4044034	37113325	7	7
4040400	4288448	3	6
4040400	4073663	3	3
4040563	4174214	4	5
4080993	4163288	4	5
4035441	37399301	1	1
4103183	4274796	3	4
4102354	4099087	2	2
4109051	42872815	1	1
4043161	4106035	3	3
4113999	36715910	5	5
4093228	4000979	1	1
4043346	4101166	6	8
4040400	4066783	3	4
4034052	4236804	7	9
4051017	4234938	1	1
4048384	4309235	8	20
4040400	44807755	6	7
4091363	4005489	4	7
4113999	761424	5	5
4043161	4021886	5	7
4067190	4299695	1	1
4040551	4317529	3	4
4115106	40493017	6	8
4034052	4080206	7	12
4061061	3019745	8	8
4090123	4352371	5	6
4113999	4200530	3	3
4042529	4237504	9	17
4067285	4027528	4	4
4088775	4129542	2	2
4043023	46270886	3	3
4034850	3009960	4	4
4040390	4296620	4	4
4086921	44784334	4	5
4057091	4277843	3	3
4106861	4179987	2	2
4043163	4078088	4	4
4042641	4020506	6	9
4043173	4195012	2	2
4048365	4042050	4	4
4048384	37113839	9	12
4033677	35613662	4	4
4040390	4151713	7	8
4043023	4338302	7	7
4040390	4028063	7	7
4040400	4120676	4	4
4092904	4282234	5	5
4061541	37119109	3	4
4042516	45769233	6	10
4086925	37399183	7	7
4087388	4170689	3	4
4040390	4121428	4	5
4048365	3039360	4	4
4043161	4172433	6	6
4042516	4262403	7	8
4096864	40487629	5	6
4048365	4036686	8	9
4042641	4337443	5	6
4041249	4106753	2	2
