ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4129879	4315947	2	2
4180628	4012302	5	13
4180628	4340265	5	8
4126705	46210313	4	5
4169265	45767749	4	4
4178831	4346640	4	4
4126705	46029507	4	5
4126705	46258133	4	5
4169265	4010668	5	5
4126705	37007367	4	5
4126705	46157021	4	5
4134422	4335903	5	6
4181322	4070716	4	4
4181187	3661901	5	5
4137716	4009048	6	6
4181484	435487	2	2
4164150	4225228	4	4
4159949	4263740	6	6
4169134	45768530	1	1
4181659	44804907	5	5
4126705	37004932	4	5
4180628	36674202	5	8
4169265	46026199	3	4
4126705	46078809	4	4
4126705	45758352	5	5
4180627	42535385	6	8
4169265	36703989	3	4
4168332	4250624	2	2
4180938	4331515	5	6
4182011	4184410	4	5
4126705	46072483	4	5
4180628	46271048	4	7
4126705	46027678	4	5
4169265	3664584	3	4
4131989	4288226	3	3
4161193	196324	3	3
4126705	46104291	4	4
4178826	36679003	2	2
4126705	37211014	4	5
4169265	46260566	3	4
4160196	4016036	1	1
4126705	36691430	4	5
4167841	4169801	3	3
4169265	46156689	3	4
4147894	4323974	6	6
4178367	40487115	5	6
4169265	46182367	3	4
4134132	4299405	2	2
4130987	4094716	2	3
4169265	46183967	3	4
4126705	45760984	3	5
4137062	37112215	6	7
4126705	37211181	4	5
4126705	37107890	4	5
4168332	4231096	8	9
4159963	4042511	4	6
4126705	46280452	4	5
4157120	44811940	1	1
4180628	45765410	3	4
4169265	46036848	3	5
4180627	4333284	6	11
4130852	36686247	4	5
4141733	4024962	1	1
4147213	4225479	8	9
4126705	46010995	4	5
4126705	46197567	4	5
4126705	37210934	4	5
4169265	46260180	3	4
4126705	46070834	4	5
4126705	46027281	4	5
4175951	37117010	7	7
4179922	4101001	3	3
4126705	4123766	5	5
4153882	4307708	4	6
4176642	46270658	2	2
4144492	4042073	5	5
4126705	46148617	4	5
4169265	46013979	3	4
4169265	37014529	3	4
4156480	4139469	2	2
4126705	46074470	4	5
4169265	45771532	4	4
4180628	759873	3	3
4180628	4298130	6	9
4126155	37117521	3	3
4178025	37114742	7	7
4126705	46280568	4	5
4126655	4119974	3	3
4151639	37114640	5	5
4182011	4100588	4	6
4169265	46216016	3	4
4134141	4090143	8	18
4126705	46004702	4	5
4169265	3666751	3	4
4169265	37014441	3	4
4134149	4342023	3	3
4126705	46109244	4	5
4137716	4197008	3	3
4169265	37386960	3	4
4169265	42532783	3	4
4152131	36717729	3	4
4169265	46077707	3	4
4175951	4097446	2	2
4126705	36704811	4	5
4126705	37216658	4	5
4180628	4033510	6	7
4176800	4195039	1	1
4181664	4205790	5	6
4116650	4136096	1	1
4169265	37106464	3	4
4132642	44792769	2	2
4180004	45765661	4	4
4121042	37109096	4	4
4169265	35618318	3	4
4180767	4072716	2	2
4126705	37210910	4	5
4169265	46092071	3	3
4171266	4095722	3	3
4169265	3665140	3	4
4161410	4220661	1	1
4134141	4033553	12	17
4126705	46167191	4	5
4169265	46265240	3	4
4126705	46195313	4	5
4126705	46060947	4	5
4169265	4179170	5	5
4148908	37116750	1	1
4158176	4159245	1	1
4169265	37386228	3	4
4117140	4117264	2	2
4130852	4111372	5	6
4118616	4188023	2	2
4126705	46168908	4	5
4154739	441427	4	7
4169265	37216359	3	4
4169265	36703944	3	4
4169265	37106975	3	4
4134141	37114134	9	18
4168332	4017005	8	8
4136500	4217697	3	3
4126705	46175669	4	5
4126705	37105580	4	5
4159949	4239323	5	7
4169265	3661982	3	4
4178431	4027728	2	2
4146441	4198839	3	3
4119612	4139578	1	1
4124574	46273957	2	3
4169265	37107185	3	4
4165796	4135861	2	2
4126705	46018511	4	5
4179304	4184108	4	5
4126705	46188791	4	5
4181192	44789602	4	4
4179304	35624271	3	9
4121042	37117062	5	5
4165384	37206820	3	3
4176642	4161389	5	5
4165781	4234534	7	7
4147841	37118892	6	6
4180628	4194629	5	6
4155790	4273109	5	5
4157331	4095889	4	4
4180628	4298588	9	9
4169265	46281224	3	4
4163992	4265823	1	1
4180627	44790279	7	11
4169265	37387592	3	4
4134141	4321581	4	4
4181322	507179	7	8
4126705	46068629	4	5
4180628	4290189	2	2
4126705	37106825	4	5
4126705	46162697	4	5
4169265	46062978	3	4
4169265	37007468	3	4
4126895	4316497	3	3
4155297	4110733	2	2
4180627	4048319	6	9
4134141	36714420	5	10
4146314	44788580	4	4
4147841	42539486	7	9
4180627	4320141	5	12
4156229	4041623	4	5
4147576	46286378	1	1
4177956	4171029	7	7
4126705	45760895	4	4
4180627	3655888	5	11
4169265	46053678	3	4
4126705	46063248	4	5
4142310	4225806	9	11
4169265	37210297	3	4
4180628	4048184	6	9
4126705	46214655	4	5
4120640	4246709	2	2
4126705	46044629	4	5
4180628	4115140	6	9
4126705	46052795	4	5
4180628	36717356	3	3
4169265	4227027	5	5
4155790	4146072	6	7
4151030	4085304	1	1
4159960	4280676	3	3
4169265	46045859	3	4
4140436	4026872	1	1
4169265	46063583	3	4
4122633	4065170	5	11
4146314	44787814	5	5
4120851	4125886	4	4
4122000	4073252	2	2
4126705	36708964	4	5
4144492	4314536	4	10
4169265	46046100	3	4
4180627	44784095	2	4
4180628	36717630	5	7
4169265	37007634	3	4
4169265	45771886	7	7
4126705	46062788	4	5
4139262	4194537	3	3
4144492	4281617	5	8
4126705	46153253	4	5
4181193	4049548	5	5
4148637	46270803	3	3
4169265	46266463	3	4
4116962	4091768	4	4
4126705	45993298	4	5
4126705	36707738	4	5
4126705	46173604	4	5
4127688	4283743	6	6
4180628	4002670	5	7
4126705	46109173	4	5
4175951	4104034	7	7
4169265	46267495	3	4
4169265	46282911	3	4
4126705	46210881	4	5
4180627	4140397	5	7
4126705	46073492	4	5
4126705	46095305	4	4
4126705	37386268	4	5
4126705	46213774	4	5
4180767	4188909	3	3
4126705	46061531	4	5
4159729	45768240	1	1
4160914	36713207	3	5
4180780	36715921	2	2
4154333	4288026	6	10
4126705	45768429	3	3
4169265	3666661	3	4
4144492	37112958	7	10
4169265	46269184	3	4
4140114	4226956	6	6
4171680	4067804	1	1
4155544	4177587	4	4
4126705	46020211	4	5
4135711	4001368	2	2
4126705	46007865	4	5
4180627	4091623	2	5
4171194	4178107	1	1
4145617	4280144	7	7
4167335	4249825	2	2
4169265	46219048	3	4
4126705	35618946	4	5
4139211	4015512	3	3
4156638	4073925	3	3
4126705	46132940	4	5
4156226	4107476	3	3
4169265	37006904	3	4
4121313	4175370	3	3
4133980	435503	1	1
4133838	4300845	6	6
4126705	46065508	4	5
4169265	46161453	3	4
4169265	46058183	3	4
4169265	37216229	3	4
4180627	4060945	6	9
4169265	46128344	3	4
4169265	36692988	3	4
4169265	46283516	3	4
4147213	40623421	6	7
4178545	36674897	5	5
4126705	37014162	4	5
4157086	4159211	1	1
4180628	37397441	5	9
4180628	37207874	6	7
4175154	42539275	4	4
4124573	40479587	3	3
4169265	46138879	3	4
4176642	40482506	4	6
4180627	4183607	4	10
4179304	4100050	3	3
4171847	4300613	3	3
4169265	46144545	3	4
4169265	46126318	3	4
4169265	46197626	3	4
4133300	4081532	2	2
4126705	46219540	4	5
4148148	4328348	1	1
4169265	3665245	3	4
4126705	46016548	4	5
4126705	46212816	4	5
4126705	46006887	4	5
4127614	4118868	5	5
4161572	45978297	5	5
4126705	46072087	4	5
4180628	4042397	5	11
4167841	4143950	3	3
4169265	35618898	3	4
4169265	36709419	3	4
4169265	46103526	3	3
4171379	37204736	4	6
4126705	46060193	4	5
4179304	4184871	5	6
4126705	3663824	4	5
4126705	46264385	4	5
4180627	506971	7	9
4169265	46167842	3	4
4140109	42535571	4	6
4179477	4133468	1	1
4141937	40481084	4	4
4126705	42537014	3	3
4179706	37113696	4	4
4162526	1988376	6	6
4169265	3664336	3	3
4154739	4015356	4	7
4169265	46021339	3	4
4180628	4299851	2	6
4126705	36711716	4	5
4169265	46184721	3	4
4126705	46199898	4	5
4141419	44792684	4	4
4123420	4074077	1	1
4161572	45980686	5	5
4168332	37397041	4	5
4124918	4121887	1	1
4122154	46271297	5	5
4134149	4337511	3	3
4132867	4237400	5	5
4169265	45988978	3	4
4156229	45758518	6	6
4132648	42872780	1	1
4167864	4218281	2	2
4126705	46144612	4	5
4181187	377560	2	3
4181063	4297824	3	3
4126705	36693176	4	5
4169265	37004294	3	4
4169265	46177090	3	4
4126705	45989153	4	5
4181322	35609338	7	7
4126705	46206746	4	5
4126895	4129543	2	2
4126705	46145701	4	5
4180628	4032601	6	9
4159949	4027870	3	9
4169265	45992356	3	4
4181192	4244564	2	2
4126705	36688369	4	5
4126705	37399102	6	9
4126705	36691098	4	5
4146314	45770797	3	3
4169265	46277928	3	4
4154333	4112070	6	11
4180628	316795	4	4
4144778	4257975	6	7
4178664	45765414	4	5
4133963	4124185	4	9
4116634	4101483	4	4
4137062	4114818	5	6
4179304	4185493	5	6
4117274	46273416	3	3
4126705	46071578	4	5
4126705	36693130	4	5
4126705	46157186	4	5
4126705	46077480	4	5
4162870	4078788	3	3
4178676	4327478	5	5
4126705	46176192	4	5
4126705	36689628	4	5
4120851	4305880	3	4
4180627	4122105	2	7
4179141	37108630	3	3
4181194	4145588	4	4
4117933	4137550	1	1
4180628	4301160	6	8
4169265	46036557	3	4
4169265	46022120	3	4
4128004	4105045	7	7
4126705	36710143	4	5
4178431	4344391	3	3
4167702	4140758	1	1
4126705	46023894	4	5
4126705	46277850	4	5
4181063	4282159	3	4
4126705	46281666	4	5
4180628	40486414	5	5
4179304	4006604	6	7
4169265	37213485	3	4
4126705	37218016	4	5
4143902	3018919	2	2
4169265	46162891	3	4
4124184	4122470	2	2
4181664	4200654	4	4
4117302	4134532	1	1
4150554	4202053	6	11
4154870	4301378	4	5
4180627	4119664	4	4
4126705	46124220	4	5
4178826	4024103	1	1
4126705	46130029	4	5
4122115	4033976	3	3
4154333	4170363	5	8
4153243	35632168	2	3
4126705	46278431	4	5
4139262	4030161	2	2
4180938	44811681	3	8
4168332	4205932	5	5
4169265	37209690	3	4
4169265	45993763	3	4
4169265	46052597	3	4
4168332	4269182	5	5
4169265	46064213	3	4
4169265	37105852	3	4
4137716	4173816	7	8
4155081	46270022	2	2
4169265	46069490	3	4
4126705	46077471	4	5
4176642	4331503	4	6
4180628	4108172	5	6
4181664	506721	5	5
4169265	46282159	3	4
4116634	43021711	5	5
4151639	4138762	4	4
4151637	37119253	6	8
4169265	46009835	3	4
4142479	4259138	1	1
4165781	37113848	6	6
4164630	4307749	4	4
4126705	46137502	4	5
4171379	42536672	4	7
4133034	4286417	8	10
4150246	35614204	4	4
4169265	45759596	6	6
4180627	4263463	3	5
4169265	42688013	3	4
4122633	4048125	6	6
4126705	46123648	4	5
4126705	36691008	4	5
4180627	4326732	5	8
4122154	4017279	4	4
4126705	36687571	4	5
4126705	46040130	4	5
4155790	4333145	7	8
4180627	4267123	6	10
4134141	4237578	8	13
4180628	377550	4	4
4179141	4069310	1	1
4155544	37114633	5	5
4126705	37013298	4	5
4145386	4140649	5	5
4131756	37116598	4	4
4168332	43020743	8	8
4137293	4122798	2	2
4180628	4033460	5	9
4126705	46000743	4	10
4129405	36686230	3	4
4180628	378352	5	9
4169265	46053648	3	4
4180627	37394836	7	9
4169265	46187103	3	4
4169265	46024411	3	4
4161193	4298015	3	3
4169265	46138531	3	4
4169265	46058126	3	4
4126705	36705492	4	5
4169265	46076927	3	4
4178431	37117764	2	3
4126705	46066418	4	5
4169265	46008619	3	4
4116238	36674832	4	4
4169265	45990217	3	4
4126705	46214634	4	5
4157982	4091569	4	5
4169265	46176904	3	4
4169265	46155074	3	4
4171379	4281160	7	10
4169265	46265744	3	4
4180627	4143707	4	7
4156229	4264432	4	5
4180627	4322054	4	11
4138793	37113735	3	3
4180627	40488031	5	8
4169265	46144584	3	4
4169265	46070697	3	4
4146322	44800929	1	1
4176642	37311273	5	5
4176642	46271489	5	5
4156229	45771666	4	5
4126705	36709698	4	5
4169265	46022989	3	4
4169265	45767970	5	5
4181671	4239422	2	2
4129078	4307708	2	3
4169265	45762633	4	4
4126705	37211081	4	5
4176642	4131386	4	5
4181194	4167836	4	4
4150554	37304163	7	8
4169265	46214823	3	4
4126548	35626248	1	1
4169265	46108100	3	4
4169417	4038380	1	1
4169265	46175677	3	4
4180938	42539282	4	5
4169265	46018839	3	4
4126705	46043445	4	5
4144684	4140175	4	4
4180628	4094226	5	6
4134141	4328089	12	17
4169265	46047394	3	4
4133814	4026260	1	1
4130535	4242349	1	1
4161193	4221503	4	6
4169265	36708908	3	4
4120665	46001032	7	7
4180628	4296300	5	6
4169265	46050868	3	4
4169265	36692165	3	4
4126705	46163693	4	5
4169265	46030874	3	4
4126705	46067996	4	5
4126705	37105928	4	5
4126705	45995583	4	6
4126705	37385249	4	5
4126705	46261043	4	5
4133963	4107988	5	7
4169265	765914	5	5
4182165	46273406	4	4
4126705	37012600	4	5
4169905	761197	3	3
4169265	36708710	3	4
4181664	46284707	4	4
4126705	46126977	4	5
4156229	45758314	4	5
4174977	376114	2	2
4116618	4047953	3	3
4180628	4129079	6	8
4180627	4061468	4	7
4169265	42688059	3	4
4178680	37108636	3	4
4126705	46261604	4	5
4126705	46149893	4	5
4139262	4308891	4	4
4180628	4190228	4	5
4179713	4206994	3	3
4126705	46140102	4	5
4156229	45763300	4	6
4156502	46272810	6	6
4126705	46044176	4	5
4169265	46102809	3	3
4169265	45761625	2	2
4122971	4076963	3	3
4126705	46149686	4	5
4126705	46061285	4	5
4169265	46158890	3	4
4137422	4048125	3	3
4126705	46019753	4	5
4154279	4240353	6	8
4116964	4001473	2	2
4169265	46063351	3	4
4170038	4172982	1	1
4169265	35608033	2	2
4169265	45760508	3	4
4126705	36692807	4	5
4126705	36704036	4	5
4126848	42539649	6	7
4168553	4088824	2	2
4157120	40480164	2	2
4168332	4230738	6	6
4156502	4123325	6	6
4180652	4067349	1	1
4180627	4224815	6	6
4117129	40486055	3	3
4143592	4343698	6	6
4161572	46067916	4	4
4120472	4212978	2	2
4181322	4004442	3	3
4167841	4284112	6	7
4159886	42538286	5	11
4126705	42689151	4	5
4174970	42535657	2	2
4169265	46052290	3	4
4162723	4121504	3	3
4159886	4123775	2	2
4178025	4320793	5	11
4169265	46278862	3	4
4180628	4321687	5	5
4126705	37210287	4	5
4126705	46216959	4	5
4176944	3655325	6	6
4169265	46183805	3	4
4169265	46282736	3	4
4169265	46197625	3	4
4126705	46131388	4	5
4116634	43020632	4	4
4145580	4031810	4	4
4126705	46127348	4	5
4124556	4118597	1	1
4178814	4243317	1	1
4161281	4280672	3	3
4126705	42533146	4	5
4169265	46062322	3	4
4157335	4087844	6	6
4126705	46160704	4	5
4169265	46148958	3	4
4154961	37393417	5	5
4133034	4286253	5	10
4169265	46152713	3	4
4180627	507289	6	11
4169265	46151048	3	4
4180628	761023	6	6
4169265	37013133	3	4
4180628	4166589	5	5
4180628	4007450	6	9
4180170	4051481	2	2
4167841	4053607	5	5
4175109	4172272	1	1
4154333	4265326	5	8
4126705	46018393	4	5
4169265	46279360	3	4
4126705	46217067	4	5
4156502	4104422	5	5
4124960	4057968	2	3
4180627	4099390	4	7
4169265	46266917	3	4
4126705	46050895	4	5
4169265	46208456	3	4
4169265	46043899	3	4
4169265	42688795	3	4
4180628	37397031	3	6
4178545	4146118	4	6
4126705	45767369	6	6
4126705	45989117	4	5
4126705	45992428	4	5
4169265	3665314	3	4
4119135	4298213	2	2
4126705	37006142	4	5
4169265	46185549	3	4
4180628	4290978	6	9
4126705	46176955	4	5
4160439	4213332	5	5
4126705	46211692	4	5
4180628	4092232	9	9
4171379	4112872	5	6
4154333	4233709	3	8
4126705	46279696	4	5
4181507	4091857	3	3
4141937	4339852	5	6
4180628	4001755	5	8
4169265	46049458	3	4
4158960	4158108	1	1
4169265	46209732	3	4
4169265	46259661	3	4
4178680	36713099	3	3
4181193	4231677	5	7
4180628	4171249	5	9
4168332	4191249	6	6
4150819	4302815	3	3
4181709	4183799	1	1
4126705	46184286	4	5
4126705	45763049	3	3
4169265	46263691	3	3
4126705	46208873	4	5
4126705	37017508	4	4
4168332	45767532	4	8
4126705	36711621	4	5
4180627	4107742	4	7
4178676	40486552	4	4
4180628	377604	3	7
4175951	4146961	8	9
4174601	4136112	2	2
4169265	46205897	3	4
4126705	46220504	4	5
4126705	46066449	4	5
4143415	4282903	4	4
4169265	42687994	3	4
4133001	4156792	3	3
4179706	4289236	5	5
4169265	35608297	3	4
4175066	4174741	1	1
4169265	36689916	3	4
4181192	4280831	2	2
4144778	4166084	5	6
4180628	432637	4	7
4180170	4049964	5	5
4180628	4283942	3	4
4126705	46069345	4	5
4126705	37389965	4	5
4126705	36704643	4	5
4159949	4081734	4	4
4180627	4073406	6	9
4150554	4159443	7	11
4182011	761666	4	6
4180627	4290768	3	7
4116682	46272523	4	4
4169265	46128605	3	4
4130514	4196256	3	4
4177242	4315800	2	2
4180628	4068741	4	7
4141937	4323509	4	8
4180628	4139915	4	6
4140694	4234696	1	1
4168332	4229051	8	8
4169265	36712450	3	4
4135097	4015060	3	3
4180628	4345234	6	6
4169265	36704053	3	4
4126705	46127681	4	5
4181193	4067488	5	6
4126705	46052648	4	5
4125035	4128435	6	6
4175810	4129901	1	1
4169265	46023789	3	4
4169265	46265776	3	4
4169265	46155550	3	4
4181664	4168205	6	6
4169265	46069325	3	4
4180628	4299285	6	7
4169265	46205275	3	4
4126705	45964497	4	4
4181192	4333405	4	6
4180627	506850	7	9
4123314	44805816	3	3
4169265	3665983	3	4
4156502	45957370	8	8
4169265	46065303	3	4
4142975	4199382	3	3
4126705	46004284	4	5
4126705	36711603	4	5
4178626	434708	4	4
4176642	44809224	5	5
4180628	4032637	4	6
4176642	4102209	6	6
4169265	37104288	3	4
4126705	46070640	4	5
4178507	37399160	4	4
4124406	4198929	5	6
4119892	36714345	3	3
4126705	46218741	4	5
4169265	46059662	3	4
4180628	194081	3	7
4180628	4337266	3	6
4126705	46147187	4	5
4169265	37211205	3	4
4178545	35622361	5	5
4169265	46212673	3	4
4126705	46176924	4	5
4169265	46063177	3	4
4169265	45763089	4	7
4126705	3665384	4	5
4125040	4127164	1	1
4181193	4135691	4	5
4175154	40482511	3	3
4128342	4105153	4	4
4124783	4141197	5	5
4142510	4347408	1	1
4126705	46198065	4	5
4126848	4119203	6	6
4168332	40478972	5	5
4181192	4063865	3	3
4126705	46198113	4	5
4161281	4248290	3	3
4169265	46211155	3	4
4169265	46051318	3	4
4156229	35613647	7	7
4126705	42689081	4	5
4168332	4333206	5	8
4169265	46055034	3	4
4116634	37206206	6	6
4134146	4232181	2	2
4181192	44790657	3	3
4169265	46162330	3	4
4133451	4220668	4	6
4161572	37306921	4	4
4126705	37209853	4	5
4169265	46142756	3	4
4121042	4199387	5	5
4138127	43531552	4	5
4169265	37389255	3	4
4143547	37109588	3	3
4126705	46202473	4	5
4119786	37116655	1	1
4151637	4143226	3	3
4142310	4111256	7	9
4132802	4233846	7	7
4177386	4239083	1	1
4126705	46152693	4	5
4180628	45757114	4	6
4169265	37108117	3	4
4169265	46052497	3	4
4169265	37008214	3	4
4133312	4279303	2	2
4169265	46011087	3	4
4180628	4119953	2	7
4169265	46070518	3	4
4169265	37006011	3	4
4181193	4259560	1	1
4124783	46272556	7	7
4171379	4299294	4	6
4157335	4135586	5	5
4160354	4033895	4	5
4126705	46187560	4	5
4169265	46211539	3	4
4126705	46055557	4	5
4140861	4145397	3	3
4126648	4274571	6	6
4177956	4229585	4	4
4127971	36703565	4	4
4126705	4221148	6	6
4140861	4243147	3	3
4178367	36713058	4	6
4126705	46065788	4	5
4126705	46165376	4	5
4164518	4227448	2	2
4180627	4147078	4	7
4169265	46029017	3	4
4148948	4108862	1	1
4181192	4160848	3	3
4157335	4158941	6	6
4137544	35624252	3	3
4126705	46205846	4	5
4168332	4207442	5	5
4131453	4239868	1	1
4126705	37308023	4	5
4180628	37108937	7	7
4157866	4306330	3	3
4159960	4268436	2	2
4142191	4040916	3	3
4169265	46032531	3	4
4172321	762528	1	1
4126705	37210505	4	5
4180010	442775	2	2
4182011	762323	3	5
4116798	37311144	2	2
4180627	40490006	5	9
4169265	46122152	3	4
4180627	4231563	4	4
4126705	46066299	4	5
4126705	46214424	4	5
4129898	4163101	4	5
4134141	4022455	6	8
4180747	4015992	3	3
4175154	4078976	4	4
4126705	45768106	7	9
4176642	37204144	2	2
4169265	46003190	3	4
4169265	46044776	3	4
4181193	4263451	4	4
4133020	441702	2	2
4126705	46186556	4	5
4147894	40487469	3	6
4169265	45970917	3	3
4146314	35609810	3	3
4159949	4074409	3	3
4119135	4125637	2	2
4180627	4338693	4	8
4126705	46164904	4	5
4176642	4036730	8	9
4126705	46081688	4	4
4169265	45991862	3	4
4121882	4011005	3	3
4126705	46075676	4	5
4134141	4233688	8	14
4150554	4121614	12	12
4141665	4261090	3	3
4178683	4183315	2	3
4126705	46200119	4	5
4177093	4002658	1	1
4154739	40490390	5	8
4133451	4138447	4	7
4181193	36717437	4	5
4156229	4040899	3	3
4169265	46165742	3	4
4131439	4001787	2	2
4124464	4218870	2	2
4180627	37117067	5	9
4180627	42872566	6	9
4165781	4084672	7	7
4180170	4162539	4	4
4169265	36707512	3	4
4126705	46126518	4	5
4135005	4249423	1	1
4126705	46186442	4	5
4126705	46187571	4	5
4126705	46025848	4	5
4126705	46000870	4	11
4126705	46278562	4	5
4126705	37389322	4	5
4124573	3657345	4	4
4169265	45990643	3	4
4169265	46213205	3	4
4169265	46205753	3	4
4169265	46140476	3	4
4169265	36705864	3	4
4169265	46142924	3	4
4180628	4316630	6	9
4169265	45764779	2	6
4126705	46108261	4	5
4126705	46084106	4	4
4159886	3667166	4	5
4146314	44789731	5	5
4169265	45982177	3	4
4142663	4009349	2	2
4126705	35620413	4	5
4126705	36687259	4	4
4126705	46201040	4	5
4156229	35613016	7	7
4126705	46215625	4	5
4126705	46068862	4	5
4142124	36717179	4	4
4169265	46173162	3	4
4126705	46196942	4	5
4126705	37391926	4	5
4134141	4352266	5	8
4170143	4204819	4	5
4126705	46096093	4	4
4176944	4045976	5	5
4126705	37306639	4	5
4169265	37389169	3	4
4169265	46122397	3	4
4159949	4185406	3	3
4169265	46205241	3	4
4181322	4264177	3	5
4169265	37389808	3	4
4126705	46076670	4	5
4168332	4021048	6	6
4169265	37011945	3	4
4180628	4274978	7	7
4126705	46155946	4	5
4169265	46181499	3	4
4169265	37010863	3	4
4126705	45996267	4	5
4156054	44792164	2	2
4134141	4310431	7	17
4130852	4056307	3	4
4180628	380726	4	5
4156229	45761571	4	4
4151637	4138572	5	7
4132759	37113246	1	1
4168335	4017514	3	5
4161572	46028487	5	5
4133034	4282081	8	15
4126705	46023262	4	5
4141733	4252068	2	2
4169265	45763985	2	4
4156229	45995652	4	4
4126705	46201029	4	5
4179304	4280428	5	5
4126705	37015744	4	5
4169265	37012426	3	4
4126705	46219622	4	5
4146314	44793050	3	3
4169265	37007217	3	4
4174972	4110106	1	1
4126705	46138008	4	5
4181193	4183469	3	3
4126705	42689393	4	5
4159203	4155871	1	1
4138793	37303978	3	3
4126705	46189724	4	5
4169265	46157234	3	4
4179713	4079649	2	2
4126705	46124094	4	5
4156638	37117295	3	3
4169265	36704972	3	4
4169265	45992745	3	4
4169265	45772029	2	2
4169265	37214074	3	4
4181664	37311722	2	2
4154961	37393205	4	4
4180628	36684580	6	7
4126705	37007338	4	5
4135100	4015080	2	2
4169265	46282213	3	4
4180630	80782	4	4
4169265	36707615	3	4
4169265	46205048	3	4
4136235	44792414	2	2
4138789	43021127	6	7
4126705	46004353	4	5
4169265	45993847	3	5
4180628	36675066	4	10
4126705	45764054	4	4
4169265	45994817	3	4
4126705	46159388	4	5
4157515	4156297	1	1
4126705	42534563	4	5
4169265	37007173	3	4
4126705	46065872	4	5
4169265	46158703	3	4
4168332	4174094	4	4
4168332	4228149	8	8
4126705	46279516	4	5
4126705	45759826	4	5
4154279	4335304	7	7
4182506	4183240	1	1
4169265	46135389	3	4
4180627	4148616	2	6
4169265	46029651	3	4
4181063	4186940	4	4
4126705	46167044	4	5
4142310	4282531	4	5
4169265	46149837	3	4
4169265	36694317	3	4
4169265	46128673	3	4
4126705	37013365	4	5
4169265	46053229	3	4
4126705	37388583	4	5
4126705	46026205	4	5
4181322	44782528	6	8
4171019	46269883	3	3
