ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042139	4127526	6	6
4090008	4141134	3	3
4040721	4120976	6	7
4042677	4050114	5	6
4102752	4108252	3	4
4085225	4323302	5	5
4098180	3000020	4	4
4054102	4135874	5	8
4086997	45757060	4	4
4090124	37114637	6	10
4041261	4276668	4	5
4079976	761252	3	3
4045900	36713052	4	6
4048231	4176027	5	5
4104155	4147013	2	2
4082640	4198983	5	6
4042836	37396436	4	4
4043188	4279457	3	3
4054070	40571964	4	4
4095631	42873065	7	9
4106959	45764429	2	2
4045900	4329051	4	5
4085024	4273312	3	3
4038501	4173753	3	4
4039693	44810414	2	2
4041436	4125955	4	6
4072499	44791221	6	6
4054102	36695805	4	7
4073050	4301464	3	3
4106045	4218936	2	2
4090124	4154868	5	7
4088051	760473	3	3
4096246	4196856	4	14
4045430	4078904	3	3
4115139	4241647	1	1
4043030	4173516	4	4
4087949	4133011	5	5
4087618	46271764	4	4
4081176	4001450	3	5
4042502	4033969	6	7
4105385	4136248	1	1
4043350	37116887	10	11
4079975	4102705	3	6
4042644	4057920	3	3
4090861	4154460	4	5
4099188	4136650	4	4
4085225	4348839	6	7
4043350	4242279	8	9
4048234	37113941	10	10
4115991	4095199	1	1
4042664	4216020	2	2
4043019	4187691	5	5
4043025	4208088	4	5
4045900	42535606	6	8
4053317	432966	4	4
4041284	4109064	6	8
4086181	37205063	4	4
4053584	37309943	5	5
4042836	4164730	7	7
4040549	3657383	5	6
4043345	3654272	5	6
4042836	4208112	5	6
4050064	4068399	3	3
4104232	761615	1	1
4077081	4298993	4	4
4095546	4003189	1	1
4108462	4095206	4	4
4042677	4079675	3	5
4057718	4110543	2	2
4041284	4133151	1	1
4042504	4079594	4	4
4086302	4165949	3	3
4088927	4028643	7	7
4041265	4125472	6	6
4043175	4208758	4	7
4092659	42872850	5	5
4042504	4346407	4	6
4071048	4052689	3	3
4041284	42690328	5	5
4114307	4297695	2	2
4053597	4094843	2	3
4041284	4107525	4	4
4106972	4219810	2	2
4051665	4213321	1	1
4041436	40486533	3	3
4042488	4336313	4	4
4054102	37219222	3	3
4079147	4143679	6	7
4085225	4196698	8	8
4043025	4261655	4	4
4084428	4084718	7	7
4048506	4120344	4	6
4087649	4161830	3	3
4041283	4178735	4	4
4115295	4110723	1	1
4079975	37396015	5	7
4095203	4103815	2	2
4060763	4340096	1	1
4046267	4106601	4	4
4050128	4052108	2	3
4096565	4116350	4	4
4042504	4213890	6	6
4072499	45766825	4	4
4042645	4337184	6	7
4090124	37017993	5	6
4041284	4318942	3	3
4042504	3657185	5	7
4086181	4100706	6	6
4044013	438368	5	5
4115260	45771043	3	4
4054511	260336	4	4
4114307	4246275	11	11
4105136	4341786	1	1
4114307	4163954	12	12
4098564	4096794	2	2
4100357	4325042	2	3
4090023	4286598	7	8
4096472	442337	2	2
4042654	4339463	3	3
4040395	4336549	2	2
4040549	4058174	2	2
4095922	44808412	1	1
4086181	4264152	4	4
4041283	44806366	5	5
4112748	4300452	5	5
4041269	4140843	4	4
4104340	4322817	4	6
4095793	4187050	5	6
4042836	4092529	3	6
4098179	4044797	4	6
4066731	4212825	1	1
4098179	4007479	6	6
4079975	43021319	7	9
4071689	43020575	8	12
4034005	4105762	3	3
4056520	4126810	1	1
4042660	4334790	2	2
4040559	4070482	7	10
4094458	137441	3	3
4042504	4160556	3	3
4090120	4183724	4	4
4054508	198702	3	3
4103523	4173589	1	1
4040549	4339617	2	2
4111018	4313926	5	6
4040395	4048637	4	5
4080146	4175440	2	2
4042837	4153073	4	5
4079975	3656143	5	6
4071048	4121689	12	12
4054438	4076371	4	4
4043029	4336835	3	3
4041284	4036509	3	3
4043545	36716794	2	2
4041263	4023426	3	5
4046267	4076043	4	4
4090513	4087780	1	1
4040561	4200684	3	3
4040395	4137698	6	6
4091532	442100	5	5
4042381	4040084	4	4
4090125	4120284	5	5
4046957	4139958	11	11
4043030	4168442	4	4
4090425	4174138	3	3
4082629	4331230	3	3
4098179	46284872	4	4
4041263	44793362	2	2
4085225	4177420	8	8
4103662	4047626	2	2
4112031	4216364	2	2
4042836	4315419	4	6
4040395	42872498	5	5
4042645	4205139	3	4
4042013	4070380	2	3
4045900	46270911	3	8
4071048	4284472	5	5
4090023	4240427	6	7
4103215	4037279	5	6
4047012	4019040	3	3
4053590	443079	3	3
4102291	4067309	1	1
4082864	4329513	3	3
4040721	4141114	3	3
4095203	4002148	3	3
4096246	4090766	7	8
4107645	4330293	4	4
4040395	4124203	5	5
4041284	44791219	3	3
4080992	37209447	4	8
4100357	4347795	2	2
4115259	3655110	3	4
4068970	4250897	1	1
4111207	4084410	2	2
4082651	4044625	4	4
4035744	4035610	1	1
4110794	4335736	1	1
4037672	46273068	4	5
4084262	4091418	6	6
4040721	4070097	2	2
4042138	4047791	2	2
4103320	4091932	5	6
4097740	4228645	4	4
4038534	443799	2	2
4087640	761201	5	6
4042505	4263567	4	10
4048234	4253503	3	3
4042645	4118043	4	4
4102121	4144411	3	3
4072499	44792323	3	3
4043025	4335538	3	5
4106395	4176497	3	3
4083815	4141174	5	5
4108616	4163863	4	6
4103215	37113063	6	8
4113821	4009717	2	2
4115105	4112650	5	7
4101343	4320650	6	6
4108742	4109463	2	2
4090023	35632422	7	7
4114307	46273806	10	10
4052081	4172707	2	2
4086687	4054422	4	5
4050064	4204488	1	1
4046799	4040263	1	1
4101845	4082115	6	6
4042674	4337287	1	1
4088777	36676438	5	5
4114166	43021630	5	5
4095606	4123023	4	4
4041261	4150989	7	7
4042677	4205645	3	6
4093091	4225880	5	5
4042837	4055483	5	5
4084428	4172812	6	6
4044900	4258134	4	10
4040721	37399086	5	5
4040721	4090027	7	7
4087936	4087960	3	3
4104310	4183335	5	5
4042836	36716010	4	4
4080843	4080844	1	1
4085225	4301230	7	7
4090513	4275516	1	1
4043350	3661592	5	7
4064844	4020613	1	1
4043345	3657021	5	6
4093104	4079136	2	2
4085870	3667078	5	7
4042503	36686289	4	5
4096860	4072148	2	2
4040738	4128551	7	7
4043019	4333538	5	6
4042677	4030032	2	2
4071689	46271459	4	7
4095631	40487991	4	5
4042505	4126892	3	3
4043188	4067798	3	4
4060956	4218767	5	5
4064460	40482887	1	1
4045430	37117392	3	3
4081176	35624321	2	5
4090947	4082632	2	2
4080724	4182181	4	4
4040721	4145882	4	4
4086687	37209064	4	4
4042836	4184438	5	7
4071048	37117429	5	6
4109770	4279836	1	1
4038538	35614330	3	3
4038538	35612836	3	3
4043345	45763830	5	5
4043697	4003877	4	4
4095793	4129479	3	3
4085400	4299500	3	5
4078442	4297398	2	2
4040559	4270222	6	6
4113714	40490881	1	1
4047791	438963	5	5
4038678	195107	4	4
4040559	44789813	3	3
4096246	4088470	6	9
4112892	4333965	4	7
4095278	4284550	2	2
4044364	4343354	6	7
4110519	4352390	1	1
4082364	4082355	4	4
4048231	4110383	6	6
4115260	36714239	3	3
4037672	37396363	7	8
4062378	4237549	2	2
4038538	35612483	3	3
4115737	35622883	4	4
4042504	4028214	4	4
4111207	45767100	3	3
4045895	4154331	5	5
4105492	4111063	1	1
4081176	4082446	2	2
4043679	4015754	4	5
4042504	4070320	5	6
4111018	4241021	3	6
4079975	4337664	3	4
4048231	4056211	8	8
4042491	4244070	3	3
4108175	4110005	1	1
4088610	4159451	8	8
4043197	4032735	5	5
4095631	4095630	4	4
4042836	36686181	4	4
4045160	4021280	1	1
4045154	3046230	2	2
4110519	4352248	3	3
4051206	4140374	3	3
4043030	4330930	2	2
4042503	4264653	2	2
4043226	4114081	3	3
4080992	441284	3	3
4053584	40490974	4	4
4042651	42872588	1	1
4080797	4066865	1	1
4040721	4232028	4	4
4043017	4002401	5	5
4036286	4051385	4	4
4087641	316427	3	3
4043350	4217828	9	9
4109332	4016142	2	2
4090111	37017790	2	2
4099313	4148722	3	3
4035113	4170071	1	1
4055939	36716224	5	5
4041284	4171718	5	5
4098179	44790036	6	6
4086997	37116558	4	4
4042144	45773052	1	1
4040559	4166761	7	8
4049881	196895	3	3
4098179	4028318	4	6
4042904	4230371	2	2
4082695	37109248	2	2
4090023	4351870	4	4
4045900	4083244	5	5
4099188	4297602	4	4
4104340	37219147	5	5
4042644	4075304	3	3
4041541	46273639	5	5
4042844	4078622	4	4
4093578	4198531	3	3
4086677	44790189	4	4
4040721	4042339	5	5
4085225	4286267	8	8
4041283	4287868	2	2
4042505	4247608	3	6
4078521	4202998	3	5
4093227	74522	1	1
4041284	4115885	4	4
4042677	4300494	5	5
4042505	4110102	3	3
4037113	4037484	1	1
4046725	4046257	1	1
4042826	4335616	2	2
4041284	37395900	4	4
4074955	4233866	1	1
4096472	4177550	1	1
4043226	4128473	4	4
4042645	4218533	5	5
4041283	4273450	3	3
4075388	4151720	3	3
4074811	4132081	7	7
4042642	4059832	3	3
4109095	4142144	2	2
4040721	35622740	4	6
4042836	4247463	5	7
4054502	4242512	3	3
4048234	4076823	3	7
4043019	4333955	8	9
4042504	4205229	4	5
4042655	4290320	4	4
4096246	37113241	8	11
4052524	4052525	1	1
4093089	37115116	6	6
4042503	80522	4	4
4040536	4339305	5	7
4086181	36676900	3	4
4042677	4347791	2	2
4042504	4300388	4	5
4041283	44807476	7	7
4056520	37112455	1	1
4042505	36715354	5	5
4090861	4036117	2	2
4086181	4327105	6	6
4073036	45760697	2	2
4100061	4035546	4	4
4072499	44791407	1	1
4114307	4268340	11	11
4093227	4179201	2	2
4043017	4124229	6	6
4042836	4071740	5	7
4046267	4075918	5	5
4090921	37219186	7	10
4051037	4135370	1	1
4090786	4286127	9	10
4040559	4165050	4	10
4073521	37394791	3	3
4042504	4231809	7	7
4113998	4091480	5	5
4086181	4186206	3	3
4048234	4353287	7	7
4085225	37118499	8	10
4045900	36674908	2	2
4082974	37109321	2	2
4109332	4113297	4	4
4102292	4060187	3	3
4040721	46271054	4	6
4114307	4300591	11	13
4091204	40483298	3	3
4043672	4062228	2	2
4043345	37207945	4	4
4057654	4072968	2	2
4104345	4235319	1	1
4043019	4126659	5	7
4095631	43021462	5	5
4080992	761348	4	7
4043350	45771367	9	10
4090125	37304184	3	3
4098179	44807180	6	6
4055709	4055716	2	3
4043017	4056855	2	5
4040738	4166064	2	5
4090120	4255051	3	4
4054067	4011831	3	3
4082640	4079295	5	6
4041977	4067095	2	2
4077946	37016994	3	3
4043350	4146766	5	5
4042844	4001211	3	3
4095606	4226409	3	3
4057588	4067301	3	3
4095793	197927	3	4
4048506	4204321	3	4
4040720	4033328	3	3
4080724	45764556	3	4
4054511	45768942	5	6
4043030	42539647	2	2
4046289	4077793	3	3
4098338	4149640	1	1
4042836	4080908	3	4
4042677	4172366	1	1
4078521	4320936	2	4
4103215	4142430	5	5
4042504	4050204	3	5
4098179	4213294	4	7
4040721	4107204	5	8
4095940	40318195	2	2
4043025	4250322	4	4
4060873	40758517	1	1
4050747	4205238	1	1
4042836	4097731	4	5
4080357	4217950	1	1
4093227	37018952	2	2
4071689	443563	3	6
4044900	4076193	5	9
4112892	4125198	4	5
4054845	4315662	2	4
4046267	43531105	5	9
4103189	4176609	1	1
4095631	43022026	6	8
4100061	4036940	6	6
4043195	4149243	1	1
4087566	4135582	2	2
4099188	4105152	4	4
4095631	43021296	3	3
4092664	4189145	1	1
4053566	437736	2	2
4042644	4071138	5	6
4043016	37394944	7	7
4098509	40489870	3	3
4061549	4059827	1	1
4037996	4045111	1	1
4079692	4121330	2	2
4099744	4004692	3	3
4056681	36674739	3	5
4103662	380702	3	3
4042505	4302891	5	5
4060366	4215737	2	2
4099188	4331906	4	4
4045900	4083929	5	5
4095606	4183756	3	4
4041283	4214207	5	6
4044900	44812202	5	5
4087632	4087139	1	1
4041080	4110399	8	8
4041281	42536685	3	3
4049890	4244557	1	1
4041263	4220364	2	2
4080321	4296186	5	5
4054508	37208302	2	2
4095793	4302958	6	7
4053317	4248066	6	9
4096246	4151213	5	11
4089214	4117449	5	5
4114307	4298962	9	9
4044364	4239784	3	3
4071048	4163024	3	3
4060422	4122367	3	3
4091532	193402	4	4
4044031	4035585	3	3
4101796	37397526	6	6
4043017	37396758	2	2
4042658	4223503	3	3
4110469	4108034	4	4
4040395	4145968	6	8
4098111	4142029	1	1
4079975	4178673	2	2
4043016	4119836	4	6
4037885	4322318	1	1
4071702	4093112	2	2
4115260	4026139	4	4
4112892	4264323	1	1
4088927	4128985	6	6
4041436	4268705	1	1
4042836	4115120	4	5
4041283	45773617	4	4
4043188	4144184	5	5
4079975	4240788	3	5
4051479	42537656	1	1
4086181	4104834	6	6
4046957	37218979	4	8
4038344	4128855	3	3
4090111	4124359	2	2
4046723	40484997	2	2
4046263	3008318	2	2
4041436	4267527	2	2
4073521	4119756	2	2
4045900	4335612	4	4
4089214	4114553	5	5
4113276	4100591	4	6
4114307	4226285	6	6
4055709	4173075	2	2
4046112	4088076	2	2
4053583	4081720	3	3
4096246	4202654	6	7
4042836	4280064	5	8
4041283	4030903	3	3
4083364	37112995	11	11
4063551	37115018	6	7
4082693	42689570	2	2
4082135	4068699	4	4
4038683	40490479	3	3
4044082	762788	4	4
4115259	4221139	3	4
4090023	37111806	5	5
4106395	37112304	3	5
4049326	36674521	1	1
4100357	4058194	3	3
4073050	4257894	6	6
4091704	36716059	4	5
4046138	3023634	2	2
4043016	4073251	3	6
4087641	321314	5	6
4042837	37110922	5	5
4038677	4312477	2	2
4091532	45763613	4	4
4041436	4050002	2	3
4072000	4072445	1	1
4047487	4088989	4	9
4043017	4119753	2	2
4080992	45757714	4	4
4041284	4276590	5	5
4040559	4155182	2	2
4044186	4130389	3	3
4054510	4110360	6	6
4042836	4197268	2	3
4075372	4067405	1	1
4101845	4077269	5	5
4043017	4067367	7	7
4085225	4087417	6	6
4094061	4167561	2	2
4072499	4248977	2	2
4043188	37109085	4	5
4040395	4145260	4	4
4041283	4074313	6	6
4040721	4066770	3	6
4089214	4271267	4	4
4044012	4012913	4	4
4086038	4199246	1	1
4062859	37110557	1	1
4037672	4199667	3	5
4072499	44788273	3	3
4103598	4262677	3	3
4076620	46000923	6	6
4053600	4012141	3	3
4093089	4239789	3	4
4043029	4300375	2	2
4077953	4042217	2	6
4112878	4111036	1	1
4042645	4080249	5	5
4086181	4249999	6	6
4041284	37018452	2	2
4098199	40770956	1	1
4042505	4049304	3	5
4084936	4300414	2	2
4071876	45766787	4	5
4089636	4100202	2	2
4115259	4116790	4	4
4087814	37310200	3	3
4044012	40481485	3	4
4087743	4211201	4	5
4040783	4040930	3	3
4108616	4015301	4	4
4088217	4332581	3	5
4042836	4078981	1	1
4085181	46272544	1	1
4115260	44784484	3	3
4081048	4137203	1	1
4041436	36716312	4	4
4089897	761735	6	6
4040559	4292716	6	6
4071689	760871	6	7
4074674	42536302	1	1
4041284	4154302	6	6
4111199	4148982	3	3
4040559	44804967	5	5
4043334	4333972	4	4
4090786	4087845	8	8
4082640	4099066	4	5
4042836	45768875	5	7
4046263	3038317	2	2
4088217	4022112	3	3
4054102	37115445	5	6
4095793	194286	5	7
4074811	4233828	5	5
4074287	42538181	4	4
4096246	37115617	5	5
4077953	4146832	7	7
4044900	4271167	6	8
4042503	4115201	3	3
4040395	4299085	5	7
4108382	36717530	4	8
4114341	35610162	4	4
4096565	256439	5	5
4053720	4155324	5	5
4067913	4181916	2	2
4042836	4250185	3	3
4042645	4335472	2	5
4099445	4017266	1	1
4038501	36685094	5	6
4108611	4141309	4	4
4038495	4029786	5	5
4113330	4110925	1	1
4035455	37396486	3	3
4045900	42535331	7	9
4085332	4108922	2	2
4043017	4211399	3	6
4114604	4012749	4	4
4042674	4339721	4	5
4086181	376946	6	6
4042836	4265749	3	4
4106395	4048554	5	5
4041280	37108740	2	2
4041284	4037146	4	4
4101212	36715849	6	7
4054513	45768836	3	3
4078521	4017453	4	5
4073521	506990	5	5
4045900	37206984	5	5
4049815	4041646	1	1
4084077	37112945	3	3
4077972	4107315	3	3
4090921	4277683	5	6
4068271	4087382	4	4
4095546	4151224	1	1
4044022	4180756	4	4
4115580	43021773	4	5
4085225	4087840	8	8
4091685	4262970	1	1
4054839	35622091	4	4
4075724	37115233	3	3
4040721	4065183	6	7
4080992	4102641	5	8
4078521	4138788	3	5
4043017	4337040	5	5
4073207	4054595	1	1
4091532	44784566	3	3
4043188	4049266	3	3
4054058	434193	2	2
4101796	4003693	5	6
4113547	4057520	4	4
4038538	35613030	3	3
4100661	4292374	1	1
4090921	42539332	6	8
4054102	37113034	7	8
4042678	40481931	2	2
4042518	4043339	3	3
4084843	4084845	1	1
4041435	4026926	3	3
4090124	4112386	5	11
4040552	4259692	3	3
4041284	4115089	3	3
4045900	44807073	4	5
4045900	4187776	4	5
4086687	4314355	5	7
4072499	4019826	5	5
4109369	37396499	4	4
4086181	4246451	5	6
4100208	4119668	7	7
4114789	40480567	1	1
4085225	4078305	7	9
4096534	4126719	2	2
4110883	4110884	2	2
4041436	4029263	6	7
4043679	4129421	4	4
4080145	4091247	3	3
4091980	4284691	3	3
4042836	760157	4	4
4036803	4259637	2	2
4081176	4304701	4	5
4101796	764935	5	6
4077953	4231697	2	2
4077972	4073319	5	5
4100357	42535663	4	6
4111953	4301651	3	3
4042642	4062872	5	5
4042505	4344381	3	3
4090124	4277990	4	6
4101796	4099833	3	4
4043017	4150058	4	6
4049406	4051945	2	2
4093091	4146206	5	6
4040395	44782964	4	4
4081416	4075613	1	1
4038504	45769313	2	2
4040713	4149511	2	2
4044022	46270877	3	4
4086444	4086447	2	2
4078521	4126975	5	6
4037959	45769713	4	4
4043188	4183556	5	6
4082693	4328675	3	4
4034302	44791885	4	4
4042505	4249740	5	7
4042836	4243426	4	7
4090023	36716174	5	7
4090921	4285045	7	8
4107527	4068464	3	3
4108611	4243372	5	6
4088464	37113612	2	2
4037672	4199240	3	6
4114164	4233940	3	3
4086687	36686044	3	3
4115260	4314832	3	3
4040395	35609319	8	9
4090921	4058006	8	10
4091082	4211676	1	1
4061414	37117505	3	3
4085871	4088464	5	5
4042139	4123365	6	6
4044900	4217610	4	5
4040559	4218644	2	2
4038678	200348	4	4
4091375	37397733	2	2
4043334	4198542	4	6
4047487	4078611	7	8
4042836	4241786	4	4
4068241	36684490	1	1
4095631	4110154	2	3
4080992	37208225	3	7
4082979	46271456	2	2
4042645	4018431	5	5
4112892	4204281	4	4
4098179	3003717	6	6
4089985	4200072	2	2
4042836	4181761	5	7
4085705	4224163	1	1
4086687	46273198	6	6
4093436	46272905	1	1
4115260	253790	6	7
4042836	3655327	6	6
4114307	46271722	10	10
4040721	4239490	11	12
4041263	4338835	1	1
4095606	4298755	4	5
4042836	4140808	3	3
4042664	4167653	2	2
4042836	43021132	2	2
4046957	4195146	4	9
4041284	46285490	3	3
4102752	37112291	5	6
4040395	4266683	2	2
4043196	44812240	2	3
4079975	4006285	2	5
4114076	4175626	2	2
4101796	4002030	3	3
4094326	443172	1	1
4042503	35610149	4	5
4042504	4101779	7	8
4089214	4271942	4	4
4080992	35626047	5	8
4105401	4331150	3	3
4090124	4125476	6	6
4061414	4161175	3	3
4041284	4199090	7	7
4038538	35613414	3	3
4041284	4025217	2	2
4073996	4073998	2	2
4041283	4010336	3	3
4060894	4203686	3	3
4106395	4329714	5	7
4043350	37206742	10	13
4089214	42689862	3	3
4077967	4204588	3	3
4102601	3667141	3	3
4085598	4085752	1	1
4074789	4052486	2	2
4075084	4126624	4	4
4101068	4319015	2	2
4043188	4306918	3	3
4095793	4155514	3	4
4091890	4093120	3	3
4091162	37303977	2	2
4101989	436826	1	1
4063551	4184938	7	7
4049815	40484600	2	2
4114467	4113408	1	1
4103320	4034024	3	3
4046698	4020376	5	5
4104804	46273856	1	1
4042836	4298032	4	6
4114166	37312545	4	4
4057691	4352502	4	4
4033670	4151424	2	2
4060422	45768092	3	3
4072499	4046027	3	3
4037672	42535658	4	9
4042836	762408	6	9
4053317	4001177	4	4
4086181	762966	4	5
4095631	4278431	3	3
4085225	4309398	7	7
4040721	506537	6	6
4103320	28457	4	6
4085225	4282235	8	8
4048839	4074961	3	3
4039711	3044780	2	2
4073521	37394788	3	3
4060763	4060505	3	3
4042651	37204568	4	4
4102560	4102563	3	3
4042677	4202149	3	5
4091240	4238970	1	1
4087515	4087518	2	2
4041436	36674388	6	8
4041283	36716744	6	6
4042505	4244478	5	6
4095266	4335897	3	3
4042486	4263357	5	6
4042837	436392	3	3
4091532	4197631	3	3
4040570	4234175	1	1
4047487	4211982	10	11
4114307	40485500	9	9
4041436	36717553	5	7
4085225	4205853	6	6
4046828	4068922	4	5
4099188	4017006	4	4
4086828	4299636	3	4
4090124	4143478	5	6
4043334	4137588	4	4
4079975	4006462	5	5
4052851	4218403	1	1
4040395	4200086	5	6
4113998	4172845	6	6
4106414	4199178	1	1
4080992	4224227	5	5
4114307	4101534	12	12
4043188	4242857	3	4
4040395	4099745	5	6
4042642	36713050	5	5
4043226	43020829	4	4
4114307	4179327	11	11
4071048	4149591	4	4
4040721	4304713	4	5
4080992	4008787	2	2
4042836	4199308	4	5
4102117	4116967	4	4
4044364	40486536	4	6
4084428	37117511	8	8
4042836	4100891	5	7
4042503	4153424	3	4
4086181	44782427	3	3
4079975	4318653	4	5
4040559	4019799	3	3
4037672	4138036	5	5
4079617	35609110	1	1
4089214	4270830	3	3
4070760	37113129	3	3
4041283	4308000	4	4
4042504	4175600	5	8
4038538	35613932	3	3
4096246	4325114	6	7
4088217	4323694	7	7
4043350	4054045	5	5
4088927	442082	6	7
4096246	4193041	13	17
4076620	45990659	6	6
4042503	40482874	3	3
4090861	4294448	3	5
4112892	4151181	4	6
4042642	4238040	3	4
4112892	4121775	1	1
4043350	4265474	3	3
4105897	4349114	2	2
4043195	4127882	1	1
4040721	4049256	7	7
4114076	4131787	3	3
4102601	4321079	5	7
4043350	4016018	8	8
4078442	4021034	2	2
4082640	4098178	4	4
4040721	4271520	4	7
4040721	4335177	7	7
4048514	4244326	1	1
4105820	4221928	2	2
4101796	4030740	3	3
4041681	40490405	2	2
4076620	4082571	2	2
4071948	4003893	3	3
4099188	4322314	4	4
4085225	4175897	8	9
4088610	4080277	10	10
4040395	4178603	3	5
4090921	4286955	6	7
4042505	42536665	3	5
4104357	4100415	2	2
4038678	4235575	4	4
4080992	3657147	6	9
4111018	4317559	2	2
4094061	4050871	3	3
4103282	4152855	5	5
4053825	4001830	3	3
4060397	4197057	3	3
4044366	44783121	2	2
4054511	45768831	5	5
4089935	4066034	1	1
4094845	4050826	2	2
4045900	4034318	7	8
4086082	45770829	4	4
4077953	4117927	6	6
4045900	4273875	4	10
4040559	43531558	4	4
4113162	4109992	2	2
4087618	44783867	3	3
4089214	44807220	4	4
4061734	4048177	2	2
4046723	3045194	2	2
4091980	37113726	1	1
4043016	44812190	4	4
4090455	4018022	6	6
4043195	4127878	3	3
4111207	4226557	3	3
4042505	4097452	2	2
4089214	4105707	4	4
4037672	37396278	3	3
4042139	4118702	3	4
4042505	37396424	2	5
4042836	36676903	2	2
4042503	4199576	1	1
4054511	4115142	3	3
4114782	4070956	2	2
4043019	4237821	1	1
4042503	37209171	4	7
4041283	4052779	4	4
4108616	4032751	2	2
4040395	4338157	8	9
4105511	4107485	2	2
4055577	4239804	3	3
4098586	4075870	4	4
4079526	4343904	2	2
4086997	4245222	4	4
4044022	4149567	3	3
4041263	4224635	5	6
4043017	4067607	7	7
4081176	762139	3	3
4085597	4222301	4	4
4086302	4157098	3	3
4078521	4340654	2	2
4115580	4199927	3	3
4040395	4288072	4	4
4042836	36716813	5	5
4048506	4204197	3	3
4080992	4089830	1	1
4040721	4069034	5	7
4042836	36717635	6	9
4082979	40482366	3	3
4040395	4159882	4	4
4042642	4143486	4	4
4042836	4150176	4	5
4042536	4237570	7	7
4104162	4129900	2	2
4045900	4136234	5	7
4110366	37118401	1	1
4044900	46271137	4	6
4099547	4288409	1	1
4046957	4182205	4	8
4080992	3657820	5	7
4100357	4197707	3	3
4113714	35622691	3	3
4091532	42536740	3	3
4102752	43531062	2	2
4042504	4226835	6	7
4086181	37208012	5	7
4054054	4013921	2	2
4098179	40766143	5	5
4107527	4151137	2	4
4086687	4247714	5	7
4041283	4023362	4	4
4041283	4153217	2	2
4043350	35623824	5	6
4053588	4009760	2	2
4086181	44784593	6	6
4115866	4078499	2	2
4104926	4105550	1	1
4040395	4067833	5	7
4043350	4279699	4	4
4085225	4056599	8	10
4114166	4109485	5	5
4042491	4334583	5	5
4071689	4069561	6	8
4040738	4236192	2	2
4094828	4013638	1	1
4095203	37110526	4	4
4042502	37204832	4	4
4107362	4054663	2	2
4039718	4045348	2	2
4043017	4347665	4	4
4103192	314666	3	3
4104795	4085574	4	7
4085213	4093697	2	3
4043017	4048624	6	7
4095631	4109325	7	9
4043334	4228371	9	10
4091532	4193871	8	9
4086181	762948	5	5
4091980	4137889	5	5
4040395	507265	7	10
4043160	37395301	4	4
4040561	4308133	3	3
4045900	4310413	4	4
4067789	4142377	1	1
4097934	4097647	1	1
4042505	4262261	3	5
4046267	4332149	1	1
4040721	4112882	4	4
4101844	4203001	2	2
4046263	3035756	2	2
4108616	4237599	5	5
4092932	4284258	2	2
