ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4026290	4140102	7	7
4023995	40491480	7	11
4022759	4163958	2	2
4026675	4057297	2	2
4022759	36714768	7	7
4022922	761664	4	4
4023812	4202528	5	5
4000496	4023866	5	8
4020926	4101767	2	2
4019381	45957197	4	4
4024711	4209008	3	3
4005207	3010817	1	1
4023245	37311062	3	3
4029205	4087553	6	6
4029205	44806723	2	2
4030660	4142406	4	4
4000728	4166680	1	1
4029205	21494214	7	7
4029205	4148592	3	3
4018919	4290435	1	1
4023995	36713482	4	4
4030654	4167653	4	4
4033232	4152536	1	1
4001042	4235758	5	9
4029698	4284969	4	5
4029556	4020520	4	4
4027919	4104667	2	3
4028908	4189057	5	9
4027883	4161670	4	4
4025356	35622100	9	9
4029207	435816	1	1
4028069	4044930	4	5
4027911	4242848	2	2
4002231	4083071	7	7
4028908	3045567	6	6
4013636	37396024	3	3
4019381	4206749	6	6
4023995	4097984	5	7
4032239	4195467	2	2
4025905	4238849	6	6
4017202	4017616	3	3
4029205	44810212	4	7
4025368	4012423	1	1
4028908	4307180	7	7
4029205	4156607	5	5
4029205	4338014	4	7
4028397	4276179	1	1
3655085	36715715	3	3
4022929	4097295	7	7
4022449	4057352	4	4
4023812	4228177	5	5
4029205	4333534	3	7
4002540	44782962	3	4
4003546	4053185	1	1
4028767	4268169	2	3
4029205	43533697	7	7
4028071	4160180	3	8
4001202	4091544	6	6
4012185	4021875	5	6
4017459	4139403	4	4
4000496	4089576	6	6
4022922	4298844	4	5
4025117	4004023	5	8
4000509	4194426	2	2
4022675	37311452	8	9
4029205	4206256	4	4
4029205	4068043	5	7
4000650	4089278	2	3
3667225	37114536	5	5
4029558	4328880	4	6
4020346	4186166	4	4
4028665	4024248	1	1
4022675	46273252	9	10
4026290	4235870	6	7
4029205	44806701	3	5
4024728	4104356	3	3
4023995	40491394	5	6
4028071	443890	6	6
4026290	4078518	5	5
4022922	4186208	3	3
4029205	4222288	4	9
4025370	4091349	2	2
4028528	37309954	3	3
4033224	44794935	6	6
4029205	4068563	5	9
4030499	4272774	1	1
4029205	3031643	7	7
4001195	4150895	4	4
4029205	4084176	4	6
4015404	4331810	1	1
4029562	4148007	1	1
4013636	36713267	4	7
4030314	4275566	4	5
4029205	46284387	4	11
4022201	760298	6	10
4023995	4009628	7	10
4031967	4331819	3	4
4024706	44782908	3	3
4021166	4021932	2	2
4023812	4135009	3	3
4028412	4220326	5	5
4001213	4048401	9	13
4001727	4067481	2	2
4024728	4256495	4	4
4029205	3009036	5	5
4017991	4235202	3	3
4003047	4129195	3	3
4030381	45769163	3	3
4029205	40479209	4	7
4003033	36717440	6	8
4029205	4075290	3	3
4025034	4131535	4	4
4030025	4197229	2	2
4027281	4031167	3	3
4029205	4039423	5	7
4002365	3657351	4	4
4029205	4190017	6	10
4027553	40481582	4	4
4020340	4193965	2	2
4001213	4091089	7	10
4029205	4016099	6	8
4029205	44811982	7	8
4024567	4237016	6	7
4028071	36715421	4	7
4029358	507202	2	2
4027403	4072832	2	2
4002704	44783921	8	8
4029205	4198873	6	6
4005794	4103858	3	3
4001045	4315169	10	10
4021667	42536826	7	8
4016015	4198069	3	3
4030499	4238122	2	2
4022675	4163003	8	16
4027255	4104799	3	3
4009063	4278386	1	1
4031967	4076438	5	5
4002206	4003876	1	1
4028062	44809234	5	5
3655085	36717480	2	2
4029205	4333481	7	10
4029205	44790436	6	10
4001042	4088161	7	14
4028908	4047168	5	5
4013991	438398	2	2
4014105	37114616	6	6
4001042	37112844	11	16
4029205	4277433	7	10
4021767	4196177	1	1
4017991	4231213	3	3
4003034	4157087	3	3
4024706	46285494	2	2
4022675	4281246	5	5
4023995	45766209	6	6
4024655	4024239	1	1
4029205	3033917	6	6
4003033	4029360	7	9
4020346	79107	6	6
4000734	37114053	2	2
4003039	4033750	3	3
4030657	4215860	3	3
4002704	4210463	3	3
4029205	4177490	3	3
4029205	4004048	5	7
3667124	4277264	6	6
4001861	4326580	3	3
4006292	4219376	1	1
4023812	4016734	5	5
4000496	4281777	6	7
4021667	3657917	4	7
4026135	4263363	1	1
4031335	4087194	9	9
4004041	4129785	3	3
4025275	46272101	2	2
4002898	4068476	6	6
4025917	4194182	5	5
4029205	21494493	6	6
4014241	37112559	7	10
4029205	36716850	3	6
4029205	4090043	5	8
4021279	44811367	1	1
4030314	4047079	4	4
4025251	4025078	2	2
4029205	3044030	6	8
4025356	40483256	6	6
4027403	4332729	6	9
4029205	4252357	3	3
4001203	4206185	5	5
4019381	4310886	6	6
4019134	36713306	1	1
4000500	4098919	6	7
4026405	4275589	6	6
4024567	4206307	6	6
4029205	3051062	6	6
4030654	4069219	4	4
4001202	4300741	4	4
4005794	4187384	3	3
4030017	4213532	4	4
4022675	4302988	9	19
4029205	4012924	8	10
4002716	4087212	3	3
4000738	4035648	4	4
4029205	3027622	5	5
4029205	4269904	7	9
3655085	4011978	3	3
4028071	4091899	7	8
4000726	4112199	2	2
4028071	40486613	5	7
4028071	4188049	4	10
4028071	4289526	5	5
4028071	192268	6	7
4025117	4083660	3	3
4025868	40492924	2	2
4022675	4024946	5	7
4030028	4231676	4	6
4033377	37111889	5	5
4003703	4163352	2	2
4024142	4209568	1	1
4028071	4092511	6	7
4002704	37304104	5	15
4022675	4248221	9	19
4028908	4268294	3	4
4001208	4145147	1	1
4019758	44803437	2	2
4028071	4151202	4	5
4025432	45956966	6	6
4016016	4335376	3	3
4000731	4128357	1	1
4029205	44808830	4	4
4029205	4001523	6	8
4022057	4118477	2	2
4029205	4141576	6	6
4019381	4124123	6	6
4029205	4069041	5	10
4022571	4096484	4	4
4001037	4167844	1	1
4024567	252305	3	6
4027553	4312567	5	6
4029205	4086249	8	9
4023812	4230469	3	3
4023995	4048502	5	7
4029205	3000273	5	5
4030657	4144794	4	4
4028071	4179507	6	7
4012185	4159959	2	2
4000731	4138379	1	1
4021166	4038361	8	9
4020346	4232402	1	1
4029205	3014982	8	10
4029205	3031012	6	6
4028922	4023361	3	3
4003033	37115150	10	10
4031321	4070021	3	3
4002906	4046741	1	1
4028071	4266657	3	5
4022922	4125939	3	3
4008701	432347	2	2
3662559	3662560	1	1
4002365	4146257	4	4
4023995	43021575	7	9
4029205	4329502	6	9
4001213	4133070	3	7
4025208	4102299	2	2
4022675	4227435	3	7
4003369	4223932	4	4
4002909	4248142	5	5
4022759	4022284	6	6
4023261	4077710	3	3
4029205	3043489	5	5
4022922	436873	5	6
4022675	4103393	8	15
4002365	37395109	6	6
4028071	35624460	5	7
4029205	4202184	5	5
4028071	4109340	7	8
4028071	200148	4	7
4022675	4023419	5	6
4029207	4346191	1	1
4027403	4000877	3	3
4029205	4298493	4	4
4025356	4125227	8	8
4029205	4029758	4	4
4022759	4006696	4	4
4027064	4206000	3	3
4025117	37112443	9	12
4031967	4231497	4	6
4022876	4025567	1	1
4017273	4237165	2	2
4011683	4234225	3	5
4023995	40486039	7	10
4001213	37115676	5	11
4009938	4286597	1	1
4028071	4215428	7	7
4026676	4261651	3	4
4029558	4046023	5	5
4024567	253796	4	4
4032878	4071026	6	6
4000500	42539507	4	6
4029205	3002357	5	5
4021166	4296376	3	3
4021362	46270839	3	4
4012305	4049624	1	1
4020346	37108927	4	7
4033232	37395346	5	5
4029205	4143037	2	9
4031967	4034464	3	3
4029205	3050146	6	6
4029545	4030020	1	1
4031962	46270988	5	7
4002709	4245169	5	5
4009620	37209409	2	2
4021166	4037842	6	7
4022675	4126350	5	5
4025117	4183717	5	7
4023995	4206867	6	7
4021166	4042217	4	8
4018395	4187637	2	2
4019678	3008771	3	3
4025108	45769445	1	1
4002365	35621838	4	4
4021166	4077384	3	3
4029205	4127240	5	8
4001213	4178201	5	12
4025917	4188059	5	5
4030028	4316718	5	5
4029205	3655698	6	8
4025117	37109565	8	11
4029205	3007242	7	7
4030660	4239077	4	4
4019381	4138675	7	7
4029205	4067607	7	7
4006856	3039380	2	2
4028071	43020661	5	8
4002365	4147355	3	3
4029295	4048546	1	1
4022571	4240915	5	6
4029205	4145573	4	5
4022675	46271595	10	18
4029205	4045612	2	2
4030654	4146912	6	6
4028071	45769163	5	12
4029205	4070903	4	7
4026290	4227061	9	10
4004041	4148779	5	6
4007625	4093726	3	3
4024706	46287093	3	3
4029205	3036660	5	5
4024013	44814141	6	6
4028908	3035895	3	3
4000740	4224939	2	2
4029205	4343360	4	4
4029205	3008721	7	10
4022922	36684604	4	7
4031967	4161780	3	3
4029205	4307948	5	5
4023577	4100437	3	3
4028062	442291	5	5
4028071	4094213	7	8
4029205	44790867	4	7
4024309	4050035	1	1
4028071	4180794	4	5
4028071	4051342	5	5
4025117	37018060	5	6
4022675	4019499	5	8
4014241	37118504	7	13
4024567	4055271	4	6
4029205	42537794	4	4
4017194	21490935	1	1
4028071	4235650	7	8
4029205	42535565	4	5
4022933	4091471	5	6
4029205	4067021	3	3
4026106	4246739	5	5
4028071	35622919	6	9
4010734	4298275	1	1
4022759	4025966	4	4
4029205	4023424	7	10
4028071	4016551	4	5
4022510	3012967	1	1
4029205	4161519	6	7
4029698	40493194	5	5
4022756	4087716	1	1
4029205	42539235	6	6
4003075	4234369	1	1
4028767	4095688	2	3
4004041	4049978	4	4
4027403	4302258	3	4
4029205	4142660	6	9
4029205	40489958	6	8
4030654	4067465	3	3
4029698	44811330	4	7
4029205	4262305	5	5
4024223	4037028	3	3
4029205	3044024	6	6
4029205	4019437	6	6
4028528	4114311	1	1
4028071	4127707	4	7
4000496	37114297	5	6
4012185	4337185	5	5
4023577	442118	4	4
4001045	4235483	9	9
4028074	4153864	2	2
4027403	3657240	7	8
4028071	434770	3	3
4022922	4148476	3	7
4028071	4228836	7	8
4022759	40484585	4	4
4016945	3020560	2	2
4024567	36715142	6	8
4021667	4094689	4	4
4029205	4146483	3	3
4028071	4108659	8	9
3657207	37109432	1	1
4012176	4277093	3	4
4029205	40489331	6	7
4022922	37312539	2	2
4033377	37113877	5	5
4024567	254583	5	7
4030334	4173564	1	1
4029205	4198867	6	7
4019381	4044276	7	8
4017991	4144384	3	3
4026254	4143748	2	2
4021200	4172038	5	5
4028908	4232276	3	3
4014241	37114545	8	13
4008122	3009757	2	2
4002363	4003539	3	3
4028071	4100124	6	6
4006851	4045324	2	2
4030660	4299710	2	2
4001710	4146040	1	1
4030654	40479687	3	3
4027031	4336390	2	2
4028235	4049101	9	11
4023995	4148775	4	4
4030028	4239154	4	5
4022675	37395667	4	7
4021667	37310169	9	9
4029205	44809632	4	12
4003038	4250792	2	2
4020466	4226700	3	5
4001695	4003571	1	1
4019381	46271044	5	5
4025356	4287858	8	8
4031903	4056084	5	7
4027405	4040231	3	3
4029205	4087711	5	5
4029205	4128855	5	9
4029205	4046023	4	7
4026764	4150830	3	3
4001040	4235342	6	7
4005794	4218711	3	3
4028071	45757391	8	9
4005794	4162406	1	1
4022922	4325857	4	5
4028235	4080145	11	12
4030654	4297397	4	7
4001213	4105607	6	8
4030028	4001883	3	4
4019381	4306928	4	4
4029205	3001253	7	8
4024561	4099171	2	2
4030654	4199456	4	6
4022201	45766970	5	6
4021667	4159964	3	3
4028071	4086855	6	6
4027003	4024456	4	4
4030025	4107598	5	5
4000510	4076269	4	4
4002704	4105905	6	6
4030747	4324119	4	4
4029205	3008821	5	5
4001037	37114817	5	5
4025356	4296014	5	5
4029205	40480601	8	8
4028062	3655641	2	2
4016945	4016363	1	1
4028071	4059299	5	5
4029205	4124002	5	7
4013513	4065418	2	2
4023985	4079873	2	2
4026076	44789589	4	4
4009134	37113284	2	2
4028235	4147098	6	6
4022922	46270153	6	7
4030657	4070872	6	7
4029205	4022973	6	6
4028908	4263971	4	4
4024552	762003	3	3
4029205	3030014	7	7
4029205	36304582	7	7
4029205	4082379	4	5
4014178	4300245	3	3
4022675	36714736	8	17
4007820	3025977	1	1
4029205	4017873	6	10
4030028	4184453	1	1
4003564	506793	4	4
4029205	4306234	6	6
4028071	35625952	3	3
4026510	4137586	1	1
4025738	4024020	2	2
4013995	4175555	1	1
4026290	4053765	7	8
4029205	4310199	5	5
4029205	4311194	6	10
4014241	4092141	6	7
4014241	4195365	6	11
4029205	4020424	5	5
4021240	4027902	4	4
4028731	40492872	2	2
4024142	4155143	2	2
4002898	37017494	6	6
4029205	4044968	6	6
4025117	37110879	3	6
4000509	37118820	2	2
4028908	3035355	3	3
4025534	4169063	2	2
4003033	4146887	7	7
4029376	4272808	1	1
4029205	4338161	3	6
4029205	40490315	4	6
4030660	4071271	4	5
4029205	44789158	5	7
4020346	36686363	4	6
4028071	4253344	6	10
4026106	4283901	3	3
4025356	4321710	4	4
4027003	4227139	2	2
4029205	40493485	4	7
4029363	4294708	3	4
4023812	4228979	5	5
4029205	42535648	5	5
4018611	44805125	1	1
4029205	40483203	4	9
4029698	4021531	3	3
4029205	4263190	5	11
4001731	4331164	3	3
4026405	4280642	6	6
4005794	4018539	3	3
3667225	37114544	5	5
4030660	4066011	5	6
4025356	4058593	7	7
4028271	37397174	1	1
4006473	35622175	1	1
4029205	4005691	6	6
4002720	4149205	3	4
4029205	4333292	5	10
4023995	4259275	4	4
4014105	4163965	4	5
4025999	4025460	1	1
4031967	4078199	2	2
4018221	4015069	3	3
4028908	40484519	6	6
4022675	4026350	9	10
4027403	4268906	7	7
4000496	4259137	4	4
4030747	4231428	3	3
4028071	36717493	7	9
4023995	45773498	4	6
4025356	46272297	7	7
4006473	37205775	2	2
4008721	4162286	1	1
4033224	4083561	2	2
4028235	37113486	11	16
4020991	3024504	1	1
4022922	4031150	6	7
4025902	4328085	1	1
4029205	3047481	5	5
4021000	3013329	2	2
4023995	40490889	4	5
4029205	3051466	5	5
4021667	37310166	9	9
4027720	4052004	2	2
4021240	4036854	4	6
3667225	37017987	5	5
4030660	4123756	4	4
4017459	4084297	5	8
4008701	4130686	4	4
4027919	4029857	1	1
4022675	4122134	5	12
4029205	4235437	5	7
4017502	4133675	1	1
4002907	37111945	5	5
4025251	4038893	3	3
4010412	42529228	1	1
4029205	4204213	6	11
4029205	4047004	5	5
4027255	3656075	3	4
4027004	4237222	1	1
4025117	42538425	6	9
4028071	36679002	6	9
4030314	4029798	2	2
4028238	4003017	3	3
4029205	4332574	6	10
4029205	4232845	4	4
4026394	4325596	4	4
4003033	37219328	5	5
4028071	40493222	6	8
4028071	201727	3	3
4026490	4312792	4	4
4030107	4122303	3	3
4020895	40491424	1	1
4030017	4329709	3	3
3667225	4074091	7	10
4029205	765655	7	7
4031047	4329567	2	2
4022675	4037661	5	6
4029205	4016239	7	7
4024013	4132929	6	7
4029205	4256229	7	9
4028583	40479341	3	3
3656010	37311509	1	1
4018993	4020787	3	3
4029205	4126114	5	6
4028071	37018351	6	6
4025905	4263870	6	6
4028071	4069295	8	9
4020104	3017777	1	1
4031321	35609247	6	6
4005185	44806077	4	4
4022922	4158319	1	1
4029545	4053966	3	3
4029698	4082045	2	2
4028908	4261244	4	4
4029205	3029759	7	7
4022201	760511	8	10
4029205	4085283	7	8
4005052	3044865	1	1
4019381	4037219	6	7
4021782	45773542	2	2
4030654	4048336	4	6
4000496	4190180	2	2
4022759	4302096	5	5
4029205	4045455	6	6
4028235	4351866	10	10
4022201	37111389	2	2
4002910	37112374	3	3
4028298	4243148	2	2
4030657	4067789	5	5
4028253	4131623	3	3
4002898	46270460	4	4
4003033	4279557	3	5
4023245	37311042	6	6
4012176	4150259	4	5
4025905	4237799	6	8
4031949	4079893	1	1
4023136	4143227	2	3
4019380	40482226	3	3
4029205	4321228	4	6
4029205	3009272	7	9
4000496	4112193	4	4
4028235	4241775	8	11
4023812	4230742	5	5
4003519	4269632	4	4
4025117	42536263	4	7
4019381	36716165	6	6
4001042	4306690	5	6
4001042	4197430	4	5
4023812	4018526	5	5
4021903	4277360	2	2
4022675	4010492	4	11
4029205	4287325	5	6
4029205	3021951	6	6
4017379	4011988	2	2
4008701	4315549	5	6
4014241	37304046	6	11
4010415	4082845	3	3
4021166	46272494	4	4
4005794	4244095	3	3
4021166	4038203	6	7
4000738	4022014	4	4
4019374	4290706	2	2
4026290	4057684	6	6
4027403	4164524	5	5
4027403	4072563	4	6
4029205	44811466	6	9
4029205	37019808	6	6
4029205	44810792	9	9
4029205	44809976	7	8
4002230	4090141	4	4
4028071	4059307	5	5
4012930	4183430	3	3
4025117	37119097	7	7
4019381	4025627	7	8
4025356	4303121	7	7
4022922	4101659	4	4
4003047	4049978	2	2
4029205	44789073	5	5
4027919	4289007	2	2
4019381	4303210	7	7
4032878	444261	6	6
4022675	4018907	6	6
4032939	36715518	2	3
4003382	4177510	2	2
4032237	40480450	3	3
4029205	4162299	2	2
4029205	44810224	7	7
4023995	40488008	8	11
4002365	4069845	3	5
4002909	4230191	3	3
4029205	40487947	4	5
4000731	4073110	2	2
4020346	4309322	3	3
4029205	4161023	8	9
4029205	44811920	7	7
4031903	37218976	8	12
4027908	4349254	1	1
4027900	4041901	2	2
4028071	4312675	4	7
4029205	4077049	7	7
4029205	3016906	6	7
4019678	3026470	3	3
4029205	4329781	6	8
4017276	44783558	3	3
4022675	36714759	10	18
4027883	4069808	3	4
4006473	4125955	1	1
4002365	40485349	6	6
4022922	3657667	6	8
4014105	4275042	7	7
4023812	4051443	5	5
4023630	4204510	4	4
4014178	4335376	3	3
4021667	443982	7	8
4025117	4246670	6	14
4024706	436373	3	3
4028235	4074029	5	6
3657503	3657507	1	1
4024728	4128801	4	4
4029205	4148007	4	8
4004055	4174586	4	4
4030631	4171998	2	2
4028908	4085074	6	7
4023060	4283442	6	6
4022864	4024579	1	1
4025751	4028464	1	1
4024013	44812086	6	6
4014241	4159572	6	11
4029205	35622736	5	9
4000510	4207193	4	4
4027403	37203869	3	3
4028071	4057362	7	7
4027919	4028199	2	3
4029205	37116849	2	2
4002876	4225523	1	1
4022922	4017815	8	10
4008607	4017422	1	1
4023995	4354084	5	5
4019381	4172960	8	9
4000735	4188283	3	3
4029205	4045317	6	9
4027919	4035153	2	2
4030019	4164910	1	1
4028071	4303951	4	7
4012185	4243184	4	4
4029205	4232709	5	7
4014648	3025014	1	1
4029205	4164275	5	9
4001861	4192667	3	3
4028235	37111741	11	11
4000738	40490008	6	6
4001042	4263045	7	7
4008122	3047172	2	2
4015454	4041959	2	2
4006851	4304629	4	4
4023995	44807476	6	7
4022922	37209164	5	9
4001042	36716145	4	4
4023812	4018258	5	5
4011683	36684169	2	3
4022569	4265001	4	4
4029205	45770685	8	8
4003033	37113755	8	8
4029205	3046055	6	6
3667124	4208695	3	3
4022201	760337	5	6
4019381	4220045	7	10
4026290	4106872	2	2
4019381	4134516	4	4
4025117	44782623	4	4
4030660	4217180	7	9
4030660	4230243	4	4
4003039	4072034	3	3
4026288	4025623	3	3
4028132	4307990	1	1
4025117	4025413	7	14
4023323	36716518	1	1
4028253	4243122	4	4
4029205	4106909	4	8
4029205	1002359	5	5
4021166	3661882	7	7
4001213	4093236	5	11
4022607	4264159	1	2
4029205	3025586	5	5
4019758	44803343	2	2
4029205	4167422	2	2
4026076	45763732	5	5
4029205	44810223	6	7
4029205	3020909	7	7
4009105	4238955	4	4
4029205	4324327	7	7
4025110	35624586	3	3
4020346	4179907	3	4
4022675	4021710	3	3
4022675	46272688	6	13
4030314	37117009	4	5
4023812	4298955	5	5
4025199	4064835	4	4
4023630	4323697	3	3
4028071	40488471	3	3
4024013	761200	7	9
4012185	4300494	7	7
4022922	45769888	4	5
4024618	37395425	3	3
4029205	40484975	7	10
4029205	4220448	5	6
4020346	45766818	4	6
4029205	3049698	7	9
4005185	3020038	2	2
4029205	4195895	6	8
4032929	4021275	3	3
4026290	4069695	8	9
4029205	40766211	5	7
4024567	4097713	5	8
4029205	4098064	6	6
4024567	4211106	3	5
4025356	4308029	7	7
4029205	4198741	5	8
4019381	36714880	8	9
4022502	4148595	2	2
4029205	4141800	7	8
4019381	4006697	6	7
4029205	4101773	5	5
3667124	4169374	4	4
4029205	4138914	4	8
4025356	4011797	5	5
4028071	4311634	6	10
4030028	4312476	4	6
4012185	4174919	4	5
4023995	40491456	7	11
4025251	4026711	5	5
4025117	35632313	5	8
4030747	4066807	2	2
4029205	4190044	7	11
4026676	4285567	2	2
4029205	3014122	6	6
4023060	4049735	4	6
4025370	4196496	2	2
4029205	4247794	3	4
4001213	4091106	5	10
4029205	4257052	6	6
4029205	4071445	5	8
4033377	4011362	3	3
4025905	4227263	6	6
4003570	4213062	3	3
4030025	4153680	4	4
4022675	4120359	9	9
4003519	4143026	6	6
4022922	4056560	6	6
4025356	4253199	7	7
4001706	42537360	3	3
4033232	4118090	2	2
4029205	36032294	6	6
4029205	4085148	6	9
4022675	4271837	3	3
4022675	4019612	5	11
4001042	4235137	5	6
4001453	4126944	6	6
4032254	4335825	2	2
4025117	36695828	7	12
4022201	765890	6	10
4029205	507267	3	12
4029205	4034444	8	10
3667089	36695955	2	2
4028071	3655612	4	5
4029205	4327938	4	4
4033377	4352914	7	10
4029556	4020525	5	5
4029205	4008121	5	5
4021240	37118618	9	10
4029205	4084498	7	7
4002709	4078877	4	5
4003033	4144383	6	7
4019381	4307883	8	11
4004041	4141800	3	3
4022675	4167842	8	15
4013636	36717310	3	3
4029205	4338460	7	10
4029205	3034674	8	10
4028922	764377	4	4
4028235	4199623	8	10
4014241	4302913	6	8
4022675	36703629	4	5
4001731	36676210	2	2
4028071	4143845	5	5
4030314	40489895	4	6
4000738	4242804	3	3
4022922	36674868	6	6
4031321	507219	9	9
4023812	4177156	5	5
4029205	37395363	2	2
4029558	4140260	6	6
4030657	4071649	3	3
4029205	45769205	6	8
4031047	4114318	3	3
4027910	37113958	4	4
4001695	4171016	5	5
4028071	4224237	7	7
3654801	4014183	2	2
4023347	37395375	3	3
4029205	44806301	5	6
4030017	4215818	2	2
4029205	3046206	8	10
4019380	4031016	3	3
4017459	4142371	4	4
4020346	4129743	2	3
4031967	37017811	3	3
4029205	4093121	7	8
4025905	4071158	5	5
4022922	444453	4	4
4028071	4314214	4	8
4003399	4082008	3	3
4022675	4040943	7	7
4000496	37113466	8	8
3655663	4003140	1	1
4023630	4244055	3	3
3654801	4231089	2	3
4029205	1616644	6	6
4030660	40487521	7	8
4028235	37113016	10	15
4028092	3667104	3	3
4022922	3654929	4	5
4026254	4181153	3	4
4015380	35621879	2	2
4022675	4044559	9	18
4017459	4052959	5	7
4031305	4074850	1	1
4029715	46272861	2	2
4033224	4144357	4	4
4029205	4142645	4	7
4022675	4205595	10	18
4019012	4352108	6	6
4029865	4236335	2	2
4029205	4327195	1	1
4029205	42872781	7	9
4016011	4160641	2	2
4027919	4174353	2	2
4029205	4192408	7	7
4000738	45769913	4	6
4000496	4201574	2	2
4024142	4296624	1	1
4024528	46271717	2	2
4019004	4191612	6	6
4022675	4012387	5	5
4031335	4250177	10	12
4020466	4231675	2	6
4028908	44788921	4	4
4019678	3023647	3	3
4000740	36675604	3	4
4028609	40488063	2	2
4006473	36680613	1	1
4026290	4157773	8	8
4005794	4211968	3	3
4000735	4333428	2	2
4029205	4133683	6	10
4000496	4216638	6	6
4004041	37395171	5	5
4029205	4072827	3	3
4028908	4041369	3	3
4029205	44803076	4	4
4014241	4077949	7	10
4028071	43022054	7	8
4020346	4015874	7	10
4004996	4185801	1	1
4028074	4030389	1	1
4029205	4201850	6	7
4020346	40488956	4	4
4022675	4107226	3	6
4023827	4062534	1	1
4001731	37016712	5	5
4014105	4135872	7	8
4026933	4279934	2	2
4028235	4232613	7	7
4024567	46273719	4	5
4028412	4028837	5	5
4024013	4090557	5	7
4029205	4210704	8	9
4033224	4080072	6	6
4028908	3022177	7	9
4028908	4038153	3	3
4028071	435607	6	9
4006335	3020178	1	1
4021166	44790163	6	6
4027306	4168143	1	1
4030660	4124040	4	4
4029413	4197693	3	3
4029205	44816543	6	6
4028908	4036850	4	4
4001349	43021765	2	2
4005185	3004081	3	3
4002907	4092601	8	8
4024715	4206148	6	6
4028071	42538509	5	5
4002910	36714416	2	2
4028071	4119165	8	8
4028412	4028416	3	3
4025356	36714808	8	8
4022201	4048695	4	4
4028071	4079884	8	8
4006369	3034755	2	2
4022201	4306785	4	4
4029205	4311464	2	2
4019381	4023890	7	7
4022675	45769581	9	9
4029205	4133663	8	8
4000509	4285307	3	3
4019381	37111217	6	6
4022922	765143	4	5
4000738	4267577	5	5
4000512	4295865	4	4
4022922	37207769	6	8
4025356	4055442	7	7
4028071	4225063	3	5
4020346	759983	8	11
4001695	40487552	5	5
4022675	46273227	9	9
4030755	4171450	3	3
4028244	36712971	2	2
4029205	4262004	5	5
4020351	4215758	1	1
4019381	46272162	9	10
4028071	4051460	7	7
4029205	4007025	5	5
4029205	4289019	5	6
4033224	763000	4	4
4027553	4173466	4	4
4025034	4060422	1	1
4029205	3038995	7	7
4022675	4030967	7	7
4028363	440715	1	1
4029205	4019800	3	6
4022201	45766838	6	10
4031047	4208113	3	3
4014105	4121829	4	5
4025117	37117608	8	8
4022675	4025253	5	5
4014241	4289898	5	8
4029205	4008292	5	8
4031059	4243168	3	3
4028071	4058963	4	5
