ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3038291	5	5
1761982	3046212	3	7
1761982	3021917	5	5
1761982	37037380	5	5
1761982	36032210	3	3
1761982	40766473	3	5
1761982	40769352	3	5
1761982	37031404	4	4
1761982	37077792	4	4
1761982	44786829	3	5
1761982	3007468	3	3
1761982	3045986	4	4
1761982	1616883	3	5
1761982	3004484	3	3
1761982	40763367	5	5
1761982	37022576	3	3
1761982	3040477	3	3
1761982	3040714	2	5
1761982	3046621	4	7
1761982	3027961	3	3
1761982	43055666	5	5
1761982	40776256	4	4
1761982	1176398	3	7
1761982	1617169	4	6
1761982	3033685	5	5
1761982	37043957	4	4
1761982	37021534	3	4
1761982	40758026	3	4
1761982	37053805	4	4
1761982	44786674	3	5
1761982	40763958	5	5
1761982	37064675	4	4
1761982	3019167	3	3
1761982	3021894	4	6
1761982	37059361	3	4
1761982	37049921	3	5
1761982	42868928	3	6
1761982	37056591	5	5
1761982	37076132	4	4
1761982	37025446	5	5
1761982	21491439	3	3
1761982	3047801	4	4
1761982	36660876	4	4
1761982	37022957	5	5
1761982	40771487	3	3
1761982	40761886	3	3
1761982	40759778	5	5
1761982	3029040	3	8
1761982	37072659	4	4
1761982	42527503	5	5
1761982	37044538	3	3
1761982	36031463	3	3
1761982	42868445	3	3
1761982	37038985	4	4
1761982	1761449	3	4
1761982	37055474	3	3
1761982	40757612	4	5
1761982	37039751	3	4
1761982	1617116	4	6
1761982	3029334	3	3
1761982	37048476	5	5
1761982	1988162	3	3
1761982	40765872	3	3
1761982	1001930	5	6
1761982	40762753	4	4
1761982	36305138	4	4
1761982	3045570	3	3
1761982	37035585	5	5
1761982	21491555	5	5
1761982	3015941	4	4
1761982	3040614	4	4
1761982	37023927	4	4
1761982	3043033	4	4
1761982	3014412	5	5
1761982	3029995	3	3
1761982	40757718	3	7
1761982	37072925	4	4
1761982	40769669	3	5
1761982	3036501	3	3
1761982	3010724	5	5
1761982	21490737	4	5
1761982	40771714	4	4
1761982	3039231	4	4
1761982	3025896	6	6
1761982	3048571	5	5
1761982	3042537	3	7
1761982	36304306	3	3
1761982	40770634	3	4
1761982	40764485	3	4
1761982	37051665	4	4
1761982	3038378	3	3
1761982	40770967	5	5
1761982	36304290	5	6
1761982	3033757	4	4
1761982	40767801	3	5
1761982	36032187	3	6
1761982	3002529	4	6
1761982	40759105	5	5
1761982	37075870	4	4
1761982	3013842	6	6
1761451	1761545	1	1
1761982	37034386	4	5
1761982	3039912	3	3
1761982	37032280	5	5
1761982	37056621	5	5
1761982	37043744	4	5
1761982	3033394	5	5
1761982	21491250	6	7
1761982	3001557	4	4
1761982	1989063	3	7
1761982	3000246	5	5
1761982	40760690	6	6
1761982	21494463	3	7
1761982	40763170	5	5
1761982	37078205	4	4
1761982	3020158	4	4
1761982	37051011	3	3
1761982	37034115	5	5
1761982	42529339	5	5
1761982	37076663	3	3
1761982	21494173	5	5
1761982	1616845	5	5
1761982	3010041	6	6
1761982	3020950	3	3
1761982	37053666	3	3
1761982	3005148	6	7
1761982	40757261	3	3
1761982	40757771	3	8
1761982	37061844	4	4
1761982	21490905	3	5
1761982	40760567	3	3
1761982	37071029	5	5
1761982	37066322	3	3
1761982	3008024	5	5
1761982	37064963	3	4
1761982	37046860	5	5
1761982	37020895	3	4
1761982	3006821	3	3
1761982	3045344	3	3
1761982	37032467	4	4
1761982	1175943	3	4
1761982	40776233	3	3
1761982	37026121	4	4
1761982	3040063	5	5
1761982	44816625	3	3
1761982	37046628	3	3
1761982	3033478	3	3
1761982	37059094	5	5
1761982	3030537	7	7
1761982	1618648	4	4
1761982	3031008	5	7
1761982	37056242	4	5
1761982	40766392	3	5
1761982	37073915	4	4
1761982	40764048	3	3
1761982	37032420	4	4
1761982	37059215	4	4
1761982	21494675	5	6
1761982	40767649	3	5
1761982	37074873	4	5
1761982	36304722	3	5
1761982	3000905	4	7
1761982	3036240	3	3
1761982	37036233	5	5
1761982	37050596	4	4
1761982	42869776	3	4
1761982	3004968	3	3
1761982	1988707	3	4
1761982	3008579	4	4
1761982	3023766	4	6
1761982	37039384	5	5
1761982	37044845	5	5
1761982	3004102	4	4
1761982	37032329	4	5
1761982	3043961	3	3
1761982	42529483	4	4
1761982	40770091	3	5
1761982	3015246	5	5
1761982	37073130	3	3
1761982	40757498	6	6
1761982	3006136	6	6
1761982	37070539	3	3
1761982	37030056	4	4
1761982	37025133	4	4
1761982	1617080	4	4
1761982	3035242	3	3
1761982	21494722	3	6
1761982	37067553	4	4
1761982	3044731	3	3
1761982	1617621	4	4
1761982	3046559	6	6
1761982	3002177	5	5
1761982	3046263	3	3
1761982	37077415	4	4
1761982	36303367	3	4
1761982	3017192	3	3
1761982	43533385	5	5
1761982	37040066	5	5
1761982	36303684	3	6
1761982	37078166	3	5
1761982	3052831	4	4
1761982	37077129	4	4
1761982	3041697	5	5
1761982	3006952	4	6
1761982	3024304	5	6
1761982	37069114	3	3
1761982	40762145	3	7
1761982	37052434	4	4
1761982	3002911	5	5
1761982	3017979	3	7
1761982	1176355	3	3
1761982	3027580	5	5
1761982	3044694	3	3
1761982	3048855	6	6
1761982	3029505	3	3
1761982	40766070	3	3
1761982	1175802	3	3
1761982	3008865	3	3
1761982	1617579	3	3
1761982	43533699	3	3
1761982	3015827	4	4
1761982	21493055	3	3
1761982	40765097	6	9
1761982	37075669	3	4
1761982	40771693	4	4
1761982	37057779	5	5
1761982	3030024	5	7
1761982	3023117	5	5
1761982	36203565	3	3
1761982	37072053	5	5
1761982	46235025	5	5
1761982	37046977	3	3
1761982	37047918	4	4
1761982	3016041	5	5
1761982	36203176	3	6
1761982	40764835	3	4
1761982	40764100	3	3
1761982	42868816	3	6
1761412	1761658	1	1
1761982	37054086	3	3
1761982	1618901	4	4
1761982	37067438	3	3
1761982	37038860	5	5
1761982	3006567	5	7
1761982	1988117	6	6
1761982	37046896	4	4
1761982	3049113	5	7
1761982	3043862	3	3
1761982	40764545	3	4
1761982	1989352	6	6
1761982	37072650	4	4
1761982	3049683	5	5
1761982	43534230	3	6
1761982	37040337	4	4
1761982	3049742	5	5
1761982	37019537	3	4
1761982	37047444	4	4
1761982	36031723	4	4
1761982	36031743	5	6
1761982	3005377	4	6
1761982	1618984	3	3
1761982	3010386	3	3
1761982	3050556	3	3
1761982	36304616	3	3
1761982	37040015	5	5
1761982	36031701	3	3
1761982	36204169	3	4
1761982	1002248	3	3
1761982	40760632	6	6
1761982	37059274	5	5
1761982	3050026	3	5
1761982	21490769	4	6
1761982	723485	3	3
1761982	42870197	3	6
1761982	1761561	3	3
1761982	3027250	3	3
1761982	42527292	5	5
1761982	1003584	5	5
1761982	40758374	5	6
1761982	37031387	3	5
1761982	3029034	6	6
1761982	1003782	3	4
1761982	37066318	4	4
1761982	3007626	4	4
1761982	3018137	3	3
1761982	40764015	3	3
1761982	1990851	4	4
1761982	40760849	3	3
1761982	42868843	3	6
1761982	1761157	5	5
1761982	3049996	4	4
1761982	3008092	3	4
1761982	37061170	5	5
1761982	37065471	4	4
1761982	3040885	4	4
1761982	3052250	4	4
1761982	40768708	3	5
1761982	37052063	3	3
1761982	37054149	4	4
1761982	1991076	4	4
1761982	3003439	5	5
1761982	3008043	4	4
1761982	3044586	6	7
1761982	40771592	4	4
1761982	37070976	4	4
1761982	37040898	3	4
1761982	3039532	2	3
1761982	3014209	4	4
1761982	3051157	4	4
1761982	37033816	4	4
1761982	3044958	4	6
1761982	37023433	4	4
1761982	3001892	6	7
1761982	3018891	4	6
1761982	21493760	4	4
1761982	37020374	3	4
1761982	36304298	3	8
1761982	21491183	4	4
1761982	21494611	3	9
1761982	36033229	3	3
1761982	37072819	4	4
1761982	37022745	5	5
1761982	40765138	3	3
1761982	43055129	3	3
1761982	37031640	5	5
1761982	37074837	4	4
1761982	1617996	4	4
1761982	40759454	3	3
1761982	3024177	3	3
1761982	40768214	3	5
1761982	42529079	3	4
1761982	1989546	3	4
1761982	1989348	3	4
1761982	37060641	5	5
1761982	37045824	4	4
1761982	37030724	4	4
1761982	37042141	6	6
1761982	37019657	6	6
1761982	40759789	3	3
1761982	3017533	3	3
1761982	3004090	5	5
1761982	37068442	5	5
1761982	37047074	4	4
1761982	3010012	3	3
1761982	3013346	4	4
1761982	3033293	3	3
1761982	37020151	3	4
1761982	37062300	4	4
1761982	3020102	5	5
1761982	3017463	5	5
1761982	37019963	3	6
1761982	40765139	3	3
1761982	40759212	3	4
1761982	37064168	4	4
1761982	37054052	3	3
1761982	3044792	3	3
1761982	3008679	4	7
1761982	37045531	4	4
1761982	37031207	4	4
1761982	3049855	3	3
1761982	42527935	3	3
1761982	37052727	4	4
1761982	3040502	5	9
1761982	37045153	4	4
1761982	37022433	4	4
1761982	3005087	4	6
1761982	21492022	3	3
1761982	37020877	3	3
1761982	40759693	5	5
1761982	3049739	5	5
1761982	40766634	3	5
1761982	3005571	5	5
1761982	43055017	5	6
1761982	40770066	3	5
1761982	3031940	5	6
1761982	37077210	5	5
1761982	40764484	3	4
1761982	37025397	4	4
1761982	43055076	4	5
1761982	3011045	4	4
1761982	42529059	3	3
1761982	3005071	4	5
1761982	3020936	4	6
1761982	3004760	3	4
1761982	3042407	2	3
1761982	40772110	3	4
1761982	37065023	3	3
1761982	3028120	5	5
1761982	3011193	5	5
1761297	3008877	1	1
1761982	42527641	5	5
1761982	37074733	3	4
1761982	42869326	3	3
1761982	37056612	4	4
1761982	46235981	3	6
1761982	21491550	5	6
1761982	37059820	4	4
1761982	40761161	3	6
1761982	3013613	3	3
1761982	44817237	3	4
1761982	37022658	4	5
1761982	3046684	3	3
1761982	3036132	3	3
1761982	46236872	5	6
1761982	37030090	5	5
1761982	37078051	5	5
1761982	1001842	4	4
1761982	37078678	4	4
1761982	3042350	3	3
1761982	37025649	3	3
1761982	40766683	3	5
1761982	40762719	4	4
1761982	46236933	3	3
1761982	3028359	4	4
1761982	21492019	3	4
1761982	37078907	4	4
1761982	42527707	4	6
1761982	3029068	4	4
1761982	3001893	4	7
1761982	21492056	3	4
1761982	3016285	3	5
1761982	3048789	5	5
1761982	1003951	3	3
1761982	3015120	3	3
1761982	3006400	3	3
1761982	3034697	5	6
1761982	3006098	5	5
1761982	3021185	3	3
1761982	1618110	4	4
1761982	3043840	6	6
1761982	37043235	3	5
1761982	37078812	4	4
1761982	3020981	5	5
1761982	3015960	2	2
1761982	37022583	5	5
1761982	40757731	3	6
1761982	3006458	3	3
1761982	3010219	5	5
1761982	3021085	6	6
1761982	37056950	4	4
1761982	3045390	6	6
1761982	44816864	5	6
1761982	3019973	6	6
1761982	43534484	3	6
1761982	37021149	6	7
1761982	36660880	4	4
1761982	1001961	4	6
1761982	37052261	3	3
1761982	40761661	5	6
1761982	40771946	3	4
1761982	3018005	3	7
1761982	3028771	4	4
1761982	3045542	5	5
1761982	37032873	5	5
1761982	1003333	5	5
1761982	37075570	3	3
1761982	37039418	5	5
1761982	1990870	5	5
1761982	37028579	4	4
1761982	44816763	3	3
1761982	1002300	6	6
1761982	3050897	4	5
1761982	37072075	5	5
1761982	36304242	5	5
1761982	3030686	3	3
1761982	37021572	4	4
1761982	3010066	6	6
1761982	3052715	4	4
1761982	3031553	5	7
1761982	3024979	6	6
1761982	37030987	5	5
1761982	42869987	3	5
1761982	42868517	4	4
1761982	37028853	4	4
1761982	40758721	3	3
1761982	40757947	3	5
1761982	44787061	3	3
1761982	37067446	4	4
1761982	21490707	3	7
1761982	37019813	3	7
1761982	3005084	3	3
1761982	1761473	3	4
1761982	42528321	5	5
1761982	46235366	6	6
1761982	3050867	3	3
1761982	3049867	5	5
1761982	3009910	3	3
1761982	37051875	4	4
1761982	1175504	3	4
1761982	46236411	3	4
1761982	44786672	3	5
1761982	3027748	5	6
1761982	3047758	4	4
1761982	43054878	3	3
1761982	3032441	6	9
1761982	37066349	4	5
1761982	36203643	7	8
1761982	37059357	4	4
1761982	3029070	5	5
1761982	46235305	3	4
1761982	37071547	5	5
1761982	1175556	3	3
1761982	21492421	5	5
1761982	1988826	5	5
1761982	37049604	4	4
1761982	37020139	3	3
1761982	44816901	3	3
1761982	40760505	3	3
1761982	37055766	4	4
1761982	37032558	5	5
1761982	3021660	4	5
1761982	42529500	5	5
1761982	42869357	3	5
1761982	3027014	3	3
1761982	36661038	5	5
1761982	37065720	4	4
1761982	40772005	3	5
1761982	3047395	4	4
1761982	37023684	3	3
1761982	1761740	3	4
1761982	3008708	3	3
1761982	37060955	4	4
1761982	3041525	4	10
1761982	3018089	3	3
1761982	3050592	4	6
1761982	42528556	3	4
1761982	37075745	5	5
1761982	37074353	3	3
1761982	3019840	4	6
1761982	36305094	4	4
1761982	42869850	3	4
1761982	1616951	3	4
1761982	3040259	3	3
1761982	36661049	5	5
1761982	40771741	4	4
1761982	42529123	3	3
1761982	21490984	3	4
1761982	3010000	6	6
1761982	1761117	5	5
1761982	3053006	5	8
1761982	40770905	3	4
1761982	36203260	3	4
1761982	42868567	6	6
1761982	37020011	3	4
1761982	37023966	4	4
1761982	1003681	4	4
1761982	3032085	6	6
1761982	3024711	4	6
1761982	37076863	5	5
1761982	1002441	5	7
1761982	3035671	5	5
1761982	3000320	2	2
1761982	37068803	3	3
1761982	3022943	3	3
1761982	3024542	3	3
1761982	3047631	4	4
1761982	37019591	3	3
1761982	36304851	3	3
1761982	36304752	3	5
1761982	42527120	4	5
1761982	36303676	3	6
1761982	21490759	3	4
1761982	3013286	4	6
1761982	3046858	5	7
1761982	37025574	4	4
1761982	37075807	3	4
1761982	37041796	4	4
1761982	37040662	4	4
1761982	3024340	4	5
1761982	37025769	3	3
1761982	37043343	3	3
1761982	37073478	4	5
1761982	37037733	4	4
1761982	40767720	3	5
1761982	3012768	3	3
1761982	37020910	3	7
1761982	3027703	3	4
1761982	1002410	6	6
1761982	3021028	3	4
1761982	1003812	5	5
1761982	36031578	3	3
1761982	3047799	4	4
1761982	37048319	3	3
1761982	1761079	5	5
1761982	37044463	4	4
1761982	3006587	6	6
1761982	42869063	3	5
1761982	42528601	5	7
1761982	37029782	4	4
1761982	3002910	3	6
1761982	3002494	5	7
1761982	21493768	4	4
1761982	3043830	3	3
1761982	40761697	5	6
1761982	3005425	3	3
1761982	36203200	5	7
1761982	3003657	5	6
1761982	3032626	4	7
1761982	37061267	5	5
1761982	36305015	4	4
1761982	37076912	4	4
1761982	40762201	5	5
1761982	3047908	4	4
1761982	37019560	3	3
1761982	21494663	5	7
1761982	37045431	4	4
1761982	42527417	5	5
1761982	3042949	3	5
1761982	36305283	3	3
1761982	37025491	4	5
1761982	21492699	3	4
1761982	3051538	4	4
1761982	3031197	5	5
1761982	40758965	5	6
1761982	37069237	4	4
1761982	40764479	3	4
1761982	40759600	5	5
1761982	21491168	5	5
1761982	3005763	5	5
1761982	3001873	4	9
1761982	3053061	4	4
1761982	40762125	6	6
1761982	3042058	4	6
1761982	36033290	3	3
1761982	37073565	4	4
1761982	3006665	3	8
1761982	46236557	3	4
1761982	3045185	5	5
1761982	46236811	5	5
1761982	3046058	4	6
1761982	3003040	5	5
1761982	1617900	5	5
1761982	3030809	5	5
1761982	37054339	3	3
1761982	3018506	3	3
1761982	3018070	3	7
1761982	3031858	3	3
1761982	3042644	4	4
1761982	37032020	4	4
1761982	1176204	3	4
1761982	36031354	5	8
1761982	44786838	3	4
1761982	3036798	6	6
1761982	37044945	4	4
1761982	46235341	3	6
1761982	42527593	3	4
1761982	3018930	4	6
1761982	3020530	3	3
1761982	3006223	3	3
1761982	21493972	3	7
1761982	3035359	5	5
1761982	37065723	4	4
1761982	37064546	4	4
1761982	37078005	3	4
1761982	3021852	3	3
1761982	21493839	4	4
1761982	3037114	5	5
1761982	3048034	4	4
1761982	37028570	4	4
1761982	36659929	6	6
1761982	3041658	5	5
1761982	40767601	3	5
1761982	42527824	5	5
1761982	42869009	3	4
1761982	37061047	5	5
1761982	42870425	5	5
1761982	3022074	3	3
1761982	3013121	4	6
1761982	44786765	5	5
1761982	37026472	5	5
1761982	37020936	6	6
1761982	3045732	3	3
1761982	1003843	5	5
1761982	3019777	5	5
1761982	40768257	3	5
1761982	3016437	3	3
1761982	37064613	4	5
1761982	21494622	3	9
1761982	37060796	4	4
1761982	37034306	4	4
1761982	3030157	3	3
1761982	37044923	4	5
1761982	3012762	5	5
1761982	37070581	4	4
1761982	3039264	3	3
1761982	42868494	6	6
1761982	1002453	5	5
1761982	3008937	6	6
1761982	37068280	3	3
1761982	44817054	3	5
1761982	40765880	3	3
1761982	3041008	5	5
1761982	3021453	4	8
1761982	21494389	3	8
1761982	37030460	6	6
1761982	3020703	4	4
1761982	3005261	3	3
1761982	3011106	3	3
1761982	3037642	3	4
1761982	37029681	5	5
1761982	37042733	4	4
1761982	42869410	3	4
1761982	3033909	4	5
1761982	3011952	3	3
1761982	37043106	5	5
1761982	37021799	4	4
1761982	3035629	3	7
1761982	40758759	5	7
1761982	37057342	5	5
1761982	3030164	6	6
1761982	40759914	3	5
1761982	40769924	3	5
1761982	3034088	3	3
1761982	3035010	3	4
1761982	37074650	5	5
1761982	3043608	3	3
1761982	40765155	4	6
1761982	3020522	6	6
1761982	3010051	4	6
1761982	21491007	5	6
1761982	3015928	6	7
1761982	36661361	5	5
1761982	40768654	3	5
1761982	37055791	4	4
1761982	37054504	5	5
1761982	36305406	4	4
1761982	37034681	4	4
1761982	37061039	3	3
1761982	43533684	5	7
1761982	37061542	3	3
1761982	1989453	5	7
1761982	3048021	4	4
1761982	3005893	5	6
1761982	36303790	4	6
1761982	40762309	5	5
1761982	37021419	3	7
1761982	36306218	3	3
1761982	42868936	3	6
1761982	40768062	3	5
1761982	36660547	3	7
1761982	37078866	5	5
1761982	3042490	5	6
1761982	37060483	4	4
1761982	3031649	4	7
1761982	37032432	4	4
1761982	40768819	5	7
1761982	40772924	3	3
1761982	3016704	3	5
1761982	36031261	5	5
1761982	3027104	3	5
1761982	1617427	5	5
1761982	1989414	5	5
1761982	37067132	4	4
1761982	44816670	3	4
1761982	3018406	5	5
1761982	37075965	4	4
1761982	1002412	3	3
1761982	36303721	5	6
1761982	3005396	5	5
1761982	1003730	5	5
1761982	37035052	3	4
1761982	42869134	4	4
1761982	42528559	3	4
1761982	40758111	3	6
1761982	37046042	5	5
1761982	37061894	5	5
1761982	3039401	3	7
1761982	21491565	6	6
1761982	46234743	3	4
1761982	3002737	3	3
1761982	3025544	5	5
1761982	36304956	4	5
1761982	3027026	3	3
1761982	37025001	5	5
1761982	37069281	3	3
1761982	21491103	5	5
1761982	3036800	3	3
1761982	1988964	3	3
1761982	37057683	3	3
1761982	3009022	5	5
1761982	21491158	5	5
1761982	42528278	5	5
1761982	43534021	5	8
1761982	3033714	3	3
1761982	40767329	3	5
1761982	1003446	5	5
1761982	1988200	3	4
1761982	40757595	3	3
1761982	3032404	4	5
1761982	40758895	4	4
1761982	3021836	5	5
1761982	37021358	3	4
1761982	46234959	5	5
1761982	37064623	4	4
1761982	3043018	5	5
1761982	3000236	5	7
1761982	3034453	6	6
1761982	44817174	3	4
1761982	36033556	3	3
1761982	44816876	4	4
1761982	1618426	4	4
1761982	1761776	3	4
1761982	3053099	4	4
1761982	21492901	3	4
1761982	1616688	3	4
1761982	37044834	4	4
1761982	40766174	4	6
1761982	3022430	3	3
1761982	3025108	3	3
1761982	21491704	5	5
1761982	3021703	4	4
1761982	3018635	6	6
1761982	42529264	6	7
1761982	1617503	3	4
1761982	37052056	4	4
1761982	37035698	4	4
1761982	43055008	4	4
1761982	1004127	4	4
1761982	3015115	3	6
1761982	3006063	3	3
1761982	37040948	3	3
1761982	37035502	3	4
1761982	3002249	3	3
1761982	40758445	4	7
1761982	36305151	5	5
1761982	36203141	4	6
1761982	37060171	3	3
1761982	37043260	3	5
1761982	3026737	3	3
1761982	3014237	5	5
1761982	3019865	4	5
1761982	37045242	5	5
1761982	37064561	4	4
1761982	3046996	3	3
1761982	3033682	3	3
1761982	46234719	3	5
1761982	3047561	4	4
1761982	37025796	5	5
1761982	3052595	4	5
1761982	37029793	5	5
1761982	3044123	3	3
1761982	37037796	4	4
1761982	37040609	4	5
1761982	3003783	5	5
1761982	36305569	4	4
1761982	3016765	5	6
1761982	37055094	4	4
1761982	1617532	3	4
1761982	37077113	4	4
1761982	37022407	3	3
1761982	40769390	3	3
1761982	40760856	6	6
1761982	3002743	3	3
1761982	3025349	5	5
1761982	3026612	6	6
1761982	37057157	4	4
1761982	36031516	3	4
1761982	36306097	3	3
1761982	37057091	5	5
1761982	3038315	4	6
1761982	37073943	4	4
1761982	3048582	3	3
1761982	37028373	4	4
1761982	44787111	3	3
1761982	21493628	3	6
1761982	40760005	4	4
1761982	3032276	4	6
1761982	3039792	4	4
1761982	3002226	3	3
1761982	21493318	5	5
1761982	43055556	6	6
1761982	3037943	6	6
1761982	1002173	3	5
1761982	3051180	5	5
1761982	40770321	4	10
1761982	37023534	3	4
1761982	37060224	3	3
1761982	3035419	3	3
1761982	37043960	4	5
1761982	37067880	4	4
1761982	3020847	5	5
1761982	40770237	3	5
1761982	37077322	3	3
1761982	43533779	3	7
1761982	3048109	4	4
1761982	40767594	3	5
1761982	3037187	4	6
1761982	3014118	4	6
1761982	37075165	4	4
1761982	40757278	4	4
1761982	1618328	5	5
1761982	3025735	4	4
1761982	37057448	4	4
1761982	40758903	4	5
1761982	3035565	3	3
1761982	40769570	3	5
1761982	3050230	4	4
1761982	40769192	3	5
1761982	37031957	5	5
1761982	46236060	3	3
1761982	37071083	3	3
1761982	37028677	4	4
1761982	37067761	4	5
1761982	21495058	5	7
1761982	3011669	3	3
1761982	3041875	4	6
1761982	42529215	4	6
1761982	21492780	3	3
1761982	40766402	3	5
1761982	3016327	3	3
1761982	37065571	4	4
1761982	37023071	4	4
1761982	1003486	4	5
1761982	3048879	3	3
1761982	3013193	3	3
1761982	36660065	3	3
1761982	42528164	5	5
1761982	3027753	3	4
1761982	1004064	4	4
1761982	37022654	4	4
1761982	37046682	4	4
1761982	3014961	3	3
1761982	21491093	3	7
1761982	3039049	3	3
1761982	42868320	5	5
1761982	3007647	3	3
1761982	37047304	4	4
1761982	40767776	3	5
1761982	40764855	3	4
1761982	37069942	3	3
1761982	3045182	3	3
1761982	37050801	4	4
1761982	37063008	5	5
1761982	42528803	5	8
1761982	37029418	4	4
1761982	37060638	5	5
1761982	37032164	4	4
1761982	3035559	3	3
1761982	3033856	3	3
1761982	40760087	3	3
1761982	36660728	3	3
1761982	46235782	5	5
1761982	46235223	3	3
1761982	3011423	3	3
1761982	36031719	5	5
1761982	3026891	3	3
1761982	44786881	4	6
1761982	3010302	4	4
1761982	40760033	5	6
1761982	43055247	3	4
1761982	40760340	3	4
1761982	3023909	6	6
1761982	3015839	5	5
1761982	3017205	5	5
1761982	3020045	5	5
1761982	37071725	4	4
1761982	46237050	3	6
1761982	3024767	3	3
1761982	37029929	3	3
1761982	3035433	5	5
1761982	1761726	3	4
1761982	3013665	6	6
1761982	40762416	5	5
1761982	3016960	3	4
1761982	36033551	3	3
1761982	40758303	3	4
1761982	36304000	3	4
1761982	40761496	5	5
1761982	3034465	3	3
1761982	42528885	3	4
1761982	1001654	5	5
1761982	3046620	4	6
1761982	37019705	3	4
1761982	3052875	3	3
1761982	3000308	4	7
1761982	37023656	4	4
1761982	42869281	3	6
1761982	3024490	3	3
1761982	37047925	4	4
1761982	36305708	3	3
1761982	3036520	4	5
1761982	44816619	3	4
1761982	3040290	4	5
1761982	43054926	3	4
1761982	40770534	3	4
1761982	37052667	4	4
1761982	3034723	3	3
1761982	37052937	4	4
1761982	36031799	4	5
1761982	3003072	3	3
1761982	43533513	3	6
1761982	3041929	4	5
1761982	37065073	4	4
1761982	3050791	4	4
1761982	42528503	4	5
1761982	40762828	5	5
1761982	1991171	4	4
1761982	37047028	3	4
1761982	21492651	4	4
1761982	37049138	4	4
1761982	37044427	4	4
1761982	3040789	3	3
1761982	3021925	6	6
1761982	3046425	4	5
1761982	3029180	3	3
1761982	40761596	6	6
1761982	37043434	6	6
1761982	37040771	4	4
1761982	37049281	4	4
1761982	37054413	5	5
1761982	37026566	4	4
1761982	1003711	3	3
1761982	1001545	3	3
1761982	37050376	4	4
1761982	36033319	3	3
1761982	37054968	4	4
1761982	3000832	5	5
1761982	40760710	6	6
1761982	40758124	3	6
1761982	37033615	4	4
1761982	37065533	4	5
1761982	40796101	3	3
1761982	37068492	4	5
1761982	40769345	3	5
1761982	42528612	5	5
