ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311677	4130675	4	4
37309848	37309803	1	1
37311677	4027116	5	8
37311677	4296500	6	8
37395135	37395154	1	1
37303867	4241288	11	12
37311677	46273183	4	4
37303867	4151910	6	6
37394435	37393534	2	2
37304067	4184324	8	9
37312258	37312247	1	1
37303863	4138439	4	5
37393316	37393322	1	1
37219134	37109896	4	5
37311677	436155	6	7
37396727	4149616	1	1
37312491	4242194	2	2
37219112	4197824	3	3
37311677	194684	6	6
37219112	4349532	6	9
37303867	35632189	5	5
37219142	37117986	6	9
37311677	443785	5	5
37219214	4171614	3	3
37303868	37119177	5	5
37219207	4159711	6	7
37303885	4141164	10	14
37219007	4223657	3	3
37303868	4089427	5	5
37397149	37397383	3	3
37219142	4123309	2	2
37303860	4158211	7	7
37303868	37111368	10	10
37303867	35632425	7	8
37303885	4178530	11	11
37303867	4082399	3	3
37303885	4349665	6	7
37311677	4317409	7	8
37396727	441676	1	1
37311677	4166519	5	6
37394437	37398412	2	2
37303885	37115340	12	12
37303868	37396954	10	14
37311677	3656359	3	3
37303867	4281540	3	3
37311677	37399734	5	5
37303860	4136875	6	6
37311677	37108965	3	3
37312317	37312316	1	1
37303860	4147159	7	7
37303867	37396941	8	12
37303869	4171750	5	6
37219112	4314944	3	3
37311677	4134157	4	7
37399371	4133820	4	4
37303868	4235198	5	12
37394443	37398261	2	2
37219142	4004656	3	3
37311677	4244022	4	7
37392926	37398464	2	2
37219194	4126806	6	6
37394078	37393714	1	1
37398159	37393992	2	2
37311677	4030674	4	5
440508	35622773	7	9
37394449	37393818	3	3
37312439	4202042	2	2
37397637	37396926	1	1
37303885	4352267	6	7
619742	4054854	3	3
37303867	4088151	5	5
37219133	4196139	5	6
37311677	4150808	6	6
37398806	37392634	1	1
37303867	4149520	4	4
37311677	765574	3	3
37303868	37112824	7	7
37311677	45757302	5	5
37304067	4167996	8	9
37311677	4231827	3	4
432795	4017670	6	8
37303868	37111027	5	11
37303867	37396914	8	12
37303867	4243505	4	4
37303860	4331433	6	8
37303868	37113349	9	12
37311677	77025	7	8
37215535	37215576	1	1
37219112	4202700	5	6
37311677	4280899	5	8
37303852	4238740	5	5
608233	3036555	3	3
194526	75669	3	4
37303867	3667287	4	4
37219145	4128145	4	4
37303868	37218969	7	17
37396713	507547	2	2
37303868	37113418	9	12
620053	4076412	6	8
37303885	37112086	5	5
37311677	36712820	4	7
37303860	4233563	5	5
37398389	37392181	1	1
37303852	4070454	6	6
37303860	4091567	10	12
37311677	4113434	7	7
37311677	4219100	5	5
37303853	4202628	4	4
37303868	4321870	5	6
37393418	37392932	1	1
37303885	4272262	10	16
37303867	4088637	5	8
37311677	4234389	4	7
432795	4055718	5	10
37394078	37399660	1	1
37219112	4348713	3	6
37303860	4168798	5	5
37219007	4159597	10	10
37394469	37393599	1	1
37311188	4298866	3	3
37303868	4309368	7	9
37311677	4094562	4	5
37311677	4133576	3	3
37394442	37394322	1	1
37311677	35624825	6	7
37303867	4206278	4	7
37303868	4263308	4	4
37311677	72378	6	6
37399400	507656	1	1
37219007	4088963	9	9
37397637	37396916	2	2
37394443	37392247	1	1
37303867	4211260	6	11
37219219	42538403	4	4
138239	37309841	5	7
37219007	37118858	13	13
37312323	44803451	4	4
37219176	4056635	4	4
37399030	37393585	1	1
81454	36686354	2	3
37303868	4244534	5	5
37219176	4154850	2	2
37219134	4352123	5	5
37219170	36695832	3	3
37303867	4027911	3	3
37303885	4093008	7	10
37311677	4219888	4	7
37311677	4318535	6	6
37219112	4011857	3	3
37311677	4125966	5	10
37311677	4246933	4	5
37303867	4199910	6	8
37303853	4158211	6	6
37303868	4108407	10	16
37303885	37119191	5	5
37311677	195289	5	9
37311677	37311726	5	5
37394430	37394154	1	1
37311677	195312	3	6
37303885	4085728	3	3
37219112	4057856	7	7
37219007	42536488	5	5
37311677	4154455	4	6
37303860	37396939	6	8
37311677	4310743	6	8
37219112	4224029	4	4
37303867	4103157	7	11
37311677	37310055	5	6
37303868	4262110	5	7
37219007	4269373	9	9
37393418	37398012	3	3
37311677	4130358	4	4
37303868	4311982	4	5
37303868	4113939	4	6
37303867	37303844	4	4
37303867	4174590	6	7
37311677	37117749	7	10
37303868	4084070	9	11
37303868	4208549	7	7
37303860	4228537	5	9
37219142	4076393	5	8
37393468	37393471	1	1
37312588	37110886	2	2
37219142	4076942	5	8
37398047	37398050	1	1
37303868	4075987	7	10
37311677	201265	2	2
37311677	764100	6	6
37303868	37113330	11	12
37311677	46270959	4	4
37303885	37304154	5	11
37311677	4193870	6	7
37303867	4248883	7	8
37394437	37393860	2	2
37311677	37116492	4	4
37219207	4139100	4	5
138239	36714925	4	6
37397635	37396915	2	2
37218997	4197017	3	3
37303853	4237115	5	5
37303869	37117560	9	9
37394469	37398611	3	3
37311677	36715862	7	9
37311677	4005770	7	8
37303860	4089447	5	5
37303867	4353041	6	9
37397635	37399569	3	3
37303869	4137972	8	8
37219112	37115260	5	7
620311	4030146	3	4
37303869	4136266	6	6
37219133	4237412	4	4
37303869	4235796	4	4
37215351	37215356	1	1
37311279	37311277	2	2
37219112	4011845	3	4
37304067	4078626	5	5
37311677	4113834	5	8
37303868	37219235	7	11
37311677	4289616	4	5
37303867	37219058	6	10
37311677	4268750	5	5
37311188	72486	2	2
37219007	4048110	6	6
37311677	45769861	8	9
37219007	4089092	11	11
37311677	200164	2	2
37311677	37018355	5	5
37303885	4281674	5	6
37398871	37395119	1	1
37394439	37393961	1	1
37398204	37399627	1	1
37303860	4182236	7	7
37219007	4281908	10	10
37311677	4290339	6	10
37303860	4290548	6	6
37311677	46284602	6	9
37311677	4316890	5	6
37303860	37117894	8	8
37393359	46285249	2	2
37303860	4192362	5	5
37311677	4194851	6	6
37311677	4242181	4	7
37303885	4140554	11	18
37303868	4275805	6	8
37219145	37111324	5	5
73553	4147008	5	8
37219112	4076810	6	10
37303868	4179542	4	4
37311677	80045	5	7
37311677	4222548	6	6
37311677	4012763	7	7
37311677	197603	5	6
37303868	37117523	7	9
37311677	4285720	7	7
37303885	4104569	7	16
37219250	4091567	2	2
37303885	4224036	8	10
37303885	4272415	7	10
37392719	37208770	1	1
37219112	4136830	5	6
37311677	4319180	4	4
37311677	4248192	6	6
37303885	4159093	7	7
37303867	37303875	4	4
37311677	36717326	3	3
37219148	37219335	2	2
37219207	37118151	4	4
37303860	4121218	7	7
436581	4094769	2	3
37303868	4081813	7	10
37311677	4129547	7	10
37311677	4217611	5	6
37311677	4129374	6	6
37303885	37117884	12	18
37398574	37398808	1	1
37311677	4329444	3	6
37311677	36676688	4	4
37303868	4168927	5	5
37396713	507572	2	2
37311677	4128222	5	6
37303885	4197017	6	10
37303852	4324401	6	6
37311123	4138281	3	3
37219171	4128429	5	5
37394449	37392368	2	2
37311677	45766133	7	8
604317	44788773	4	4
37394439	37393576	1	1
37219194	37219313	1	1
37399371	4289167	4	4
37303869	4212114	4	5
37303885	4221777	3	3
37311677	36675679	5	6
81141	765032	4	4
37303852	4165619	4	4
37311677	761082	5	5
37311677	4125962	5	10
37311677	444397	4	5
37311188	444360	2	2
37303885	37115282	12	17
620053	4009273	6	8
37303868	4299098	4	11
37303868	4147824	7	7
37303885	4079141	4	4
37311677	4054504	3	3
37396713	507413	2	2
37303867	37396910	8	12
37303885	4037949	5	5
37304067	4114818	6	8
432851	600828	2	3
37303867	4096637	4	8
37395289	37394893	1	1
378253	4030590	2	2
37219112	4143618	7	7
37219007	37113452	12	12
37303885	4194321	7	10
37311677	4272486	8	11
37219112	4215641	4	4
37303868	4182997	8	11
37311677	4059658	6	6
37303867	37115619	3	3
37304067	4233804	2	2
37311677	36715923	5	5
37311677	4028626	5	8
37303885	4056775	5	9
37303867	4094151	4	4
37303860	4197904	8	8
37303867	4275805	5	7
37303867	4004671	8	13
37303869	37113121	4	4
37303867	4353135	5	8
37394469	37392190	3	3
37303860	4145023	9	9
37312176	37311039	2	2
37209293	37209394	2	2
37303867	4139984	4	6
37311677	4342761	5	7
37303885	4277684	7	8
37311677	4239382	7	8
37303860	4023548	5	5
37304067	4219991	5	6
37394078	37398593	1	1
37303868	4000505	6	8
432250	759821	4	7
37311677	42536785	5	7
37303860	4062546	4	8
37303868	37118348	5	5
37303867	37114273	7	8
37219179	4056223	5	5
37311677	4291648	6	6
37219160	37112371	5	6
37303885	37303872	1	1
37394451	37392209	3	3
37303867	4234702	11	13
37312323	37204370	2	2
37311677	4035657	4	4
37311677	4109811	6	9
443916	36714551	2	3
37303860	4181490	4	4
37303885	4089287	5	9
37396713	507506	2	2
37394133	37393425	1	1
37304048	35632120	3	3
37312541	45769196	1	1
37303867	4114818	8	10
37303885	44791685	5	5
37393418	37399267	4	4
37303868	4081805	7	8
37303955	42538432	3	4
37303868	4337372	6	7
37303885	37114557	13	19
37311677	4266370	5	5
138239	4046788	6	8
37303867	4074947	8	9
37303867	4150407	5	5
37311677	35624771	6	7
37311677	195598	3	7
37311677	4126283	5	9
37219179	42539326	5	6
376208	432480	3	4
37311677	4189378	6	6
37303885	4282683	8	10
37303885	4090468	5	8
37303867	4319471	5	10
37393418	37392577	4	4
37392842	37397887	3	3
37303868	4075275	6	7
37398559	37394002	1	1
37303885	37113117	12	17
37312439	36675165	3	3
37303860	37019081	4	4
37311677	4096337	6	6
37312323	40492963	2	2
37311677	4314678	5	5
37394406	37392322	1	1
37219112	4057569	5	5
37303868	4179061	6	9
37209406	37209407	1	1
37303867	4075118	3	3
37219170	4040932	3	3
37303885	37115572	6	7
37311798	3654420	1	1
37309882	3662402	1	1
37303869	4159601	10	10
37303860	37304073	1	1
37311677	4106085	4	4
37303867	4075277	6	7
37394451	37392160	4	4
37394156	37398402	1	1
37311677	4229908	5	5
37209617	37208346	2	2
37219179	37112416	5	5
37219179	37113144	4	4
37215396	37215406	1	1
37219112	37115469	3	3
37303860	37396954	7	8
37219207	4111597	4	5
37311279	37397360	2	2
37303867	4233686	5	7
37219112	37118423	7	11
37303867	3667293	4	7
37303868	4122648	6	6
37311784	4239682	3	3
37303847	4110221	1	1
37303867	4332163	10	14
37311677	40486025	5	5
432250	4207188	2	2
37303860	4190181	4	4
37303852	4048860	2	2
443784	606526	1	1
37311677	40479593	3	7
37311677	36716138	5	8
37219007	4285811	11	11
37311677	4342890	8	9
37219134	37219320	3	3
37394449	37393835	3	3
37399371	4263704	4	4
37303868	4147159	8	10
37303867	35632154	6	7
37311677	4078532	4	4
37303869	37118619	8	8
37311677	4105935	7	7
75909	78257	3	3
37311677	4315812	7	9
37219112	4284315	6	6
37393418	37399692	4	4
37393418	37398054	3	3
37392174	37393144	1	1
37219112	4233722	6	6
37303868	4142649	8	11
37395133	37398872	2	2
37393418	37393733	2	2
37398530	37392570	1	1
37311677	4247424	5	5
37398682	37399211	1	1
37303885	4320146	8	10
37219112	37114765	7	11
37393418	37397793	3	3
37303885	4178217	5	5
37394442	37392758	2	2
37398377	37208552	2	2
37303885	4167339	8	9
37311677	4312802	5	8
37303868	4030707	6	9
37311677	4048676	4	6
37303885	37112191	10	14
37303868	4023621	7	9
37396713	507513	2	2
37303863	37113722	4	4
37311677	35624283	5	5
37311677	44809063	6	8
37393418	37392438	4	4
37303860	4108408	3	3
37304067	4149093	4	5
37394196	37398338	1	1
37219007	4189175	7	7
37392378	37392907	2	2
37311677	4121590	6	6
37392284	37208687	2	2
37398974	37393821	1	1
37397436	37109123	1	1
37399592	37393999	1	1
37311677	4289098	6	9
37394437	37208515	3	3
37312439	4239149	2	2
37311784	4299538	3	3
37392369	37398500	1	1
37394435	37398074	2	2
37219112	4216577	3	3
37219112	36695940	5	5
37397637	37396927	2	2
37311677	37016372	3	3
37311520	762217	1	1
194526	45766076	8	8
37311677	36715912	9	11
37303885	4104709	13	17
37398551	37398170	1	1
37303885	4221884	8	10
37303868	4322310	7	9
37394435	37208492	2	2
194526	4015501	5	6
37209293	36686093	1	1
37303867	4194430	4	4
37303868	42537539	4	4
37393262	37398183	2	2
37311677	45757365	6	7
37311677	4139752	6	7
37311677	4098451	5	6
37393732	37398024	2	2
37311677	4035167	8	9
37303868	37117448	8	11
37219179	37109550	4	4
37303885	4118253	5	5
37303860	4074947	7	7
37309874	37309790	1	1
37219133	4126809	7	8
37303852	4151804	4	4
37393418	37399139	3	3
37311677	4283615	6	9
37303868	4323703	7	7
37311677	4178738	3	7
37311677	37205112	4	4
37397510	507664	1	1
37219142	4076807	5	8
37303868	4089445	9	11
37303867	4076812	8	9
37311677	4058986	5	8
37303860	4127438	7	7
37303860	4118158	8	10
37303860	4173289	5	5
37219194	36695971	2	2
37312681	37312525	1	1
37304067	4087209	5	7
37303869	4084414	7	8
37393418	37392964	3	3
37303885	4075096	8	8
37311677	443396	6	6
37311677	4301517	7	7
37303860	37111626	5	7
37219112	37303892	5	10
37303852	4060791	5	5
432795	607949	5	8
37311677	4182053	4	8
37303868	4267743	8	11
37303869	4089539	4	6
37393418	37393098	3	3
37303860	37396913	6	8
37303853	4243505	2	2
37303860	37396967	7	9
37303885	4002179	8	8
37303860	4175147	4	4
37311677	42536574	5	5
37311677	200147	3	6
37303869	4321753	3	3
37303868	4201293	6	6
37311677	4153992	5	6
37394449	37398645	3	3
37304067	4089677	5	6
37303860	4241276	6	6
37303869	4148756	7	9
37219133	42537030	6	7
376208	193627	3	6
37394435	37399206	2	2
37312323	40486038	3	3
37219112	4084091	6	10
600537	4228369	2	2
37303860	4090133	7	7
37311784	4299005	2	2
619799	604817	2	2
37311994	42538603	4	4
37311677	37396531	4	4
37311677	37116602	4	4
37311677	40486538	6	9
37393418	37399188	3	3
37398191	37399638	1	1
37219112	37114302	6	7
37309361	37309347	1	1
37303885	4235608	11	15
37303885	4087387	7	10
37219112	4076411	6	7
37392374	37393656	1	1
37219112	4219385	3	3
37311677	4140509	5	6
37393468	37208650	2	2
37399212	37392956	2	2
37311677	4057127	5	6
37393418	37392792	1	1
37311677	4305010	4	9
37219214	4213201	3	3
37304889	37304887	1	1
37219007	37118857	12	12
37311677	4181798	6	6
37311677	4310575	6	11
37312323	40487037	1	1
37311677	4196256	5	9
37392561	35609596	1	1
37311677	36714022	3	3
37397935	37393542	2	2
37311677	4276505	4	4
37303867	4141345	11	15
37399565	37399720	1	1
37311677	4281030	6	9
37396262	4207900	2	2
37308076	37308068	1	1
37311677	4333213	5	5
37311677	200169	5	5
37219207	4288223	4	5
37311677	197050	3	3
37393468	37393479	1	1
37311677	45772671	4	7
37303867	4352644	4	4
37310124	37310068	2	2
37219112	4196442	5	9
37393418	37208994	1	1
37304067	4056049	7	9
37219112	4193907	2	2
37311677	4056597	4	7
37311677	4243905	2	2
37311784	36674757	4	4
37311784	4270740	2	2
37394429	37392803	2	2
37303868	4348988	5	5
37303867	4154158	5	5
37311677	4181344	9	10
37311677	4053592	6	7
37219112	37219323	2	2
37311677	197823	6	8
37303867	4091671	4	4
37311677	4200016	4	6
37219007	4261792	6	6
37393418	37399185	3	3
37219112	4084582	6	8
37311677	4052832	4	8
37394438	37398253	2	2
37303867	4159888	5	6
37303885	4242120	5	7
37311677	765402	3	3
37303869	4087517	8	8
37311677	4130218	3	3
37303860	37118850	6	6
37303868	35632425	7	9
37311677	192385	6	9
37303860	4137976	4	4
37304041	4233545	3	3
37394435	37398395	3	3
197506	602061	3	3
37303867	37113325	7	7
37303868	4300317	5	12
37219007	4185051	5	5
37311677	45768915	5	5
37219027	37219066	4	4
37303868	4181602	3	3
37393418	37393412	4	4
37219007	4278612	13	13
37311677	4194969	5	6
37311677	4112772	8	8
37310124	37310058	3	3
37311677	4275884	5	9
37311677	45772106	4	7
37394193	37393796	1	1
37303868	4094894	9	10
37394442	37392762	2	2
37219112	37219162	2	2
37311438	37311027	1	1
37394432	37392898	2	2
37311677	4058675	5	5
37219134	37114684	6	6
607566	4101997	3	3
37219142	4076412	5	5
37393418	37398171	4	4
37311677	37116603	7	7
37394429	37398589	3	3
37303868	4312217	3	3
37219169	37112412	3	3
37397481	4101166	2	2
37311677	4148541	4	5
37219007	4000175	9	9
37219112	4173267	3	3
37393097	37399267	1	1
37303868	37113409	9	11
37311677	4236340	5	6
37219145	4109736	3	3
37311677	4061072	5	8
37303956	42537092	1	1
37303885	4311011	4	7
37303868	4097373	7	14
37394449	37393169	4	4
37311677	46274074	6	9
37303869	4111466	3	3
37219133	36695971	4	5
37310111	36686256	1	1
37311677	4281032	5	8
37398556	37398420	2	2
37303867	4348844	4	4
37303867	4263921	6	7
37303885	4348582	11	14
37219179	4352612	3	3
37303860	37396937	6	8
37311677	4243357	7	7
37303852	4171614	4	4
37303868	4189811	6	8
37303867	4043013	4	9
37209384	37209396	4	4
37219112	4080643	5	7
37311677	4159136	4	5
37303867	4105544	4	7
37311677	4150530	5	5
37311677	36715910	6	6
37311188	4300468	1	1
37397936	37208805	3	3
37303867	4075086	8	9
37303885	4174082	7	10
37219214	4118533	4	4
37393418	37395372	1	1
37215165	37215167	1	1
37311677	4341081	6	6
37303885	4281596	7	9
37303885	4046871	14	18
37311677	199929	5	6
37311677	40480712	2	2
37219112	4112034	3	3
37303885	4176334	9	13
37303861	4081798	3	3
37311677	40482277	4	4
37394449	37393930	1	1
37303868	4126657	5	6
37304067	37117403	8	9
37303868	4151956	11	13
37394450	37393354	3	3
37394443	37399256	1	1
440059	606384	2	2
37303868	4127147	9	11
37311677	4096772	5	6
37395133	37395153	2	2
37303860	4236677	2	2
37303885	4089096	6	8
432795	4135621	5	8
37311188	4034849	2	2
37393418	37392521	2	2
138239	36687074	5	5
37303868	37396920	7	14
37311677	4155629	3	3
37393418	37393582	3	3
37311637	4245333	1	1
37219207	4113962	5	5
37303885	37114540	12	17
37219220	42537832	5	5
37303885	4320334	7	7
37303860	4132418	6	7
37399400	507533	1	1
432795	760452	5	13
37303868	37118616	7	8
37304067	37113153	7	8
37303860	4261634	8	11
37216005	37216092	1	1
37311677	4080771	4	4
37219112	37114789	7	11
37311677	4131272	3	6
37311188	4108759	2	2
37303860	4222482	6	6
37303885	37219287	7	8
37311784	4293707	2	2
37219112	4084237	6	10
37311677	4346054	5	9
37303860	4116089	10	10
37311677	4048301	7	7
37219112	4084087	6	10
37311677	4330636	3	3
37303885	4128420	4	4
37303885	4021607	7	11
37311677	37017813	5	8
37311677	4113650	4	7
37219007	36695845	4	4
37303885	4090770	5	5
37393418	37393917	4	4
37311677	4054914	5	6
37303860	4075392	9	9
37303867	4079450	5	7
37219112	4076819	6	10
37396994	37396920	2	2
37311810	37311809	1	1
37311677	4001280	3	3
37399371	4244083	4	4
37311677	192364	7	8
37303868	4236935	7	10
37311677	4143870	5	5
37303869	4233563	5	5
37394443	37394181	1	1
37311677	42536650	8	8
37303868	4156691	4	4
37303860	37113418	6	6
37303861	4032009	3	3
37311677	37110099	7	7
37311677	198671	7	9
37219007	4008603	6	6
37219207	4353042	7	7
37311677	197625	3	6
37303860	4248709	8	8
37311677	4056017	6	7
37393418	37392798	1	1
37394443	37398256	2	2
37304070	4178518	6	6
37303869	4075398	9	9
37311677	4172011	4	8
37303867	4075274	4	5
37311717	4167410	2	2
37392837	37397807	1	1
37303860	4149489	9	9
138239	4344383	4	6
37219142	4084093	5	8
37219007	4280206	5	5
37311677	4199396	5	6
37303860	4179575	5	10
37399212	37393745	1	1
37303868	4227810	4	6
37311677	4184738	4	8
37303860	4298686	5	5
440508	608276	4	4
37311677	4295174	6	7
37303885	4087122	7	9
37219112	37219330	3	3
37219145	4239965	4	6
37397149	3657195	3	3
37397149	37397265	2	2
37393418	37393054	2	2
37394432	37392447	2	2
37311677	762691	7	9
37303860	4232780	5	5
37303860	4075551	9	9
37304067	4310813	9	10
37303885	37114348	9	12
37394450	37392969	2	2
37311677	45769156	6	6
37311677	4314063	7	8
37395306	37395313	1	1
37311784	4080306	2	2
37311677	4281019	5	8
37303868	4088309	7	10
37398556	37398422	2	2
37311784	4031641	3	3
37303868	4092608	5	5
37303885	4170363	8	9
37311677	4341787	6	6
37311677	4266028	4	7
37311677	45757410	5	5
37219112	36695780	2	2
37303868	37119261	8	10
37395292	37394948	2	2
37219112	35632208	5	5
37395404	37398337	2	2
37311677	37018349	5	5
37303885	4225579	11	16
37303867	4222702	3	5
37311784	4297664	3	3
37303885	4218471	8	9
37209384	36686122	2	2
37311677	4340259	6	8
37312323	40487499	3	3
37303868	4075391	8	13
37219112	4078391	6	9
37219142	37114777	6	9
37311994	4203152	1	1
37303885	4028092	4	5
37311677	37399544	6	7
37303885	4086723	6	8
37394163	37393324	1	1
37303867	3667289	6	6
37303867	4310417	5	5
37311677	4322190	5	5
37393691	37394198	1	1
37303867	4155313	4	4
37215182	37215186	1	1
37396727	441396	2	2
37303867	4168005	11	14
37393418	37398190	2	2
37394472	37392980	2	2
37311677	4058635	5	8
37311677	37395683	6	6
37219207	4351979	4	4
37303860	4089130	7	7
37303885	4164583	5	6
37303867	4100467	8	9
37303852	4213343	6	6
37311677	198189	4	5
37393418	37393050	2	2
37304070	4277829	7	7
37311677	4145107	4	8
37303860	37396920	6	8
37303860	37399572	7	9
37392842	37398381	3	3
37303868	4088635	3	3
37311677	201633	3	9
37303885	37117878	7	7
37209293	4281160	3	3
37303867	4240273	4	6
37304067	4253670	6	7
37311677	4313659	6	7
37311677	3655651	7	8
37303868	37118319	8	12
37303885	4099302	7	7
37311677	4131937	4	5
37303868	4236955	8	11
444090	441706	5	6
37311677	37117163	5	7
37311677	4131749	4	7
37219007	4088966	10	10
37396203	37396204	2	2
37303868	4131296	4	10
37303867	37113409	8	9
37303867	4214125	8	8
37399229	37392184	1	1
37303861	4269059	4	4
37303860	37396955	7	8
37311677	4345479	7	8
37392636	37398383	1	1
37311677	4110878	7	8
132706	36715008	2	5
37219007	4089577	11	11
37311677	4129884	3	3
37219133	35632140	5	7
432795	3657783	8	8
37219112	4268485	5	6
37219219	37219266	3	3
37395292	37394917	2	2
37303867	35632398	6	6
37394442	37398814	1	1
37219112	4349652	4	9
37394469	37208804	5	5
37219142	37018359	4	6
37303869	4086102	7	7
37303868	37115331	9	12
