ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4118447	4251190	1	1
4126705	46195331	4	5
4180628	36676900	3	5
4126705	46039054	4	5
4169265	37012218	3	4
4169265	45989794	3	4
4181322	35609409	7	7
4128893	4116066	2	2
4168332	4326664	4	8
4169265	46280253	3	4
4169265	36707199	3	4
4181194	442177	4	4
4179304	36674280	4	9
4169265	3665414	3	4
4157856	4051037	1	1
4126705	46181202	4	5
4126705	46186423	4	5
4169265	45764751	7	7
4154168	4272706	6	7
4121313	4276272	1	1
4126705	46213376	4	5
4161193	37207833	4	4
4169265	46258920	3	4
4126705	46208043	4	5
4156229	4129104	4	4
4139584	4176041	3	3
4162723	4092085	2	2
4180627	4081729	5	11
4155313	4238948	10	10
4169265	37387642	3	4
4169265	46195573	3	4
4126705	37104104	4	5
4126705	46044025	4	5
4169265	37389570	3	4
4126705	36707666	4	5
4169265	46181548	3	4
4169265	45767833	5	6
4150554	4098734	7	9
4169265	46210921	3	4
4154333	4233858	5	6
4174922	4271130	1	1
4169265	36688130	3	3
4180938	4330921	5	6
4182011	4273443	3	3
4143774	44783117	5	6
4180627	4233543	3	9
4160342	4311733	3	4
4126705	46025114	4	5
4176944	45773219	2	2
4126705	46064454	4	5
4129891	4098952	4	4
4169265	45998152	3	5
4169265	46052105	3	4
4126705	42688903	4	5
4165792	4267271	9	9
4169265	46053524	3	4
4169265	36692758	3	4
4126705	36704085	4	5
4170615	4071354	4	4
4126705	46056636	4	5
4181664	4089538	6	6
4147894	4208237	5	5
4134422	4304088	4	4
4126705	45996637	4	5
4169265	46010848	3	4
4180627	4068168	6	10
4169265	46052438	3	4
4126705	46279292	4	5
4134141	4154330	11	14
4126705	37210003	4	5
4171379	4311348	5	7
4128194	197225	5	6
4126705	46206535	4	5
4175485	443719	3	3
4126705	46206610	4	5
4171379	4301047	5	9
4127614	4134786	5	5
4180628	760447	9	11
4181493	4013788	5	6
4169265	46041619	3	4
4169265	46035622	3	4
4169265	46026971	3	4
4166855	46270677	2	2
4126705	45996541	4	5
4169265	45996649	3	4
4180627	4030029	2	7
4173886	4007469	2	2
4126705	4139147	4	4
4169265	46067758	3	4
4120665	4232648	4	4
4173968	46270657	2	2
4169265	46122539	3	4
4126705	46206690	4	5
4180628	40490310	6	7
4116238	4180790	4	4
4126705	46124062	4	5
4126705	46053230	4	5
4126705	36694363	4	5
4126705	36693666	4	5
4160193	4232452	2	2
4169265	46215935	3	4
4133963	4353393	6	7
4126705	46165370	4	5
4127614	4129953	5	5
4126705	46129102	4	5
4169910	4236799	1	1
4169265	36694027	3	4
4180628	4103005	6	7
4176642	4127374	5	5
4126705	46185469	4	5
4134422	4146848	5	6
4178431	37209344	3	3
4156365	4128948	3	3
4179304	4168509	2	2
4126705	46175530	4	5
4122633	4171011	6	8
4169265	46150043	3	4
4169265	3663440	3	3
4179141	37110351	3	3
4169265	37308874	3	3
4169265	46034750	3	4
4180628	40492446	3	3
4163492	4056363	3	3
4169265	45764869	2	4
4180628	37207836	5	6
4126705	36710133	4	5
4134141	4264654	11	20
4169265	46160494	3	4
4169265	35612902	8	8
4132900	4099415	2	2
4159735	45761390	1	1
4180627	4074739	3	6
4126705	35631720	7	7
4180628	4210780	4	5
4169265	46259418	3	4
4156229	45761626	4	4
4167841	4116470	3	3
4126705	46055567	4	5
4176944	4311484	4	5
4180628	760402	6	8
4126705	46043567	4	5
4126705	36703986	4	5
4134141	4193598	7	9
4126705	46193633	4	5
4169265	46051245	3	4
4169265	46267610	3	4
4178025	37399579	7	8
4126705	46168881	4	5
4180170	45757250	7	7
4169265	46076369	3	4
4178367	44792008	4	4
4180628	45772095	6	7
4126705	46162931	4	5
4181664	4108145	5	5
4180938	46271552	4	5
4167841	4025374	4	5
4169265	46050046	3	4
4159960	4051164	1	1
4169265	36705617	3	4
4168332	43020600	8	8
4126705	46206005	4	5
4180627	4071377	6	9
4156229	37018287	4	4
4169265	46069486	3	4
4134422	45770843	3	3
4128827	4144506	3	3
4126705	46144968	4	5
4139584	4282530	4	4
4134141	4239170	6	10
4126705	46182574	4	5
4169265	46144883	3	4
4149889	4086166	1	1
4131598	4115272	5	6
4149850	4164614	3	3
4178545	4033320	6	6
4169265	46004296	3	4
4169265	45762526	6	6
4126705	3665831	4	5
4123244	4175335	1	1
4169265	46057663	3	4
4126705	46135912	4	5
4181671	4089305	5	5
4181322	4198841	4	5
4144492	37117412	9	9
4129898	80340	3	4
4126705	46264933	4	5
4180628	36674280	4	6
4181322	4271520	4	4
4169265	46264153	3	4
4169265	36692209	3	4
4126705	4041155	4	4
4160612	4084646	1	1
4169265	46044159	3	4
4169265	46016991	3	4
4126705	36708278	4	4
4169265	46186077	3	4
4126705	46212358	4	5
4169265	36693464	3	4
4180627	42536284	6	9
4132778	4226671	3	3
4145647	4072506	3	3
4126705	46025222	4	5
4144492	4084092	7	10
4169265	4083006	4	4
4126705	46220492	4	5
4126705	46073616	4	5
4155479	4147347	3	3
4126705	46189531	4	5
4137716	37115319	6	8
4126705	46060360	4	5
4169265	46199453	3	4
4180627	4116899	4	7
4134141	37112927	8	13
4129865	4314209	3	3
4142203	4227738	1	1
4126705	46155120	4	5
4167841	35625679	5	5
4180627	4034370	7	10
4147052	44790622	1	1
4181322	4198097	2	2
4154961	3667067	4	4
4169265	46206037	3	4
4126705	46000962	4	11
4169265	46173042	3	4
4133172	4046373	4	4
4168335	36715582	5	6
4126705	4038667	7	10
4169265	36704419	3	4
4126548	37115952	1	1
4128025	4129659	2	2
4169265	37306830	3	4
4169265	46164125	3	4
4126705	37105680	4	5
4126705	46165314	4	5
4157866	4277033	3	3
4126648	4105470	4	4
4126705	46059804	4	5
4157120	4157251	1	1
4159949	4066572	5	5
4126705	46209891	4	5
4169265	46177607	3	4
4181063	37396153	3	3
4126705	45761341	5	7
4176642	4322451	3	5
4144778	37112290	6	8
4169265	45989619	3	4
4169265	46066382	3	4
4134141	4098591	9	11
4178545	4302251	5	5
4126705	46075953	4	5
4159949	4162107	6	10
4179147	40481591	1	1
4126705	37389546	4	5
4157866	4090460	5	5
4123769	45760903	2	2
4169265	46043726	3	4
4154870	4075713	3	3
4157120	4207636	1	1
4135076	4011990	3	3
4126705	35612901	9	9
4169265	46140517	3	4
4126705	46072570	4	5
4126705	46213363	4	5
4178367	4146289	4	5
4132778	40480125	3	3
4126705	4039956	4	4
4156229	45761555	4	4
4181187	4100112	3	3
4157120	4158627	1	1
4124573	4058172	2	2
4121042	3657337	6	6
4155034	37108685	1	1
4168332	4306122	8	8
4181063	45767656	2	2
4169265	46024981	3	4
4169265	46158559	3	4
4129749	4295656	3	3
4171379	4048675	4	7
4139611	4089800	2	2
4126705	46212143	4	5
4169265	42533636	3	3
4130852	36686344	2	3
4149889	4275596	3	6
4126705	46163760	4	5
4147894	4127478	4	4
4169265	46204153	3	4
4180628	4025165	5	7
4181659	44807703	5	5
4180628	78509	5	5
4147784	4100726	1	1
4119274	4066548	1	1
4126705	46198872	4	5
4181490	37219074	2	2
4126705	37385443	4	5
4179713	4144881	2	2
4126705	45758602	8	8
4178025	37114836	10	10
4126705	46218978	4	5
4169265	46196956	3	4
4137143	3013988	1	1
4180628	4002030	4	6
4126655	4353145	2	2
4169265	46123188	3	4
4126705	46218172	4	5
4126705	46143490	4	5
4180628	764582	5	5
4177244	4247842	4	4
4154691	4330789	4	4
4126705	46209263	4	5
4155311	4179264	5	5
4181664	4173102	4	4
4126705	46176429	4	5
4126705	45759469	5	5
4126705	46127172	4	5
4143410	4219247	5	5
4178947	4168817	6	6
4126705	35612225	4	4
4169265	4082566	8	8
4181322	4020376	7	9
4126705	37017581	5	5
4180628	443632	6	8
4169265	46002204	3	4
4180627	4045441	5	5
4128624	4123491	1	1
4175951	40491349	8	10
4160414	46273970	2	2
4180628	45763847	6	7
4178507	37392279	3	3
4169984	37208226	2	2
4134141	44783418	6	10
4175951	4086461	2	2
4166906	4052525	2	2
4165913	4071580	7	11
4180627	4234783	3	3
4123769	4038540	4	4
4169265	46219006	3	4
4169265	4227031	6	7
4126705	37007606	4	5
4126705	36709186	4	5
4169265	37011700	3	4
4154961	37208839	6	6
4168332	4214535	8	8
4126705	46102926	4	4
4126705	46264639	4	5
4126705	46157389	4	5
4180653	4238595	2	4
4169265	37015490	3	4
4126705	46076562	4	5
4126705	46194109	4	5
4169265	46072250	3	4
4126705	46073522	4	5
4126705	46072616	4	5
4175951	3661598	4	4
4134141	4087835	7	7
4151638	4179252	4	4
4147894	4172660	3	5
4171863	4328550	1	1
4126705	3664970	4	5
4169265	46218097	3	4
4169265	3666402	3	4
4169265	37107650	3	4
4156662	4028926	1	1
4169265	37015372	3	4
4169265	37210479	3	4
4150554	37113784	14	15
4125035	4274883	5	5
4180628	4301289	4	4
4144934	4068922	1	1
4126705	46154348	4	5
4126705	45758963	7	7
4169265	46145243	3	4
4131770	764936	4	4
4180627	37394901	5	8
4169265	46149799	3	4
4134141	4297762	11	19
4169265	46220276	3	4
4180628	4109401	7	9
4126705	46093010	4	4
4126705	46155303	4	5
4126648	4181916	8	9
4126705	37387486	4	5
4147735	37118515	4	4
4162526	44789503	2	2
4126705	46163185	4	5
4141937	4020515	7	7
4161572	45978579	5	5
4126705	37215228	4	5
4137915	4139065	2	2
4180627	4322960	4	10
4157982	37114336	4	4
4169265	46003360	3	7
4126705	46033101	4	5
4180627	4031977	6	8
4126705	46258377	4	5
4169265	37007765	3	4
4125501	42534815	3	4
4144541	37219234	1	1
4180628	4312290	7	7
4126705	45978190	4	9
4136497	4195267	2	4
4137716	4188149	7	8
4180627	4078728	6	10
4182011	37207724	3	3
4175951	4212193	7	7
4157480	4017301	3	3
4134141	4151984	9	12
4126705	3665472	4	4
4169265	46188146	3	4
4126705	46209222	4	5
4169265	46075772	3	4
4161572	46038703	5	5
4174402	3000895	3	3
4169265	46130446	3	4
4181063	4043690	3	3
4126705	35618760	4	5
4169265	46267427	3	4
4148948	4200624	6	8
4169265	37006508	3	4
4145838	37114654	1	1
4169265	36692069	3	4
4134141	4286416	11	17
4126705	46010891	4	5
4124650	4310444	2	2
4132799	4141559	2	2
4169265	36710291	3	4
4169265	46210934	3	4
4156229	45758505	5	5
4180628	4155511	7	8
4177880	4169777	2	2
4126705	46000930	4	5
4169265	3664649	3	4
4169265	36705605	3	4
4126705	46279496	4	5
4180628	36714102	3	8
4123133	37119022	1	1
4139008	35609263	6	6
4177956	4102019	6	6
4180628	4097463	4	5
4169265	46086447	3	3
4180628	45772905	3	5
4134141	37115271	6	6
4126705	46216519	4	5
4126705	46206537	4	5
4156502	4214203	4	4
4177067	4243422	3	3
4169265	46205322	3	4
4169265	46090499	3	3
4134141	4290235	11	16
4176642	3657335	8	8
4126705	46265191	4	5
4177236	35610162	4	4
4175902	40481577	2	2
4169265	46102823	3	3
4116633	3656098	4	4
4169265	46210305	3	4
4181664	44790583	2	2
4169265	46122113	3	4
4126705	4238126	6	6
4169265	4042168	5	7
4169265	42534293	3	4
4149680	4055712	1	1
4180628	36685006	5	10
4169265	36689780	3	4
4180628	37311865	3	8
4126705	46067543	4	5
4131431	4131430	1	1
4126705	3665728	4	4
4154279	507249	4	9
4126705	37390514	4	5
4169265	46179956	3	4
4169265	46138438	3	4
4121038	4104133	1	1
4180628	443531	3	3
4159949	4207816	3	4
4180628	4242116	7	7
4132867	4132883	3	3
4169265	46158949	3	4
4180628	75382	9	11
4169265	42688268	3	4
4175951	4230337	4	4
4116634	4246514	3	5
4171379	4030515	4	9
4126705	37214199	4	5
4180627	4044024	6	8
4126705	46138553	4	5
4180627	4230037	4	6
4126705	46032530	4	5
4126705	46131572	4	5
4169265	46184279	3	4
4181193	4246744	5	5
4181322	4060187	4	5
4180938	35623134	2	2
4126705	46169175	4	5
4153882	4110430	3	4
4126705	46145604	4	5
4169265	46049483	3	4
4131451	4115142	2	2
4180643	4242046	3	3
4162723	45767098	3	3
4126705	45771958	6	6
4137305	4204031	1	1
4180628	4171915	4	6
4124020	4022905	2	2
4126416	4230030	3	3
4149889	4130226	2	2
4134141	37219206	12	15
4120431	4120968	2	2
4180628	4095913	6	6
4169265	46202799	3	4
4126705	37108379	4	5
4180628	46270153	6	9
4180628	4265755	4	5
4143703	37312648	3	3
4152717	4352392	4	5
4124573	4258128	4	4
4146314	4084522	3	3
4181671	4248129	4	4
4124960	4320969	2	3
4169265	46166785	3	4
4180628	4330496	4	5
4126705	46136357	4	5
4169265	46032690	3	4
4126705	35619748	4	5
4169265	46032702	3	4
4127971	4101548	6	6
4169265	46050423	3	4
4131451	4312702	4	5
4156229	45761054	4	4
4126705	3663904	4	5
4133451	4087197	5	5
4169265	37006308	3	4
4169265	46135552	3	4
4169265	46153858	3	4
4126705	37209861	4	5
4122951	44812288	2	2
4126705	46040802	4	7
4169265	35608281	3	4
4161193	4293286	3	3
4169265	46217591	3	4
4181322	4204623	2	3
4128827	4295135	2	2
4169265	46258937	3	4
4159886	4148936	4	5
4119459	318689	2	2
4169265	46062274	3	4
4169265	46205916	3	4
4180628	4304012	6	6
4169265	46061828	3	4
4182166	4069645	3	3
4180767	40488412	4	5
4126705	37008678	4	5
4169265	46208667	3	4
4169265	46211508	3	4
4126705	37012330	4	5
4168332	4016286	8	8
4126705	46145089	4	5
4126705	46035441	4	5
4178676	40490970	3	3
4169265	46280551	3	9
4169265	46020018	3	4
4155313	37218966	6	10
4126705	46192136	4	5
4156638	37113560	3	3
4171847	4310620	3	3
4156229	45991502	4	4
4159886	4153787	4	10
4169265	37106470	3	4
4126705	46067251	4	5
4173672	4009607	1	1
4159963	444078	3	3
4159949	4285451	3	3
4148407	4166440	2	2
4168332	4217457	8	8
4169265	46024536	3	4
4168332	4162519	9	9
4126705	46004555	4	5
4177956	4319264	4	4
4127046	4088424	1	1
4123594	4170450	5	5
4131916	4250177	2	2
4126705	45762139	6	6
4126705	36688908	4	5
4140114	4230595	1	1
4126705	46018939	4	5
4141233	4322475	2	2
4180628	765266	6	10
4178545	4113388	3	3
4126705	37010603	4	5
4130037	4028801	3	3
4126705	46266228	4	5
4141615	4339308	2	2
4120640	4259617	2	2
4169265	45762375	5	8
4126705	46161171	4	5
4126705	46057362	4	5
4169265	35612537	8	8
4126548	37205191	1	1
4155499	4134921	1	1
4169265	42687952	3	4
4180627	4346520	4	6
4169265	37384995	3	4
4169265	46067580	3	4
4126705	46202704	4	5
4169265	46074628	3	4
4140861	4182376	5	5
4169265	36688025	3	4
4136165	4063886	3	3
4133854	4286587	5	5
4126705	46280406	4	5
4126705	45772868	5	5
4126705	46217890	4	5
4169265	46207291	3	4
4126705	46138722	4	5
4168332	4333060	4	8
4126705	37012735	4	5
4139262	4146171	5	5
4126705	37003775	4	4
4156502	4017284	6	6
4126705	46127292	4	5
4126705	46000777	4	5
4126705	46002231	4	5
4169265	46021466	3	4
4156229	35613213	7	7
4126705	46037698	4	5
4169265	46186032	3	4
4180628	37207423	4	4
4180767	4175311	2	2
4158176	4159207	1	1
4126705	4212914	6	6
4131597	4197547	2	2
4121042	4333080	2	4
4180627	4121445	4	6
4151548	3032809	2	2
4147894	4291953	4	6
4169265	46124027	3	4
4169265	45991819	3	4
4126705	46115010	4	5
4127971	4105506	6	6
4134423	4333819	2	2
4123225	4123558	2	2
4169265	46064273	3	4
4178431	79107	3	4
4126705	46030937	4	5
4128492	4242512	3	4
4169265	35612578	8	8
4169265	46004689	3	4
4180627	4082672	7	11
4169265	46039149	3	4
4169265	46168823	3	4
4126705	46038855	4	5
4155790	4338178	7	8
4125501	44808660	5	5
4169265	45758210	4	4
4129483	4088423	1	1
4126705	46165514	4	5
4169265	37011909	3	4
4169265	46027331	3	4
4169265	42688452	3	9
4169265	46258829	3	4
4126705	37306641	4	5
4169265	36704544	3	4
4181187	78357	3	3
4177892	4137982	2	2
4178025	37114470	8	8
4126705	46203605	4	5
4180628	3656141	6	6
4180314	37396248	1	1
4126705	46190429	4	5
4167841	4298085	5	6
4134149	44813799	3	3
4169265	45761450	4	4
4126705	46069941	4	5
4147841	4090757	5	7
4148948	4204910	2	2
4126705	36693168	4	5
4169265	46086494	3	3
4116345	4156961	3	3
4126705	46265750	4	5
4126705	46213093	4	5
4169265	36691123	3	4
4126705	46124741	4	5
4174158	4176972	1	1
4126705	45992673	4	7
4132145	4195916	3	3
4126705	46012756	4	5
4146314	42539255	2	2
4169265	46162951	3	4
4126705	3666150	4	5
4126705	46192076	4	5
4133026	4300356	1	1
4126705	46283170	4	5
4126705	46266507	4	5
4167091	4340796	1	1
4126705	46027273	4	5
4126705	46129195	4	5
4126705	37105844	4	5
4169265	46095304	3	3
4126705	46071242	4	5
4126705	35613566	9	9
4178363	4224849	2	2
4169265	36689633	3	4
4154961	37392612	5	5
4126705	46144665	4	5
4126705	37107063	4	5
4180628	46270367	7	7
4126705	46153458	4	5
4169265	37215362	3	4
4181194	193522	3	4
4180653	4068066	2	2
4169265	35613798	8	8
4156229	45767731	4	4
4169265	3662635	3	4
4134141	4090910	9	10
4169265	37011940	3	4
4169265	46072003	3	4
4169265	37389018	3	4
4127479	4193986	1	1
4126705	46203431	4	5
4180628	4131276	4	5
4159949	4233237	3	3
4144684	36685391	2	2
4169265	36709375	3	4
4126705	37007709	4	5
4169265	46259978	3	4
4137062	4158920	8	8
4126705	46070170	4	5
4175951	4269048	4	4
4126705	36707756	4	5
4173413	4078853	8	8
4169265	46173081	3	4
4151548	4135437	1	1
4169265	37015805	3	4
4180628	4141120	4	5
4169265	36693960	3	4
4169265	46063549	3	4
4181664	4207589	3	3
4169265	46009161	3	4
4169265	46157128	3	4
4126705	46044899	4	5
4169265	45995655	3	4
4126705	37014037	4	5
4180627	4341537	4	9
4126705	46176075	4	5
4156229	35612965	7	7
4126705	46000014	4	5
4169265	40482453	3	4
4169265	46158602	3	4
4167324	4173132	4	4
4142310	3667288	4	5
4169265	36710883	3	4
4179141	36714639	4	4
4169265	46203519	3	4
4169265	46123166	3	4
4132648	4151661	3	5
4126705	36708343	4	5
4125411	4308912	2	2
4169265	46193429	3	4
4169265	37309320	3	4
4169265	37010806	3	4
4169265	46265981	3	4
4169265	46126818	3	4
4179304	4126340	4	4
4128342	37115415	2	2
4178947	37109861	3	3
4165781	4137992	3	4
4177236	36687124	5	5
4175951	4029018	8	8
4169265	37012668	3	4
4169265	37308131	3	3
4146314	44803773	3	3
4164150	4339825	2	2
4180628	4247487	5	7
4126705	46260448	4	5
4169265	46056536	3	4
4156229	37110955	3	3
4123303	4029630	4	4
4145825	4198840	3	4
4180628	4135220	5	7
4126705	37105450	4	5
4126705	46190735	4	5
4126705	46262342	4	7
4169265	45761181	2	2
4149850	4246474	2	2
4126705	46209091	4	5
4138127	4287377	2	2
4126705	46218869	4	5
4169265	46062792	3	4
4180004	4346834	5	5
4169265	35620514	3	4
4129244	4181332	4	4
4120613	4006327	3	3
4126705	37216693	4	5
4180628	4111324	5	7
4171379	4194479	5	5
4179698	4023224	4	5
4169265	46147272	3	4
4160439	4049617	1	1
4126705	3663867	4	5
4156502	4148311	4	4
4134141	4076130	15	20
4126705	46002076	4	5
4180627	4094248	4	7
4126705	46080163	4	4
4128342	4162029	5	5
4169265	46052306	3	4
4126705	46021761	4	5
4169265	37004604	3	4
4126705	46069522	4	5
4154333	4150217	6	6
4178545	4240910	7	8
4151638	4121824	7	7
4169265	45771902	4	4
4169265	37386385	3	4
4178676	36716113	4	7
4126705	37209863	4	5
4180627	4144691	4	11
4116964	4317560	4	6
4180627	4030218	4	4
4177236	4312149	3	3
4180627	4139213	6	10
4122115	4001511	3	4
4133034	4246491	7	11
4169843	4067614	2	2
4168335	4008352	5	6
4159960	42872540	4	7
4176216	4171660	1	1
4135657	3030057	2	2
4151637	37113063	7	9
4155313	4235179	4	4
4174402	4304775	4	4
4174402	3008278	4	4
4177956	4212241	6	6
4116964	40488376	5	5
4154279	4146613	4	4
4169265	46145268	3	4
4126705	46213327	4	5
4180628	441561	5	5
4180627	37395124	7	9
4129865	4314299	5	5
4127614	4134803	5	5
4169265	3664714	3	4
4180627	46271452	6	9
4168332	4214795	5	5
4180627	4147983	3	7
4126705	46068078	4	5
4140540	4076832	2	2
4126705	36709718	4	5
4126705	46073543	4	5
4168332	36712898	4	4
4175951	4183217	7	8
4130852	444081	4	4
4156229	42538003	5	7
4126705	46215345	4	5
4150233	45768466	1	1
4126705	46172700	4	5
4126705	37305991	4	5
4126705	46122396	4	5
4151637	4306311	4	5
4126705	3665232	4	5
4126705	46122208	4	5
4126705	37389362	4	5
4177243	45768882	5	5
4180627	4334653	5	10
4169265	46003111	3	4
4127971	36715101	4	4
4126705	36709233	4	5
4169265	46195062	3	4
4123303	4133847	4	4
4126705	45765091	3	7
4126705	37012022	4	5
4155790	4071170	4	4
4180628	4217892	3	5
4116377	4137166	1	1
4126705	46279895	4	5
4169265	45991089	3	4
4122633	4214104	9	9
4126648	4195369	6	6
4134439	4071588	2	2
4170980	4168099	1	1
4181193	4170938	1	1
4179304	4273471	5	5
4126705	46279713	4	5
4169265	46190579	3	4
4151650	4002299	3	3
4142524	4119407	4	4
4126705	46090945	4	4
4122903	4088624	3	3
4176642	4205724	3	3
4148948	4051168	4	7
4169265	45768257	2	2
4180627	4068451	4	9
4181192	36717743	2	2
4156229	35614412	7	7
4154739	4015643	5	8
4169265	37014276	3	4
4126705	46177528	4	5
4126705	46259067	4	5
4180628	4187335	7	10
4126705	45990271	4	5
4180627	37396399	5	13
4122633	37112841	8	11
4126612	4126614	1	1
4157691	4133355	1	1
4169265	35613085	8	8
4177956	4297599	5	5
4121042	4199525	5	5
4161964	4017257	2	2
4126705	45759154	7	8
4169265	45758778	2	4
4155790	4067832	5	7
4178025	4081697	7	7
4126705	46064836	4	5
4126705	46194637	4	5
4157695	4141473	1	1
4169265	46128114	3	4
4126705	46058643	4	5
4169265	46054362	3	4
4128827	4111960	2	2
4126705	46050022	4	5
4169265	46074128	3	4
4142310	4076971	5	7
4180938	44809009	5	7
4180628	4057008	4	4
4168335	4094458	4	6
4134595	4186202	3	3
4126705	46203878	4	5
4152714	4089575	2	2
4180628	4100541	6	12
4123594	4093654	4	4
4169265	46187044	3	4
4169265	46171291	3	4
4169265	46061050	3	4
4126705	35614171	9	9
4169265	36716408	5	5
4126705	46194630	4	5
4159949	4080017	3	6
4180627	4139608	6	11
4175951	4053579	4	4
4180024	37115076	5	5
4169265	37005972	3	4
4169265	4106015	6	7
4134603	4110205	1	1
4154279	4065807	3	3
4138630	37114613	3	3
4145594	4031826	1	1
4143415	4123533	3	3
4126705	46220877	4	5
4126705	46044328	4	5
4180314	36717395	1	1
4126705	46220043	4	5
4169265	4135242	7	8
4169265	37213523	3	4
4124464	4220664	2	2
4126705	36693693	4	5
4166587	37395916	4	4
4169265	46055383	3	4
4126705	36709874	4	5
4160551	4006642	3	3
4126705	46176694	4	5
4146314	765625	3	3
4181664	44813549	6	6
4169265	46021585	3	4
4156229	35631715	5	5
4169265	46212044	3	4
4134141	4277990	6	8
4169265	36691705	3	4
4169265	46163187	3	4
4171266	4130422	3	3
4133453	4075244	4	7
4174402	4188763	4	4
4126705	46265201	4	5
4126705	46020318	4	5
4181401	4181518	3	3
4178545	4091354	3	3
4126705	42533951	4	5
4169265	46008758	3	4
4162954	4008399	2	2
4126705	46176126	4	5
4180628	4170135	6	6
4116238	4312028	4	4
4156229	45760100	4	4
4176642	45763945	4	4
4127971	4107482	4	4
4181193	4232410	4	5
4169265	46126198	3	4
4160914	4162057	3	4
4126705	46283769	4	5
4162939	4202138	1	1
4169265	46153365	3	4
4180628	3657770	4	8
4169265	46062709	3	4
4126705	37105331	4	5
4161572	46041144	4	4
4169265	46069627	3	4
4124396	4060505	4	5
4180627	4335609	7	7
4126705	45762526	7	7
4180938	4168029	5	8
4126705	45758084	3	3
4180628	43020622	5	6
4144684	4140046	4	4
4169265	46037350	3	4
4169265	45996648	3	4
4181664	35610434	4	4
4181063	4176008	4	4
4126705	46065669	4	5
4169265	46134904	3	4
4160551	4133171	2	2
4181193	4290518	4	4
4132094	4028935	4	5
4120665	46000958	7	7
4180627	4138605	3	6
4160354	4157028	2	2
4126705	46182528	4	5
4126705	46059686	4	5
4169265	45759476	6	6
4159963	4302765	3	3
4169265	46163319	3	4
4181322	4223935	6	6
