ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40490900	37394768	4	5
40480457	437677	4	4
40480953	45769530	6	6
40654132	3049936	1	1
40657813	3023718	1	1
40481408	4207482	2	2
40484587	40485474	2	2
40652425	3024547	2	2
40772939	37020246	3	3
40480457	4065508	3	3
40652427	42527390	2	2
40654106	1616298	1	1
40480457	4294046	6	6
40772922	37072333	2	2
40652427	21491026	2	2
40652446	3018887	2	2
40772940	37073928	1	1
40480925	4230284	3	4
40484130	4064071	1	1
40480953	4268478	4	5
40770499	40764711	1	1
40655759	3045370	1	1
40652423	3042034	2	2
40652443	3009373	2	2
40772939	3010395	2	2
40765077	40764522	1	1
40483613	4060948	3	3
40652445	40656154	1	1
40652433	40653002	1	1
40479591	3008592	4	4
40771852	40760392	2	2
40480953	4265788	12	13
40789536	3032748	2	2
40656756	36204445	1	1
40490297	4048410	1	1
40652429	3049967	2	2
40657336	3017352	1	1
40792803	3028298	2	2
40489985	4309304	2	4
40792787	37072877	2	2
40480953	4182696	5	5
40796132	3000192	3	3
40760139	40758497	3	3
40654135	3010716	1	1
40484252	4080462	6	6
40480151	37204529	1	1
40480457	4240569	5	5
40480953	4325126	6	6
40652433	46235095	2	2
40765421	40767460	1	1
40480953	46271625	14	15
40656567	3027166	1	1
40772940	37037259	1	1
40765799	40769897	2	2
40480953	46272287	14	16
40484130	4064335	1	1
40480023	4336526	6	7
40776224	37059318	1	1
40765445	40767918	2	2
40779592	37053730	1	1
40481840	4034449	4	4
40653600	46236075	1	1
40765762	40770242	1	1
40654135	3042604	1	1
40652445	3038404	2	2
40772939	37052485	1	1
40652429	3049322	2	2
40792803	37069671	1	1
40480953	4033519	6	6
40657523	40771286	1	1
40480457	4166726	4	4
40652433	40652553	1	1
40779592	37056560	1	1
40484042	3002492	3	3
40652428	3042219	2	3
40652424	3048709	2	2
40481910	442182	3	3
40765584	40768855	1	1
40490903	37395288	5	5
40652425	3049170	2	2
40657857	40758799	1	1
40480953	4275104	6	8
40792803	37070134	1	1
40480953	4025142	13	14
40652436	3045919	2	2
40781783	42529135	2	2
40491001	761907	5	5
40652436	40771588	2	2
40786228	37062850	1	1
40654136	3049928	1	1
40654132	3021912	1	1
40652433	40652716	1	1
40779592	37061858	1	1
40652427	44786868	2	2
40480457	4297177	3	3
40772994	37066944	1	1
40484042	3029190	3	3
40483602	3014718	2	2
40480457	4055683	4	4
40779592	37056392	1	1
40480457	4055569	3	3
40480925	4058315	2	2
40652421	3051523	2	2
40480457	4014141	3	4
40547222	4010883	3	3
40796132	3031141	3	3
40486563	36712721	3	3
40765463	40767576	1	1
40652433	40760871	2	2
40652433	40653182	1	1
40654132	3051355	1	1
40652428	3041914	2	2
40480859	4054915	4	4
40653953	1175907	1	2
40487045	4182923	2	3
40657333	21491027	1	1
40652419	36305440	1	1
40480023	4135341	6	6
40479591	3014107	2	2
40480953	45768654	7	12
40484042	3013215	4	4
40482430	4053824	2	2
40765445	40768247	2	2
40765799	40769951	2	2
40765643	40769431	2	2
40485981	4325033	1	1
40484629	4037969	1	1
40480953	4310767	14	17
40480023	4198674	6	6
40656631	36305045	1	1
40480953	45769304	9	9
40653889	42528597	1	1
40652422	40656628	1	1
40483127	4103154	1	1
40765463	40767579	1	1
40484130	4170812	6	6
40485387	4314199	4	6
40490964	36713268	1	1
40480953	35624667	15	16
40786306	37049530	1	1
40652445	3043258	2	2
40652445	3004239	2	3
40480457	4065532	2	2
40652433	3020728	2	2
40782929	37053341	1	1
40654161	37021066	1	1
40481840	4249895	2	2
40490903	4278517	6	7
40486430	4286888	2	2
40772148	3045858	1	1
40796134	37041921	1	1
40652443	40657269	1	1
40652427	36303316	2	2
40480953	46272298	14	15
40489906	4236605	1	1
40484042	3002755	4	4
40657496	42527157	1	1
40655712	36659829	1	1
40652423	3052397	2	2
40765413	40767588	2	2
40652433	3045701	2	2
40490900	4027897	1	1
40652427	42527093	2	2
40796135	37078379	1	1
40482784	37109903	4	4
40652422	43533590	2	2
40776224	37028666	1	1
40539858	42535215	4	4
40484130	37310340	1	1
40492222	4049320	3	3
40772922	37042814	2	2
40480457	37018352	4	4
40765055	40765057	1	1
40765643	40769605	2	2
40652436	3007183	2	2
40772941	37078510	3	3
40652442	40769745	3	3
40480023	4315387	5	6
40480023	4252256	6	7
40483287	196455	5	5
40480457	4183348	4	5
40779592	37076326	1	1
40779578	37041429	1	1
40772940	1991009	1	1
40765677	40769757	1	1
40772939	37033833	1	1
40796132	3016371	3	3
40482397	4082871	1	1
40771521	3027114	1	1
40779578	3014171	2	2
40791216	3019921	2	2
40654135	37019552	1	1
40480953	4081155	15	16
40656806	40771738	1	1
40652453	3039882	2	2
40652743	3013784	1	1
40792803	37047017	1	1
40657438	21492265	1	1
40796135	36660964	1	1
40485387	4314629	3	3
40796132	3037871	3	3
40786244	40761685	2	2
40652422	3021043	2	2
40792803	37050989	1	1
40796132	3037429	3	3
40483602	4196833	2	3
40792803	40762870	2	2
40652433	40762405	2	2
40488823	37310019	4	4
40480457	4055300	3	4
40776224	37023962	1	1
40480953	4199154	12	13
40653102	3038556	1	1
40786226	21491412	2	2
40493428	4312951	4	4
40652433	3044866	2	2
40482430	4069545	3	3
40484042	3040481	3	3
40481346	4170364	1	1
40657185	3048296	1	1
40656560	3017885	1	1
40487458	4056278	2	2
40796135	44816734	2	2
40772936	21494224	2	2
40765413	40768569	2	2
40489445	36714217	1	1
40652427	42527504	2	2
40484042	4150637	3	3
40776224	37042161	1	1
40776233	37027542	2	2
40796132	37044310	2	2
40652445	3044989	2	2
40792803	36304419	2	2
40786244	3048525	2	2
40480457	4094579	3	3
40484130	44804521	2	2
40652422	43055466	2	2
40765445	40767639	2	2
40480023	4004518	6	7
40760166	3051630	1	1
40652427	46235050	2	2
40492319	4322227	2	2
40652422	3013814	2	2
40765643	40769672	2	2
40481346	4096438	2	2
40792803	37045802	2	2
40652433	40653105	1	1
40765487	40768091	2	2
40652427	21491225	2	2
40652446	3032327	2	2
40539858	45763591	2	2
40796132	3006030	3	3
40652421	3006968	2	2
40490900	4142516	4	6
40652433	3019227	2	2
40792779	3015078	2	2
40772922	37023340	2	2
40792779	3024923	2	2
40786233	3031743	3	3
40479740	4190157	3	3
40772939	3023562	2	2
40789535	37030688	1	1
40792803	37030285	1	1
40796118	37062752	1	1
40485387	761213	2	2
40776224	3048827	2	2
40796132	36304088	3	3
40481346	4160547	3	3
40654135	3041132	1	1
40652442	36660026	2	3
40492452	4078382	2	2
40652424	3052453	2	2
40484571	4135091	3	3
40796126	37034158	1	1
40652428	3017386	2	2
40485387	37209552	4	4
40761178	3006206	4	4
40760169	40760316	1	1
40652433	36032091	2	2
40789535	37039998	1	1
40490404	4099551	1	1
40655724	3038101	1	1
40479591	3015018	3	3
40480953	4221068	6	6
40796134	37038020	1	1
40492319	40492927	1	1
40761378	40761382	1	1
40776233	3028628	2	2
40658025	3026764	1	1
40772941	37069317	2	2
40479591	3013524	4	4
40652429	3048974	2	2
40656367	3026729	1	1
40652429	3023773	2	2
40486651	4267134	1	1
40782929	37031660	1	1
40772939	37070833	1	1
40490903	4247772	5	6
40652433	40653766	1	1
40765347	40766977	2	2
40652433	3050464	2	2
40484042	4216330	2	2
40658087	43533727	1	1
40484130	4057319	3	3
40770467	40770472	1	1
40796135	37038021	1	1
40652433	3008512	2	2
40484130	4156955	1	1
40487439	4322254	2	2
40480953	4044279	13	14
40480953	36714704	15	16
40479740	40479383	1	1
40655352	40763017	1	1
40792803	46235439	2	2
40772941	37065127	2	2
40792803	37059850	1	1
40776224	3005591	2	2
40791216	3005719	2	2
40786226	37062234	1	1
40479591	3024862	2	2
40480457	4247124	5	5
40480023	4222314	6	6
40654161	40767279	1	1
40796135	3030832	2	2
40655403	3021643	1	1
40652422	40656561	1	1
40480513	36713168	4	7
40786226	37027697	1	1
40657300	3052142	1	1
40765445	40767775	2	2
40490900	4195783	4	4
40492779	4220767	3	3
40658092	3008487	1	1
40482784	4246803	3	3
40483287	762680	5	5
40652427	3031452	2	2
40479591	4136599	3	3
40481998	40489472	5	5
40481384	46286752	3	3
40483613	4328350	1	1
40484042	4247903	2	2
40479591	3051103	2	2
40757633	40761209	1	1
40652427	42528153	2	2
40484042	3017970	4	4
40652433	3008037	2	2
40492037	44783285	4	5
40490903	507268	9	10
40765413	40765432	1	1
40484130	763088	2	2
40485017	40479433	1	1
40652433	3003577	2	2
40493428	259755	4	4
40652421	3047427	2	2
40652433	3034245	2	2
40652445	3036498	2	2
40652423	42528947	2	2
40480953	4122534	5	5
40776224	37026488	1	1
40652427	40771374	2	2
40480023	4196080	6	7
40484130	4064328	1	1
40652422	3027543	2	2
40491001	37116585	4	4
40652427	37021126	2	2
40765413	40767688	2	2
40653960	1176299	1	1
40481346	4310075	3	3
40652427	3030876	2	2
40779572	1988277	2	2
40652427	42527279	2	2
40652453	3014749	2	2
40482430	37208266	5	6
40491918	4308792	2	2
40481840	37206209	3	3
40655297	3036691	1	1
40652422	3045712	2	2
40654125	40768915	2	3
40771988	40772001	1	1
40652429	3052800	2	2
40480953	37396272	6	7
40653238	3028271	1	1
40480953	4117029	9	10
40652422	3026417	2	2
40652429	3049991	2	2
40654135	3021953	1	1
40480457	4042564	3	5
40652436	3047550	2	2
40765445	40767979	2	2
40657523	21491029	1	1
40490903	4101756	5	5
40654154	42528244	1	1
40480953	4320048	5	5
40480953	4075747	4	5
40652424	3047736	2	2
40652422	3002999	2	2
40772922	37021764	2	2
40792803	3048015	2	2
40791216	21493213	2	2
40764713	40764733	1	1
40491001	4208017	4	6
40772941	3005122	3	3
40490903	37394920	6	6
40484130	4106056	1	1
40479591	44805788	2	2
40652445	3007260	2	2
40480953	4177352	6	6
40479591	4255261	2	4
40480856	44808958	4	4
40760904	3041424	3	3
40492222	4243224	4	4
40652433	44786871	2	2
40653823	3006653	1	1
40491846	4162872	2	2
40654238	3013474	1	1
40484042	42868684	4	4
40772994	3051841	2	2
40480953	46272118	15	16
40485387	4116159	2	2
40652445	3044902	2	2
40782929	37045143	1	1
40480457	4288547	3	3
40652427	21492364	2	2
40480457	4240060	3	5
40481384	4305377	3	3
40772940	3004611	2	2
40758595	40758594	1	1
40654133	3023952	1	1
40779591	37072406	1	1
40652427	42529297	2	2
40782929	37051829	2	2
40488401	40487180	1	1
40480457	4295518	4	4
40481384	4330933	4	4
40655641	3007170	1	1
40652427	40771278	2	2
40479591	4197850	2	2
40652446	40654101	1	1
40480953	36683642	5	6
40656657	3013184	1	1
40772936	3005069	2	2
40786244	3017353	2	2
40657569	42529343	1	1
40776224	1002768	1	1
40479591	3005178	3	3
40796132	37044698	2	2
40482784	4237166	4	4
40652424	3048767	2	2
40652453	3036882	2	2
40796134	37041123	1	1
40481843	36686005	3	3
40490900	4218566	2	2
40653739	3043997	1	1
40480457	4013995	5	6
40772939	37064432	1	1
40482705	40483732	5	5
40656534	3032008	1	1
40652428	3005320	2	2
40796101	40763147	2	2
40765551	40768903	1	1
40657347	21492617	1	1
40772922	37070078	2	2
40760159	3050986	1	1
40480953	4236741	14	15
40657439	40771239	1	1
40779592	37030640	1	1
40480953	45957095	14	15
40483287	4128206	4	7
40779592	37027957	1	1
40481384	4346507	3	3
40480457	36717744	4	4
40652433	40653891	1	1
40772939	37047515	1	1
40656098	3002364	2	2
40657333	21491026	1	1
40796135	37032772	1	1
40482430	4173674	4	4
40480070	4215244	1	1
40772939	40761145	2	2
40481384	40483707	2	3
40480953	4237967	4	4
40657551	42527630	1	1
40652433	40763210	2	2
40652433	3048816	2	2
40779590	37070222	1	1
40656459	3022176	1	1
40758231	3048858	1	1
40652428	3040081	2	2
40481346	4160397	3	3
40791216	37051919	1	1
40653957	3020230	1	1
40484102	4311428	2	2
40492037	36715865	3	3
40654135	21493097	1	1
40480953	4240963	14	15
40483287	4265337	3	5
40480457	4218728	4	5
40652433	3006366	2	2
40654132	36303807	1	1
40481840	4194654	3	5
40765258	40766466	1	1
40657608	21491026	1	1
40480953	4307748	14	17
40652424	3025261	2	2
40772922	37026832	2	2
40480099	37311856	1	1
40483287	4089498	3	3
40652427	42529283	2	2
40480457	4059547	5	5
40772922	37024966	2	2
40490903	37395300	5	5
40652427	42527773	2	2
40792803	3004879	2	2
40652427	21493779	2	2
40480953	4117146	5	7
40652423	1001693	2	2
40654802	3001122	1	1
40490515	4070795	1	1
40792803	3012608	2	2
40480457	437671	2	2
40781783	40765100	3	3
40653953	37020197	1	1
40482430	765114	5	7
40652429	3034217	2	2
40480457	4151660	5	7
40480457	4181676	3	3
40482784	4092226	4	4
40483287	4163736	3	5
40652427	42528253	2	2
40492222	4298545	4	4
40483287	35627150	5	5
40789536	3052003	2	2
40652421	3047855	2	2
40483287	37396992	3	3
40654132	3021312	1	1
40772922	3000679	3	3
40492319	4202212	2	2
40480457	4065387	3	4
40765347	40767112	2	2
40653282	3004675	1	1
40487368	40490364	1	1
40480953	4129558	5	5
40482194	4333058	4	4
40480457	4224613	3	3
40491001	432833	4	4
40656784	3047754	1	1
40655330	3052670	1	1
40656963	3048934	1	1
40652427	36660339	2	2
40490900	4163861	2	6
40493428	4312027	6	6
40772940	3001944	2	2
40481408	3006362	2	2
40480457	4276419	2	2
40491399	4140385	1	1
40765676	40769566	1	1
40654029	3023694	1	1
40480513	435789	4	4
40481346	4094617	2	2
40652436	21493756	2	2
40652425	3048205	2	2
40657367	40771158	1	1
40480953	4304444	15	18
40776233	37061531	1	1
40758546	3027018	1	1
40482430	4006922	3	3
40652428	36303355	2	2
40492244	46271362	2	2
40652423	40771599	2	2
40652427	40771285	2	2
40484102	432451	2	2
40657570	1175598	1	1
40652422	3040096	2	2
40481840	42690409	3	3
40652433	40653200	1	1
40652445	3002395	2	2
40480457	40483582	3	3
40652428	21493410	2	2
40652445	46235198	2	2
40652433	3039834	2	2
40484042	4307157	3	3
40490900	4049337	4	8
40480953	36714786	15	17
40652422	3002442	2	2
40789536	1618204	1	1
40796132	3038268	3	3
40654132	36305876	1	1
40654132	3045384	1	1
40765519	40768850	2	2
40652436	3042302	2	2
40652433	42529231	2	2
40652445	40656000	1	1
40765445	40767789	2	2
40480953	4085656	6	6
40480953	4044422	13	14
40652436	43055157	2	2
40484237	40489858	1	1
40657428	40771233	1	1
40652433	3041917	2	2
40480953	4239291	7	7
40652433	3019155	2	2
40652427	42527951	2	2
40480953	4040641	12	13
40484042	4192913	3	3
40484102	435086	4	5
40657919	40758810	1	1
40765642	40767339	1	1
40484042	40484115	3	3
40483287	4135626	3	3
40480457	4150220	4	4
40480953	4183551	5	5
40490900	4074344	3	3
40782943	42529260	2	2
40765485	40767973	1	1
40480513	4038772	6	6
40652453	3035113	2	2
40484042	4198202	3	3
40652427	1002198	2	2
40484042	3023552	3	3
40654857	3015544	1	1
40786244	3052391	2	2
40480953	4234054	12	13
40480953	4300608	14	17
40765445	40768196	2	2
40652427	42527672	2	2
40480457	4043928	3	3
40657263	3008144	1	1
40656574	3025774	1	1
40652433	40653041	1	1
40492037	3654579	3	3
40654135	36306025	1	1
40480925	35625882	3	3
40480953	4254488	11	12
40654106	3007461	1	1
40479647	3037002	2	2
40480953	4300552	9	10
40654035	3023199	1	1
40480953	35625979	5	5
40481910	4180788	4	4
40493428	36712707	4	6
40757357	3020814	1	1
40765601	40768863	2	2
40652433	37079547	1	1
40481384	46273605	4	4
40484102	4057133	3	3
40484042	3048754	3	3
40657394	21491275	1	1
40480023	43531368	3	6
40796132	3032632	3	3
40779591	37066101	2	2
40792803	37038020	1	1
40480953	45769691	6	6
40652429	43055207	2	2
40786242	3000045	2	2
40484042	3023562	3	3
40486418	44807406	2	2
40760139	3022113	1	1
40547222	4030983	1	1
40481346	4157802	1	1
40481938	4297346	1	1
40652446	3041311	2	2
40480023	4149039	6	6
40654141	3048725	1	1
40656552	3009875	1	1
40480429	42535481	1	1
40481384	4060775	4	4
40796135	37060363	1	1
40654342	3001960	1	1
40796132	40770426	3	3
40480953	46273854	14	16
40652428	3036965	2	2
40657223	3051472	1	1
40765643	40769447	2	2
40482705	40491959	5	5
40786244	3051913	2	2
40765347	40766985	2	2
40652427	21493892	2	2
40479591	3018107	3	3
40796132	43055336	3	3
40772994	3053082	2	2
40482194	36713620	5	5
40480457	36684529	7	9
40481362	4133658	1	1
40484102	4033489	3	3
40792779	37057922	1	1
40655290	40762130	1	1
40652428	3016012	2	2
40776224	3015712	2	2
40652422	3032259	2	2
40482430	42535084	3	7
40652433	40652889	1	1
40480457	4140559	4	6
40480457	4190643	4	5
40760141	3017534	3	3
40772939	37072558	1	1
40772939	37036047	1	1
40493428	45768832	5	5
40654132	3016112	1	1
40484130	44804916	2	2
40652427	1617611	2	2
40652429	3050266	2	2
40652442	40765768	2	2
40652428	40765167	2	2
40760904	3039469	2	2
40480023	4103600	6	7
40656537	44786787	1	1
40772939	36032082	2	2
40782929	3019648	2	2
40654164	43533822	1	1
40765347	40766747	2	2
40791216	37025765	1	1
40652427	36305473	2	2
40772940	37034786	1	1
40481840	4019492	3	3
40486221	4150053	1	1
40492037	4283878	3	4
40654228	3051403	1	1
40481910	4240035	6	6
40484042	3029518	3	3
40652649	3035728	1	1
40652422	3005361	2	2
40765347	40767273	2	2
40480457	46270412	8	10
40483602	3005611	3	3
40483549	4347294	3	3
40770730	40770852	1	1
40786244	3031028	2	2
40776224	37077284	1	1
40489835	4316729	1	1
40490903	4135583	5	6
40792803	3016751	2	2
40652433	3024697	2	2
40491001	36715860	5	5
40657542	40771373	1	1
40492455	40488394	1	1
40654141	36204204	1	1
40772941	40766848	3	3
40772939	3034103	2	2
40772940	1175610	2	2
40491339	4012580	2	2
40484102	4138921	3	3
40654133	1176376	1	1
40484130	45757417	1	1
40480457	37309609	5	5
40480457	4088523	3	4
40480457	4137947	2	2
40484938	44786788	2	2
40652445	3033116	2	3
40657555	42527618	1	1
40483602	3038003	2	2
40484042	3044963	4	4
40481840	4061044	1	1
40481408	3023442	2	2
40481840	4262815	2	5
40652427	21492483	2	2
40489808	4110433	2	2
40772994	37073766	1	1
40490900	4078037	3	3
40652429	3048934	2	2
40782940	3006429	2	2
40480856	4141516	3	3
40480023	4109653	2	2
40776233	37077050	1	1
40492331	4076861	3	3
40480953	4032002	7	8
40656549	3002119	1	1
40796132	3004472	3	3
40796135	3046079	2	2
40652429	3039581	2	2
40791216	37042538	1	1
40652428	3031933	2	2
40652425	3052743	2	2
40652433	3011793	2	2
40763743	40763782	1	1
40789536	1616833	2	2
40772939	3030539	2	2
40539858	4067106	1	1
40652428	3015366	2	2
40796135	37035637	1	1
40776233	37029720	1	1
40480953	4027220	5	5
40792803	37059705	1	1
40652428	3027601	2	2
40480457	4163270	3	3
40654135	3053046	1	1
40796134	37054162	1	1
40481840	4157180	4	4
40480953	4121870	5	7
40789524	37049312	1	1
40765347	3034679	2	2
40481384	37111369	2	2
40779581	37023543	1	1
40480953	4286787	6	6
40760203	3040199	1	1
40490903	4137925	6	6
40779581	3014411	2	2
40480953	4308816	13	16
40765672	40769651	1	1
40652422	3037333	2	2
40653946	3030867	1	1
40772939	3017566	2	2
40652429	40771778	2	2
40479591	3012460	4	4
40796132	3031792	3	3
40652428	3042193	2	2
40796135	37068708	1	1
40792803	3025887	2	2
40657362	1616437	1	1
40481346	4161221	5	5
40652433	40763099	2	2
40490903	37204868	7	8
40481384	4226692	3	3
40652445	3022419	2	2
40652433	42529563	2	2
40776233	37047264	1	1
40482430	36685049	6	7
40782929	40762957	3	3
40657736	3033716	1	1
40482237	40480944	1	1
40772922	37060182	2	2
40652433	3009471	2	2
40654438	3043744	1	1
40483677	37310703	1	1
40654161	37021291	1	1
40792779	3046579	2	2
40652421	3050321	2	2
40652424	3048691	2	2
40772994	37037452	1	1
40484042	4133528	4	4
40490900	4218249	4	4
40653953	3050646	1	1
40656592	44816542	1	1
40791216	3016365	2	2
40492222	4290624	4	4
40480457	44793148	3	3
40654141	3045088	1	1
40654136	36305301	1	1
40652423	3045583	2	2
40654136	3053033	1	1
40765643	40769608	2	2
40480953	4325685	4	5
40765347	40767236	2	2
40792803	37042495	2	2
40654141	3009592	1	1
40547222	4279375	7	8
40652422	36660451	2	2
40786232	37077531	1	1
40789564	3011701	2	2
40480457	4339543	4	4
40654132	3047881	1	1
40779591	37072082	2	2
40796117	3009209	2	2
40652424	21492972	2	2
40483560	4123092	2	2
40652428	1617492	2	2
40480457	4038800	4	5
40490462	4309360	3	3
40484042	3008007	4	4
40765643	40769497	2	2
40493428	4247831	5	6
40482865	40481367	1	1
40776233	36305303	2	2
40652429	3021567	2	2
40657570	3002895	1	1
40792803	37053199	1	1
40487917	42539281	2	2
40772922	36661079	2	2
40772922	36305293	3	3
40484042	3014721	4	4
40784765	37034236	1	1
40485387	4054425	4	4
40786229	40758472	2	2
40654238	42868671	1	1
40480925	4305708	3	4
40487030	133859	1	1
40657349	21492718	1	1
40657673	3026978	1	1
40779592	37040629	1	1
40480513	4031662	3	3
40792798	37056183	1	1
40652427	3006267	2	2
40652433	3012879	2	2
40652428	40758407	2	2
40652427	21492598	2	2
40480457	4235253	2	2
40652433	36033000	1	1
40482430	36687012	5	5
40654133	36304474	1	1
40652424	3050815	2	2
40483317	765908	1	1
40484130	44784335	2	2
40480457	4217279	2	2
40482430	4003152	2	2
40482194	44792489	4	4
40758231	40758228	1	1
40652445	3009241	2	2
40652660	3019922	1	1
40480953	4005021	11	13
40652429	3051479	2	2
40658088	3025362	1	1
40652445	40656246	1	1
40765421	40767689	1	1
40652433	40653145	1	1
40779591	37054608	1	1
40481346	4156164	3	3
40652424	3050470	2	2
40480953	45772988	5	7
40480953	46272324	14	17
40786244	36031323	2	2
40764713	40764739	1	1
40652427	37020871	2	2
40796132	37075767	2	2
40490900	4120993	3	4
40480457	4253187	5	5
40653903	3009810	1	1
40482194	4302200	4	4
40480925	764448	2	2
40480953	4019210	5	5
40796132	40770980	3	3
40796132	3044864	3	3
40480023	4268334	7	8
40652786	3042239	1	1
40480457	35615202	4	4
40480953	37110990	7	7
40480953	37384495	7	7
40757749	40757750	1	1
40652433	40763217	2	2
40772939	37072665	2	2
