ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190005	37119188	13	15
4259632	4134601	9	10
4212887	42873169	2	2
4227253	36716029	5	6
4199158	4088895	5	9
4263272	4310658	2	2
4239747	40491365	1	1
4201398	4284924	7	8
4185471	4071080	2	2
4195683	37115368	5	6
4254480	44805959	4	4
4201745	46269822	5	7
4198096	4037981	2	2
4246125	438699	2	3
4229121	4019120	3	3
4259632	4173914	7	8
4226542	36716452	2	2
4195397	4074493	5	5
4239283	4108157	4	4
4259632	4264899	8	13
4207621	37113832	2	2
4237197	4127958	3	3
4225829	4265341	5	5
4233946	4066333	6	6
4209977	4294775	7	9
4193315	4117030	5	5
4199158	37113537	10	12
4251162	43020592	1	1
4241110	4298995	4	4
4214641	40491416	4	4
4216788	4168352	1	1
4195613	4089020	2	2
4190005	37117243	4	6
4185121	4222318	1	1
4207195	4264703	1	1
4190005	4080710	6	20
4188152	4090437	9	10
4199473	4197143	4	4
4206592	4246807	4	6
4199158	37304067	5	8
4250652	4020718	1	1
4226901	4141272	4	5
4238814	4229774	3	3
4259632	4200627	9	9
4259632	4328952	6	6
4247371	4103916	3	3
4208811	45769483	7	7
4237984	44790324	4	4
4195288	4303096	5	6
4197119	4206635	9	13
4227253	195301	4	4
4192849	37394987	3	3
4247371	4036960	4	4
4247371	45768755	6	9
4199158	4047971	5	14
4214033	4194455	8	9
4213241	4312326	4	4
4190005	37118178	8	9
4233946	4338741	5	5
4264281	45757299	5	5
4183953	4267549	2	2
4185115	507272	4	4
4199158	4081822	14	18
4199158	4008917	4	9
4224882	45956739	1	1
4249123	35609311	6	6
4226952	4049679	2	2
4235765	4290439	2	2
4219381	4135095	3	3
4220748	4303699	3	3
4259632	4301820	10	10
4185115	4209061	4	7
4208811	46273248	11	12
4252210	4195074	1	1
4191382	4235474	8	13
4234974	4087059	7	7
4201745	4106998	5	7
4235863	4017387	2	3
4206591	4112610	6	9
4202023	4080065	1	1
4188980	4259834	4	4
4190005	4215634	9	13
4236699	4211676	4	4
4191382	4279085	6	6
4184974	40482815	3	3
4259632	4236430	12	12
4264300	4297073	2	2
4227354	4236483	4	4
4211016	37115121	4	4
4190005	37113093	10	14
4241403	4111583	8	13
4222684	4337538	3	3
4199158	4046456	9	11
4264553	46270717	2	2
4225829	4177173	6	7
4232345	4313021	5	7
4256244	4240675	7	7
4233946	4225914	4	5
4259632	4136650	10	12
4185115	42537378	4	4
4220898	4235287	3	3
4191382	4293753	10	12
4245152	4237630	1	1
4199013	37115498	3	3
4217846	4214879	9	9
4227253	37396882	5	9
4193315	4106000	6	6
4190005	37114760	10	18
4259632	4331647	6	9
4261013	37112450	7	7
4259632	4247166	7	7
4247371	4298026	5	8
4214641	4074051	3	3
4209977	4120305	6	8
4266186	37208342	6	6
4240528	4089595	7	7
4266339	4312685	3	3
4212577	4153126	7	9
4209986	4159276	5	6
4190496	4165407	2	2
4217846	4106728	5	8
4264984	37397917	2	2
4206579	761328	6	6
4205813	45769849	3	3
4190005	4198698	7	11
4259632	4095794	12	12
4264282	40487974	1	1
4222144	4278003	4	4
4202424	4205051	1	1
4247371	4173466	5	6
4208059	4137889	5	5
4212694	4251142	7	7
4190005	4232506	10	14
4247371	4141535	4	4
4219601	4136224	9	14
4263736	4078335	2	2
4209977	42537439	5	6
4232345	42538876	7	8
4193450	4352386	9	9
4241395	4159447	3	3
4185503	4299938	4	5
4203558	4179578	6	6
4190005	37113840	6	7
4241110	4293416	1	1
4208811	4019363	6	8
4201745	4034963	2	4
4199158	4294384	8	19
4190005	4172521	12	14
4189517	45769243	1	1
4259632	4015769	10	12
4201745	45769564	4	4
4211652	36715199	6	6
4217846	4201737	12	13
4230029	4323409	4	4
4199787	37115006	5	5
4245646	3656102	2	2
4190005	36717759	7	10
4260907	762849	2	2
4227354	4295295	3	3
4209977	35632201	5	5
4214641	36712837	8	9
4232222	4322538	5	5
4217988	4214998	1	1
4234296	4049529	2	2
4185115	4260966	3	5
4201554	439305	4	4
4231888	4307360	2	2
4213241	4239536	5	5
4242893	35632196	5	8
4239975	4175152	2	2
4193465	4198302	1	1
4254385	46273296	1	1
4190005	4093370	6	6
4208981	4119330	2	2
4212577	4066821	6	7
4197203	4331229	1	1
4189544	3015729	3	3
4212577	4087773	3	7
4193990	4144320	4	6
4199158	37110188	4	8
4251426	4195772	1	1
4239409	4090048	3	3
4212577	4300897	5	5
4259632	4033709	9	9
4253027	37016635	5	5
4212481	35632415	7	12
4186396	42872950	3	3
4197119	37117406	13	15
4188980	36675629	6	6
4223887	45990441	3	3
4199158	4353389	5	16
4213191	4230401	1	1
4236677	4236809	3	3
4199473	4231176	4	4
4186446	4230884	1	1
4195683	36717740	5	7
4197877	4076772	2	2
4237367	4282236	7	7
4209851	42538368	2	4
4266662	36714548	3	3
4187742	37392949	3	3
4259632	4231024	8	8
4199473	4311543	3	9
4199954	4082853	1	1
4217846	37311407	5	7
4237321	4015412	4	4
4223938	4012243	1	1
4259632	4188703	8	8
4242368	4241641	1	1
4208981	4285217	2	2
4190005	4261470	10	14
4225497	4324853	5	6
4232106	4242676	3	5
4225829	4306129	6	7
4182796	761469	2	3
4214863	4107939	1	1
4261497	44790206	4	4
4197591	44808975	1	1
4204043	4149156	5	5
4201745	37116440	3	7
4188980	4009565	7	7
4209977	4086724	7	7
4227253	4088251	8	8
4199158	43531051	3	5
4207542	4352623	1	1
4185115	4281510	3	4
4189018	4332705	1	1
4217482	36674417	5	5
4220145	4201672	3	3
4212577	37310562	4	6
4259632	4069966	6	6
4227253	4304732	6	7
4232493	4028957	2	2
4247371	4330160	6	7
4227253	37208188	4	7
4207370	4112713	4	6
4250917	4054403	1	1
4207326	36717779	5	5
4247370	4077535	8	13
4199645	4011870	3	3
4188152	4017426	6	8
4242893	3667279	5	5
4217846	4057648	6	13
4214182	43531235	5	5
4254480	37018717	4	8
4222517	4134484	4	4
4185503	4078925	3	3
4195683	4056471	7	9
4212577	4081909	5	8
4222517	4218419	2	2
4242893	4308762	6	7
4188152	4167009	6	7
4232345	4208822	6	7
4239426	4134744	3	3
4188152	4169283	7	9
4217846	4225044	8	8
4193450	4221211	6	8
4247371	4317818	5	6
4259632	4203977	7	7
4217846	4248017	9	9
4199473	37112576	11	15
4241403	4152168	10	10
4217846	4025908	5	5
4254385	4073098	2	2
4247371	4194770	3	3
4197119	4092766	6	8
4190005	4047958	10	13
4185115	4072502	6	7
4241403	37113362	9	9
4259632	4243366	7	13
4259632	4040811	9	9
4185121	37016475	1	1
4249123	4135408	4	4
4185636	4222232	7	7
4214550	4009625	2	2
4220781	37113922	6	6
4185284	4333363	2	2
4201745	4081190	5	8
4231164	45759394	1	1
4247371	4167343	4	6
4199158	37113762	6	18
4220748	4306231	4	4
4227252	42535127	4	7
4219601	37304109	6	11
4189888	40484204	4	4
4193931	4034605	1	1
4190005	4238460	12	19
4227904	37111780	2	2
4239975	4141815	2	2
4217846	4215348	4	4
4191382	4235484	9	15
4247371	4215937	8	8
4192131	4030030	1	1
4259632	4142723	5	5
4220676	36675025	1	1
4199013	42539380	4	4
4199158	4211120	11	19
4259632	4027752	9	9
4195288	4234611	2	6
4199158	4102765	6	15
4242893	37112319	6	11
4237197	4135986	2	2
4193443	4271698	4	4
4185115	35609393	8	8
4199158	37115232	5	16
4187067	4119951	2	2
4266454	4076223	4	4
4210595	4272242	2	2
4237321	762517	1	1
4245263	4211687	1	1
4208811	4174386	7	7
4185503	40486611	4	7
4259632	4015381	5	5
4200045	4081629	2	2
4249123	4334422	3	4
4233946	4067145	5	6
4185115	4052108	4	9
4241214	4196894	4	5
4264822	3657605	2	2
4224244	4215786	3	3
4199158	4137446	7	15
4223398	4199619	1	1
4222965	4221292	2	2
4212694	4026214	10	10
4199158	4127266	4	5
4259632	4259975	6	6
4194271	44806695	4	4
4182963	4075089	4	4
4247371	36716434	5	7
4206591	37396737	6	7
4237186	4208943	1	1
4224342	4021590	3	4
4257650	4324481	7	7
4217846	4175499	10	11
4237578	4070130	1	1
4263721	4090460	4	4
4206591	4289376	5	7
4185115	507204	8	9
4185366	4070978	1	1
4227253	201625	5	5
4190496	4335089	4	5
4259632	4217674	6	10
4241403	4351876	9	9
4242893	4283141	5	10
4204822	4330417	5	5
4214641	4018098	4	4
4187240	42873065	5	6
4237321	45765727	3	3
4259632	36713812	4	7
4199158	4133050	15	17
4213162	4132917	4	5
4196869	4161935	1	1
4259632	4200473	11	11
4247371	4043410	8	8
4227354	4027295	2	3
4247371	36713132	6	9
4190005	4252099	10	18
4213241	4250341	7	7
4199158	4133962	6	14
4261013	37112441	5	5
4206591	4110585	7	8
4208811	4205595	16	17
4259632	4246601	8	8
4212694	4025131	9	9
4208811	4049625	13	14
4200668	4092753	5	6
4190005	4075851	8	10
4227253	40487168	6	6
4232345	4136872	5	5
4185503	40492455	4	7
4222559	4024376	5	5
4212694	4212587	7	7
4188980	4227760	7	7
4190005	37219312	8	14
4206591	4094714	5	5
4247370	4110226	3	3
4224994	45994272	2	2
4227253	4004305	5	6
4223068	4196720	4	5
4217846	4217150	9	9
4223924	4082116	1	1
4188980	4150825	7	7
4217846	4314908	9	9
4199158	4162854	12	20
4192936	3025879	3	3
4259632	4268316	7	12
4241214	4204280	3	3
4221381	4262363	1	1
4259632	4104185	7	9
4259632	4220674	6	6
4214550	4033849	2	2
4221555	37111597	1	1
4223622	35612847	5	5
4193450	44783412	5	5
4235765	4238934	2	3
4232835	4083571	3	3
4190076	37310202	2	2
4227253	4026217	6	6
4189532	4079654	4	4
4243140	4265496	3	3
4201745	4056926	4	4
4212694	36714653	11	11
4241403	4159447	5	5
4259632	4184296	10	12
4211531	4019367	2	2
4217846	37016541	7	7
4195683	4048925	3	3
4199013	4193449	4	4
4201745	37396437	2	9
4212076	4055593	1	1
4232009	37113394	5	7
4223887	45998470	4	4
4253027	45767678	5	5
4189888	4306374	2	2
4233942	37118272	4	4
4222559	4022702	4	4
4211098	4110367	4	6
4187742	37392303	3	3
4237500	37114541	5	5
4206591	4247850	4	6
4217020	37395378	2	2
4223622	35613331	5	5
4212577	4187335	7	8
4185115	4152082	4	8
4235765	4096911	2	2
4266186	40486212	2	2
4190005	37113005	7	13
4225950	35631689	1	1
4226901	4217485	4	4
4253027	4334315	5	5
4185503	40488466	4	7
4259632	4028406	6	11
4263096	4228362	2	2
4182963	4253353	4	4
4201705	4067055	3	3
4263138	4186598	1	1
4190745	4181366	5	6
4259632	4010589	10	12
4240532	4201465	7	7
4209443	4313128	1	1
4185503	40488471	2	2
4199473	4110797	8	14
4232345	4093861	7	9
4190005	4151998	10	14
4259632	35621833	11	11
4186729	4005793	1	1
4259632	4049001	7	7
4195288	42538961	4	5
4259632	4030538	6	9
4259632	4188817	9	9
4236435	4171277	4	6
4260843	4168291	4	8
4186728	4119214	5	5
4201745	4105136	5	7
4249837	4034628	5	5
4217808	4139391	2	2
4205284	4066249	2	2
4259632	4261246	7	12
4190005	4076147	9	19
4185503	4236004	6	6
4243209	4328509	1	1
4208811	42536057	7	9
4259632	4178134	10	10
4199473	4067913	5	7
4190496	44783482	3	6
4214466	37114786	7	10
4201745	4109893	3	6
4199473	4159099	4	5
4200396	37304082	6	6
4185115	507180	9	10
4223143	4077112	2	3
4237320	43021505	5	5
4219601	4215922	12	14
4259632	37016787	7	8
4235907	4123625	2	2
4254371	4237622	1	1
4256622	4256619	3	3
4209977	4264654	13	13
4223622	4106031	1	1
4193990	35625928	6	6
4245002	37397839	2	2
4261033	4166776	1	1
4217846	4095113	11	12
4223622	35614149	5	5
4224516	4149608	3	3
4249837	4212059	1	1
4210628	37017071	2	2
4185503	40492500	8	11
4264984	37393922	3	3
4259632	40492902	11	11
4199013	37114163	4	4
4220296	4273029	2	2
4199158	40490960	6	9
4193450	4076680	8	11
4199158	4283596	7	11
4259632	4225376	10	12
4235765	4168308	2	2
4213605	4173451	3	3
4259632	4193901	8	8
4212577	44812614	6	6
4247371	4312765	5	8
4264984	37394356	4	4
4199473	4087563	7	13
4259632	4195875	11	11
4227882	4016850	1	1
4247962	4311765	4	4
4225497	4130885	5	5
4209977	4217796	2	2
4204350	4265166	1	1
4217846	4307696	8	8
4218694	4264474	1	1
4190005	4236543	6	10
4240528	4148809	6	7
4259632	4028589	7	7
4188980	4183589	7	7
4203273	4151288	2	2
4194606	4227128	4	5
4201533	4072399	1	1
4212577	4291603	3	10
4240028	4111008	1	1
4247822	4158253	2	3
4196227	3657810	1	1
4204043	37312682	3	3
4211531	4037019	1	1
4212577	4080989	5	5
4209845	4153829	4	5
4217846	40492848	8	8
4264163	4056353	2	2
4220073	4246309	2	2
4257650	4142871	7	7
4211546	201730	2	2
4259632	4216494	12	13
4195288	44812221	4	4
4256244	4140555	9	10
4217846	4163353	4	7
4188980	4016160	7	7
4199549	4200812	3	3
4256244	4207500	6	6
4199158	4139176	11	17
4212481	4110535	7	8
4259632	4201669	6	6
4227253	433813	7	7
4232493	4031333	2	2
4186728	4030293	2	2
4190005	4101588	10	19
4211016	4089115	9	13
4247371	4181477	4	6
4208811	46273790	16	17
4199158	37219233	5	8
4211098	4144436	6	7
4199473	4351871	3	3
4259632	4026481	9	9
4193842	3009198	1	1
4249161	4339831	3	3
4193315	46271092	6	7
4207370	4172233	5	5
4190005	4168153	8	8
4248693	37112019	1	1
4227123	4207652	2	2
4199158	37112062	6	14
4238814	40487036	3	3
4198590	3006647	3	3
4259632	4254511	9	9
4187742	37398785	2	2
4202879	4068858	1	1
4266186	196363	5	8
4232345	37115022	6	7
4256244	4104829	6	9
4199787	4281326	6	6
4201376	40483636	2	2
4217238	4059679	3	3
4185471	37110566	2	2
4193315	4228823	3	5
4214799	37114840	7	7
4259632	4172621	7	7
4208811	4026227	17	18
4253027	40482762	5	5
4201554	3662346	4	5
4199158	4144621	7	10
4240784	37118853	4	4
4208811	37111217	8	8
4254477	45773383	2	2
4217846	4287391	5	8
4199013	4298977	6	7
4259632	4189803	9	9
4212694	4193357	10	10
4209989	4208206	3	3
4187907	40479325	7	7
4186446	4235079	1	1
4217846	4050376	6	12
4231166	45762882	2	2
4243451	4106554	2	2
4199158	4040387	6	14
4211848	40763805	2	2
4220676	36714606	2	2
4195003	3654790	2	2
4237197	4182322	2	2
4199158	4028681	4	13
4185115	4276962	2	6
4193315	4296740	4	7
4227253	4308203	4	5
4216293	4058173	2	2
4247371	4177625	3	6
4259632	4016289	10	12
4199158	4150673	7	10
4199158	4178354	3	3
4247371	4094387	5	5
4214641	45766403	7	7
4237320	4200835	2	2
4196350	4002971	2	2
4187742	37397948	2	2
4237367	4235622	3	3
4265595	3007150	3	3
4193465	37118007	3	3
4208811	4024793	16	17
4190005	4001713	8	12
4240393	4214547	3	5
4247371	35608023	7	7
4203558	4203568	5	7
4237321	4207775	3	3
4183274	4011003	3	3
4259632	4029642	10	12
4190005	4231435	10	16
4237320	4299589	4	4
4205405	4203877	1	1
4247371	37110549	5	5
4190005	4305167	7	8
4193183	4246652	1	1
4212694	4147771	9	9
4247120	37110304	3	3
4257650	4352617	8	8
4212577	759842	5	8
4212577	4111337	4	8
4241214	37311354	4	5
4252210	4193370	1	1
4190005	4285212	10	13
4190005	37018332	9	15
4203570	4263430	3	3
4235765	4238538	2	2
4199158	3667251	2	6
4224342	4217796	1	1
4217846	4261233	4	7
4215217	4134165	2	2
4227253	4341641	7	7
4190005	4091241	11	17
4227253	4107244	4	4
4216722	3007125	1	1
4227253	4163836	5	5
4259632	4234223	9	11
4217846	4314167	7	7
4190005	4191844	9	19
4190250	37397837	3	3
4211098	37117951	7	10
4218244	36715193	3	3
4240242	4263306	5	5
4237367	4076612	7	7
4185503	4006983	8	10
4185115	4071799	5	6
4205090	4046489	3	3
4247371	36678495	6	8
4203780	3661882	4	5
4208811	36717370	15	18
4259632	4314786	5	8
4264984	37399674	3	3
4241403	4353951	8	8
4247371	3656948	7	8
4259632	4201420	7	9
4259632	4165708	7	7
4208811	4122142	9	11
4266662	36676906	1	1
4221555	37116295	2	2
4227253	4201493	5	6
4205771	46272874	1	1
4185503	44804771	3	3
4202797	44806388	2	2
4190745	4186144	5	7
4259632	4314901	7	12
4217846	4249874	7	12
4265057	3030823	2	2
4185503	4100001	7	9
4206591	4252535	5	6
4188980	4138823	7	7
4241403	4136267	6	8
4238984	4050285	4	4
4259632	43531341	6	9
4190005	4042566	8	16
4206592	37310679	3	4
4194606	4281753	4	4
4211098	36715153	5	8
4202800	37114626	5	5
4223887	46053994	3	3
4209977	4079076	8	10
4247371	4312561	4	5
4240532	4298695	2	2
4210127	4277991	2	2
4223622	35613656	5	5
4211016	4075410	8	12
4259632	36684155	9	12
4201395	3654363	1	1
4232345	4080213	6	8
4237197	4128932	2	2
4259632	4314707	9	9
4193820	4271199	2	2
4193315	4115618	3	3
4247371	4102685	3	4
4190927	4117032	3	3
4239975	35610093	3	3
4220275	37112512	4	4
4187742	37399053	3	3
4199158	4222554	4	5
4239747	44808141	1	1
4199158	4238172	10	13
4201745	44810466	4	5
4193443	37118618	6	6
4188152	4208122	4	6
4247371	761145	4	8
4217846	4307391	9	9
4215931	46047018	2	2
4213162	4093160	3	9
4217846	4104247	8	8
4185503	35608112	3	3
4237320	4294927	3	3
4199158	4048420	3	14
4237197	4174605	2	2
4223887	45994707	3	3
4187240	40487118	5	6
4223140	4104023	3	3
4201705	36714927	1	1
4231639	40484979	2	2
4241403	4289829	9	11
4190005	4235326	11	15
4186446	37397042	1	1
4266186	37017320	3	3
4197271	45757150	3	3
4233616	4204974	1	1
4201554	36714237	3	4
4195288	4332921	3	4
4217846	37016493	7	7
4259632	4285876	10	10
4217846	4168016	4	4
4242061	761283	3	3
4252210	4194675	1	1
4195799	4123533	4	4
4212577	4301273	4	4
4199158	4254540	6	16
4238805	4087260	4	4
4227253	4111091	5	9
4227253	4056465	4	4
4208811	4309051	7	9
4225037	4221922	1	1
4201745	4313567	4	5
4219297	4053271	6	6
4247371	3654993	4	5
4240533	37111823	2	2
4229604	42709821	2	2
4242893	4299502	5	8
4241096	4135821	3	3
4247291	4292086	1	1
4201554	42538630	2	2
4265273	4112616	2	2
4217846	4010875	11	11
4238814	42872672	2	2
4266454	4113867	3	3
4190496	46271442	4	4
4188996	45769337	1	1
4237984	40483781	7	7
4254480	4072493	3	3
4211652	4178643	4	4
4201554	45757714	3	3
4207326	4022289	5	5
4223335	4307607	2	2
4239871	4110887	7	7
4241403	4209305	5	7
4259632	4220692	7	7
4216170	4144277	2	2
4199158	4281938	12	22
4259632	37399383	6	6
4233720	4155436	2	2
4259632	4005796	6	6
4207326	4044278	4	4
4223516	4211686	2	2
4187742	37394342	2	2
4241223	4297360	1	1
4249835	36716286	5	5
4190005	4107927	10	10
4232657	4230987	1	1
4194839	4164182	4	4
4249170	81379	1	1
4227118	4235484	6	7
4200862	4209999	7	7
4217846	4185732	8	9
4235765	4187812	2	2
4197119	4155312	8	8
4253008	4077296	5	5
4190005	4176048	7	17
4249893	40480729	1	1
4225829	4144986	5	5
4185503	43020460	8	9
4261013	37112657	4	5
4227284	4282163	1	1
4182963	4120856	9	9
4261013	4159416	6	6
4259632	4348017	10	11
4220800	37111874	1	1
4219601	37304137	5	8
4249123	4282156	1	1
4237320	4077309	4	4
4260918	4094955	4	5
4201554	4116223	4	5
4212577	4172432	5	5
4240533	4093100	3	3
4187742	37392545	4	4
4215871	37112427	7	10
4182969	4151299	2	2
4242893	4092294	5	9
4259632	43531380	7	10
4253027	45769893	6	6
4188980	4140603	1	1
4212577	4086207	5	6
4186727	37118771	4	4
4190005	37112904	13	17
4193634	4134831	1	1
4208059	4093736	6	7
4190005	4349113	10	17
4219601	4253923	8	12
4242893	4118053	3	7
4237367	4168224	9	9
4254369	4096796	4	4
4222275	4185596	1	1
4212694	4049169	9	9
4226999	4125241	3	3
4259632	4027921	6	11
4190005	4200267	7	9
4233946	4197105	3	4
4238814	4252878	5	5
4204822	4073909	7	7
4199158	4338084	8	18
4237321	4193699	3	3
4199158	44782623	3	7
4217846	4027772	5	6
4233942	4179482	4	7
4217846	4048894	6	12
4185115	4310613	2	2
4217846	4264314	10	10
4183007	4214005	1	1
4247371	4278836	4	6
4215012	4330289	1	1
4198678	4022167	3	3
4265528	4115732	3	3
4225381	4079239	1	1
4235765	4068485	2	2
4185115	35609408	8	8
4210595	4174591	5	5
4240344	4186422	2	2
4212577	4033944	5	6
4238814	43531117	6	9
4246661	4177629	2	2
4227253	4054526	3	5
4183167	3667071	3	4
4232923	4077529	6	6
4219381	4069781	4	4
4259632	4244856	7	7
4241403	37112164	7	8
4210292	4210294	1	1
4215871	4353273	8	8
4212577	4265858	6	7
4266298	4110927	1	1
4243161	4003329	4	5
4259632	4230886	11	11
4259632	43020513	13	13
4241075	4071950	3	4
4256244	4349407	7	9
4238661	3014160	2	2
4217846	4139286	9	9
4204933	44810922	1	1
4261013	4076400	5	7
4211016	4154332	7	11
4216788	4264136	4	5
4199158	4146539	6	13
4190250	4307724	4	4
4207977	36687123	5	5
4253028	4235350	2	2
4217846	4197426	10	10
4227253	4109203	4	4
4217846	4190646	8	8
4207326	4044434	3	3
4208811	4187374	6	6
4185503	4120267	4	4
4209977	36695740	8	13
4188980	4276786	7	7
4195780	4018077	3	4
4227657	46269764	1	1
4259632	4165267	5	9
4237367	4203906	9	9
4222225	42537831	5	6
4253027	4201680	5	5
4211098	4297145	4	4
4206591	37208259	8	8
4259632	36715264	9	11
4225829	4101464	6	6
4193873	74862	1	1
4196187	4154874	4	7
4242980	4116358	4	5
4190005	4084655	14	16
4219297	37206203	4	4
4206591	192581	3	5
4256622	4180073	4	6
4199158	4036931	7	16
4190005	4219173	14	19
4185503	40486184	5	7
4209977	36695835	5	5
4254682	4159600	3	3
4199473	36717740	4	6
4240672	4214873	4	4
4227354	4287860	4	4
4199158	4221315	3	3
4209989	45757704	3	3
4253027	4204760	5	5
4259632	4015390	6	11
4183953	37311978	3	3
4240533	37117996	3	3
4249835	4231203	3	3
4259632	4217620	6	6
4237367	4200126	6	6
4183710	4089275	2	2
4223887	46036799	7	7
4241403	4075850	8	8
4218234	4010927	3	3
4261497	44790242	6	6
4217846	4140288	6	6
4261841	37396905	2	2
4209977	4245517	6	6
4224464	4223648	1	1
4259632	44784228	9	10
4214466	37110828	3	6
4182776	4125205	2	3
4195683	37114347	8	11
4226901	4215156	3	4
4237609	37112324	9	10
4247371	761370	5	9
4197119	4157466	10	10
4227253	36716878	6	6
4242893	37114592	8	11
4213162	4092855	3	10
4222959	46272783	2	2
4240242	4091257	10	10
4199473	37118499	6	12
4266169	4107514	1	1
4250034	4326234	1	1
4189799	4189803	1	1
4209977	4320494	6	8
4261634	4090925	2	2
4222559	4022407	1	1
4259632	4189563	10	11
4188152	4092448	6	9
4247371	4300202	5	8
4204822	4320315	4	4
4241269	37113645	8	8
4252907	36684429	3	3
4193288	4138378	3	4
4227253	4101104	6	8
4214033	4238279	7	8
4237609	37018215	13	14
4213241	4045625	5	5
4233942	37112221	7	7
4247371	4312693	5	5
4253027	45773573	7	8
4189544	3021678	4	4
4261845	4008760	1	1
4241403	4223387	5	6
4215871	4128574	4	7
4185636	4023385	3	3
4223622	35613468	5	5
4193820	4302837	8	8
4212577	4106501	5	6
4220178	4017272	1	1
4190005	4084539	8	10
4199158	4352486	7	13
4261209	4168481	1	1
4187742	37393814	3	3
4214537	4284464	3	4
4212534	37215760	1	1
4231930	36712914	1	1
4259632	4015373	6	9
4190005	4245149	5	9
4266662	37396221	3	3
4217846	4338253	7	7
4190005	37115330	10	15
4254369	4209414	4	4
4212996	4079579	3	3
4199473	4133505	4	4
4213455	40479266	1	1
4223068	4048871	3	4
4243365	45757210	4	5
4233946	4106257	2	2
4259632	4141437	6	8
4186727	4265063	3	3
4189705	36674982	3	3
4227253	441579	5	7
4212694	4146226	7	7
4247370	4076694	3	7
4190005	4283018	8	14
4199158	37118238	6	9
4208811	4286960	16	17
4188980	4235686	3	3
4190331	45768759	1	1
4261013	4084239	5	8
4212481	4280151	7	11
4260843	37119195	5	7
4210292	4207781	2	2
4235013	4108271	5	6
4242893	4183020	6	9
4216088	35622019	2	3
4186556	4233768	2	2
4199158	35632199	4	11
4217846	4173605	8	8
4264983	4202143	1	1
4189888	4303707	3	3
4193990	195177	6	6
4203097	4312686	3	4
4199473	4073761	6	7
4199473	4282708	5	6
4234974	4087184	3	5
4227253	4006973	6	7
4227253	3654815	6	7
4201696	4086875	2	2
4198824	4016794	1	1
4188980	4160834	3	3
4227253	4314627	5	6
4237320	4251731	2	2
4187742	37393371	4	4
4241043	37310607	3	3
4203558	4204789	7	7
4261648	37311407	4	4
4203558	3655804	5	5
