ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46065279	2	2
35626947	46076497	2	2
35626951	46155930	2	2
35626951	46192139	2	2
35626947	45964693	1	1
35626947	46002272	2	2
35626947	46072263	2	2
35626947	46260205	2	2
35626947	46045627	2	2
35626947	37007615	2	2
35626951	46196546	2	2
35626947	45989667	2	2
35626951	46203563	2	2
35626951	46088384	1	1
35626947	45989803	2	2
35626951	46162789	2	2
35626947	46052418	2	2
35626951	46156536	2	2
35626947	37385311	2	2
35626951	46211085	2	2
35626951	46210380	2	2
35626951	46281464	2	2
35626951	46219906	2	2
35626951	37011717	2	2
35626951	46140568	2	2
35626951	46266743	2	2
35626947	46068085	2	2
35626951	46169898	2	2
35626947	45976981	2	2
35626951	46282458	2	2
35626947	46042007	2	2
35626947	36707081	2	2
35626947	46071951	2	2
35626947	46030392	2	2
35626951	37107151	2	2
35626947	35618921	2	2
35626951	46198031	2	2
35626951	37012706	2	2
35626947	45990883	2	2
35626947	37386070	2	2
35626947	45971382	1	1
35626947	37385085	2	2
35626947	46032976	2	2
35626951	46283428	2	2
35626947	45992341	2	2
35626951	46095013	1	1
35626947	37387415	2	2
35626951	46282011	2	2
35626947	3666442	2	2
35624578	4318661	1	1
35626951	46124288	2	2
35626951	46165061	2	2
35626947	46069372	2	2
35626951	46166437	2	2
35626951	46096271	1	1
35624383	197319	3	3
35626947	46077451	2	2
35626947	46015769	2	2
35626947	46019185	2	2
35626947	37007706	2	2
35626947	36704222	2	2
35626947	46059272	2	2
35626947	3665119	2	2
35626951	37106951	2	2
35626947	3666845	2	2
35612200	46028261	1	1
35626947	46061983	2	2
35626947	46070179	2	2
35626947	46057495	2	2
35626951	37012078	2	2
35626947	46259957	2	2
35626951	46200296	2	2
35626951	46218061	2	2
35626947	46280037	2	2
35626947	46028753	2	2
35626947	46074943	2	2
35626951	46186934	2	2
35626947	36693187	2	2
35626951	46162958	2	2
35626947	46069521	2	2
35626951	46165783	2	2
35626951	46197193	2	2
35626951	46200159	2	2
35626951	46198099	2	2
35626951	46171282	2	2
35626951	46190772	2	2
35626951	3662566	2	2
35626951	46124178	2	2
35626951	46145710	2	2
35626947	46016439	2	2
35626951	46163653	2	2
35626951	36709182	2	2
35626947	45991357	2	2
35626951	46127711	2	2
35626951	46095222	1	1
35626951	46138639	2	2
35626951	46194712	2	2
35626951	46205273	2	2
35626951	46124318	2	2
35626947	46007703	2	2
35626951	37108146	2	2
35626951	37013720	2	2
35626951	46265498	2	2
35626947	46000214	2	2
35626947	46037159	2	2
35626951	37217886	2	2
35626947	37005339	2	2
35626947	46057619	2	2
35626947	46023903	2	2
35626951	46139470	2	2
35626947	36703668	1	1
35626951	46124111	2	2
35626951	46123499	2	2
35626951	36712493	2	2
35626947	46032528	2	2
35626951	46213306	2	2
35626951	46144824	2	2
35626947	45988851	2	2
35626951	46209434	2	2
35626947	36693880	2	2
35626947	37008853	2	2
35615805	35626369	1	1
35626947	46070728	2	2
35626947	46008198	2	2
35626951	46197519	2	2
35626951	46269190	2	2
35626951	37013472	2	2
35624891	35610789	2	2
35626947	46073320	2	2
35626947	37006076	2	2
35626951	46132913	2	2
35626947	37006534	2	2
35626947	46006668	2	2
35626951	46201882	2	2
35626947	46261441	2	2
35626947	37104527	2	2
35626951	46176243	2	2
35626947	46008752	2	2
35626951	46216992	2	2
35626951	46129673	2	2
35626947	46054656	2	2
35626951	46166724	2	2
35626951	46185269	2	2
35626951	46194084	2	2
35626951	46152242	2	2
35626947	46031276	2	2
35626947	46030381	2	2
35626951	37306605	2	2
35626951	37389076	2	2
35626947	46044351	2	2
35626951	46125599	2	2
35626947	46070003	2	2
35626951	37012347	2	2
35626951	3665912	1	1
35626947	46059387	2	2
35626951	46159377	2	2
35610245	194585	2	2
35626947	46012691	2	2
35626947	46259692	2	2
35626951	46282461	2	2
35626947	45989797	2	2
35626951	46125065	2	2
35622933	46271906	5	5
35626951	46211793	2	2
35615056	434146	2	2
35626951	46104257	1	1
35626947	36703947	2	2
35626951	46167877	2	2
35626951	46168054	2	2
35626951	46126316	2	2
35626947	46033171	2	2
35626947	46047587	2	2
35626947	46042528	2	2
35626947	36689845	2	2
35626951	42533987	2	2
35626951	46201716	2	2
35626951	46174512	2	2
35626951	46158822	2	2
35626951	46118316	2	2
35626951	46210103	2	2
35626947	37385069	2	2
35626947	46076205	2	2
35626947	46047092	2	2
35626947	37006860	2	2
35626951	36691044	2	2
35626951	37210688	2	2
35626947	46278000	2	2
35624387	4058982	4	4
35622933	4114022	6	6
35626951	35620294	2	2
35626951	46122614	2	2
35626951	46197774	2	2
35626951	46194655	2	2
35626947	46032926	2	2
35626947	46001479	2	2
35626951	46135713	2	2
35626951	46219356	2	2
35626951	46178264	2	2
35626947	37005220	2	2
35626947	46017404	2	2
35626947	46018155	2	2
35626947	46020334	2	2
35626947	37006731	2	2
35626947	46013324	2	2
35626947	46056817	2	2
35626947	46035552	2	2
35626947	46075399	2	2
35626951	46194204	2	2
35626951	46190027	2	2
35626951	46196614	2	2
35626951	46131906	2	2
35626951	46085977	1	1
35626951	46159419	2	2
35626947	3664093	2	2
35626951	46190737	2	2
35626947	45989064	2	2
35624383	42709948	4	4
35626951	46167652	2	2
35626947	46021635	2	2
35626947	46016568	2	2
35626951	46088378	1	1
35626951	46195826	2	2
35626951	46267508	2	2
35626951	35618090	1	1
35626951	46187032	2	2
35626951	46203818	2	2
35626947	46002574	2	2
35626947	46017401	2	2
35626951	37014378	2	2
35626951	46086007	1	1
35626951	46195038	2	2
35626951	46283207	2	2
35626947	46048591	2	2
35626947	46074352	2	2
35622933	37117247	1	1
35626947	46063752	2	2
35626951	46167915	2	2
35626947	37006861	2	2
35626951	46132483	2	2
35626947	37105467	2	2
35626947	46064905	2	2
35626951	46195263	2	2
35626947	46065062	2	2
35626947	3666222	2	2
35626947	37210481	2	2
35626951	46142918	2	2
35626947	46077329	2	2
35626947	46068788	2	2
35626947	37308839	2	2
35626951	46203229	2	2
35626951	46133052	2	2
35626951	46211173	2	2
35626951	46174438	2	2
35626951	42533515	1	1
35626951	37210944	2	2
35626951	46178658	2	2
35626947	46061360	2	2
35626951	36710370	2	2
35626947	3664038	2	2
35626947	37104373	2	2
35626947	46044163	2	2
35626951	46196747	2	2
35626947	46049744	2	2
35626951	46156662	2	2
35626951	46135381	2	2
35626951	46127450	2	2
35626947	46056314	2	2
35626951	46212517	2	2
35626951	37107043	2	2
35626951	46219068	2	2
35624868	434883	5	6
35626951	46122294	2	2
35626947	46075222	2	2
35626947	46009362	2	2
35626951	46122489	2	2
35626947	46057017	2	2
35626951	46182296	2	2
35626947	36689925	2	2
35626947	46054632	2	2
35626947	37006869	2	2
35626951	46199867	2	2
35626951	37210745	2	2
35626951	46140491	2	2
35626947	46071695	2	2
35626951	37309267	2	2
35626951	46096302	1	1
35626947	46063000	2	2
35626951	46123169	2	2
35626951	46169318	2	2
35626951	37107633	2	2
35626947	36705151	2	2
35626951	42688803	2	2
35626951	46162310	2	2
35626947	46003116	2	2
35626947	46000965	2	2
35626951	46281467	2	2
35626951	46184941	2	2
35626951	46165536	2	2
35626951	37107091	2	2
35626947	46029143	2	2
35626947	46034216	2	2
35626951	46190353	2	2
35626951	46155466	2	2
35626947	45992751	2	2
35626951	46178740	2	2
35626947	46052879	2	2
35626947	45962041	1	1
35626947	36704643	2	2
35626951	36709363	2	2
35626947	46261582	2	2
35626947	37385781	2	2
35626951	46173605	2	2
35626947	37005063	2	2
35626947	45990895	2	2
35626951	36710062	2	2
35626951	46205577	2	2
35626951	46143703	2	2
35626947	3663623	2	2
35626947	46074549	2	2
35626947	46075449	2	2
35626947	46024668	2	2
35626951	37014571	2	2
35626951	46167580	2	2
35626947	37005806	2	2
35626947	36687542	2	2
35626947	46055587	2	2
35626947	45989930	2	2
35626951	46215194	2	2
35626947	36705062	2	2
35626951	46162292	2	2
35626951	46196590	2	2
35626947	46059627	2	2
35626947	37386045	2	2
35626947	45989994	2	2
35626951	46146669	2	2
375252	601147	3	7
35626947	37104844	2	2
35626947	46075486	2	2
35626951	506099	1	1
35626947	46057229	2	2
35626947	46070688	2	2
35626951	36691833	2	2
35626947	46061936	2	2
35626951	46155577	2	2
35626951	46199621	2	2
35626951	46128468	2	2
35626951	46263927	2	2
35626947	45968760	1	1
35626947	45961297	1	1
35626951	36693763	2	2
35626951	46207701	2	2
35626951	46220686	2	2
35626947	46279027	2	2
35626951	46208251	2	2
35626947	46054633	2	2
35626951	46201782	2	2
35626951	46182233	2	2
35626947	46069465	2	2
35626951	46151948	2	2
35626951	46140997	2	2
35612219	46024316	1	1
35626951	46128111	2	2
35612031	45984654	1	1
35626947	46028915	2	2
35626951	46203835	2	2
35626951	46203992	2	2
35626951	46213950	2	2
35626951	46216236	2	2
35624436	45957072	2	2
35626951	46212226	2	2
35626947	46046165	2	2
35626951	46178287	2	2
35626951	46158550	2	2
35626951	46144787	2	2
35626951	46081540	1	1
35626951	46205483	2	2
35626951	46180488	2	2
35626951	46210750	2	2
35626951	46188713	2	2
35626951	46193567	2	2
35626951	46085643	1	1
35626951	46184616	2	2
35626947	46040630	2	2
35626951	35617884	2	2
35626947	46012452	2	2
35626947	46053034	2	2
35626947	46046269	2	2
35626951	46177658	2	2
35626947	46037561	2	2
35626947	46046794	2	2
35627170	35631145	1	1
35626951	46136188	2	2
35626951	46211382	2	2
35626947	42688264	2	2
35626947	37309459	2	2
35626951	37210825	2	2
35626947	46058108	2	2
35626947	46023550	2	2
35626951	46195620	2	2
35626947	45992168	2	2
35626951	46161514	2	2
35626951	46216197	2	2
35626951	46283100	2	2
35626951	35619870	2	2
35626951	46265222	2	2
35626947	45962583	1	1
35626947	42688141	2	2
35626947	46060311	2	2
35626951	46128744	2	2
35626951	46149837	2	2
35626947	45994217	2	2
35615802	35615903	1	1
35626947	46278030	2	2
35626951	46144634	2	2
35626947	46069608	2	2
35626951	46214715	2	2
35626947	37215581	2	2
35626947	46045653	2	2
35626951	46218722	2	2
35626951	46213935	2	2
35626951	46107773	2	2
35624891	4239035	3	3
35626951	46217203	2	2
35626951	46161741	2	2
35626951	46138305	2	2
35626947	46060068	2	2
35626951	46167086	2	2
35626947	46279039	2	2
35626951	36708945	2	2
35626951	46220773	2	2
35626947	46070911	2	2
35626951	37012712	2	2
35626947	46028913	2	2
35626951	46202679	2	2
35626947	3665294	2	2
35626951	46177766	2	2
35626947	46058359	2	2
35626951	46164947	2	2
35626951	46179996	2	2
35626951	46282337	2	2
35626951	46202282	2	2
35626947	46075571	2	2
35632413	36695573	1	1
35626951	46267575	2	2
35626951	37010472	2	2
35626951	37391605	2	2
35626947	36707208	2	2
35626947	46024528	2	2
35626947	46064163	2	2
35626947	46260278	2	2
35626947	46003090	2	2
35626947	37006682	2	2
35626947	37385314	2	2
35624891	4320984	3	3
35626951	46131556	2	2
35626951	46149852	2	2
35626947	46065032	2	2
35626947	46077023	2	2
35626951	37108012	2	2
35626951	46127051	2	2
35624868	762379	5	5
35626951	46160488	2	2
35626947	45996337	2	2
35626951	37013350	2	2
35626951	46216509	2	2
35626951	37391458	2	2
35626951	46124677	2	2
35626951	46282948	2	2
35626951	46166995	2	2
35626947	46020208	2	2
35626951	46216253	2	2
35626947	46075022	2	2
35626947	37104700	2	2
35626947	46045591	2	2
35626951	46193717	2	2
35626951	46219645	2	2
35626951	46216382	2	2
35626947	46012712	2	2
35626947	37007115	2	2
35624387	37109807	3	3
35626951	46187502	2	2
35626951	46182226	2	2
35626947	46044245	2	2
35626951	46161474	2	2
35626947	46002265	2	2
35626947	46278100	2	2
35626951	37012873	2	2
35626951	46123698	2	2
35626947	46068520	2	2
35626951	46104264	1	1
35626947	46025792	2	2
35626947	46002167	2	2
35626947	37216343	2	2
35626951	46176377	2	2
35626947	46063996	2	2
35626947	46019708	2	2
35626951	46139257	2	2
35626947	46067858	2	2
35626951	46215277	2	2
35626951	46210833	2	2
35626951	46088136	1	1
35626951	46199947	2	2
35626947	37006554	2	2
35626947	45993858	2	2
35626947	46037982	2	2
35626947	35619981	2	2
35626951	46209561	2	2
35626947	46054642	2	2
35626951	46193925	2	2
35626947	37006148	2	2
35626947	46055679	2	2
35626947	36687582	2	2
35626951	46187676	2	2
35626951	37216092	2	2
35626947	46066441	2	2
35626951	36692399	2	2
35626951	46203978	2	2
35626951	46192239	2	2
35626947	46020402	2	2
35626951	3665135	2	2
35626947	46056239	2	2
35626947	37008292	2	2
35626947	45963713	1	1
35627170	35629343	1	1
35626947	46031444	2	2
35626951	36694322	2	2
35626951	46203455	2	2
35626947	46010990	2	2
35626951	46191160	2	2
35626947	37009381	2	2
35626947	46059846	2	2
35626947	45993548	2	2
35626947	45992000	2	2
35626947	36704282	2	2
35626947	46024572	2	2
35626947	36707129	2	2
35626951	46163418	2	2
35626951	37391912	2	2
35626951	46213572	2	2
35626951	36709517	2	2
35626947	37007365	2	2
35609230	35609231	1	1
35624492	4026511	3	3
35626951	46155944	2	2
35626951	46178385	2	2
35626951	46211021	2	2
35626947	36693270	2	2
35626951	37014455	2	2
35626951	3666593	2	2
35626951	46265665	2	2
35626947	45996968	2	2
35626947	46070773	2	2
35626947	37104955	2	2
35626947	46062867	2	2
35626951	35618068	2	2
35626947	46279586	2	2
35626951	46194119	2	2
35626951	46174054	2	2
35626951	46080869	1	1
35626951	46167518	2	2
35626947	46278977	2	2
35626951	36710254	2	2
35626947	45992647	2	2
35626951	36690055	2	2
35626951	37013086	2	2
35626951	46193374	2	2
35626947	46075178	2	2
35624868	4112453	6	7
35626951	3664170	2	2
35626951	36710454	2	2
35626947	36690023	2	2
35626951	46201093	2	2
35626947	35620216	2	2
35626951	46186444	2	2
35626951	37214649	2	2
35626951	46186574	2	2
35626951	46126680	2	2
35626951	36694765	2	2
35624387	4131751	3	3
35626947	3665997	2	2
35626951	46203247	2	2
35626947	46018184	2	2
35626947	3664584	2	2
35626947	46069123	2	2
35626947	37386245	2	2
35626947	46052450	2	2
35626951	46108611	2	2
35626951	46199809	2	2
35626947	46012826	2	2
35624336	35624337	1	1
35626951	46123927	2	2
35626951	37106444	2	2
35626951	46158774	2	2
35626947	46055160	2	2
35626951	46216935	2	2
35626947	46070393	2	2
35626947	36694309	2	2
35626947	35620413	2	2
35626947	35616642	2	2
35626947	46019119	2	2
35626951	46219575	2	2
35626951	46203725	2	2
35626951	506248	2	2
35626951	46266836	2	2
35626947	46002346	2	2
35626947	46024755	2	2
35626947	46010876	2	2
35626947	36706356	2	2
35626951	37218007	2	2
35626951	46110800	2	2
35626947	46036903	2	2
35615805	35615820	1	1
35626951	46211806	2	2
35624868	37310564	2	2
35626951	46185436	2	2
35626947	46052168	2	2
35626947	37007325	2	2
35626947	46028869	2	2
35626951	36693543	2	2
35626951	46267795	2	2
35626947	36707613	2	2
35626947	46069974	2	2
35626951	46184670	2	2
35626947	45992480	2	2
35626951	46193397	2	2
35622933	4122840	3	3
35626951	46157271	2	2
35626951	46209009	2	2
35626947	42688205	2	2
35615056	4100868	3	3
35626947	46007659	2	2
35626951	46204603	2	2
35626947	46047099	2	2
35626951	46209463	2	2
35626951	46210478	2	2
35624868	40488806	3	5
35626947	37387380	2	2
35626951	37014388	2	2
35626947	37105218	2	2
35626947	46025207	2	2
35626947	46015600	2	2
35625761	4065980	2	2
35626947	46061587	2	2
35626951	46212283	2	2
35626947	45989991	2	2
35626951	46128673	2	2
35624753	3667014	1	1
35626951	46212376	2	2
35615803	35611052	1	1
35626951	46282380	2	2
35626951	46144724	2	2
35626951	3665853	2	2
35626947	46065652	2	2
35626947	46068809	2	2
35632164	4176040	4	4
35626947	45992206	2	2
35626951	46196434	2	2
35626947	46007674	2	2
35626951	46219097	2	2
35626947	3664160	2	2
35626951	46160858	2	2
35626951	37013849	2	2
35626951	42688958	2	2
35626947	3664249	1	1
35626951	36689074	2	2
35626947	45973593	1	1
35626951	46126550	2	2
35626947	46049195	2	2
35626951	46267781	2	2
35626951	46159557	2	2
35626947	46068796	2	2
35626951	46149132	2	2
35626951	46196950	2	2
35626951	46162227	2	2
35626951	46132896	2	2
35626951	46177071	2	2
35626951	46149691	2	2
35626947	37004311	2	2
35626951	3664233	2	2
35626951	37012360	2	2
35626951	46153400	2	2
35626951	46202558	2	2
35626947	46074907	2	2
35626947	46280329	2	2
35626951	46204690	2	2
35626951	46265482	2	2
35624383	4161421	3	3
35626951	46205617	2	2
35626947	46043038	2	2
35626947	4270328	1	1
35616701	35616608	1	1
35626951	46205422	2	2
35626951	46162930	2	2
35626951	46198397	2	2
35626947	36692263	2	2
35626947	45982166	2	2
35626951	46265252	2	2
35626947	45994128	2	2
35626951	46282114	2	2
35626947	37105202	2	2
35626951	37013490	2	2
35624891	4305681	3	3
35626951	37013110	2	2
35626951	35618069	1	1
35626947	46072927	2	2
35626947	45994695	2	2
35626951	37012963	2	2
35626947	46029521	2	2
35626951	46203747	2	2
35626951	46191249	2	2
35626947	37304932	2	2
35626947	46260176	2	2
35626947	46055774	2	2
35626951	46144813	2	2
35626947	46076554	2	2
35626951	46265778	2	2
35626951	46080794	1	1
35626947	46070731	2	2
35626947	46019227	2	2
35626951	36691636	2	2
35626951	46128059	2	2
35622932	35622639	4	5
35626951	46209062	2	2
35626947	46048219	2	2
35626951	46198897	2	2
35624145	35624147	1	1
35626947	46057629	2	2
35626947	46258112	2	2
35626951	46107857	2	2
35626951	46157387	2	2
35626947	45999985	2	2
35626951	46124660	2	2
35626947	42688209	2	2
35626951	46186269	2	2
35626951	46148677	2	2
35626947	46009308	2	2
35626951	46213675	2	2
35626947	36705817	2	2
35626947	46025545	2	2
35626951	35608380	2	2
35626947	46066929	2	2
35626947	45993367	2	2
35626951	46177139	2	2
35626951	37389374	2	2
35626951	46182942	2	2
35626947	46059545	2	2
35626947	46053627	2	2
35626947	46261604	2	2
35626947	45995187	2	2
35624494	4181410	3	3
35626947	46036669	2	2
35626951	46265305	2	2
35626951	46183016	2	2
35626947	46075241	2	2
35624491	4185062	2	2
35626951	46123080	2	2
35626947	46057038	2	2
35626947	46074323	2	2
35626951	46177337	2	2
35626951	46215387	2	2
35626951	46124732	2	2
35626947	46077393	2	2
35626947	46050398	2	2
35626947	45990399	2	2
35626951	46167687	2	2
35626951	37389649	2	2
35626951	46079076	1	1
35626947	46067196	2	2
35626951	46218860	2	2
35626951	46196474	2	2
35626947	46064866	2	2
35626951	36712039	2	2
35626947	37210647	2	2
35626947	45978189	2	2
35626947	46012611	2	2
35626947	46261973	2	2
35626951	46186664	2	2
35626951	46176323	2	2
35626951	46101588	1	1
35626951	46078988	1	1
35626951	35618765	2	2
35626947	36692855	2	2
35626947	46072350	2	2
35626947	46065452	2	2
35626951	46159050	2	2
35626951	36712281	2	2
35624891	4293317	4	4
35626947	46044904	2	2
35626947	45992840	2	2
35626951	46207191	2	2
35626947	37008446	2	2
35626951	46126979	2	2
35626951	46107747	2	2
35626951	46130048	2	2
35626947	36706046	2	2
35626951	46159966	2	2
35626951	46176589	2	2
35626951	46163325	2	2
35626951	46217173	2	2
35626947	46009304	2	2
35626951	46267022	2	2
35626951	37213388	2	2
35626951	46177376	2	2
35626947	45992709	2	2
35626951	46107794	2	2
35626951	46185437	2	2
35626951	46213454	2	2
35624868	3656849	3	3
35626947	46070417	2	2
35626951	46129388	2	2
35626951	46124515	2	2
35626947	46021382	2	2
35626947	46055538	2	2
35626951	46169861	2	2
35626951	46171817	2	2
35626947	46030240	2	2
35626951	46108041	2	2
35626947	45994858	2	2
35626947	46025625	2	2
35624868	36715781	2	2
35626951	46200216	2	2
35626951	46137479	2	2
35626947	46065425	2	2
35626951	37210536	1	1
35626947	45992807	2	2
35626951	46149983	2	2
35626947	46260059	2	2
35626947	37104511	2	2
35626951	46268818	2	2
35611894	46053445	1	1
35626947	45993306	2	2
35626951	46126968	2	2
35626947	46071897	2	2
35626947	46055803	2	2
35626947	46048426	2	2
35626947	46060617	2	2
35626951	37211053	2	2
35626947	46261269	2	2
35626951	46195740	2	2
35626947	46075812	2	2
35632207	35632330	5	7
35624891	46272879	3	3
35626947	46258208	2	2
35626951	37013943	2	2
35626947	46063965	2	2
35626947	46067697	2	2
35626947	37009033	2	2
35626951	37391626	2	2
35626951	46146996	2	2
35626947	46003085	2	2
35626947	46016562	2	2
35626951	46160423	2	2
35626951	46196735	2	2
35626947	37308783	2	2
35626947	46004227	2	2
35626947	46051048	2	2
35626947	46066355	2	2
35626951	37388474	2	2
35612175	45987222	1	1
35626951	46183323	2	2
35632207	36714353	4	4
35626951	46138544	2	2
35626947	37386148	2	2
35626947	46005276	2	2
35626951	36711748	2	2
35626947	46259052	2	2
35626951	46203202	2	2
35626951	46206978	2	2
35626947	36692896	2	2
35626951	46204971	2	2
35626951	36708346	2	2
35626947	46029281	2	2
35626951	37307987	2	2
35626951	46184353	2	2
35626947	45990812	2	2
35626947	46032784	2	2
35626947	37386067	2	2
35626951	46083837	1	1
35626947	45989543	2	2
35626947	45997104	2	2
35626951	46184930	2	2
35626951	37014921	2	2
35624799	4235968	3	3
35624556	4231438	2	2
35626951	36708411	2	2
35626947	46059436	2	2
35626951	46095135	1	1
35626947	46039125	2	2
