ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4127435	4183383	1	1
4126705	46174482	4	5
4126705	37385071	4	5
4169265	46142946	3	4
4181063	4105200	3	3
4126705	46069391	4	5
4169265	37104677	3	4
4180628	45773219	5	9
4180627	4003882	4	9
4133326	4078985	2	2
4179149	4198508	1	1
4178545	4242986	7	7
4182011	4185799	4	5
4180627	37016966	4	4
4165913	37219096	2	2
4163006	4306505	2	2
4132552	4027729	3	3
4169265	46183266	3	4
4169265	36691938	3	4
4154961	37392899	3	3
4180627	36674980	4	10
4169265	46066306	3	4
4126705	46066077	4	5
4126705	46260868	4	5
4155790	4334579	6	6
4169265	46043714	3	4
4130855	4248059	2	2
4126705	46140582	4	5
4180627	42538141	4	14
4171531	4138026	1	1
4116377	4139815	1	1
4133312	3026433	3	3
4180627	4076868	2	8
4168332	4274185	8	8
4121187	4119347	2	2
4151639	4179265	4	4
4169265	36706045	3	4
4126705	46046800	4	5
4122633	37115073	5	5
4169265	46212279	3	4
4180938	4035004	2	2
4169265	46009102	3	4
4169265	46095271	3	3
4162525	4003590	1	1
4169265	46205024	3	4
4126705	36704169	4	5
4126241	760556	2	2
4155790	4332859	4	5
4126705	46200905	4	5
4180055	4181519	1	1
4171379	4218259	4	4
4126705	46198233	4	5
4116828	4136245	1	1
4180627	35610133	4	6
4180627	36675054	1	1
4161052	4147730	3	3
4180627	4165405	4	9
4169265	37006872	3	4
4140686	4064248	2	2
4126705	46057801	4	5
4169265	46135194	3	4
4181671	4237007	4	4
4169265	46188342	3	4
4169265	46214434	3	4
4178367	35622940	3	3
4126705	46146674	4	5
4144684	4138509	5	5
4181322	4097597	4	6
4169265	46214907	3	4
4169265	46210312	3	4
4159949	4261351	3	4
4169265	46067630	3	4
4169265	46184438	3	4
4179706	37112369	5	5
4126705	46162828	4	5
4169265	46147942	3	4
4180628	36685120	5	11
4180628	4260520	5	7
4126705	46182969	4	5
4169265	46195859	3	4
4169265	46076816	3	4
4133528	3046475	1	1
4124396	4340096	2	2
4126705	46144677	4	5
4134149	4298286	4	4
4169265	3666008	3	4
4181063	4047503	3	3
4126705	45993887	4	6
4126705	46150381	4	5
4126705	46063643	4	5
4156638	4087835	3	3
4169265	46264958	3	4
4123170	4119374	2	2
4180627	36713863	4	9
4165545	36674759	2	2
4134141	4272691	5	9
4169265	46167210	3	4
4169265	37107770	3	4
4179781	4272408	1	1
4178683	4074290	4	6
4126705	46202923	4	5
4126705	46043478	4	5
4181664	4121061	3	3
4126705	46128257	4	5
4177956	4330091	5	5
4128596	4138947	3	3
4129409	40485060	3	3
4180627	4142964	5	9
4133169	506565	2	2
4169265	36703953	3	4
4180627	4329390	4	8
4177956	4196832	7	7
4180403	40488022	3	3
4134171	4017951	1	1
4149615	37114581	3	3
4169265	46046096	3	4
4181664	4086808	5	5
4126705	46194588	4	5
4129244	45768897	5	5
4126705	46279530	4	5
4126705	46265994	4	5
4173413	4069263	2	2
4169265	46203459	3	4
4124406	4233160	2	3
4126705	46214176	4	5
4134141	4200265	6	8
4126705	46059525	4	5
4164276	4198698	3	3
4151638	4080651	6	6
4126705	45981820	4	5
4159949	4003559	3	3
4169265	37388400	3	4
4162132	4058463	1	1
4169265	46177933	3	4
4181322	4307481	5	10
4180627	4072278	4	8
4132642	44792790	3	3
4126705	45993947	4	5
4156229	45764383	6	6
4164934	4011302	1	1
4154691	40479309	2	2
4137716	4275279	5	6
4126705	36691064	4	5
4169265	45994466	3	4
4169265	45759490	4	4
4126705	46258405	4	5
4139564	4057320	2	2
4180628	4229572	5	7
4169265	45763517	4	4
4126705	46122617	4	5
4169265	37107840	3	4
4134422	440716	5	5
4126705	37006167	4	9
4128088	4303449	2	2
4169265	46196139	3	4
4169265	45960894	3	3
4180938	4333767	6	10
4122227	36717226	5	5
4134141	4237084	9	15
4134141	37115137	8	10
4124406	4331800	4	4
4169265	37005517	3	4
4126705	46190597	4	5
4169265	46195112	3	4
4126705	46156777	4	5
4154691	4102947	2	3
4126705	36711988	4	5
4180628	4306541	3	7
4134141	4137189	14	19
4181664	4108139	2	2
4146487	4232643	4	4
4126705	37105186	4	5
4169265	46023544	3	4
4126705	46009262	4	5
4169265	46049117	3	4
4178831	4125518	2	4
4126705	46204017	4	5
4150554	4245159	2	2
4126705	37306666	4	5
4116238	441800	5	6
4169265	45763422	2	2
4169265	46212364	3	4
4123170	4123172	2	2
4126705	4145657	4	4
4180004	4058194	2	2
4169265	46176555	3	4
4126705	45764001	3	3
4181664	4296657	2	2
4132663	4129630	1	1
4180627	42872868	3	7
4169265	46184084	3	4
4157453	37017534	3	3
4178683	4338355	3	3
4126705	37015728	4	5
4180628	4112755	5	7
4180628	45767598	6	8
4134145	36716917	3	3
4169265	46056910	3	4
4121004	4087342	3	3
4181322	40479702	2	5
4126705	46122568	4	5
4126705	46174322	4	5
4122633	36695569	6	11
4161281	4278380	4	4
4175379	439665	4	4
4126705	46166808	4	5
4134141	4219474	12	14
4181064	4290735	3	3
4181799	760266	4	4
4126705	46060807	4	5
4160612	4241985	1	1
4169265	46179897	3	4
4176642	4164500	4	5
4169265	45995782	3	4
4169265	46198057	3	4
4155161	37113140	2	2
4126705	46039007	4	5
4169265	45994286	3	4
4159963	4040830	3	3
4169265	46025141	3	4
4126705	4255145	8	10
4169265	37010843	3	4
4134141	37109971	8	15
4147145	37207756	2	2
4116634	40486070	3	3
4180627	4071112	4	7
4177088	4224117	4	4
4126705	45990287	4	5
4137062	4236995	5	5
4126705	35613740	9	9
4126705	46265280	4	5
4147213	4303847	5	5
4126705	3663411	4	5
4169265	46218833	3	4
4167841	4068928	7	7
4134182	4017810	3	3
4169265	36687422	3	4
4121438	4290518	2	2
4126705	46070312	4	5
4126705	46184164	4	5
4180627	4139374	5	7
4169265	45995125	3	4
4169265	46060844	3	4
4169265	46201797	3	4
4181664	4084724	4	4
4180628	4169751	4	7
4168335	42539042	4	5
4180627	4204135	4	9
4169265	45760340	4	4
4169265	46123973	3	4
4169265	46152643	3	4
4165792	4140399	6	6
4126705	46203032	4	5
4126705	46049153	4	5
4126705	37105208	4	5
4126705	46071468	4	5
4169265	46001217	3	9
4126705	46040667	4	5
4126705	37014643	4	5
4169265	46085534	3	3
4168332	4310944	8	8
4169265	46124199	3	4
4126705	46112868	4	5
4168332	4236133	6	6
4129405	4053836	3	3
4180628	4338105	4	7
4126705	40481174	6	6
4144492	4285650	10	15
4146314	4202172	4	4
4126705	46159055	4	5
4169265	4189588	4	4
4154870	37115241	5	5
4126705	46124176	4	5
4126705	37211306	4	5
4180627	4169817	4	9
4126705	45759223	3	4
4169265	46086023	3	3
4179713	44808719	2	2
4126705	37213964	4	5
4169265	46072647	3	4
4146078	4343009	2	2
4156229	45762634	3	3
4126705	37013194	4	5
4181322	507204	7	8
4169265	46261457	3	4
4126705	46260555	4	5
4126705	46061900	4	5
4126705	46074839	4	5
4180627	4229361	5	6
4169265	36706904	3	4
4178626	440476	2	2
4167841	4024164	3	4
4126705	46135237	4	5
4134141	4236701	7	14
4171770	37116923	3	6
4157982	4243669	3	4
4180627	4002391	5	5
4169265	36687541	3	4
4180627	36675266	5	7
4169265	46162771	3	4
4180628	760108	6	10
4169265	46056489	3	4
4126705	46220226	4	5
4179304	443782	2	2
4180628	4113583	4	6
4116964	765475	2	2
4181063	4228043	2	3
4169265	46189941	3	4
4126705	46020078	4	5
4126705	46080565	4	4
4180628	46269770	4	5
4180628	443381	8	11
4169265	37211812	3	4
4136636	4140786	2	2
4181664	4108465	3	3
4126705	46213414	4	5
4169265	46062608	3	4
4169265	46019573	3	4
4130852	4327479	2	2
4180938	36713236	4	8
4169265	46131254	3	4
4126705	46213748	4	5
4147877	37114616	3	3
4180627	35622421	4	7
4169265	46184818	3	4
4126705	4022340	3	3
4146558	4024856	2	2
4126705	36709166	4	5
4146314	44806128	3	3
4154739	4085893	4	6
4169265	46174563	3	4
4171379	4155512	5	8
4146314	44792710	4	4
4130995	4180790	1	1
4180628	193402	5	8
4168332	4015679	4	4
4169265	46127836	3	4
4126705	36712084	4	5
4144309	37114675	2	2
4160193	4220314	2	2
4171770	4337894	2	2
4169265	46038179	3	4
4169265	46218189	3	4
4180627	4070607	6	6
4149889	4239807	4	7
4169265	46266046	3	4
4171266	4094675	3	3
4126648	4078785	7	7
4169265	46061965	3	4
4161572	46054546	4	5
4169265	45760497	5	7
4169265	37013477	3	4
4169265	46217387	3	4
4150269	4237134	2	2
4169265	46167241	3	4
4116962	433738	1	1
4126705	37104397	4	5
4125530	44809811	1	1
4169265	46194719	3	4
4169265	46124906	3	4
4180917	4353169	2	2
4169265	46218788	3	4
4126705	46282070	4	5
4169265	46012740	3	4
4181193	4146252	5	5
4169265	46006662	3	4
4163992	4020324	1	1
4126705	46267169	4	5
4161572	37109363	4	4
4154739	37209102	5	6
4126705	46266666	4	5
4133001	40486118	5	7
4169265	46203820	3	4
4169265	36706859	3	4
4123446	42539062	4	4
4178431	4120327	3	3
4146558	4132318	4	5
4169265	46076839	3	4
4169265	46163413	3	4
4134141	4240768	4	5
4167841	4059599	6	6
4126705	46204448	4	5
4122633	4083071	7	8
4169265	35612517	8	8
4120742	764388	3	3
4181064	42710054	3	3
4169265	46171572	3	4
4126705	46072672	4	5
4175810	4182252	1	1
4178545	4242060	6	6
4169265	46218737	3	4
4137716	4286204	7	7
4128596	35609167	3	3
4159691	4230798	1	1
4126705	46003787	4	5
4128596	4138940	3	3
4126705	36711497	4	5
4180628	4297360	6	9
4159886	37219131	4	10
4181194	4322946	3	3
4141237	4338168	2	2
4180627	37108830	5	7
4154012	4104814	1	1
4169265	37391613	3	4
4148948	4082827	2	2
4135810	3011548	1	1
4176642	4048935	4	5
4171379	45771034	5	9
4154333	4248263	2	2
4148948	4052392	4	4
4129502	764855	1	1
4126705	46164123	4	5
4126705	46162387	4	5
4169265	46208946	3	4
4179698	4280572	4	4
4126705	46040925	4	5
4169265	46156089	3	4
4159886	4089908	5	10
4181322	37395060	6	6
4154333	4237259	4	8
4126705	46212378	4	5
4180628	761843	4	4
4140109	4200635	6	7
4126705	35617962	4	5
4157866	4075542	3	3
4126705	46212151	4	5
4140430	4053253	1	1
4169265	46072281	3	4
4181187	4317139	4	4
4180628	4050121	7	7
4123309	4195969	1	1
4122820	4140159	3	3
4176642	44789694	7	7
4180627	4234618	3	7
4180314	37110512	3	3
4124464	4125571	1	1
4169265	46070811	3	4
4169265	46075233	3	4
4169265	36692190	3	4
4182011	4182469	3	3
4169265	46024079	3	4
4149889	4223012	3	3
4156229	45760419	5	7
4155313	4148104	5	5
4151637	4128028	5	6
4126705	35618225	4	4
4178025	3667267	10	10
4169265	42534236	3	4
4126705	46042347	4	5
4169265	46023248	3	4
4169265	45759595	4	6
4126705	46062725	4	5
4146463	4262454	3	3
4132406	4036838	2	2
4126705	46020019	4	5
4169265	46055450	3	4
4169265	46029683	3	4
4169265	46081577	3	3
4176642	40486999	4	4
4179713	4341999	4	4
4126705	46003209	4	5
4180628	4174892	6	8
4173026	37110832	1	1
4169265	45964662	3	7
4151637	4100790	4	4
4181664	4116620	8	8
4169265	46169782	3	4
4169265	46212228	3	4
4126705	46067247	4	5
4126705	46203390	4	5
4180627	4206169	5	11
4167335	4240472	1	1
4169265	37213574	3	4
4133974	4131007	2	2
4180627	4145743	4	7
4131431	4313648	2	2
4169265	46220245	3	4
4162261	4282092	4	4
4156229	45762351	5	6
4169265	46081214	3	3
4169265	46205789	3	4
4156229	45771170	4	4
4169265	46263594	3	3
4180628	37310665	4	6
4165781	4127126	7	7
4181193	4010248	3	3
4180628	3655478	5	6
4126705	46074678	4	5
4126705	45972240	4	4
4176642	4054733	4	4
4149889	4239177	2	2
4180627	4207836	5	8
4126705	45762487	3	3
4156229	4186412	2	2
4178676	40487383	7	7
4180627	4339403	5	8
4156229	4225803	2	2
4126705	37006770	4	5
4126705	46075724	4	5
4134597	4335734	3	3
4131439	4129746	2	2
4126705	45993010	4	5
4180628	4048200	4	7
4169265	46215827	3	4
4179304	4184716	5	6
4169265	37211176	3	4
4136165	40488320	2	2
4169265	3665487	3	3
4169265	46210052	3	4
4169265	45968645	3	3
4126705	37012908	4	5
4149889	4220538	4	7
4180627	4231436	5	9
4159949	4218286	2	2
4126705	42689209	4	5
4126705	46264640	4	5
4169265	3663662	3	4
4180938	36685434	3	9
4180035	4074021	5	5
4180627	4303444	4	6
4178367	4210310	4	4
4169265	46175844	3	4
4169265	35617783	3	4
4169265	45757899	4	4
4180628	4248057	8	10
4156229	4232828	4	4
4116964	4094995	3	6
4126705	46260812	4	5
4177892	4238494	4	4
4180627	4346412	5	9
4126705	45992628	4	5
4174402	4304795	4	4
4169265	46140025	3	4
4169265	46180447	3	4
4132804	4290424	1	1
4169265	46026851	3	4
4126705	45995412	4	5
4126705	46029250	4	5
4169265	46215668	3	4
4181193	4169230	4	4
4158470	46286592	3	3
4126705	45764614	4	4
4126705	46139389	4	5
4168332	37109603	5	8
4169265	46214002	3	4
4137915	4128598	1	1
4169265	46021992	3	4
4178507	37399338	6	6
4126705	46170576	4	5
4126705	45769458	2	2
4180627	4109349	7	7
4169265	46074028	3	4
4161193	433125	3	3
4169265	36691853	3	4
4169265	36704905	3	4
4132758	37113245	1	1
4121042	37208507	5	5
4178683	4196488	3	3
4169265	37215194	3	4
4154011	4104596	7	7
4169265	46065266	3	4
4126705	46136444	4	5
4143703	36717266	4	4
4162525	4182705	1	1
4177313	4177433	2	2
4175154	4238686	3	3
4180314	37111328	2	2
4169265	46058330	3	4
4180628	4157454	6	8
4180628	4080831	6	6
4178676	43020576	6	8
4182011	4103040	4	5
4169265	46278443	3	4
4162397	4041347	2	2
4169265	36706031	3	4
4134141	37118731	10	10
4169265	35616413	3	4
4169265	45992305	3	4
4126705	46101233	4	4
4126705	46215494	4	5
4174813	4007946	1	1
4154168	4153998	2	3
4159963	4223485	4	4
4169265	42688940	3	4
4169265	46148678	3	4
4126705	45992343	4	5
4169265	46008791	3	4
4169265	45758368	5	5
4154961	37393228	4	4
4156229	35614439	7	7
4124783	763820	5	5
4126705	45771764	4	6
4126705	46057185	4	5
4156229	37311815	4	4
4180653	42535003	6	8
4176642	46273781	7	7
4131615	4099360	3	3
4180627	4339608	4	7
4141733	40480067	3	3
4176642	4160184	6	6
4116962	439751	3	3
4180628	435656	5	7
4139129	37016332	1	1
4126705	37007778	4	5
4126705	36708658	4	5
4169265	37103834	3	3
4169265	37309405	3	4
4154279	35609335	7	7
4126705	46265567	4	5
4134141	4069263	7	7
4169265	46161063	3	4
4169265	36692753	3	4
4169265	35616559	3	4
4169265	46162127	3	4
4169265	45771113	2	3
4150554	4156108	12	13
4169265	46004429	3	4
4169265	46157006	3	4
4144778	4153948	6	9
4165781	4165782	3	3
4126705	46207824	4	5
4142310	4245396	5	7
4169265	46024043	3	4
4126705	46047129	4	5
4169265	45991984	3	4
4166540	4175520	6	6
4169265	46073717	3	4
4128004	4129084	4	4
4169265	37013691	3	4
4130852	4029486	4	5
4128004	4107980	4	4
4126705	45765052	5	6
4169265	46076269	3	4
4126705	46259890	4	5
4155790	4281382	7	9
4123285	4113199	1	1
4154333	37115585	8	8
4171379	4113675	5	6
4121882	45768628	4	4
4154279	4333162	4	7
4169265	46158815	3	4
4126705	36692984	4	5
4169265	45996433	3	4
4181063	3655116	3	3
4169265	46266879	3	4
4126705	46066599	4	5
4181063	4223485	4	4
4126705	46055852	4	5
4126705	36707602	4	5
4180628	4246450	3	4
4159949	4081059	6	7
4122794	37018463	2	2
4133453	4091418	7	7
4170685	4170826	2	2
4178025	4150049	4	4
4167841	44798591	7	8
4169265	37307378	3	4
4126705	46074465	4	5
4181664	44783563	6	6
4177956	4094887	6	6
4155790	4067922	7	8
4180628	40486664	5	7
4165788	4004651	2	2
4169265	46063052	3	4
4180627	40490517	3	7
4169265	46054233	3	4
4180628	45757659	5	8
4180627	4050583	3	10
4159949	4121445	3	3
4126705	46020067	4	5
4180627	4042651	3	5
4154961	37398342	6	6
4139008	35609235	7	7
4169265	46048911	3	4
4154870	36695807	6	6
4169265	4305015	2	2
4169265	45993784	3	4
4126705	36708824	4	5
4178947	37017371	2	2
4169265	46072009	3	4
4126705	46040564	4	5
4126705	46023564	4	5
4116964	40488416	5	5
4156229	45763159	4	4
4116618	4184191	2	2
4126705	37211191	4	5
4126705	4050250	7	7
4126705	46208503	4	5
4169265	46119916	3	4
4180627	4108633	4	6
4169265	35616911	3	3
4176642	4209673	5	5
4169265	46138108	3	4
4169265	46009668	3	4
4134141	37112650	8	11
4126705	36693323	4	5
4162397	4015097	2	2
4167841	4223975	4	6
4169265	45994392	3	4
4180628	4162546	6	10
4126705	37009129	4	5
4180628	4311258	5	6
4180628	37117221	4	5
4160414	4303798	1	1
4131303	4242828	1	1
4177244	4283753	4	4
4126705	46138311	4	5
4126705	4157527	7	8
4116238	36717226	2	5
4126705	36693819	4	5
4126705	46096146	4	4
4126705	46158857	4	5
4160551	4046849	3	3
4153202	4153203	1	1
4169265	36711738	3	4
4157120	42872744	1	1
4134141	4103305	12	17
4169265	46037962	3	4
4180628	4052990	5	5
4126705	45994952	4	5
4169265	46153504	3	4
4133451	37115330	5	5
4121042	37109065	4	4
4169265	45994126	3	5
4126705	36704357	4	5
4147213	4052808	6	7
4169265	46155252	3	4
4169625	37396175	1	1
4126705	37010897	4	5
4126705	45994834	4	5
4167493	136743	2	2
4169265	45994692	3	4
4126705	46167941	4	5
4169265	3666757	3	4
4169265	46167723	3	4
4169265	46181660	3	4
4156229	45761970	3	3
4126705	36707132	4	5
4181195	4046674	2	4
4156229	45767445	7	8
4180628	36686992	3	8
4180628	4155033	6	9
4180627	40492368	3	9
4175514	4056974	2	2
4169265	46073116	3	4
4169265	46210204	3	4
4181664	3657415	1	1
4156229	37017602	2	4
4179304	4185957	5	6
4180627	4323838	5	11
4161193	759843	5	5
4126705	46038112	4	5
4160354	4111308	3	3
4176642	4191362	5	5
4126705	46042507	4	5
4126705	46060206	4	5
4138759	42538150	1	1
4137915	4138936	2	2
4180627	506827	7	9
4134141	4238523	8	8
4169265	46125213	3	4
4126705	46216562	4	5
4180628	4130021	4	4
4181664	4102274	6	8
4144778	4074677	8	9
4169265	46213378	3	4
4141937	4212123	5	6
4180627	4109357	4	6
4134141	37113313	10	13
4159949	4013006	5	5
4180938	36674910	6	7
4126705	46073844	4	5
4132123	37110041	3	3
4126705	36708810	4	5
4169265	36688253	3	3
4168332	4251264	8	9
4126705	37005481	4	5
4169265	46209632	3	4
4126705	46061850	4	5
4177236	4289522	3	3
4126705	46074745	4	5
4124556	4336092	3	3
4180625	4336685	2	2
4180938	37118087	5	5
4156226	46272678	3	3
4126705	4015740	6	6
4143574	37113987	1	1
4169265	35631669	5	5
4181063	4239311	2	2
4126705	46001113	4	6
4169265	46267440	3	4
4133453	4035545	5	5
4126705	46077130	4	5
4126705	4104593	8	8
4178683	4003699	2	2
4159886	4279988	5	5
4122633	37115098	5	5
4126705	46156557	4	5
4169265	46186023	3	4
4169265	46211873	3	4
4137274	763000	2	2
4126705	46169387	4	5
4180627	4134745	4	10
4175154	37396008	4	4
4169265	46036554	3	4
4143959	4050181	1	1
4168332	4233234	8	8
4122154	4024645	2	2
4126705	36704255	4	5
4134615	4167369	5	5
4126705	46282555	4	5
4146314	4162592	3	3
4147841	37114358	5	5
4159949	4280493	3	3
4126705	37107325	4	5
4126705	46164061	4	5
4126705	3666792	4	5
4169265	45996444	3	4
4156229	36716378	4	4
4180938	37208507	6	8
4128194	4091198	3	4
4126705	46010940	4	5
4126705	37005919	4	5
4173413	4047031	7	7
4169265	46139764	3	4
4155790	4102213	6	6
4180628	4300920	6	7
4180627	40480226	5	7
4126705	46178186	4	5
4180628	37209024	9	9
4180627	4028335	3	7
4169265	46217970	3	4
4178367	4169118	4	5
4160551	4045757	5	5
4149198	4066370	1	1
4169265	37015753	3	4
4169265	3663489	3	4
4180938	4278219	4	4
4155450	4202571	2	2
4126705	46085524	4	4
4126705	46062350	4	5
4169265	46192663	3	4
4169265	46135276	3	4
4169265	45993480	3	4
4126705	46004695	4	5
4157453	4176931	2	2
4159949	4175335	2	2
4146820	37110948	4	4
4118020	37311775	5	5
4169265	4327579	5	5
4144778	42538886	7	11
4169265	46213765	3	4
4181063	46269717	6	9
4134423	4125517	2	2
4133963	4110075	5	7
4169265	46043852	3	4
4169265	46200789	3	4
4169265	46217441	3	4
4120665	46001220	7	7
4181193	36674524	4	5
4119460	4009624	2	2
4169265	46046740	3	4
4180627	4010596	5	9
4116963	40481104	6	6
4178680	4347193	4	5
4126705	46131409	4	5
4126705	46126599	4	5
4144477	4140624	1	1
4175951	4100813	3	3
4126705	46280918	4	4
4169265	46030983	3	4
4156502	4003209	7	7
4181322	4002558	3	5
4132804	44782581	2	2
4130514	435754	3	4
4177850	4127563	1	1
4180628	4082888	5	6
4168335	36686225	7	9
4137293	4141302	2	2
4180627	44808416	4	8
4180627	40492771	4	7
4150621	3041337	1	1
4181195	4328718	2	3
4126705	46059173	4	5
4126705	46193784	4	5
4146314	44788512	3	3
4180627	4216131	6	8
4134141	4079140	6	6
4169265	45993873	3	4
4149889	4164135	3	8
4142310	4176889	4	5
4178367	44809409	2	2
4181659	4187200	5	5
4180004	42539395	4	5
4126705	37007462	4	5
4126705	46064567	4	5
4169265	46022165	3	4
4155789	4181643	4	4
4182165	4013607	4	7
4126705	46200245	4	5
4147213	4029659	6	8
4126705	46075446	4	5
4169265	46182313	3	4
4142310	4122692	4	7
4128194	4095752	5	5
4169265	3665799	3	4
4142310	4149953	6	8
4126705	46188636	4	5
4169265	46134296	3	4
4153430	3027994	2	2
4126705	45993154	4	5
4169265	46064304	3	4
4181664	4239909	3	3
4180627	42535042	6	10
4126705	46068514	4	5
4179148	4100584	2	3
4119966	4238965	5	8
4126705	37107205	4	5
4181063	4174403	4	4
4155349	4153854	2	2
4133001	4247136	1	1
4155790	4195810	5	6
4169265	46044414	3	4
4166435	4069148	4	4
4124244	44808222	4	4
4169265	45992786	3	4
4126705	46059327	4	5
4134141	37113388	6	12
4181664	4093176	5	5
4123905	4068990	2	2
4171996	4278764	2	2
4156229	4294855	3	3
4137544	37311459	3	3
4180628	4314338	7	9
4126705	46137540	4	5
4150554	4088180	10	10
4126705	46062156	4	5
4168332	4103858	8	8
4126705	45990154	4	5
4169265	46138454	3	4
4126705	46163018	4	5
4168332	43020715	8	8
4154326	4135960	2	2
4126705	37013556	4	5
4168335	3657667	5	7
4126705	36711776	4	5
4126705	36687559	4	5
4155023	4051594	2	2
4126705	46261534	4	5
4126705	37388476	4	5
4169265	46169423	3	4
4176642	4230578	6	6
4126705	46218483	4	5
4169265	46185470	3	4
4181322	4283224	4	5
4126705	46020254	4	5
4169265	46194710	3	4
4169265	46204346	3	4
4145825	4223976	2	3
4169265	46066116	3	4
4126705	45993558	4	5
4169265	46045687	3	4
4121042	4331800	6	6
4181322	35609365	7	7
4126705	45962500	4	4
4167841	4036609	4	4
4169265	46057284	3	4
4138127	43530772	3	3
4137544	40482513	3	3
4127614	4118864	3	3
4164934	4011781	1	1
4180628	4117097	4	5
4143410	4186417	3	3
4124406	4200624	7	7
4134141	4083652	7	10
4126705	45978299	4	5
4121436	4065698	1	1
4180938	4197869	4	9
4126705	37312071	3	5
4126648	4253364	7	7
4126705	46127185	4	5
4169265	35631687	4	4
4171863	4189726	2	2
4180627	44783606	8	12
4122154	45957352	5	5
4176944	4091179	5	5
4155311	4329037	5	5
4126648	37113007	5	7
4138127	4174993	2	3
4156229	36674883	4	4
4180628	4099340	4	4
4169265	4122363	4	6
4128004	4104896	8	8
4126705	46167092	4	5
4132576	4262230	1	1
4169265	46054087	3	4
4169265	46213836	3	4
4155791	4193536	1	1
4126705	37106530	4	5
4169265	37217783	3	4
4126705	46162755	4	5
4126705	46156189	4	5
4145617	4093738	2	2
4178217	37114508	1	1
4125501	4058028	1	1
4169265	46148648	3	4
4144746	443738	4	5
4133004	762008	5	5
4181322	4219578	6	6
4169265	35618361	3	4
4169265	46122389	3	4
4126705	37104353	4	5
4156229	45992909	4	4
4126705	46011688	4	6
4126705	46069384	4	5
4178947	4085419	2	2
4126705	46193761	4	5
4117129	4226023	2	2
4157851	37109770	2	2
