ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309075	36717297	3	4
4293159	4150292	8	10
4321561	4237089	14	19
4310912	763673	2	2
4290066	4232461	9	9
4307750	4068452	5	14
4297090	4014904	5	5
4301351	37394810	6	6
4270829	4248196	5	5
4310109	4085083	6	8
4310109	4056519	10	11
4306758	45771011	5	5
4274025	440989	3	4
4316083	4290984	4	5
4301351	4101764	5	6
4278217	4111852	2	2
4307254	760301	6	7
4307597	4307758	1	1
4299255	35632413	2	2
4307756	4196249	4	8
4308966	4262219	3	9
4297090	3053341	6	7
4297090	3053140	6	6
4272860	4110454	4	4
4268012	4128949	2	2
4300602	4106716	4	9
4321561	4167699	8	9
4321561	4280754	5	7
4310109	4174746	6	8
4307122	4301764	3	4
4274253	4268262	1	1
4279903	4200965	5	8
4300156	4000898	1	1
4297090	3040806	6	6
4307756	4231448	3	8
4302537	45768984	6	11
4320022	37209583	3	3
4274025	4162121	5	7
4308877	4248150	2	2
4320334	4090138	7	8
4281237	4223143	5	5
4304358	4147812	2	2
4302537	435205	4	8
4316083	4080937	3	3
4297090	3039934	5	5
4269134	4302535	2	2
4305329	4209725	6	6
4306758	4327882	4	4
4268114	4117591	3	3
4267560	4110707	2	2
4319300	36686064	2	2
4308811	4248065	6	7
4287929	35623820	4	4
4267588	4219875	1	1
4301351	4267712	3	3
4290979	4056078	5	7
4304916	4342630	4	5
4297090	4087444	2	5
4309542	4151502	3	3
4301351	4065931	5	7
4276583	4014852	1	1
4274025	4082583	5	9
4302537	4002675	5	8
4293159	4091091	3	12
4269864	4141586	1	1
4308811	4301283	4	5
4321561	4280359	3	3
4268768	4198249	5	5
4297939	4264131	2	2
4297090	3025895	6	6
4301351	4123587	4	7
4304565	4202290	3	3
4297090	21492206	4	4
4301351	4203872	4	7
4317551	4315414	2	2
4307750	4034239	5	11
4280601	4129905	2	2
4297090	4065047	5	6
4301351	4136506	2	6
4297090	4085922	3	3
4310109	37303980	7	7
4274025	4297506	3	5
4301351	4226377	6	11
4274025	4101603	5	5
4308966	4172461	3	4
4312038	4312951	1	1
4271032	4143111	3	4
4290933	4351727	5	5
4304430	42535628	2	2
4310109	4229384	8	10
4297090	4063984	2	9
4310109	37118893	7	7
4306988	4149407	1	1
4280205	4274507	4	4
4299408	4083344	2	2
4274176	3050652	2	2
4307750	4087175	9	10
4293902	4017585	4	5
4310469	3035637	1	1
4297090	4272469	5	11
4304209	44791444	3	3
4297967	4073558	2	2
4300602	4139288	9	9
4320030	4120944	1	1
4305529	37017991	6	6
4270897	4313378	2	2
4270829	4105429	5	5
4297090	4295168	3	6
4301351	4337035	5	7
4310109	37112745	9	11
4316083	4299692	4	4
4314467	37307643	1	1
4304141	4190204	2	2
4305529	4029044	4	5
4274025	4007945	2	7
4297090	4108309	6	6
4321561	4293166	11	16
4300602	4215756	4	9
4307756	4011300	3	8
4293902	4033706	8	8
4297090	3035637	6	6
4321561	4268308	11	13
4309063	44812128	3	3
4282006	4056369	6	11
4313570	4076172	4	6
4310109	42539504	8	10
4310109	4235181	10	10
4321561	42537256	6	12
4310109	4312884	6	6
4300602	4028287	3	3
4304916	4261769	3	4
4301351	4070230	4	9
4280601	4013049	3	3
4300602	4189232	8	8
4308966	4189056	3	8
4274025	439432	4	4
4274025	4172428	4	6
4297090	4307594	5	8
4307756	4174397	3	7
4299735	4324549	3	3
4320334	37114070	9	10
4279903	4278517	3	5
4301351	37395029	6	8
4308966	4303843	7	7
4274025	761444	3	13
4274025	4084488	3	3
4274102	4271381	5	5
4274025	432877	5	7
4307750	4165424	5	11
4269446	4073168	1	1
4301351	4231348	2	6
4321561	37117891	9	9
4282006	4349379	4	6
4321561	37119092	12	16
4303141	4160437	3	3
4268632	4063558	2	2
4297090	4150529	8	9
4307750	4010885	5	12
4300602	4100067	4	9
4302537	4083350	5	6
4274273	4104331	3	3
4311736	4128964	2	2
4271004	37018205	3	3
4307750	4056041	10	10
4309188	4270186	6	8
4321561	4308118	8	16
4300499	4302092	1	1
4267560	4162251	3	3
4307122	36713474	2	5
4285280	4283693	3	3
4309075	36685444	2	2
4274025	4223384	4	5
4297090	44810235	5	6
4291347	4309649	4	4
4285602	4304976	2	2
4311736	4308733	5	5
4268159	4193933	2	2
4314540	35632248	1	1
4301351	4001889	4	7
4297090	4354262	7	8
4287575	37113741	2	2
4304003	40488334	1	1
4297090	46271455	4	7
4293159	4253660	3	13
4271766	37393491	7	7
4301351	4076524	6	7
4309188	4311830	4	4
4302537	4317138	6	10
4308966	4236897	8	8
4301351	4115155	5	9
4308384	4218287	3	3
4269370	4236940	12	14
4307750	4008544	7	8
4304695	42538490	1	1
4271645	4119492	4	5
4280422	4102417	2	3
4297090	46236044	5	5
4287341	4265021	2	2
4310109	4236804	6	6
4307223	4195656	3	3
4321561	4202523	7	14
4289928	4274659	2	2
4297090	3029982	4	4
4301351	40479663	4	10
4266786	37310473	3	3
4307122	4123731	6	7
4307750	4128046	6	6
4271921	4122554	2	2
4297090	3019835	4	4
4300602	4177798	4	9
4290066	4234064	5	5
4274025	37309977	5	7
4319184	4006924	1	1
4297090	46272654	2	2
4307750	4149257	5	11
4275431	4235019	5	5
4271124	4123229	5	5
4297090	44789039	2	2
4298721	46271529	2	2
4301351	4211111	4	7
4282006	37113841	5	6
4300595	4313513	3	3
4301351	4318648	3	8
4274025	37399506	3	7
4308811	4297209	5	6
4311736	37117416	5	5
4293902	46270640	5	5
4301699	374923	3	4
4274025	4029739	4	7
4308966	4096837	3	10
4297090	4295059	1	1
4300602	4244587	5	5
4318134	4320046	1	1
4309188	3654887	7	8
4269138	4175841	4	4
4275431	4291315	3	4
4307122	46269869	7	8
4293902	4236032	5	5
4310109	37111361	6	6
4306074	4049984	5	5
4321152	4188451	1	1
4321561	37219126	7	15
4310109	4207501	8	15
4297090	44786768	5	5
4297090	4012470	3	6
4297374	4315511	2	2
4297090	4007172	4	4
4307122	4095872	3	6
4299510	43020853	6	6
4269370	4214933	3	3
4297090	3024964	5	7
4321561	37117597	6	8
4282006	37115729	6	7
4297018	4075580	4	4
4281237	4143898	7	7
4301351	40490346	2	7
4310109	4274868	11	18
4316226	4218298	2	3
4310109	4250154	8	13
4309188	4112098	5	6
4299523	37109136	4	4
4307750	4314696	6	6
4301351	4138998	3	5
4271766	37392895	3	3
4308966	4238059	5	5
4271646	44807310	4	5
4301416	4003644	3	3
4310171	4168206	3	3
4321561	4034276	6	7
4309433	4167185	2	2
4308966	4027436	3	3
4288860	40485329	2	2
4297090	4259345	3	3
4308966	40492811	4	4
4267560	141232	3	3
4321561	4149674	5	5
4282628	37111299	2	2
4302537	4003666	2	4
4278314	4200049	1	1
4277363	44810027	3	3
4297090	4091268	3	4
4301351	4263350	5	9
4299510	4251158	6	7
4286646	4233944	1	1
4310109	37112678	6	7
4308966	4203323	3	9
4267861	37110183	6	9
4267553	4069185	4	5
4282006	4109757	6	8
4269370	37112821	6	6
4297090	3000137	4	4
4290066	4307888	8	10
4301351	761910	5	8
4267683	4133649	3	3
4321561	4349273	8	16
4285288	4090940	7	7
4321561	4312269	6	13
4300602	40492230	7	7
4321561	4281940	12	17
4310109	4336517	8	8
4297090	4301260	5	6
4297090	4323410	3	6
4297090	3004637	4	4
4305025	4163800	3	3
4317294	4184126	8	8
4307254	760355	6	6
4299128	30274	2	2
4310109	4145775	7	7
4321561	4112696	12	17
4301351	4070014	3	6
4270829	4086049	5	5
4279903	4326767	2	3
4306073	4123872	5	5
4301351	4070988	4	8
4310109	37110774	7	7
4297090	4150654	4	4
4305326	4352389	3	3
4310171	36683392	2	2
4300602	4141915	5	5
4304916	4204812	6	8
4307750	4185056	5	8
4307122	4031273	7	7
4321561	4008752	6	9
4279903	4339735	3	7
4274025	4338025	4	4
4285280	4323276	6	6
4276562	45769139	2	2
4301351	507186	8	11
4301351	37395288	5	5
4309188	44783672	5	6
4302537	4182442	5	5
4285288	4272939	3	4
4267560	37310473	4	5
4300602	40492860	6	6
4307756	4145926	3	8
4280422	4100428	2	3
4297090	4185114	4	5
4308966	4197073	4	4
4306298	4072837	2	2
4267861	4176489	5	8
4304209	40487390	1	1
4301699	3657842	6	7
4312237	37117982	3	3
4293902	4123890	4	5
4297090	40490375	2	2
4321561	45767633	5	14
4297090	4091461	2	5
4268768	4030706	5	5
4303656	37111664	1	1
4274025	4157817	4	4
4299658	46271735	1	1
4311982	4094047	3	3
4274582	4073767	1	1
4274025	4138685	5	5
4307815	4283009	2	2
4274025	4084487	2	2
4287038	4314590	1	1
4297090	4266702	5	5
4281237	4076137	5	6
4268896	4142894	3	3
4310553	4276875	3	3
4310109	37115151	9	10
4274025	37017124	6	7
4300602	4308923	5	5
4269370	4165797	5	11
4274025	4197658	3	9
4301351	4166213	4	7
4301351	4018762	5	11
4314716	37303945	3	3
4275336	4042238	2	2
4317990	4169250	1	1
4310109	42539524	5	10
4310109	4236497	9	9
4297090	35610365	1	1
4275431	44812222	4	4
4267563	37304085	7	10
4268768	4014343	2	2
4321561	4324682	7	9
4274025	37311514	4	4
4282006	4021234	7	11
4279903	4336902	4	6
4301351	4066652	7	8
4269412	4168190	2	2
4297090	4119901	4	7
4310109	40480162	8	11
4275431	4059824	2	2
4297090	4042050	3	5
4300602	40484974	8	8
4312604	4186924	1	1
4297090	3020460	6	6
4308966	4239482	3	8
4311736	4321551	3	3
4270420	4100458	2	2
4304263	4320384	2	2
4310497	4189578	3	4
4305529	4074336	6	7
4308384	4316729	3	5
4305529	37114633	7	9
4299510	4016735	6	6
4307750	4246119	6	6
4309041	37113044	4	4
4297090	4006522	3	3
4270993	4114583	4	4
4308966	4221335	9	9
4310469	40760449	1	1
4308966	4066375	3	9
4301891	4271849	4	8
4274025	3655350	10	11
4302112	4238161	3	3
4320030	4080331	4	4
4270829	44810380	4	4
4274025	4104485	5	5
4286173	35622343	2	2
4274025	4050296	5	5
4309403	4308488	1	1
4278379	4099077	1	1
4279903	4132124	4	4
4301351	4294818	4	6
4309188	4059276	5	7
4300034	4298049	1	1
4297090	3029928	5	5
4307750	4010744	8	9
4320030	4247528	6	6
4299363	36716365	3	3
4297090	4017343	4	4
4307122	4314954	4	4
4290105	4252706	1	1
4302537	4289094	6	12
4308811	4312943	5	6
4302537	44783217	6	9
4284964	4171415	3	5
4279903	35624534	4	5
4307750	4145761	5	10
4308816	4234188	1	1
4293902	4116630	3	5
4306845	4232249	1	1
4300602	4238347	7	7
4275431	4195783	4	5
4321561	4180321	8	11
4307750	4023845	5	5
4274025	4184456	4	4
4271766	37395394	7	7
4313570	44783113	2	3
4321561	4215006	6	10
4301351	4199843	5	12
4297090	4149280	5	5
4312226	4305419	1	1
4306074	40488978	7	7
4300595	4211948	3	3
4321561	37115572	6	7
4284814	4216877	3	3
4282006	4037065	8	15
4321561	4175386	12	16
4297090	4190774	3	3
4305329	36695576	4	8
4310109	4057697	8	8
4307750	4310586	6	6
4321561	4035894	6	6
4297090	4168235	6	6
4309188	44782948	6	8
4274412	4200098	3	3
4299523	43531442	3	4
4307756	4193237	3	9
4297090	4015606	6	6
4297090	44807699	7	7
4303236	4122238	5	5
4275569	4290622	2	2
4299545	4293574	3	3
4297090	3007251	4	4
4293902	4070742	7	7
4311739	4220807	5	5
4271921	4122557	2	2
4302537	4294270	6	10
4321561	4113038	6	7
4316083	4316628	4	5
4299658	40485520	1	1
4305329	4281842	4	4
4297090	44805111	4	7
4316083	44801793	2	2
4297090	40762163	5	5
4312226	37204524	1	1
4282006	37113848	6	7
4306074	36713063	4	5
4302537	35625140	7	9
4309433	42872568	4	5
4272858	4108313	3	3
4304916	4210469	4	8
4300602	4029852	3	8
4320334	37117622	3	3
4312226	432872	1	1
4290066	45957095	8	8
4297090	3051917	4	4
4305529	37114094	6	8
4305529	4335308	6	6
4310109	42539720	5	6
4297090	3014764	5	5
4297090	3012520	5	5
4269761	46272097	5	5
4302537	4182983	5	8
4297090	4047331	5	5
4274025	35622432	8	8
4297090	4209241	7	9
4274025	4340506	4	7
4274252	4120250	1	1
4297090	3004272	4	4
4297090	46235194	4	4
4279559	4279077	3	3
4282628	4233710	3	3
4277921	4003673	3	3
4313421	4266045	1	1
4295767	46000842	2	2
4297090	3052163	9	9
4268564	4171583	1	1
4321561	4088963	9	15
4297090	4006029	3	3
4306073	4001895	5	5
4307122	4003349	3	5
4290979	4126127	7	7
4282628	4085720	3	3
4285602	4304951	1	1
4321561	37115157	7	10
4310109	4138630	4	4
4282006	4343585	8	13
4310109	4275025	5	9
4267230	4065389	1	1
4290618	4351856	2	2
4301351	4132737	4	8
4321561	4286647	6	16
4321561	4088485	8	13
4269370	3667299	4	10
4275103	4068001	1	1
4301699	4068477	4	5
4297439	4021731	1	1
4301351	4302173	7	10
4271766	37393044	3	5
4308966	4027764	2	5
4303590	4061284	1	1
4299510	4138690	6	6
4304916	4340669	4	5
4310109	4110398	7	9
4301351	4070123	3	5
4321561	4285506	11	13
4303236	4031793	5	5
4268407	4113864	2	2
4297090	4325849	4	5
4310109	37113723	6	7
4297090	4328412	4	8
4287710	4338179	1	1
4297090	4332384	4	5
4304916	4110568	6	8
4299510	4271685	6	6
4301351	4208311	4	7
4297090	4018190	5	5
4321561	4076670	13	18
4299735	4142510	2	3
4321561	4230940	9	11
4308966	4311050	3	10
4274025	4050170	5	5
4269370	4321753	5	7
4280957	4170187	2	2
4301351	45766798	5	8
4305117	3017581	1	1
4282628	4349947	6	7
4267563	4285529	5	6
4297090	40757627	6	6
4321561	37112845	6	8
4310109	4238007	8	12
4297090	37109088	2	7
4307750	4182996	7	7
4309188	4110422	4	10
4304916	36713513	5	7
4301351	4337606	5	7
4307750	4025893	5	5
4301351	46271324	2	8
4320030	3655664	2	2
4313916	442174	1	1
4310553	4079220	6	9
4306073	4119395	4	4
4307750	4189215	7	7
4301351	4052398	3	3
4302537	4173953	6	9
4304916	4282159	5	9
4282006	4163006	5	10
4321561	4236967	10	17
4300602	4218909	4	9
4308966	4028302	2	7
4306758	4252554	3	4
4306318	4161388	5	5
4282006	4130894	4	8
4302541	37016955	3	3
4311928	4056509	2	2
4268407	4113868	3	3
4279903	43530773	5	7
4297090	4307442	4	7
4321561	4282076	8	20
4304919	42873087	1	1
4321561	37303932	8	10
4266792	4299690	3	3
4290066	4207067	6	6
4303993	44806792	2	2
4302537	37117787	7	11
4300763	4227576	1	1
4297060	46001254	2	2
4306655	4220022	1	1
4309188	4025859	3	5
4301351	4066399	4	8
4301891	762668	7	9
4321561	37114160	6	8
4278443	4103673	3	3
4310109	4297788	7	10
4270897	4335900	3	3
4283381	4067996	2	2
4297090	3002282	7	8
4269877	4029204	4	6
4270853	37018533	5	5
4320816	36716108	1	1
4305329	37303978	3	5
4274025	37110064	3	10
4310109	4209444	6	9
4302537	4200887	3	8
4297090	44810234	5	6
4310109	4055938	6	8
4321561	4117567	10	10
4299523	36715390	4	6
4312237	4091388	3	4
4307750	4008547	7	7
4307254	760431	6	6
4299510	4223352	6	6
4297090	40486888	4	4
4297090	4091119	3	6
4300602	4308945	5	5
4318716	4342631	2	2
4320030	3655330	5	5
4316083	4300128	2	2
4304473	4223320	1	1
4299510	4011211	6	6
4306758	4012165	3	3
4320334	4138684	6	6
4277352	45768796	2	2
4320334	4174113	4	4
4301351	40484153	4	8
4297090	46287207	6	6
4297090	40481610	3	3
4293159	4290762	9	9
4297090	4160296	5	7
4304358	4083070	6	6
4314725	4207529	1	1
4297090	4158825	2	2
4273948	4273949	2	2
4284814	4193490	3	3
4289233	4288863	2	2
4316049	4001788	3	3
4297090	4015447	6	6
4309542	441215	2	2
4321844	4181128	4	4
4299995	4301284	1	1
4297090	36304185	5	5
4300602	4298089	4	9
4307225	4174441	1	1
4297090	4296541	6	6
4297090	3011842	10	10
4314944	4207041	1	1
4293902	4067720	6	6
4302537	37119135	5	8
4310553	36715146	5	7
4297090	42534959	6	8
4274025	4053305	4	4
4274025	45768454	3	3
4297090	45770710	7	7
4310109	4252576	5	9
4270829	4021489	1	1
4297090	4046012	5	5
4321561	4279064	10	17
4302537	4003662	4	6
4284390	4343811	1	1
4270301	4184575	3	3
4306074	4339496	6	6
4308811	4116067	5	5
4301351	4067693	5	9
4306073	4168133	4	4
4300148	4228654	2	2
4275722	4133326	5	5
4297090	4334965	3	3
4301260	37312802	3	4
4284848	4116280	2	2
4305581	4080499	1	1
4269350	3001713	2	2
4301891	4005769	7	7
4297090	4248539	3	3
4307750	4320784	6	6
4287324	4058182	2	2
4308460	4331731	2	2
4304916	46269888	3	5
4321561	4035892	6	6
4300602	4253955	4	11
4298484	4173949	3	3
4274025	4300447	4	4
4301351	4051934	2	7
4312237	4266155	1	1
4301351	40486515	3	9
4301699	4055468	3	6
4305273	4263354	3	3
4286959	35632390	2	2
4302537	46271476	4	10
4310109	37115169	9	9
4267861	4116172	7	7
4301351	4179787	5	7
4310109	4023594	8	10
4307750	4202031	10	10
4321592	4172273	1	1
4271450	4110023	5	5
4310109	4088151	6	10
4298484	4171391	2	2
4269350	4188814	2	3
4320030	4231740	4	4
4302537	4001844	3	5
4269493	4263748	1	1
4301891	193308	3	3
4297090	3052662	6	6
4267861	37115254	7	13
4269877	37112348	5	6
4271339	36712781	4	4
4274412	46285472	2	2
4269370	4206631	7	9
4302537	4193918	6	8
4321561	4101998	6	8
4276939	35622859	1	1
4297090	3046591	5	5
4280214	4278156	1	1
4297172	4097535	1	1
4300714	4305278	2	2
4269877	4009061	5	6
4275428	4055591	4	4
4267861	4086862	6	9
4297090	4346061	6	8
4304791	4272401	3	3
4290250	4039400	1	1
4299510	4277441	2	2
4300602	4029854	3	8
4274025	434592	6	7
4305329	4088812	7	9
4314944	42539722	1	1
4302340	46271675	1	1
4300602	4030331	3	7
4301351	4118961	3	7
4321561	37113574	8	8
4269370	37219251	6	17
4308811	4295604	5	5
4304916	4268750	4	5
4321130	4231259	1	1
4293902	44810213	5	5
4300602	4300321	5	5
4297090	3017049	6	7
4299523	36713207	3	4
4269761	36714825	4	4
4274025	434567	5	5
4269698	4145979	3	3
4267977	4115803	2	2
4274025	4173980	5	6
4299614	4069916	4	4
4270829	4199250	4	4
4302537	4115250	4	4
4307750	4077460	11	12
4304916	4055019	6	7
4309862	4214132	1	1
4296373	4034706	4	4
4274025	4300089	3	8
4300602	4131438	4	9
4274025	443521	5	5
4301351	4079107	6	8
4275431	4022368	4	4
4321561	4085717	5	8
4297090	42690436	2	2
4305025	4166973	3	3
4316226	36685054	3	3
4282006	37112984	8	9
4299510	36684243	6	7
4310553	36695914	2	2
4297090	37399395	5	8
4307756	4172129	3	7
4292702	4029958	3	3
4300602	4026490	5	5
4308966	4240221	4	5
4320840	42539634	4	4
4279903	4094361	2	3
4297090	4192415	4	6
4309188	4030566	6	7
4318544	4205855	3	4
4308411	4034222	2	2
4297090	44811998	5	5
4311115	37311849	7	8
4310109	45766527	5	5
4297090	44790052	5	5
4301351	4160711	4	6
4300602	4275108	4	10
4301416	4232094	3	3
4297090	3002499	4	4
4297090	3036377	6	6
4304536	4022477	1	1
4300947	46270132	3	3
4321561	37114019	12	16
4274025	3657904	5	9
4304791	4351982	3	3
4312226	4218925	3	3
4298213	4123096	1	1
4297090	40760803	6	6
4301351	4297603	6	6
4301351	507226	8	11
4296156	4138319	2	2
4307750	4276273	4	4
4297090	3030527	6	6
4267861	37115543	6	7
4290066	4024801	9	9
4290066	4025983	8	8
4296620	4232536	2	3
4313981	4144369	2	2
4308966	4246996	3	9
4297090	3052396	5	5
4321405	4219984	4	4
4307750	40492925	6	6
4297090	43055227	6	6
4269370	4290244	7	9
4312226	37396060	2	2
4321561	4008603	7	11
4300595	4209933	5	5
4304358	4008385	5	8
4299523	4119325	4	4
4321561	4179106	6	10
4271032	4223836	4	4
4312237	4076807	2	2
4266778	4123859	2	2
4301351	44783567	6	11
4313226	4247943	1	1
4274025	444119	5	5
4296373	4264286	3	3
4300602	4233360	10	10
4297090	4015459	6	7
4274025	4156155	4	6
4269698	434005	5	5
4267861	4193461	9	11
4271674	4154142	3	3
4282628	37113202	6	7
4307750	4307249	7	7
4320334	4087556	8	9
4297090	4099103	5	5
4274025	433705	6	7
4293902	4122328	4	5
4274025	439233	3	3
4269370	4088635	3	3
4301351	44789838	7	10
4321561	4087927	7	13
4300602	4186781	9	9
4321561	4279849	7	7
4307122	4316868	4	5
4312226	37205773	1	1
4274025	4101597	5	5
4271674	37017379	4	4
4301891	4103364	4	4
4270279	4117604	5	5
4301351	4020329	5	8
4307750	43531362	5	7
4307750	4292582	10	10
4297090	4210850	6	6
4297090	4094591	4	5
4302537	4096500	5	6
4307254	45757331	2	2
4316083	4251485	2	2
4311739	37117345	2	2
4273018	4089486	2	2
4287399	4323988	4	4
4296597	4150682	2	2
4297090	4038376	5	8
4273792	4120753	1	1
4267563	4056092	8	8
4301351	4068147	6	10
4297090	1176311	5	5
4300602	4028486	5	5
4301351	4030747	3	3
4266786	4315681	3	4
4316084	36686074	3	3
4306758	4015406	3	3
4269370	4164528	7	11
4299510	4014820	7	7
4304916	4182633	3	3
4271766	37398483	4	4
4307817	37109687	4	4
4301351	4243320	2	5
4316083	4201700	1	1
4267434	4077120	1	1
4297090	3047871	4	4
4297090	4019988	5	6
4300602	4193237	4	11
4269761	4310904	4	4
4307211	4054793	7	7
4278443	4263600	2	2
4321561	4186743	6	8
4297090	40760449	6	6
4285288	4074002	4	5
4274025	4263109	2	3
4308966	4238847	6	6
4297090	3029371	7	8
4274025	4185253	4	4
4308966	4310585	5	5
4297090	3022388	4	4
4274412	4189332	3	3
4298982	37109717	4	4
4300714	4190680	3	3
4295736	4122602	1	1
4268236	763734	1	1
4297090	44789175	4	4
4304358	4043542	3	3
4304122	4334023	2	2
4277352	4262182	2	2
4290066	4205306	8	8
4274412	44782900	3	3
4310109	4139617	5	6
4320030	140961	4	4
4297090	44807204	7	8
4274025	4313183	4	4
4321561	4241601	5	8
4312237	4128387	1	1
4297090	3028651	5	5
4308966	4048713	6	6
4305529	4347786	7	7
4297090	4023425	6	9
4321561	4042391	6	16
4271766	37395372	4	5
4310912	42537843	1	1
4293159	4158948	5	9
4310109	4213462	5	5
4282628	36695942	4	4
4310109	37118785	7	8
4303796	4083866	2	2
4269989	764732	4	4
4297060	46001178	2	2
4266792	4038533	2	2
4301351	4061557	3	5
4307756	4139292	3	8
4301351	4333550	4	4
4301351	4233406	5	8
4313570	40479655	3	4
4267861	37114285	7	7
4301351	4221876	4	5
4267861	4080219	6	15
4297090	3023984	6	6
4267680	37209407	7	7
4312802	4281018	1	1
4269700	764125	2	2
4269370	4312113	7	10
4316083	4290850	3	3
4273378	437313	1	1
4307750	4331902	5	10
4301351	4296696	4	6
4307817	4270925	4	4
4301351	4078248	3	3
4321561	4279846	6	6
4309188	4111176	4	4
4301351	4321251	4	6
4282628	4041779	3	3
4271766	4154953	2	2
4275722	42538915	5	5
4267949	4096405	2	2
4297090	4279385	3	3
4321561	37019156	6	12
4301351	4066326	3	5
4290066	36714861	8	9
4294061	40483695	3	3
4299523	46271677	3	3
4302222	4054020	2	2
4275648	4182319	1	1
4307756	4308288	3	9
4274025	4069746	3	5
4297090	4212704	5	5
4308966	4273686	5	5
4309446	4294326	3	5
4297371	442945	4	4
4309063	4107664	3	3
4297090	3031928	6	6
4271766	37208691	6	7
4274025	37203832	4	10
4302537	4055326	6	8
4267563	4284636	14	14
4296386	4303427	1	1
4297090	3030721	4	4
4309188	4103839	8	9
4309188	4128546	4	5
4307817	40479219	6	8
4274025	4344052	4	7
4308966	4149508	3	9
4301351	4068076	3	7
4274025	762584	5	12
4304754	44808248	1	1
4297090	40484153	7	11
4290528	4219864	3	3
4297090	36303752	5	5
4301351	4142224	4	7
4301351	4200416	7	9
4300143	45769805	3	3
4309063	4092396	5	5
4304916	4245903	4	5
4267745	4320931	2	2
4306758	4330096	3	3
4308580	37112087	8	9
4312226	36676428	1	1
4310109	37115002	9	10
4290066	45769006	8	9
4308811	4295615	5	5
4301891	4068741	4	5
4282006	37219143	5	9
4310109	37119176	8	8
4315036	4343557	2	2
4274025	4144697	5	5
4310109	4284183	9	10
4308811	36684437	3	3
4300602	4166221	4	9
4282006	4328891	7	15
4279903	4082212	3	3
4303986	4117352	6	8
4297090	4057401	3	3
4267563	4275672	14	16
4321561	4136343	4	6
4299735	4234710	3	3
4301351	37119243	3	6
4297090	40483546	4	5
4297090	3013951	5	5
4310109	4237515	8	11
4301351	4073115	4	7
4310109	4080297	5	9
4297090	3009452	5	5
4297090	4092964	5	5
4266792	45763825	3	3
4271266	4122662	1	1
4271846	4081513	3	3
4318848	4295174	2	2
4309188	4201305	4	7
4297090	4037617	5	5
4301351	4233078	5	7
4309188	4007744	6	7
4301351	4076157	2	6
4271766	37392974	5	5
4297090	4077530	5	5
4301351	4149459	4	8
4300602	4173890	4	11
4301699	4240908	4	5
4301416	36686974	3	3
4296373	4303797	4	5
4273948	4031883	2	2
4280957	4202341	6	6
