ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444112	4219819	5	11
441840	4059489	8	8
441840	4046096	6	11
433128	436007	1	1
76611	4018205	5	6
441840	4057520	8	11
620318	4084226	5	5
606651	4327884	1	1
443343	4109629	4	4
133857	605417	4	5
603169	4066401	2	3
441840	4084697	6	6
196931	602128	5	5
201388	4338806	2	2
444363	4160093	4	5
440921	42539044	2	7
438112	607407	4	7
433128	43530927	3	3
441207	4097647	3	4
377085	604659	4	4
444089	4113525	2	2
605042	4073278	2	2
441840	4290427	5	10
441840	79126	6	7
441840	606773	7	12
441840	4099715	5	5
441840	4220085	7	7
436009	4176693	2	3
441840	4031827	5	10
441126	607549	3	3
255919	42538754	4	4
606574	36714419	2	2
619741	257429	6	6
75047	4194631	4	6
441840	4139090	8	8
441840	4272000	5	7
607147	4172416	1	1
441840	4065747	4	8
441840	44809091	4	5
441840	4138955	6	8
441840	4192178	4	4
441840	4293706	3	3
441840	4232071	6	8
444363	4172425	5	5
441840	4235407	5	6
440921	4148867	3	3
441840	4012571	4	6
255919	601102	7	10
620007	37017920	5	11
620312	4284190	7	8
441840	36715785	5	9
321887	607565	2	2
441840	4155065	6	9
441840	4109216	7	7
441840	40479600	6	10
254669	605318	1	1
441840	4235874	5	5
441840	44811826	6	8
442793	609120	6	6
193863	4113429	4	4
254068	261437	4	4
440921	36715612	5	7
441840	4174487	5	7
441840	4081165	5	9
441840	45771403	6	10
74135	601058	4	4
255919	608101	8	9
438028	4176972	3	3
440921	4159658	6	8
441840	4243901	4	9
441840	4240432	5	5
255919	444198	5	6
192763	199064	3	3
441840	4247724	5	9
442106	37396093	4	4
441840	4081049	6	10
441840	4199287	4	6
255919	4124520	4	7
441840	4294586	6	7
441840	4073597	5	5
441840	602671	6	14
438112	4094850	5	6
444363	4162486	5	6
200174	4247654	4	7
441840	4002655	4	11
141960	3657956	5	9
441840	4037885	2	3
441840	37118022	5	8
620007	4090440	6	6
441840	4116888	5	5
441840	608874	5	11
373499	761555	4	8
441840	80813	5	9
441840	4270789	4	13
441840	4198956	5	9
441840	4266440	4	4
607147	4172573	2	4
619741	4059703	3	3
441840	42690002	5	5
77635	36686231	4	4
441840	44805186	5	5
441840	4005639	4	8
619741	4151224	3	4
441840	44790707	5	6
441840	43020456	6	12
441840	4289381	5	12
441840	4318846	6	9
441840	4245912	5	13
444363	4180398	6	6
441840	4176545	6	7
441840	4097797	4	4
435416	4177934	5	5
441840	199195	6	10
432513	4153530	4	5
441840	4288476	5	8
441840	37209579	8	14
441840	4161082	5	9
441840	73231	4	8
441840	762148	7	13
77960	45771431	4	5
441840	441012	4	10
439392	607987	4	5
135930	37209323	7	8
441840	4145751	2	3
317309	37116421	3	4
438028	4019862	3	3
440921	4143176	6	7
441840	4245108	5	9
376106	4033376	3	7
441840	762914	6	7
441840	42690136	3	4
441840	4142457	6	6
255919	608736	3	3
438028	4174474	5	5
620007	4207970	5	8
441840	74809	6	7
441840	37204187	6	10
607781	4309420	4	4
440921	36686469	2	4
135930	605409	6	10
441840	43020437	6	12
441840	4266465	5	5
620312	42539597	8	9
440921	36686281	7	8
441840	44788735	4	4
441840	4154211	4	4
441840	42690173	8	8
441840	4152198	4	6
441840	4114033	6	8
441840	4299729	3	5
441840	4260980	4	4
441840	4119615	2	7
441840	4208201	3	11
441840	37108646	4	8
317248	4001954	5	5
255919	45768943	6	9
619741	376561	4	6
441840	4011645	3	7
441840	4283756	6	12
441840	4291609	4	8
441840	40486589	7	12
441840	138713	3	4
77960	760267	4	5
140190	36715712	6	7
441840	4129181	5	6
441840	4334264	7	8
139750	36712713	2	4
441840	4165343	5	6
438112	4047562	4	6
441840	46273813	6	7
439392	609043	3	4
440921	4018205	6	9
254068	604646	4	4
443588	40481031	3	3
441840	4194960	4	7
441840	4109786	8	11
441840	4293403	6	8
441840	4113709	5	9
375415	4048172	3	3
441840	759981	3	12
441840	4300908	5	10
441840	4262513	3	5
198124	604890	2	4
438112	37116726	5	8
441840	4150425	6	10
441840	4345697	5	9
441840	759948	6	15
135930	37310484	6	7
441840	4222140	5	12
441840	4270851	5	5
135930	765333	5	11
441840	4183228	5	8
441840	4033255	4	4
373499	36686158	4	5
441840	4096566	5	8
441840	46273635	4	5
440921	37116498	7	7
140190	4008360	4	6
375252	608987	3	8
441840	4026155	6	8
72708	4018946	5	5
200174	42538643	3	4
441840	4190503	5	5
438112	40481910	3	3
441840	37108639	5	8
441840	4161992	3	3
200174	601996	7	7
609095	609101	1	1
195316	36715506	1	1
618877	760249	3	3
444397	602881	1	1
441840	4201095	7	11
74124	607025	4	5
440921	4015864	5	7
443343	608867	5	6
601985	36684761	1	1
441840	45772686	3	14
441840	436519	4	8
441840	42690616	5	5
619741	78579	6	6
440921	141166	7	8
620313	4275043	5	9
441840	4012746	6	11
440921	4175405	3	3
441840	4064485	7	9
441840	4247793	4	6
441840	46273080	4	13
441840	606072	4	10
441840	4052217	4	10
441840	4302523	5	7
141960	441754	2	8
433128	4098385	2	2
607781	4207974	3	3
381575	3662172	3	4
436077	618753	1	1
441840	4058966	3	11
441840	4131610	5	9
255919	4319578	5	8
441840	4314522	5	8
441840	435988	5	6
441840	4124362	5	10
193863	4317293	5	5
375252	4338763	3	4
375415	36716738	4	5
441840	4097159	4	6
441840	3663204	5	5
375252	4338894	2	5
441840	37204173	8	9
441840	4306653	3	3
376106	45766380	6	6
78524	37309611	3	3
441840	4183363	5	8
619741	42537309	5	5
441840	4109209	8	8
255919	4116226	7	10
444220	4344145	3	3
441840	4142793	4	8
199860	4220795	2	2
607781	4028957	4	4
441840	4100707	7	9
75865	197035	3	5
441840	435805	4	7
441840	4076641	6	6
607148	4174459	1	1
620312	4218610	5	5
438112	434877	4	7
441840	4127718	5	10
444132	4011665	4	5
441840	40481489	4	4
441840	4294241	4	6
441840	759877	6	12
441840	140352	5	8
438112	4309088	6	9
441840	77961	3	5
135930	4052984	7	8
438112	46271922	5	9
440921	3657933	4	8
380661	602069	2	2
441840	4116347	5	8
438112	37208240	4	8
444250	4051458	1	1
444187	4155333	2	3
441840	4214458	3	9
77960	44783205	4	5
607147	4168101	3	3
601836	40488066	7	7
80497	36715622	3	3
606884	37109745	1	1
441840	4318665	3	7
438028	4177130	3	4
444112	4083309	4	7
441840	42689749	6	6
441840	4035100	6	11
135930	36687028	6	8
620313	4307498	4	6
441840	77701	8	12
441840	4245321	6	10
441840	4052737	5	5
441840	4275287	3	5
441840	4129709	6	7
441840	37116451	5	8
441406	600520	2	2
601836	40482925	5	5
255919	437973	6	10
620313	4179252	6	8
255919	4033015	7	9
441840	4101034	6	10
375415	4071592	3	4
438028	4096604	2	2
441840	759983	7	16
441840	44809062	6	11
606355	4114224	1	1
134741	604731	5	6
438028	606351	3	3
441840	45757198	4	4
441840	4238921	5	10
135061	604793	4	4
441840	4115006	6	6
441840	37209482	3	9
441840	761231	6	10
441840	29056	4	9
441840	4178595	5	7
441840	4274404	4	7
441840	4116550	7	7
444363	4095362	4	5
441840	4276953	6	6
441840	609076	7	12
441840	4097052	7	8
441840	4046819	3	3
441840	36716699	5	10
376660	608281	3	3
441840	37108642	4	8
620318	4021671	7	8
200174	3662159	6	9
441840	37310172	9	12
444363	4176514	4	7
619741	4051001	4	6
441840	37312082	4	4
620007	4100952	6	10
441840	765021	4	7
441840	4136548	2	7
438112	4312549	4	6
441840	760575	3	13
441840	44783868	4	9
441840	4008511	4	14
441840	4343230	3	8
440921	4179611	3	4
441840	36687194	5	8
77960	40479422	4	8
441840	434231	5	9
441840	36713002	6	11
375415	4096635	3	5
441840	74194	5	9
441840	44784282	4	11
441840	4182288	5	7
441840	4278841	6	9
441840	4344276	7	9
441840	141982	6	11
606884	4323123	1	1
441840	443388	4	8
441840	375285	7	8
255919	433337	6	8
440921	141163	4	4
605983	605985	1	1
441840	35622907	7	8
441840	4091795	5	6
441840	4203001	7	8
601836	43022047	3	3
441840	197028	3	8
438112	4315795	5	6
441840	31057	4	6
607148	4178706	1	1
608324	4159182	2	2
438112	4116223	3	7
620313	37112653	5	7
441840	36686432	2	7
436045	609037	4	4
441840	4157037	6	6
608298	4089592	12	12
441840	4308603	4	4
77960	4116594	3	5
438028	4166630	3	5
441840	40479241	5	8
441840	37209475	6	9
602896	4176198	2	2
620007	4078222	2	2
441840	4167065	5	8
444363	618987	3	3
441840	36713788	5	8
441840	4320790	6	8
441840	4270848	6	6
77960	4012445	4	7
620312	4278170	8	8
441840	4003333	7	12
444112	4301153	4	7
441840	46271768	6	7
444187	37310221	5	6
439394	4033919	2	2
441840	4116782	6	6
375415	4079432	3	3
444187	4105762	5	5
607147	4179734	1	1
441840	4093210	2	2
321588	4155008	3	4
444363	4156459	3	5
444089	195961	4	5
440921	4157369	3	3
441840	4156233	5	8
441840	37310120	10	13
619741	4148234	8	10
438112	441809	4	6
441840	4229142	4	7
441840	4243590	6	9
441840	46269886	5	10
441840	4110107	6	10
441840	133191	6	7
441840	3654259	4	8
438028	4156446	2	2
618877	760427	4	4
200174	142032	4	7
619741	4335732	4	5
441840	4129006	6	8
141960	4031148	4	6
437760	4160114	1	1
441840	4034227	3	8
438028	437457	1	1
441840	601012	4	7
441840	4030345	3	4
444112	3657662	5	10
441840	4230302	4	9
438028	439484	4	4
441840	40493428	4	5
441840	37207972	8	11
620309	4089274	5	5
135930	4015195	7	12
441840	4324415	6	11
441840	4247079	3	8
607999	44812273	2	2
605041	4222288	2	2
441840	373151	6	11
441840	4247700	4	10
441840	4033877	5	10
441840	4112367	5	10
441840	765256	6	10
441840	4299286	6	8
81937	75954	4	4
607969	44808460	4	4
372635	374945	3	3
135930	4117229	6	8
620309	4087535	5	5
441840	4049487	6	10
441840	44792465	4	6
441840	763660	5	6
440921	4129395	4	5
255919	4017385	4	8
441840	4307174	4	4
441840	604939	7	8
436006	4082005	3	3
441840	4181455	4	9
438112	4299152	5	6
441840	4050885	5	7
441840	4011499	8	8
440921	195107	4	7
135930	44807047	6	9
441840	4153398	5	11
441840	35625532	6	11
444191	36715599	4	4
441840	4297883	4	8
441840	44791718	4	4
441840	4169664	7	7
441840	42689869	3	3
140214	443013	4	4
138525	36676842	3	4
437312	4173004	3	5
441840	4103984	5	6
441840	4023781	6	12
441840	4143701	3	7
441840	434026	7	11
441840	4141732	4	8
375415	4297654	2	2
134057	195124	4	6
441840	4092720	7	7
620312	4258687	5	5
441840	36715164	6	7
200174	4098123	7	8
441840	37116807	3	3
619741	618640	6	6
441840	132834	6	9
601836	40487107	5	5
608298	4092445	9	9
441840	36684542	6	10
441840	46285470	4	5
608741	37219259	5	6
77960	608840	4	5
80217	603014	4	4
441840	37116391	4	9
441840	438041	6	7
441840	46286649	4	4
618696	4004990	3	3
255919	4318866	5	7
441840	4241799	5	5
441840	443415	6	6
441840	4260384	5	5
441840	42534952	4	10
441840	40486563	7	10
373499	40490912	5	7
441840	619383	8	13
441840	4094540	5	9
441840	4100793	5	10
76611	4019150	2	3
441840	4029498	4	6
441840	4087012	4	6
141960	609127	4	10
441840	4057639	6	11
441840	135893	6	10
441840	4222912	5	5
135930	42539201	4	9
195906	136788	1	1
441840	4184133	4	4
441840	4202085	5	5
441840	37207807	5	11
255919	37207855	6	11
441840	37310088	7	14
607147	4180807	2	4
438112	759939	3	7
441840	44782719	6	11
196931	3655295	6	6
441840	601089	6	10
441840	4318689	6	8
441840	4307290	4	7
620007	4208060	8	8
440921	4163509	2	2
441840	35624373	4	8
135930	760356	8	12
609685	609686	1	1
435569	605102	3	4
619741	42535879	2	3
442270	4203439	3	4
199860	4222162	1	1
255919	601145	5	11
441840	763138	6	6
438112	4121461	4	4
141960	609229	5	8
438112	4092069	3	9
441840	4181073	3	5
440921	42536698	3	3
255919	606423	9	9
440029	761335	4	5
200174	608428	5	8
200174	37312387	5	6
441840	4212630	6	6
443392	602086	4	4
372424	3657810	5	6
604707	4003789	1	1
438112	4317560	4	7
441840	35624274	7	10
441840	4342766	5	10
141960	4225530	6	7
444363	4168411	5	7
441840	4116034	6	6
255919	36713117	6	13
441840	4123697	8	10
438112	4313380	5	8
441840	40483761	6	9
140190	4239707	4	6
441840	4015502	8	13
438028	4163627	2	2
619299	605445	2	2
441840	437061	6	8
441840	42689532	5	5
140190	4012127	4	7
200174	4111362	5	9
193308	604712	2	2
619741	3657916	4	4
441840	4030182	5	7
441840	40491977	6	10
607147	4173045	4	4
441840	4297646	5	8
255919	602086	6	8
375252	436967	6	8
441840	4100130	7	12
441840	37311170	5	6
443767	609112	5	5
441840	4088827	4	6
441840	201990	6	11
441840	35610411	5	8
441406	605036	3	3
77960	4009891	4	9
602888	602886	1	1
375415	3656967	6	6
440921	376555	6	7
441840	4018638	5	11
441840	4090727	6	11
441840	4088076	4	8
440029	45773146	2	3
255919	608102	8	9
441840	37111663	4	6
441840	312773	4	7
441840	141375	4	6
318549	4100272	6	6
435416	4158579	2	3
441840	4329097	3	7
441840	4125597	5	5
438515	36685050	3	3
80004	4014390	3	5
441840	4309506	4	6
441840	443548	5	5
441840	4096731	6	7
441840	4049164	4	7
605636	4027801	3	3
441840	761606	5	7
441840	4185010	4	8
441840	4287335	6	7
193863	4246646	4	4
440142	4178584	4	7
441840	255891	3	4
252280	4100540	4	4
254068	4315413	5	5
441840	37310052	7	14
607147	4169857	2	4
432582	601120	5	5
441840	35623814	6	7
441840	381568	5	10
140190	37310661	3	6
607619	607621	1	1
444089	4025016	5	5
441840	37203999	4	8
200174	37310008	4	9
195906	36715760	3	3
441840	4340798	5	11
255919	4053712	4	4
614356	614389	1	1
441840	4018645	6	12
80004	4050384	4	5
255919	36716254	5	10
443392	4177114	4	4
80665	602149	3	5
200174	439266	10	10
77960	4002642	5	5
441840	4157041	5	7
193863	37208295	4	5
441840	4094827	4	9
372887	27835	5	6
135930	763805	5	8
375252	37208218	5	6
441840	4264270	7	8
441840	42539262	4	8
440921	4001147	7	8
441840	75580	4	11
441840	4253315	5	6
373499	36684795	5	8
441840	4018632	6	9
317248	4028726	4	4
440921	4071592	3	7
255919	4335891	5	7
441840	40484513	5	8
444363	46270400	3	3
441840	4308588	3	8
80004	36686388	3	4
441840	4280821	6	7
441840	46273403	5	13
444112	37309900	4	11
441840	196726	5	10
24818	4152480	2	2
441840	36716498	6	8
255919	4136698	5	7
441840	44783313	5	10
441840	4089215	9	9
441840	136538	4	7
441840	4079869	6	7
441840	134510	6	10
444112	37310041	6	11
440921	75092	6	8
141960	4100770	5	5
607148	4173059	1	1
441840	4105718	7	7
441840	44811060	4	4
200588	4216419	4	4
440921	607309	2	2
441840	444044	5	11
441840	4128841	5	5
441840	4184113	2	2
441840	46285423	5	6
441840	4180779	4	10
441840	4001621	4	7
441840	42536547	3	8
376647	4311614	3	3
441840	4099430	4	5
438112	4312013	5	7
438112	600664	4	8
441840	4084967	4	11
443795	4083821	3	3
440921	37310166	9	9
441840	4149423	5	11
438112	4111917	4	6
434824	36716901	3	3
441840	37116457	4	8
441840	37309934	7	12
77358	40480937	4	4
444112	3657675	6	11
441840	4119947	6	11
440921	4279639	5	5
441840	4312303	6	11
312349	4093353	4	4
441840	4327930	3	8
438112	4283886	6	7
141960	3657946	6	11
438112	4315943	5	7
441840	4313895	8	8
74470	4006126	4	4
441840	443550	8	10
140190	141972	5	7
441840	4172586	5	9
441840	4095378	5	6
440029	193693	2	2
441840	4247960	7	11
443392	602316	3	4
441840	4319770	5	9
441840	4181853	4	4
141960	4193895	5	8
440921	4151693	4	6
443457	4017513	2	2
441840	442310	4	9
441840	4312487	6	9
441840	442277	6	9
441840	4338224	4	6
135930	760352	9	13
444112	3657933	5	11
441840	46269934	5	12
441840	4097925	4	5
444363	4176531	4	7
441840	4030067	5	7
619741	381445	4	4
441840	72399	6	8
607148	4180675	1	1
441840	4002832	6	11
441840	4026102	3	3
441840	42534982	4	6
441840	4080537	5	8
439392	605208	4	6
441840	4006440	6	11
441840	4189315	5	5
135930	4309930	4	8
440029	132553	3	5
441840	4200791	7	7
441840	40488036	8	12
441840	4152228	5	5
441840	4332658	6	10
441840	619673	6	10
441840	4116427	7	7
441840	42535730	5	9
441840	4126413	4	4
441840	43530953	5	10
438112	4131906	3	4
441840	4009653	2	6
441840	4290080	4	4
141960	609034	5	9
135930	37117648	7	9
608099	46273014	1	1
441840	4231104	5	10
441840	442593	7	9
376106	607989	5	8
441840	4293406	5	6
441840	45757700	5	10
441840	43530686	4	6
438112	4173985	4	6
440029	4179507	3	4
193079	4054765	2	2
441840	4140616	6	11
441840	607007	3	8
441840	763722	4	4
135930	37116637	5	9
439940	441973	1	1
441840	4173024	7	11
435416	4160106	2	3
441840	4112966	6	14
200174	609211	7	10
441840	4026133	3	9
441840	4029581	3	6
441840	4155359	6	10
441840	4053306	3	9
441840	36684435	4	10
441840	37395827	4	9
441840	759889	6	9
441840	4041682	2	3
441840	37110669	5	7
444112	609072	6	9
441840	4067078	3	6
442106	4164080	1	1
444112	3657940	4	10
441840	45757286	5	10
441840	4147614	3	4
601114	4336555	3	3
444363	4156760	3	5
77635	4018495	5	7
135930	4134331	7	11
443392	607384	4	6
441840	435987	7	10
200174	4000516	3	5
441840	606322	4	11
441406	43021944	3	5
444187	79957	5	7
441840	4027083	5	5
373724	601111	2	2
375415	4033969	7	7
443392	4289674	5	5
441840	37209353	6	8
441840	44805164	7	7
440921	4052557	1	1
438112	35616882	5	7
255919	4194890	3	6
441840	4296499	4	9
441840	4047725	5	8
441840	4103042	5	6
443392	606198	4	5
601734	601733	1	1
438028	4157205	2	3
441840	3654715	3	6
441840	4248421	3	7
439224	4167783	1	1
441840	4148556	5	6
441840	4128164	7	7
135061	4003789	5	5
441840	4130519	5	9
441840	4102423	5	7
80180	4147418	2	2
135061	4239706	3	4
381591	607621	4	4
441840	4128690	6	6
140190	438269	6	6
608298	4323421	7	7
441840	4316070	6	10
444220	601058	5	6
441840	4164623	3	3
607781	4198398	3	3
441840	37204666	4	11
437760	4161217	1	1
619741	437427	3	3
620007	4352911	6	10
441840	4163545	3	5
441840	36716543	6	10
441840	4295641	5	5
441840	197330	8	8
444220	37209164	5	8
192763	36715648	4	6
444363	4172263	6	7
441840	40487604	7	10
444112	4297645	3	6
620312	4045611	8	8
441840	760945	7	11
438028	4095231	2	5
438112	4313792	4	7
441840	4194004	5	8
444089	4151274	4	4
617444	617446	1	1
620312	4053843	4	4
441840	619711	5	10
441840	4150640	6	6
441840	4194648	4	6
441840	35622274	4	7
619741	4155029	5	5
438112	4193597	4	8
441840	4098092	4	4
441840	45771034	5	13
441840	46286084	4	4
135930	4055511	6	7
192763	4062253	3	3
441840	199086	5	8
441840	4345236	5	12
200174	4301417	6	7
443783	761445	7	7
441840	4104502	4	6
439156	4048286	4	4
606772	4062269	1	1
441840	257775	4	8
441840	442549	4	7
440921	4155039	5	6
77960	4138280	4	6
441840	618752	6	13
441840	4092263	6	6
441840	606385	4	9
441840	4202692	5	5
77358	608854	6	6
441840	761662	4	7
135930	4017790	8	11
620318	4050411	5	5
608007	4040601	6	6
137275	37111403	5	5
80180	37209478	2	2
135930	602678	6	10
441840	4100007	6	7
133298	4018077	3	6
77960	42536872	4	9
441840	46285111	4	5
441840	4145448	4	9
441840	4239870	5	10
441840	3657849	5	7
255919	36716738	5	8
441840	37204688	3	10
77960	79240	3	3
440921	4002669	5	5
438112	40488376	3	5
440921	4033157	2	2
608741	37114635	7	8
441840	4218874	4	10
444112	375393	4	8
255919	619240	8	12
376106	42539271	4	4
444132	760427	3	5
603224	35632125	4	4
441840	44792277	5	6
441840	4082661	4	10
433740	604243	7	7
441840	43531033	4	6
441840	4049930	4	10
441840	4153359	5	7
440142	4175807	3	4
441840	45765979	7	10
619741	4165045	4	4
80004	4015343	4	7
441840	4065258	3	3
195906	4167098	2	3
440029	4231274	3	3
604391	619048	1	1
608298	4149643	6	6
443343	619448	3	4
440921	4017238	6	7
620312	4080473	4	4
440235	4016975	1	1
603214	36695588	3	3
80497	4011990	3	6
436670	4029108	3	5
441840	3655493	2	4
438028	4178693	3	6
319845	3656079	4	4
444363	43530900	2	3
441840	35623414	5	8
606545	619804	4	4
441840	4056472	5	11
441840	4343683	3	10
440921	4182965	3	3
441840	4128514	5	5
441840	441469	4	5
381575	36712714	4	6
441840	37108910	5	12
441840	4182286	4	6
444132	4116762	4	4
441840	4158729	5	5
441840	44782748	5	12
441840	4085107	6	12
444089	4161024	5	5
441840	4062552	4	8
441840	44806773	5	11
441840	35607522	4	7
441840	4274635	3	11
444089	4200860	5	7
441840	4243902	3	8
441840	36713792	4	8
443392	37018571	6	9
608298	4237573	13	13
441840	42538595	5	10
441840	4088333	4	10
135930	78581	5	9
24818	4129393	3	3
441840	4006278	6	8
440921	195400	3	3
441840	4115861	3	8
135930	4124735	3	3
444112	760537	5	5
606355	4114093	2	2
608741	4037279	7	7
441840	4305592	7	13
620313	35632355	2	2
438028	4178708	3	5
441840	604973	3	3
441840	4134178	5	9
441840	618636	3	5
620056	4195072	6	6
605651	134608	4	4
438112	442131	3	3
441840	35609179	5	5
441840	4114462	5	7
441840	4154435	5	8
444363	4180681	7	7
441840	4009185	4	6
193666	4136721	2	2
441840	35609211	8	10
608298	4240079	11	14
441840	192954	7	11
441840	4269994	5	5
375252	4094966	2	3
606668	602924	1	1
441840	43021456	6	12
193863	4246950	5	5
441840	36715874	7	10
373724	608240	4	5
441840	4003800	4	10
255919	606071	4	5
441840	4092240	7	8
441840	759810	4	11
77960	4134186	4	5
441840	4109193	3	9
441840	4119133	3	7
436670	4145715	5	5
441840	36716596	4	10
441840	36715924	6	9
441840	44811662	4	10
441840	37312352	3	10
618466	604436	1	1
373724	603119	3	4
440913	4152480	1	1
195906	4069205	2	4
255919	609208	8	12
441840	4199942	4	10
441840	4268104	8	8
438112	4116235	4	6
444112	4298193	5	7
608741	37113963	9	9
440921	4134333	2	2
192353	4108894	4	4
606761	4156901	1	1
321887	4247577	3	5
441840	4291025	4	6
438112	4243874	5	7
80004	36686387	3	4
441840	761066	3	6
434633	4131110	2	2
444107	4239780	3	3
441840	4161753	4	5
439465	4171961	2	2
444115	608441	4	4
441840	37117225	5	9
603047	4019862	4	4
77630	37116630	5	5
607781	45957580	4	4
441840	4172896	6	7
441840	4242798	6	10
619741	4003345	6	7
443391	760959	1	1
441840	439648	5	6
441840	37017801	5	5
441840	4268892	5	9
441840	4138988	4	4
441840	4311134	5	6
619741	4057181	2	2
441840	4103431	7	7
441840	37310242	5	7
441840	4241896	7	11
77960	4017520	5	9
620007	4097034	6	6
606574	35632235	3	4
443783	46270434	5	5
438112	4110873	5	7
441840	4152379	5	6
619127	606855	1	1
441840	4128693	5	5
441840	36712939	8	12
