ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37024759	3967598	2	2
37060535	3967477	1	1
37060535	40771572	2	2
37024759	3965670	3	5
37024759	3967484	3	3
37077830	3967493	1	1
37024759	3967517	2	2
37060535	3967491	1	1
37024759	3967634	2	2
37024759	3964858	3	4
37025984	3966726	3	3
37065675	3966079	2	2
37024922	3966905	1	1
37060535	3967262	1	1
37024759	3967521	2	2
37024759	3967587	2	2
37032269	3964627	3	3
37065675	3965109	3	3
37077830	3965347	2	2
37044530	3967088	1	1
37024759	3966163	3	3
37024759	3967506	2	2
37024759	3966760	3	3
37024759	1762084	3	3
37024759	36660336	5	5
37025984	3965876	3	3
37024759	3967407	4	4
37060535	3967353	1	1
37024759	3967504	2	2
37047169	3966697	3	3
37024759	3967371	2	2
37024759	3967585	2	2
37064862	3966910	1	1
37026385	3967484	1	1
37074451	3966871	1	1
37024759	3967438	2	2
37032269	3966698	3	3
37024759	3967268	2	2
37061071	3967065	1	1
37024759	3966686	3	3
37024759	3964883	3	4
37024759	3965979	4	5
37024759	3967676	2	2
37024759	3967296	2	2
37032269	3965694	2	2
37032269	3967625	2	2
37065675	36660336	3	3
37024759	3967436	2	2
37057242	3966594	1	1
37041678	3966986	1	1
37024759	3967395	2	2
37024759	3967580	2	2
37024759	3967554	2	3
37066221	3966970	1	1
37024759	3967400	2	2
37060535	40771568	2	2
37024759	3964624	3	3
37024759	3967193	2	3
37035014	3967037	1	1
37033731	3051564	4	5
37076743	3966942	1	1
37060535	40771936	2	2
37024759	3966079	4	4
37024759	3967556	2	3
37024759	3965109	5	5
37055756	3967106	1	1
37033731	3051582	4	5
37067035	3966937	1	1
37024759	3967352	2	2
37026645	3966216	1	1
37043363	3967619	1	1
37024759	3967449	2	2
37032269	3964635	3	3
37024759	3967511	3	3
37066221	3966923	1	1
37025984	3964956	3	3
37067430	3966392	1	1
37024759	3967199	2	3
37077830	3965730	2	2
37024759	3967467	2	2
37032269	3967366	1	1
37024759	3966032	3	3
37060535	3032438	2	2
37033731	40760828	3	3
37047272	3966462	2	2
37033731	40760824	4	4
37024759	3965975	3	3
37043363	3967429	1	1
37024759	3967285	2	2
37060535	3009405	2	3
37032269	3967639	1	1
37024759	3967644	2	2
37063873	3966469	1	1
37032269	3966401	3	3
37051375	3966993	1	1
37024759	3967480	2	2
37060535	3967487	1	1
37024759	3966066	3	5
37024759	3967604	2	2
37057485	3966883	1	1
37024759	3967243	2	2
37032269	3965318	3	3
37025112	3967032	1	1
37032269	3964634	2	2
37032269	3967473	2	2
37074544	3966835	1	1
37044525	3966314	1	1
37024759	3966624	5	5
37024759	3967572	2	2
37033731	40760832	4	4
37024759	3967373	2	2
37024759	3965420	5	5
37024759	3966159	3	3
37024759	3967303	2	2
37033731	40765071	4	4
37025984	3967386	1	1
37064263	3966664	2	2
37024759	3967448	3	3
37032269	3967325	1	1
37033731	40760829	4	4
37032269	3967571	1	1
37032269	3965452	3	3
37024759	3965631	3	3
37060535	3967362	1	1
37038921	36660336	2	2
37065675	3967525	1	1
37043363	3967453	1	1
37032269	3966396	3	3
37065675	3967127	1	1
37024759	3966496	3	3
37024922	3966966	1	1
37024759	21494836	3	3
37064831	3966859	1	1
37032269	3966784	3	3
37032269	3965212	3	3
37043927	3965318	1	1
37024759	3967192	2	2
37024759	3965630	3	3
37068071	3965947	1	1
37024759	3965534	3	5
37024759	3965018	3	5
37024759	3966011	3	5
37024759	3965416	3	3
37024759	3966144	3	3
37065675	3965979	3	3
37032269	3967439	1	1
37033731	43533829	4	4
37024759	3965322	5	5
37028915	3964592	1	1
37024922	3966916	1	1
37024759	3967584	2	2
37032269	3964906	2	2
37060535	3967662	1	1
37039555	3966142	1	1
37024759	3966038	4	5
37032269	3967638	2	2
37024759	3012887	4	4
37025984	3967131	2	2
37024759	3965221	3	5
37024759	42868639	3	5
37024759	3967485	2	2
37024759	3964818	4	4
37033731	3011043	4	4
37026326	3967048	1	1
37060535	40771843	2	2
37060535	3967459	1	1
37024759	3967418	2	2
37033731	40760249	4	4
37035014	3967012	1	1
37024759	3967378	2	2
37078207	3965934	3	3
37077830	3966010	2	2
37032269	3967419	1	1
37024759	3967600	2	2
37024759	3967502	2	2
37024759	3965427	3	5
37024759	3967537	2	2
37060535	3967160	1	1
37024759	3965121	3	3
37032269	3967539	1	1
37032269	3967613	1	1
37024759	3967156	4	4
37032269	3965508	2	2
37027385	3967003	1	1
37071764	3966858	1	1
37032269	3965838	2	2
37025984	3965852	3	3
37032269	3967564	1	1
37024759	3967671	2	2
37024759	3967596	2	2
37032269	3966462	3	3
37024759	3967442	2	3
37071667	3966920	1	1
37025984	3966190	3	3
37024759	3967653	3	3
37024759	3967177	2	2
37025984	3966237	3	3
37024759	3967471	2	3
37024759	3965456	3	5
37065675	3967193	1	1
37024759	3966199	3	3
37060535	40771571	2	2
37024759	3967533	2	2
37032269	3966474	2	2
37032269	3967668	2	2
37024759	43055686	4	4
37034784	3965212	1	1
37024759	3967469	2	2
37032269	3966521	3	3
37057770	3967022	1	1
37024759	3011564	4	4
37024759	3965357	3	3
37032269	3965606	2	2
37060535	21492138	2	2
37033731	21491193	4	4
37053718	3966747	1	1
37024759	3967568	2	2
37033731	40770315	4	4
37024759	3967350	2	2
37024759	3967240	2	2
37024759	3967633	2	2
37045214	3966866	1	1
37038921	36660253	2	2
37024759	3967281	2	2
37032269	3966740	3	3
37024759	3967347	2	2
37024759	3967667	2	2
37024759	3967283	2	2
37024759	3967577	2	2
37024759	3964829	4	5
37077830	3965887	2	2
37024759	3967575	3	3
37043363	3967274	1	1
37032269	3967518	1	1
37074451	3966852	1	1
37024759	3967311	2	2
37048985	3967107	1	1
37074544	3966817	1	1
37035301	3967382	2	2
37060535	3967219	1	1
37032269	3967551	2	2
37024759	3967343	3	3
37047169	3967578	2	2
37035301	3965536	2	2
37024759	3967330	2	2
37024759	1176073	3	3
37043363	3966784	2	2
37066221	3966867	1	1
37024759	1988536	3	5
37032269	3967149	2	2
37036584	3966971	1	1
37024759	3967127	3	3
37053828	3965951	2	2
37025984	40769409	2	4
37032269	3964843	3	3
37024759	3967594	2	2
37024759	37019555	4	5
37061576	3965777	1	1
37074544	3966918	1	1
37060535	40771519	2	2
37058308	3966909	1	1
37057485	3966839	1	1
37025984	3965200	2	2
37024759	3967329	2	2
37066689	3967111	1	1
37203929	3964843	2	2
37035301	3010831	2	2
37024759	3967501	4	4
37034784	3966396	1	1
37060535	3029217	2	2
37024759	3964765	3	5
37060535	3967507	1	1
37024759	3967591	2	2
37051375	3967013	1	1
37024759	3967304	2	2
37050987	3967515	1	1
37032269	3964834	2	2
37038921	42868639	2	2
37024759	3966431	3	5
37024759	3967334	2	2
37024759	3014959	4	5
37050987	3017433	2	2
37024759	3965777	3	3
37024759	3967579	2	2
37024759	3965648	3	3
37033731	40760823	4	4
37073683	3965912	3	4
37032269	3966261	3	3
37033731	40770316	4	4
37033878	3965010	1	1
37024759	3967399	2	2
37072114	3966805	1	1
37024759	3966334	3	3
37032269	3967382	2	2
37024759	3967159	2	2
37043363	3965308	2	2
37050987	3036194	2	2
37024759	3039971	4	5
37024759	3967525	3	3
37024759	3966177	3	5
37065675	3967511	1	1
37033731	40760827	4	4
37024759	3967624	2	3
37060535	3967284	1	1
37060299	3966900	1	1
37024759	3967414	2	3
37024759	3967124	2	2
37024759	3967547	2	2
37024759	1762085	3	3
37032269	3967646	1	1
37024759	3967277	2	2
37024759	3965280	3	5
37071764	3967093	1	1
37032269	3966570	2	2
37038099	3966947	1	1
37024759	37021063	4	5
37024759	3967282	2	2
37032269	3965899	2	2
37033731	40760826	4	4
37203929	43055143	2	2
37033731	21490532	4	4
37024759	3966336	3	3
37032269	3966413	3	3
37064263	3965912	2	2
37063845	3967018	1	1
37078207	3967344	1	1
37072160	3966474	1	1
37032269	3051106	2	2
37024759	3967314	2	2
37032269	3967322	1	1
37024759	3967670	2	3
37070333	3967043	1	1
37053828	3967473	1	1
37038099	3967051	1	1
37050987	3965272	2	2
37024759	3967509	2	3
37065675	42868639	3	3
37024759	3967508	2	2
37078227	3966099	1	1
37029509	3966929	1	1
37065675	3967356	1	1
37024759	3967267	2	2
37024759	3967641	2	2
37077830	3964908	2	2
37060535	3017278	2	3
37025112	3967083	1	1
37077830	3966791	2	2
37033731	40760822	4	4
37047272	1003716	1	1
37024759	3966166	3	3
37024759	3967338	4	4
37024759	3967519	2	2
37035301	3965912	2	2
37051375	3967090	1	1
37049866	3967091	1	1
37024759	3967434	2	2
37024759	3964796	3	3
37024759	36660253	5	5
37033731	40760831	4	4
37024759	3967675	2	2
37024759	3967544	2	2
37024759	3967315	2	2
37077830	3966172	2	2
37024759	3965246	3	4
37024759	3967586	3	3
37060535	42870536	2	2
37047272	3967551	1	1
37032269	3966747	2	2
37080279	3964695	1	1
37062196	3967019	1	1
37024759	3967532	2	2
37043927	3966208	1	1
37063973	3967026	1	1
37032269	3965947	2	2
37060535	3966265	2	2
37039288	3966876	1	1
37033731	43533725	4	4
37032269	3966216	2	2
37074544	3966849	1	1
37033731	40765073	4	4
37024759	3967337	2	2
37024759	3967415	2	2
37024759	3967635	2	2
37068346	3966032	1	1
37024759	3967422	2	3
37024759	3967595	2	2
37024759	3967293	2	2
37032269	3966208	3	3
37024759	3967608	2	2
40481454	3965184	1	1
40652454	1762072	2	2
40652448	3966920	2	2
40652448	3966958	2	2
40652454	3964796	2	2
40652450	3965873	2	2
40652444	3966801	2	2
40654137	3966894	1	1
40652448	3967218	1	1
40654143	3964615	1	1
40652455	3966817	2	2
40652448	3967208	1	1
40652448	3966989	2	2
40652448	3966891	2	2
40652455	3966801	2	2
40652426	3964782	2	2
40654137	3966888	1	1
40652448	3967021	2	2
40654137	3967030	1	1
40652448	3967212	1	1
40652448	3967231	1	1
40654138	3967055	1	1
40652444	3966802	2	2
40652450	3966048	2	2
40652440	3964530	1	1
40652448	3967075	2	2
40652440	3966546	2	2
40654138	3966858	1	1
40654138	3966857	1	1
40652448	3967030	2	2
40652444	3967068	2	2
40654138	3967012	1	1
40652420	3964796	2	2
40654138	3966860	1	1
40652440	3966398	2	2
40652448	3967087	2	2
40652448	3966972	2	2
40652455	3967019	2	2
40652450	3966515	2	2
40654138	3966952	1	1
40654137	3966821	1	1
40652448	3967073	2	2
40652448	3966971	2	2
40654143	3964713	1	1
40654138	3967083	1	1
40652440	3965541	2	2
40652431	3967138	1	1
40652455	3966993	2	2
40652450	3964774	2	2
40652455	3966835	2	2
40653952	3965970	1	1
40652448	3967085	2	2
40654137	3966977	1	1
40652450	3964499	2	2
40654143	3964774	1	1
40652448	3967245	1	1
40652426	3965519	2	2
40652444	3966877	2	2
40652454	1762078	2	2
40654138	3967110	1	1
40654137	3967087	1	1
40653403	21494111	1	1
40652448	3966857	2	2
40654143	3965079	1	1
40654137	3966891	1	1
40652450	3965692	2	2
40654138	3967032	1	1
40654143	3965973	1	1
40652450	3965012	2	2
40652426	3965745	2	2
40652450	3964763	2	2
40652420	3964695	2	2
40654137	3967075	1	1
40652420	3966765	2	2
40654137	3966917	1	1
40652420	3966116	2	2
40653952	3964695	1	1
40652449	3966910	2	2
40652454	3965826	2	2
40652426	3964923	2	2
40652448	3967239	1	1
40652448	3967083	2	2
40652455	3966809	2	2
40652448	3967106	2	2
40654137	3967088	1	1
40653948	3965377	1	1
40652440	3966568	2	2
40652448	3966879	2	2
40652455	3966828	2	2
40652448	3967260	1	1
40652426	3964868	2	2
40652450	3966700	2	2
40652448	3966821	2	2
40652448	3967249	1	1
40654137	3966828	1	1
40652450	3965749	2	2
40654138	3967059	1	1
40652431	3965010	2	2
40652449	3050552	2	2
40654138	3967051	1	1
40652426	3964774	2	2
40652426	3966350	2	2
40652450	3965079	2	2
40654137	3966909	1	1
40652431	40758598	2	2
40654137	3966990	1	1
40652450	3965112	2	2
40652426	3964713	2	2
40652450	3964782	2	2
40654137	3966849	1	1
40652426	3966700	2	2
40652448	3966952	2	2
40652426	3965506	2	2
40652454	1762071	2	2
40652455	3966840	2	2
40654143	3965859	1	1
40654138	3966971	1	1
40654138	3966995	1	1
40652431	3043203	2	2
40652450	3966350	2	2
40654143	3964751	1	1
40652448	3967210	1	1
40652455	3966842	2	2
40654137	3966900	1	1
40652420	3965970	2	2
40652448	3967098	2	2
40654134	3966923	1	1
40654137	3967001	1	1
40654138	3966996	1	1
40652455	3966802	2	2
40652440	3967119	1	1
40654137	3966920	1	1
40652448	3966912	2	2
40652448	3966924	2	2
40652454	1762080	2	2
40654137	3966876	1	1
40652448	3967059	2	2
40652444	3966838	2	2
40652448	3967093	2	2
40654143	3966350	1	1
40652435	3966625	2	2
40652448	3966977	2	2
40654138	3966991	1	1
40652440	3965739	2	2
40652440	3967120	1	1
40654138	3967023	1	1
40654138	3966934	1	1
40652426	3966048	2	2
40652444	3966799	2	2
40652455	3967013	2	2
40652448	3966995	2	2
40652426	3965112	2	2
40654143	3965236	1	1
40652444	3966916	2	2
40652420	3965054	2	2
40652440	46235755	2	2
40652448	3967089	2	2
40652450	3965090	2	2
40652448	3966860	2	2
40652449	3966983	2	2
40654143	3966515	1	1
40652440	3964587	2	2
40654138	3967107	1	1
40654138	3967085	1	1
40654137	3966836	1	1
40654138	3966861	1	1
40654143	3966048	1	1
40652449	3966934	2	2
40652448	3966987	2	2
40653956	3964874	1	1
40654138	3967021	1	1
40654138	3967089	1	1
40652435	3965762	2	2
40654143	3966506	1	1
40654137	3967105	1	1
40652444	3966864	2	2
40652450	3964794	2	2
40654143	3964917	1	1
40652444	3966871	2	2
40652455	3966870	2	2
40652450	3965506	2	2
40653967	1762080	1	1
40652426	36203426	2	2
40652450	21492902	2	2
40652455	3966960	2	2
40652440	3964520	1	1
40652426	3964794	2	2
40652455	3966849	2	2
40652448	3966853	2	2
40652454	3965121	2	2
40654143	3965939	1	1
40654137	3966958	1	1
40652448	3966848	2	2
40654138	3966866	1	1
40652431	3967187	1	1
40654138	3966805	1	1
40653948	3965423	1	2
40652426	3965925	2	2
40652426	3965973	2	2
40652440	3964532	1	1
40652431	3967115	1	1
40652455	3966836	2	2
40652448	3967222	1	1
40652448	3049373	2	2
40652448	3966909	2	2
40654137	3966912	1	1
40652455	3966880	2	2
40652447	3965722	2	2
40652448	3967248	1	1
40652444	3966892	2	2
40652448	3967076	2	2
40654137	3966817	1	1
40652444	3967060	2	2
40652454	1762073	2	2
40654137	3966859	1	1
40652455	3967090	2	2
40652450	3965236	2	2
40654137	3967035	1	1
40652455	3966903	2	2
40652448	3967032	2	2
40652451	3965861	2	2
40654138	3966953	1	1
40654138	3966984	1	1
40654137	3966865	1	1
40654138	3967098	1	1
40654138	3966853	1	1
40652447	3964780	2	2
40652448	3966984	2	2
40652448	3967252	1	1
40652448	3967211	1	1
40652420	3966519	2	2
40654143	3965745	1	1
40654143	3965012	1	1
40654137	3966910	1	1
40652448	3966953	2	2
40654138	3966816	1	1
40654138	3966872	1	1
40654137	3966989	1	1
40652448	3966951	2	2
40652440	3967181	1	1
40654143	3966318	1	1
40654137	3966842	1	1
40652426	3965236	2	2
40652448	3043212	2	2
40654137	3966924	1	1
40654143	3964794	1	1
40652448	3966816	2	2
40653948	3966530	1	2
40652448	3967107	2	2
40654137	3966818	1	1
40652448	3966866	2	2
40654143	21492902	1	1
40654137	3966835	1	1
40654137	3966918	1	1
40652426	3966318	2	2
40652449	3967191	1	1
40652444	3966905	2	2
40652426	3965692	2	2
40652448	3967105	2	2
40652454	3966667	2	2
40652448	3966893	2	2
40652448	3967012	2	2
40652447	1988912	3	3
40652440	3966586	2	2
40652448	3966831	2	2
40652450	3964868	2	2
40652450	3964923	2	2
40653967	1762072	1	1
40652435	1762069	2	2
40652440	43055122	2	2
40654143	3965749	1	1
40653967	1762073	1	1
40652440	37020750	2	2
40652448	3967237	1	1
40652455	3966929	2	2
40652420	3964640	2	2
40652420	3965121	2	2
40654143	3965925	1	1
40652448	3966858	2	2
40654143	3964868	1	1
40653976	3964796	1	1
40652426	3964751	2	2
40652426	3966515	2	2
40652448	3967053	2	2
40652449	3967055	2	2
40654137	3966809	1	1
40652448	3966917	2	2
40654134	3966867	1	1
40652448	3967023	2	2
40652450	3965939	2	2
40652455	3966894	2	2
40652448	3967048	2	2
40652455	3966888	2	2
40652420	3965194	2	2
40654143	3966390	1	1
40652444	3966921	2	2
40654138	3967086	1	1
40654143	3965506	1	1
40652450	3965925	2	2
40654143	3965112	1	1
40652431	3967114	1	1
40654143	3965090	1	1
40654138	3967101	1	1
40652450	3965859	2	2
40654137	3966981	1	1
40654138	3966831	1	1
40654138	3966978	1	1
40652444	3966966	2	2
40652426	21492902	2	2
40653948	3965260	1	2
40654138	3967048	1	1
40652448	3967086	2	2
40652448	3966941	2	2
40654138	3967053	1	1
40652444	3966963	2	2
40652426	3965749	2	2
40654138	3967073	1	1
40652448	3966818	2	2
40652426	3965939	2	2
40654138	3966848	1	1
40654138	3967106	1	1
40654137	3966893	1	1
40654143	3965873	1	1
40652448	3967037	2	2
40652426	42528112	2	2
40654138	3966947	1	1
40652448	3046782	2	2
40653948	3965573	1	2
40654143	3966700	1	1
40652440	42870562	2	2
40652448	3966981	2	2
40652455	3966918	2	2
40652448	3966990	2	2
40654138	3966941	1	1
40652450	3965745	2	2
40652448	3967001	2	2
40652450	3964961	2	2
40654134	3966970	1	1
40652448	3967203	1	1
40652448	36659769	2	2
40652449	3967051	2	2
40652426	3965873	2	2
40652450	3966506	2	2
40652450	3964713	2	2
40652450	3964917	2	2
40654138	3967017	1	1
40654138	3967093	1	1
40652448	3967259	1	1
40652448	3967250	1	1
40652448	3967223	1	1
40652450	3964615	2	2
40652444	3966852	2	2
40652448	3966872	2	2
40654137	3966840	1	1
40652450	3964751	2	2
40652448	3967202	1	1
40652448	3966975	2	2
40652450	3966318	2	2
40654143	3965692	1	1
40654143	3964923	1	1
40654138	3966975	1	1
40652448	3967229	1	1
40652448	3966991	2	2
40652450	3965519	2	2
40652448	3966859	2	2
40654137	3966870	1	1
40652448	3966964	2	2
40652448	3966876	2	2
40654138	3967037	1	1
40652449	3967188	1	1
40654137	3966972	1	1
40654138	3966983	1	1
40652448	3967255	1	1
40652448	40771672	2	2
40652426	3964499	2	2
40652448	3966805	2	2
40652449	3966978	2	2
40652449	3967190	1	1
40652448	3967214	1	1
40654134	3967043	1	1
40652448	3966900	2	2
40652448	3043820	2	2
40652426	3965090	2	2
40653693	3966425	1	1
40652449	3966947	2	2
40654137	3966987	1	1
40652426	3965079	2	2
40652426	3964643	2	2
40652440	3964533	1	1
40654138	3967076	1	1
40654137	3966903	1	1
40654143	3964499	1	1
40654137	3966922	1	1
40652426	3966390	2	2
40652448	3967017	2	2
40652450	3966390	2	2
40654143	3964961	1	1
40652435	3966163	2	2
40652444	3966880	2	2
40652431	3966401	2	2
40654138	3966879	1	1
40652450	3964643	2	2
40652444	3967031	2	2
40652448	3967234	1	1
40654137	3966951	1	1
40652426	3964615	2	2
40652431	3966521	2	2
40652448	3966861	2	2
40652448	3967256	1	1
40654137	3966964	1	1
40652448	3966996	2	2
40652450	3965927	2	2
40652450	3965973	2	2
40652448	3967088	2	2
40652420	3966678	2	2
40657476	3965112	1	1
40657325	3965519	1	1
40792784	3965534	2	2
40792784	3965221	2	2
40655683	3966116	1	1
40783188	3967639	1	1
40657338	3964782	1	1
40792784	3967124	1	1
40779558	3967676	1	1
40796107	3966189	2	2
40798316	3967469	1	1
40798316	3965280	2	4
40796108	3966000	2	2
40798316	3967501	3	3
40657031	3966816	1	1
40792772	3967382	1	1
40782958	3967535	1	1
40796108	3966041	2	2
40784775	3967338	2	2
40783188	3964843	2	2
40796108	3967617	1	1
40792784	3967415	1	1
40655684	3966765	1	1
40779558	3967672	1	1
40654160	3964763	1	1
40798316	3967634	1	1
40798316	3967391	3	3
40798316	3965322	4	4
40657338	3966048	1	1
40796098	1003716	1	1
40798316	3967502	1	1
40798316	3966076	2	4
40784775	3967414	1	1
40792784	3965280	2	2
40786231	3966314	3	3
40792784	3965018	2	2
40796108	3965474	2	2
40655645	3966678	1	1
40655663	3964640	1	1
40776232	3967668	1	1
40796108	3965414	2	2
40798316	3965416	2	2
40798316	3967436	1	1
40792784	3965427	2	2
40792784	3966431	2	2
40792784	3966076	2	2
40772938	3965571	2	2
40798316	3966066	2	4
40792782	3967607	1	1
40786231	3965771	3	3
40786231	3966392	3	3
40798316	3967338	3	3
40779558	3967304	1	1
40796108	3967545	1	1
40792784	3967436	1	1
40798316	3966177	2	4
40779593	3965318	2	2
40784775	3967556	1	1
40796108	3967451	1	1
40784775	3967509	1	1
40798316	3967199	2	2
40783188	3967439	1	1
40657425	3966390	1	1
40784775	3965246	2	2
40792784	3967373	1	1
40783188	3967646	1	1
40798316	3967414	2	2
40798316	3965670	2	4
40654160	3965927	1	1
40783188	3966747	2	2
40657424	3965925	1	1
40786213	3967575	1	1
40783188	3964834	2	2
40798316	3966073	3	3
40792784	3966199	2	2
40798316	3965018	2	4
40798316	3967124	1	1
40796108	3967174	1	1
40779571	3965452	2	2
40779558	3967277	1	1
40779580	3966483	2	2
40779574	3966779	2	2
40798316	3967415	1	1
40655682	3966519	1	1
40798316	3967285	1	1
40657517	3965749	1	1
40784775	3965420	3	3
40772947	3966726	2	2
40772947	3966190	2	2
40779580	3964777	2	2
40792784	3965630	2	2
40796107	3966314	2	2
40792784	3967594	1	1
40783188	3964634	2	2
40779558	3967687	1	1
40783188	3967366	1	1
40798316	3966624	4	4
40786267	3965912	2	2
40798316	3965427	2	4
40796107	3965771	2	2
40792784	3967667	1	1
40798316	3964765	2	4
40784775	3967471	1	1
40772938	3965278	2	2
40655674	3965970	1	1
40798316	3967670	2	2
40798316	3967556	2	2
40779570	3964843	2	2
40784775	3967554	1	1
40786217	3967343	1	1
40657166	3966831	1	1
40779558	3966166	2	2
40783188	3965606	2	2
40779571	3964627	2	2
40776232	3964635	2	2
40772947	3964956	2	2
40779571	3967638	1	1
40657441	3964499	1	1
40798316	3965246	3	3
40792784	3967595	1	1
40798316	3967667	1	1
40792784	3967519	1	1
40779593	3966396	2	2
40798316	3967509	2	2
40758200	40758211	1	1
40798316	3966199	2	2
40798316	3967519	1	1
40784775	3967407	2	2
40798316	3967281	1	1
40798316	3964883	3	3
40783188	3967539	1	1
40786231	3966142	3	3
40784775	3967501	2	2
40792784	3964765	2	2
40798316	3965534	2	4
40782937	3967531	2	2
40779558	3967332	1	1
40798316	3967521	1	1
40796108	3967692	1	1
40786231	3966189	3	3
40783188	3967652	1	1
40789520	3967653	1	1
40792782	3966237	2	2
40798316	3965630	2	2
40798316	3967594	1	1
40657374	3964643	1	1
40658098	3966625	1	1
40779558	3967438	1	1
40798316	3967554	2	2
40798316	3967504	1	1
40658097	1762069	1	1
40783188	3966521	2	2
40798316	3966074	2	4
40779558	3967268	1	1
40786267	3966664	2	2
40784775	3965322	3	3
40658091	3965762	1	1
40792784	3967485	1	1
40757639	36032336	1	1
40657476	3965506	1	1
40776234	3965184	2	2
40779579	3965878	2	2
40782958	3967348	1	1
40657380	3965506	1	1
