ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42538855	45767033	1	1
41999306	42009404	3	3
42046186	42081318	5	5
42535633	3662091	2	2
42035287	42037912	4	4
42046294	42081830	2	2
42084635	42046561	2	2
42084627	42077436	4	4
42035287	42044927	4	4
41987173	42005054	3	3
41970980	41992925	3	3
42054420	42064735	1	1
42046186	42066400	5	5
42035287	42043684	3	3
42046269	42065986	2	2
42035290	42038334	3	3
41970952	41987060	3	3
41987179	42003575	1	1
42084629	42067995	4	4
41972662	41985017	1	1
42084627	42083044	5	5
41970931	41972201	3	3
41987538	41996691	1	1
42014353	42015115	3	3
42046219	42055371	1	1
42033767	42038266	3	3
41999306	42012234	3	3
42021484	42031756	2	2
41970980	41987933	3	3
42046294	42080062	2	2
42046186	42075444	5	5
42084627	42068779	4	4
42056460	42081828	1	1
42014353	42016732	4	4
42035286	42038200	5	5
42035286	42050739	3	3
42084627	42053012	3	3
42046254	42073408	2	2
41978217	41983593	1	1
42033768	42035778	3	3
42035286	42045076	4	4
42035287	42051202	4	4
42001033	42007936	1	1
42538528	40490504	3	4
42046189	42053734	1	1
42035286	42053857	5	5
42084633	42068063	3	3
42057328	42064878	1	1
42018619	42030517	3	3
42035287	42033806	2	2
42084629	42070753	4	4
41970945	41974707	3	3
41970947	41989082	3	3
42003238	42005037	1	1
42537276	45956772	4	4
42084637	42069255	3	3
41999306	42006736	3	3
42084629	42070587	4	4
42084628	42068465	4	4
41970938	41960746	1	1
42046312	42050857	2	2
41982888	41989012	1	1
42084629	42056827	3	3
41992033	41993933	1	1
42046186	42057130	4	4
42536922	4026896	1	1
42046186	42077208	5	5
41999306	42011843	3	3
42021469	42031185	1	1
42030997	42084506	5	5
42084627	42070480	4	4
41987345	41998611	1	1
41978815	41984312	1	1
41970945	41982789	3	3
41970938	41979815	2	2
41971444	41985958	1	1
41987173	41996984	3	3
42046186	42054622	4	4
42046186	42065958	5	5
42033763	42041083	2	2
42035286	42047607	3	3
42014353	42014735	3	3
42035287	42051503	4	4
42046186	42069488	5	5
42002948	42018251	2	2
42054155	42060617	1	1
42046186	42079583	5	5
41971494	41982532	1	1
41970943	41994771	3	3
42084635	42069935	3	3
41987239	42002114	2	2
42084629	42061446	4	4
41987173	42001690	3	3
42035287	42036110	4	4
42058983	42078347	1	1
42538862	36695885	3	3
41970946	41989324	4	4
42033894	42054228	2	2
42035286	42035467	3	3
42018715	42024644	1	1
42018750	42021161	1	1
42056570	42083037	2	2
41987173	42005923	3	3
42035287	42037479	4	4
42003562	42015446	1	1
42084627	42057435	3	3
41987173	42003047	4	4
42539077	4046549	2	2
42035287	42038707	4	4
42046299	42073462	2	2
42021445	42032020	3	3
42004584	42017837	1	1
42007314	42012450	2	2
42035287	42035559	4	4
41970945	41982499	3	3
42033787	42034138	1	1
42000960	42014245	2	2
41987180	41999761	2	2
41987508	41995609	1	1
42046310	42073641	2	2
42534962	36686202	4	4
42004528	42017615	1	1
42035286	42051768	4	4
42014353	42018173	4	4
41983362	41994391	1	1
42046186	42075088	5	5
42084629	42073408	4	4
42018644	42026345	2	2
42046186	42076239	5	5
42082961	42084040	1	1
42046191	42059613	3	3
42001879	42010462	2	2
42046186	42059375	5	5
42021473	42031053	2	2
41977071	41995005	3	3
41970937	41983826	3	3
42034073	42053992	1	1
42534962	36686205	3	3
42084638	42065430	3	3
42014353	42018668	4	4
41970934	41989117	3	3
42035303	42035401	1	1
42046186	42065762	5	5
42053583	42073105	1	1
41970946	41994700	6	6
42046219	42056817	1	1
42084629	42056390	3	3
41970937	41987979	4	4
42007314	42003154	1	1
42046310	42067610	2	2
41970934	41988133	3	3
42035286	42037598	5	5
42035286	42047141	5	5
42084638	42083717	4	4
42014354	42016331	3	3
42084633	42059990	3	3
42046219	42061751	2	2
42035286	42042766	3	3
42034429	42038529	1	1
42035286	42050108	5	5
42014354	42014855	3	3
42056018	42074931	1	1
42046186	42061469	5	5
42014353	42016904	4	4
42533652	42533909	1	1
42046312	42075297	2	2
42014353	42016328	4	4
42057596	42081352	1	1
42021527	42034251	2	2
42001879	42011520	2	2
42084627	42070057	4	4
42055817	42071238	1	1
42537154	37112428	4	4
42084628	42065847	4	4
42018618	42024604	2	2
42006861	42012448	3	3
42035286	42054261	4	4
42046186	42076498	5	5
41987173	41997843	3	3
42057157	42072196	1	1
41970938	41983167	3	3
41970946	41977830	3	3
42084637	42059908	3	3
42055211	42062787	1	1
42006861	42008872	2	2
42018660	42024200	1	1
42046186	42066701	5	5
41999306	42013431	3	3
42035286	42036643	3	3
42035286	42051534	5	5
42084638	42082868	3	3
42046186	42069937	5	5
42084627	42083614	5	5
42084629	42074886	4	4
41987173	41997657	3	3
42006877	42006335	3	3
42033762	42053314	2	2
42018896	42029934	2	2
42001879	42011740	2	2
42056813	42068076	1	1
42084633	42066681	3	3
42046186	42069229	5	5
42035286	42051630	5	5
42035286	42042976	3	3
41987173	41999910	3	3
41987173	41997062	3	3
42084633	42071713	3	3
42014354	42017598	3	3
42035286	42045397	5	5
42084627	42081044	4	4
42046290	42082802	2	2
41970945	41972562	3	3
42033768	42045528	3	3
41987173	41994864	3	3
42046186	42055214	4	4
42046186	42083028	3	3
42035290	42041440	3	3
41972075	41981480	1	1
41981468	41986677	1	1
42018592	42030021	4	4
42018592	42022388	4	4
42084627	42072811	4	4
42033865	42048784	2	2
41987173	41998434	4	4
41970939	41979171	2	2
42084633	42064770	3	3
42006875	42009039	3	3
41999306	42009686	3	3
41988266	41993233	1	1
42035286	42047355	3	3
41970939	41983746	4	4
42035287	42040026	4	4
42035287	42050589	4	4
41987173	41997254	3	3
41972135	41982574	1	1
42021532	42033259	2	2
42046186	42077910	5	5
42046219	42074008	2	2
41999306	42013613	3	3
42084634	42070170	3	3
42035290	42053175	3	3
42033763	42051018	3	3
42000353	42014763	1	1
42035304	42048175	1	1
42035286	42037542	4	4
41970939	41979846	3	3
42014353	42017282	4	4
41987173	42000605	3	3
42006869	42012077	3	3
42046312	42081905	2	2
41971000	41982551	1	1
42035286	42054225	4	4
41970939	41971876	3	3
42046284	42083551	3	3
42018592	42021339	2	2
42084629	42064568	4	4
42035286	42041120	3	3
42046186	42074053	5	5
42084628	42059826	4	4
42084637	42067132	3	3
42046312	42059219	2	2
42084638	42059946	3	3
41970961	41973261	2	2
42035286	42045139	5	5
42084628	42081246	4	4
42046186	42059643	5	5
42035286	42039958	3	3
42046186	42058342	5	5
42084627	42059383	4	4
42084629	42069553	4	4
42056033	42066216	1	1
42084635	42078071	3	3
42035301	42037212	1	1
41999306	42009983	3	3
42046186	42078639	5	5
41987173	42006614	4	4
42084635	42072182	3	3
41987204	42000972	2	2
42035290	42045256	3	3
42035286	42054070	5	5
42084629	42068996	4	4
42046186	42066826	5	5
42034422	42042617	1	1
42084629	42073878	4	4
42035286	42038095	5	5
42084629	42060348	4	4
42030999	42032113	5	5
41999306	42003432	3	3
42034429	42050111	1	1
41999257	42000952	2	2
42035290	42053441	3	3
42084635	42057361	2	2
42064510	42084055	1	1
42030999	42031644	4	4
42046269	42083748	3	3
42538649	42538776	2	2
42046186	42078336	5	5
42035286	42044278	3	3
42084636	42060933	3	3
42000609	42002523	1	1
42035286	42052582	3	3
42046186	42071201	5	5
42021452	42031243	1	1
42035286	42046628	3	3
42033763	42049040	3	3
41970943	41994833	3	3
42046284	42063052	2	2
42046271	42070029	2	2
41999306	42010602	3	3
42007314	42010562	1	1
42001879	42010684	2	2
41970947	41989777	3	3
41999306	42006407	3	3
42018608	42019175	2	2
41999306	42009783	3	3
42084633	42055668	2	2
42084627	42067136	4	4
42046309	42073931	2	2
42538862	36695776	2	2
42021473	42084501	3	3
41987161	41991052	1	1
42538249	4332582	4	4
42046186	42066955	6	6
41971032	41974605	1	1
41995357	42002162	1	1
42084627	42078273	4	4
42046186	42075924	5	5
42035286	42035679	4	4
42084633	42067005	3	3
42035287	42054486	4	4
42046186	42079895	5	5
42046186	42069546	5	5
42014353	42018804	4	4
42018619	42021984	2	2
42014355	42014494	1	1
41970947	41992585	3	3
42000353	42014791	1	1
41987353	41997130	1	1
41970938	41983314	3	3
41970938	41986429	3	3
42018618	42023936	4	4
41987173	42006109	3	3
42084627	42075918	4	4
42035286	42046002	3	3
42084635	42068487	3	3
42057341	42066559	1	1
42084627	42080700	4	4
42018662	42025199	2	2
42020833	42023998	1	1
42014354	42016777	3	3
42537309	4005629	2	2
42084627	42055894	4	4
42001879	42012199	2	2
42001879	42009680	2	2
42014335	42015272	3	3
41971900	41975886	1	1
42057611	42071716	2	2
42046186	42078283	5	5
42084637	42054345	2	2
42046186	42065187	5	5
42000240	42010389	2	2
42046186	42063077	5	5
42035286	42043045	5	5
41987173	41998334	3	3
42046186	42056275	4	4
42046186	42080668	5	5
42046269	42073204	2	2
42021473	42031936	3	3
42035286	42043772	3	3
42033762	42053228	3	3
41970952	41983968	3	3
42046186	42065131	5	5
42046186	42057817	5	5
42046186	42069611	5	5
42084635	42063706	3	3
42035304	42052640	1	1
42054254	42076044	1	1
41991172	41994363	1	1
42046240	42066881	2	2
42084627	42062002	4	4
42046186	42068536	5	5
42014334	42015538	2	2
42084635	42067488	3	3
42031262	42032029	3	3
42021792	42032445	1	1
41987186	41997745	2	2
42020826	42024601	2	2
42035287	42046017	4	4
42046186	42061035	5	5
41970931	41988707	5	5
42084628	42076873	4	4
42033954	42051748	2	2
42084629	42075013	4	4
42084637	42071363	3	3
41970939	41978142	3	3
42035286	42034388	4	4
42021537	42032527	2	2
42035287	42037970	4	4
41971017	41977301	1	1
42084629	42064154	4	4
42019351	42020249	1	1
42035286	42044200	4	4
42014354	42015992	3	3
42046186	42062633	5	5
42084628	42069043	4	4
41970938	41984273	3	3
42035287	42052185	4	4
42035286	42049827	3	3
42046312	42058494	2	2
42084633	42056535	2	2
42046186	42078317	5	5
42537889	4313725	4	9
42528543	40770143	1	1
42057111	42069411	1	1
42014353	42018924	4	4
41987173	42006529	5	5
42007203	42009231	2	2
42018896	42027169	3	3
42007314	42011489	1	1
42084636	42071558	3	3
42058755	42068657	1	1
41970937	41973711	3	3
42033767	42047840	3	3
42032195	42035008	1	1
42084627	42075935	4	4
42084635	42056426	2	2
41970938	41972814	2	2
41987173	41999387	3	3
42046186	42055304	4	4
42046269	42080338	2	2
41977024	41985846	1	1
41987173	41995852	3	3
42046193	42067093	2	2
41987173	42003162	3	3
42046186	42057746	5	5
42046186	42057413	4	4
42084627	42059185	4	4
41987239	42003215	2	2
42084629	42068442	4	4
41987173	42005807	3	3
42537132	4159287	3	3
42035287	42046387	3	3
41987253	41996887	2	2
41987173	41996672	3	3
41987173	41997304	3	3
41999306	42005263	3	3
41987538	42006040	1	1
42046186	42060744	5	5
42033865	42045072	2	2
42035286	42036808	3	3
42046229	42078941	2	2
41970937	41987260	4	4
42046285	42071308	2	2
42057525	42069341	1	1
42033768	42049023	3	3
42046313	42075968	2	2
42035301	42050738	1	1
41989557	41985674	1	1
42046285	42078291	2	2
42538649	42538783	2	2
41999306	42010845	3	3
42021527	42033350	2	2
42035287	42049069	3	3
42084627	42054781	3	3
42001879	42006281	2	2
42046299	42057463	1	1
41999270	42007028	1	1
42046186	42064003	5	5
42084635	42075065	3	3
42084627	42079111	4	4
42033893	42047156	2	2
42084637	42060356	3	3
42046186	42071341	5	5
42019642	42022568	1	1
41999306	42013997	3	3
42046186	42065466	5	5
42084637	42081441	3	3
42033824	42043826	2	2
42018749	42026989	1	1
42002713	42017716	2	2
42538649	42538777	1	1
42046186	42069106	5	5
41987173	41995768	3	3
42035287	42042432	3	3
42018636	42030742	3	3
42035287	42053306	3	3
42084635	42056691	2	2
42535982	42536050	2	2
41983038	41986847	1	1
42007314	42010448	1	1
42019004	42023937	1	1
42084629	42060702	4	4
42031820	42031893	1	1
42046186	42081187	5	5
42046198	42056646	1	1
41970931	41980415	4	4
42007310	42002686	1	1
42014354	42014759	2	2
42035286	42050432	3	3
42035290	42047436	3	3
42046264	42065929	2	2
41999306	42012436	3	3
42019088	42019067	1	1
42035287	42037559	4	4
41970938	41976247	3	3
42084628	42056462	3	3
42046285	42055290	1	1
41970931	41980684	4	4
42084629	42081230	4	4
41987173	42001967	3	3
41999254	42000421	1	1
42000353	42014760	1	1
42030997	42031475	4	4
42035290	42037818	3	3
42046186	42073687	5	5
41987173	41996231	3	3
42035287	42038706	4	4
42084629	42079253	4	4
42018890	42025991	1	1
42001879	42012558	2	2
42084629	42057232	3	3
41970948	41974928	2	2
42056060	42077809	1	1
42046186	42065183	5	5
42046186	42078208	5	5
41999306	42012143	3	3
42035290	42044483	3	3
42018608	42025464	3	3
41981881	41989034	1	1
42030997	42031855	4	4
42001879	42013292	3	3
42084628	42080319	4	4
42046186	42078813	5	5
41971813	41987581	2	2
42084629	42069667	4	4
42084629	42082184	4	4
42001879	42010181	2	2
41987239	41995710	2	2
42084627	42068895	4	4
41987173	42000209	3	3
42021445	42031944	3	3
42046186	42058376	5	5
42035287	42048682	4	4
41982431	41988108	1	1
42034211	42053372	1	1
41987173	41998481	3	3
41970980	41988891	2	2
42018936	42020145	3	3
42035286	42033978	2	2
42046285	42079552	2	2
42033867	42049412	2	2
42018644	42029279	2	2
42007273	42008815	1	1
42034215	42054398	1	1
42084629	42065555	4	4
42056884	42051792	1	1
41987593	42004791	1	1
42084633	42067571	3	3
42035286	42050533	5	5
42018608	42029922	4	4
42035286	42048014	5	5
42033809	42045902	2	2
42020826	42022721	2	2
42033808	42053506	2	2
42055245	42064453	1	1
41970945	41975660	3	3
42018592	42030114	4	4
42019573	42024464	1	1
42046186	42054146	4	4
42035286	42052954	3	3
42018594	42028688	2	2
42033763	42051333	3	3
42084628	42083672	5	5
42035286	42043252	5	5
41999306	42010611	3	3
41999277	42007324	2	2
42084627	42061877	4	4
42046186	42061572	6	6
42035286	42045337	5	5
42035303	42038969	1	1
41999306	42010558	3	3
42034061	42053972	1	1
41970946	41978078	3	3
42008048	42009098	1	1
42006869	41999479	1	1
42035303	42042099	1	1
42035286	42047399	3	3
41970934	41982293	3	3
42014353	42015804	4	4
42046186	42079944	5	5
42006861	42013674	3	3
42014353	42017213	4	4
41987239	41987538	1	1
41999306	42012308	3	3
42046290	42083257	2	2
42035286	42040724	5	5
41987173	41996555	3	3
42002719	42018193	2	2
42007481	42003880	1	1
41987180	41999539	2	2
42006989	42007533	1	1
41970937	41986092	4	4
42046312	42059301	2	2
42035303	42043139	1	1
42014353	42015686	4	4
42046186	42067319	5	5
42033773	42053117	1	1
42007314	42010880	1	1
42084637	42075842	3	3
42001879	42005723	2	2
42046238	42063810	2	2
42006861	42012445	3	3
41987179	41998925	1	1
42046186	42062342	5	5
42033763	42043903	3	3
42035303	42042109	2	2
42084627	42059638	4	4
42033822	42037664	1	1
42084636	42080807	3	3
42046186	42073285	5	5
42084627	42083556	5	5
42035287	42044627	4	4
42046186	42078196	5	5
41987173	41998410	3	3
42084629	42057039	3	3
42057587	42074859	1	1
41983031	41991373	1	1
42007310	42004016	1	1
42035287	42038265	4	4
42046267	42071104	2	2
42004943	42018191	1	1
42084638	42071975	3	3
42046186	42075825	5	5
42029963	42030725	1	1
42035290	42034135	2	2
42046186	42058843	5	5
41970931	41985918	4	4
42001879	42010785	2	2
42033954	42039560	2	2
42019078	42019713	1	1
42084629	42070764	4	4
42046312	42059443	2	2
41987185	41998881	2	2
42035286	42035341	3	3
41999306	42013636	3	3
42046186	42078475	5	5
42035286	42040150	5	5
42046186	42058632	5	5
42014334	42016733	3	3
42001879	42010589	2	2
41987434	42002596	1	1
41987173	42005983	3	3
41987173	41999006	3	3
42023070	42030408	2	2
41987296	42001657	2	2
42018946	42019937	2	2
42002637	42014851	2	2
42034238	42046300	1	1
42046186	42065944	5	5
42035303	42043608	1	1
42056098	42069564	1	1
41970931	41961124	3	3
42084629	42067794	4	4
41987180	42005103	2	2
42084633	42079894	3	3
42084635	42068908	3	3
41987173	42004175	3	3
41987173	41997503	3	3
42046186	42066123	4	4
42014353	42017748	4	4
42056857	42066372	1	1
42084636	42077111	3	3
42084629	42055975	3	3
42021675	42035133	1	1
42046186	42071846	5	5
42035287	42034105	3	3
42055811	42071115	1	1
41987180	41995851	2	2
42035303	42044177	1	1
42002864	42015802	2	2
42046229	42064330	2	2
41999300	41999972	2	2
41970931	41972974	4	4
41999306	42010029	3	3
42014347	42017441	3	3
42045783	42071765	1	1
41975426	41992245	1	1
41970939	41975786	3	3
42019488	42022285	1	1
42033893	42043296	2	2
42046186	42074773	5	5
42035287	42038267	4	4
42035287	42042854	4	4
42046186	42075495	5	5
42014353	42018601	4	4
41987173	42005748	3	3
41970938	41977962	3	3
42046186	42083309	3	3
42055703	42076671	1	1
42006865	42007097	2	2
42014353	42017230	3	3
42035286	42037611	3	3
42030998	42032007	4	4
42018956	42018704	1	1
42005381	42018811	1	1
41975614	41989251	1	1
42046186	42072502	5	5
42084628	42078323	4	4
42046284	42076883	2	2
42035286	42043373	3	3
41970945	41975841	3	3
42084627	42078731	4	4
42046186	42065663	5	5
41970939	41985048	4	4
41970938	41983581	3	3
42033763	42048039	3	3
42084629	42070681	4	4
41987185	41999720	2	2
42539474	42535433	2	2
42084635	42078912	3	3
42033867	42045298	2	2
42030997	42031944	5	5
42084634	42060083	3	3
42046186	42060213	5	5
41970931	41993743	4	4
41978650	41984898	1	1
42033787	42043257	2	2
42019492	42023604	1	1
42001879	42010646	2	2
42084633	42064397	3	3
42007314	42010447	1	1
41999306	42003939	3	3
42035286	42050523	3	3
41999306	42010441	3	3
41970938	41978034	3	3
42046186	42068908	5	5
42046186	42066119	5	5
42046193	42061054	2	2
42034359	42046712	1	1
42033865	42052484	2	2
42046186	42057552	4	4
42084636	42056576	2	2
42035287	42040463	4	4
42018905	42026429	2	2
42014353	42016811	3	3
42033767	42048986	3	3
42046186	42066230	5	5
42035286	42039630	5	5
41987557	41995880	1	1
42035286	42034344	4	4
41970946	41971751	3	3
42033822	42050920	1	1
42084628	42073708	4	4
42035286	42042061	3	3
42084629	42079559	4	4
42046271	42055662	1	1
41970937	41986669	4	4
42014375	42015702	1	1
42021468	42031669	2	2
42035286	42046023	5	5
42536194	4023527	1	1
41970945	41976983	3	3
41987401	41996466	1	1
42019492	42022678	1	1
42084627	42068244	4	4
42035287	42035364	4	4
42018905	42029232	2	2
42035287	42037517	4	4
42054155	42063097	1	1
42533502	42534540	1	1
42537276	4297956	3	3
42014353	42015735	3	3
42046186	42055200	4	4
42030998	42031739	3	3
42084633	42063788	3	3
42538516	36695863	4	5
42000240	42013862	2	2
42537709	4173737	2	4
41970937	41983774	3	3
42046186	42072212	5	5
42021527	42032519	2	2
41970945	41981422	3	3
42046186	42062546	5	5
42000240	42009069	2	2
42084627	42072929	4	4
42084638	42077223	3	3
42535452	765139	1	1
42046186	42055793	4	4
42046186	42076629	5	5
42035287	42035614	4	4
42033767	42044697	3	3
42535856	42539338	3	3
42035286	42049315	3	3
42002713	42017723	2	2
42018686	42029970	2	2
42084630	42068134	3	3
42046186	42081511	5	5
42035290	42044026	3	3
42033824	42038674	2	2
42084637	42060190	3	3
42018661	42026483	1	1
42084637	42055009	2	2
42046186	42054640	4	4
42001879	42004211	2	2
42014354	42004656	2	2
42055833	42058863	1	1
42001879	42014158	2	2
42056285	42067945	1	1
42084627	42061801	4	4
42046186	42069188	5	5
41999306	42013388	3	3
42046312	42083541	3	3
42084633	42060782	3	3
41987472	42006420	2	2
42035303	42037634	1	1
42014353	42015725	4	4
42537889	4084221	8	8
42084629	42055314	3	3
41987173	42001102	3	3
42535982	42536124	1	1
42035290	42053843	3	3
42046312	42083493	3	3
42021537	42034358	2	2
41978347	41994011	2	2
42018660	42021847	1	1
42019066	42020303	2	2
42035286	42046042	3	3
42033767	42037459	3	3
41977070	41992697	1	1
42538862	4308405	5	5
41971023	41974261	1	1
42046186	42067397	5	5
42035286	42038765	4	4
42035286	42051745	3	3
42046186	42068705	5	5
42084627	42057137	3	3
42084627	42054419	3	3
42084633	42064639	3	3
42055788	42079986	1	1
42084627	42076717	4	4
42035286	42052708	3	3
42054985	42075870	1	1
42014353	42018771	4	4
42033762	42043288	3	3
42046186	42055454	4	4
42014353	42014879	3	3
42034400	42052400	1	1
42046186	42057952	5	5
42006902	42001116	1	1
42034292	42044466	1	1
42035286	42035463	3	3
42080115	42083823	1	1
42046271	42057666	1	1
42046186	42066452	5	5
42046186	42064274	5	5
42034022	42043986	1	1
42055420	42072580	1	1
42084627	42080561	4	4
41987173	42004885	4	4
41995373	42002617	1	1
42084629	42057614	3	3
41987173	42006831	5	5
42046186	42046417	5	5
42014336	42015103	3	3
42056318	42081363	1	1
42046186	42059891	5	5
42035286	42043688	3	3
42020826	42024551	3	3
42084627	42054755	4	4
41987239	41995573	2	2
42046186	42075820	5	5
41999306	42005963	3	3
42033809	42052000	2	2
200611	35626761	2	2
41970937	41978548	3	3
42046186	42064813	5	5
42001879	42012315	2	2
42046186	42068565	5	5
42084627	42071953	4	4
42014334	42018784	3	3
42084634	42063980	3	3
42033865	42037770	2	2
42035303	42040438	1	1
42033768	42053991	3	3
