ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	4333152	6	9
36675054	4149107	4	5
36703917	46060851	1	1
36675054	4339227	5	6
36703922	37386917	1	1
36703921	37005896	1	1
441840	4176903	4	7
36675054	4104537	5	5
36703910	36704251	1	1
36703921	37006767	1	1
36660599	36660353	2	2
36703878	37008519	1	1
36675054	4337602	4	7
36676837	37108998	2	2
36675054	4211825	6	6
36675054	4268569	5	9
36660941	21494341	2	2
36703921	46062719	1	1
36675054	4035031	6	9
36675054	4247783	5	9
440142	605550	5	6
36695971	4232511	1	1
441840	46269817	4	6
36675054	4067566	6	6
141960	609202	5	9
36304971	36304936	1	1
36703924	46006887	1	1
36703919	3666308	1	1
36675054	4067123	8	12
36675054	42872686	5	6
36675054	4073709	5	10
36683499	4202061	3	3
36695581	4109927	3	3
36675054	4178151	6	6
36675069	37303892	5	5
36703917	46037333	1	1
36703917	37007903	1	1
36703921	36707631	1	1
36703874	46057807	1	1
36703874	46055251	1	1
36304963	36303640	1	1
36675054	4043176	2	2
432661	4223481	3	3
36675054	4249890	6	6
36675054	4206528	5	8
36675054	36684401	4	6
36703917	36705022	1	1
255919	4274820	6	9
36675054	4037843	5	5
36675054	4148966	3	3
36675054	4072691	5	8
36703917	46073778	1	1
36675054	4083092	5	5
36660099	3044964	1	1
36703868	46261231	1	1
36703910	46278282	1	1
36703917	46037924	1	1
36662610	36659937	1	1
36703868	46060287	1	1
36703921	42688233	1	1
36675054	4195632	5	7
36703914	46053116	1	1
36675054	4035452	4	4
36703914	37009244	1	1
36675054	4087902	5	5
36703867	36704452	1	1
36703917	46038208	1	1
36675054	4000898	4	4
36662594	757677	2	2
36674567	36686070	2	2
36703892	46029691	1	1
36675054	4305198	5	8
36703921	46261144	1	1
36675054	36674929	6	7
36703914	37007683	1	1
36703913	46061193	1	1
36685712	36685714	1	1
36675054	4333272	5	5
36675054	40486140	4	5
36703916	46022995	1	1
36703914	46015842	1	1
36675054	46272953	6	7
36675054	4021582	5	7
36305853	36204534	1	1
36703914	36705518	1	1
36675054	4138898	5	6
36703924	46006863	1	1
36675054	40485396	4	6
36675054	46271356	5	9
36703921	46035546	1	1
36703917	46012338	1	1
36675054	4019140	4	7
36675054	4339624	8	8
441840	4302739	4	8
36675105	760399	1	1
36703916	46027685	1	1
36305795	40758076	3	3
36703921	46052774	1	1
36675054	4124176	6	9
36703921	46056985	1	1
36675054	3662145	7	12
36687207	37209121	5	5
36675054	4162872	5	6
36675054	4212090	5	5
36703914	46051526	1	1
36675054	4139005	9	9
255919	44783311	6	10
36703910	35618212	1	1
36703917	46029609	1	1
36684472	37018972	3	3
36703919	36705397	1	1
36684476	37117093	1	1
36305047	36304791	1	1
36703914	46066535	1	1
36675054	4282460	6	6
36675054	4029553	4	4
36703868	3664061	1	1
36675054	4199895	7	8
36675054	36685813	2	7
36675054	4067119	9	10
441840	376113	6	11
36703921	36704924	1	1
36703878	46262755	1	1
36703886	46038451	1	1
36675054	44782961	6	8
36675054	45766053	4	6
36675054	4076895	5	5
36703921	36691014	1	1
36659683	36660235	1	1
36303251	36659711	2	2
36675054	4233645	4	7
36703917	46280113	1	1
36675054	4322026	3	3
36703910	46055882	1	1
36675054	4284327	4	5
36675054	4078366	3	3
36685950	762194	2	2
36675054	37109133	6	8
36675054	4324331	5	6
36675054	4330248	5	8
441840	37310472	5	11
441840	37309940	6	8
36703875	46046275	1	1
36662595	36031453	2	2
36703867	3663832	1	1
36686528	760256	3	4
36675054	4215007	5	5
36303533	40757763	3	3
36703921	46060927	1	1
36703917	42688267	1	1
36703883	37009011	1	1
36703921	46051753	1	1
135061	4231449	5	5
36660038	36660574	1	1
36675054	42709823	4	4
36675054	4341387	5	10
36703919	46039289	1	1
36661357	3026474	3	3
36675054	43531459	4	6
36675054	4341507	5	7
36675054	4339496	7	7
36675054	4166295	6	6
36675054	4338746	7	8
255919	42535149	5	7
36675054	4071142	5	6
36675054	43531119	8	9
36703917	36707041	1	1
36675054	4067592	4	8
36661357	1989441	3	3
36703921	37007422	1	1
36303552	36204514	2	2
36675054	4214522	7	7
36675054	4288996	4	6
36675054	4052410	4	5
36703917	36707714	1	1
36675054	4042482	5	5
36703907	46024112	1	1
36662635	723476	1	1
36675054	4234737	7	7
36675054	4144197	7	8
36675054	4346061	3	7
36661357	21491658	3	3
36306013	36659802	1	1
36675054	4246697	7	7
36703921	46073970	1	1
36675054	4143789	6	6
36675054	40486715	4	6
36675054	4258122	6	7
36675054	4335030	3	3
36703868	46259573	1	1
440029	761363	6	8
36703916	46053464	1	1
36703913	46018155	1	1
444187	4054980	3	5
36703917	36705693	1	1
36703867	46258977	1	1
36675054	4341372	7	9
36703868	46052666	1	1
135930	4097259	4	9
36703835	36706013	1	1
36675054	4098879	6	7
36703919	46278864	1	1
36675054	4049380	7	7
36674567	36686058	2	2
36675054	4044601	3	4
36683502	4228502	2	2
36660389	36660409	2	2
36675054	4341888	5	9
36675054	36713219	6	7
36675054	40491506	6	8
36675054	4259549	6	7
36675054	4052076	5	6
36660558	36659966	1	1
36675054	4204006	4	7
36659957	36660141	1	1
36703921	36692989	1	1
36695585	37112339	3	3
36675054	46272800	4	4
36675054	4267710	4	8
36703914	46015830	1	1
36675054	37203940	5	9
36675054	4082705	4	6
36675054	4123434	6	6
36662606	36660581	1	1
36675054	4003535	4	8
36703917	46037384	1	1
36703921	46260235	1	1
36675054	4070603	5	7
36660038	36660151	1	1
36675054	4066837	5	8
36686079	4054738	1	1
36675054	4107897	9	11
36675054	4296618	5	8
441840	3661806	4	4
36703919	37007059	1	1
36703921	46053523	1	1
438112	761916	5	9
36703921	46056324	1	1
36675054	4327660	6	10
36675054	4323957	2	2
36675054	4124737	8	8
36675054	4069969	4	6
36703909	46075040	1	1
441840	761863	5	12
36675054	3657362	5	8
36675054	42535695	6	9
36675054	4289250	4	7
36675054	4040297	9	10
36703914	46029804	1	1
36675054	4161634	4	5
36675054	4080023	4	7
36675054	4071546	9	12
36304208	36303258	1	1
36305813	40760361	2	2
36703921	46260989	1	1
36703914	46029091	1	1
36675054	4131805	1	1
36675054	40479194	3	5
36703921	46057063	1	1
36703921	46035554	1	1
36703867	37385058	1	1
36703888	46055417	1	1
36703921	46008683	1	1
36703921	46057318	1	1
36675054	4178325	8	11
36675054	4077771	6	8
36675054	4164936	6	9
36703921	36694238	1	1
36660493	3023319	1	1
36660074	36659889	1	1
36703868	46072640	1	1
36660771	36660300	1	1
36675054	4102314	8	9
440142	37398951	4	5
36675054	4237430	4	4
36675054	4045963	4	4
36685967	36684297	1	1
36703914	37008781	1	1
36703921	46260385	1	1
36703868	46261225	1	1
36703921	37007664	1	1
36703910	46042439	1	1
36703914	36704565	1	1
36688153	36688155	1	1
36703917	46077083	1	1
36675054	4148616	5	5
36675054	4078919	5	5
36687207	760288	4	4
36686251	36686233	2	3
36660321	40761085	1	1
36675054	4299395	6	7
36674590	4278100	3	3
36675054	4104519	8	8
36703914	37008288	1	1
36695794	42537560	2	2
36695971	4137101	3	3
36703917	46038565	1	1
36703867	37006571	1	1
36306037	40757761	2	2
36703921	36690969	1	1
36675054	42710005	7	8
36675054	4141228	7	11
36703878	37209857	1	1
36703922	46046723	1	1
36703909	46042011	1	1
36703893	46029549	1	1
36684674	42535530	1	1
36675054	4069880	4	7
36675054	4019935	7	7
620313	4118104	6	6
36703917	36707036	1	1
36675054	4034664	2	2
441840	321661	5	6
36675054	4002529	4	4
36675054	40481952	5	9
36675054	42535616	6	8
36703921	46008766	1	1
36675054	4211249	4	6
36675054	4171740	3	6
36675054	4279539	6	6
36703919	36704732	1	1
36675054	4060043	7	8
36675054	4021259	6	8
36661257	36660387	1	1
36675054	4076598	5	7
36306118	36304913	1	1
36675054	4217346	6	6
36675054	762757	7	11
441840	4301645	4	5
36674407	4122900	5	5
36684458	36713091	1	1
36703868	36704677	1	1
36675054	4181411	6	6
36685223	760202	2	2
36703921	46017028	1	1
36674279	4054596	1	1
36684666	3657140	3	3
36695646	36695844	1	1
36675054	4002039	3	4
36703921	46260100	1	1
36675054	4042520	6	7
36703921	37005912	1	1
36675054	4234037	3	7
608981	608979	1	1
36683499	4196946	3	3
36675054	761974	5	5
36303368	36303454	3	3
36675054	4168141	8	10
36685088	760116	2	2
36703919	46037087	1	1
36675054	4212777	3	6
36675054	507183	6	13
36703867	46060255	1	1
36703919	36704715	1	1
36675054	4058454	4	5
36674279	4073208	2	2
36675054	4068884	7	8
36684599	36687066	1	1
36703883	46041291	1	1
36703921	36705085	1	1
36703917	46029201	1	1
36675054	4293619	8	9
36675054	4003700	3	4
36675054	4124049	7	8
36305461	36304737	4	4
36675054	4081702	4	5
36675054	4219886	5	5
36675054	4336608	6	10
36703907	46042071	1	1
36675054	4034454	4	5
36675054	4203779	7	8
373499	373461	5	5
36662594	723476	2	2
36675054	4050866	7	7
36703919	46278770	1	1
36703922	36703995	1	1
36703919	46024791	1	1
36305461	40758018	4	4
36675054	4119399	6	6
36675054	4223065	5	5
36675054	4314428	6	7
36675054	4126235	6	9
36675054	4262403	4	7
36675054	4220131	5	6
441840	4302642	6	7
36703910	46075130	1	1
36703917	36707054	1	1
36675054	4149592	4	8
36675054	40479988	5	5
36304212	40757641	2	2
36703909	46042088	1	1
36675054	4289547	6	6
36675054	4221874	5	12
36675054	37311680	6	6
36675054	4128708	5	5
619020	4062390	3	3
36675054	4185828	5	7
36685950	762201	2	2
36675054	4225218	6	6
36703913	46063529	1	1
36675054	42538221	8	11
36684305	37111235	1	1
441840	4133214	8	9
36675054	4071694	5	5
36675054	4119982	4	4
36703907	46074948	1	1
36304176	40758076	2	2
36703867	37006863	1	1
36703883	46041263	1	1
36675000	4054592	2	2
36661025	21491915	2	2
36675054	4338601	6	6
36675054	4121942	7	7
36675054	40489848	6	7
36675054	40481879	5	6
36675054	4130727	5	7
36675054	4146119	4	4
36675054	40492487	6	6
36695581	36695590	2	2
36703914	46279697	1	1
36703919	46072751	1	1
36660781	36660736	2	2
36703868	46259534	1	1
36675054	37109146	5	7
36703917	46037348	1	1
36675054	4151163	8	10
36675054	4201344	5	8
36703865	46055626	1	1
36303552	36305558	1	1
36703921	46072422	1	1
36703917	46076792	1	1
36675054	40481085	5	9
36661357	21491642	3	3
36675054	3656027	8	8
36703919	37385320	1	1
36675054	4175609	6	8
36675054	4076172	6	8
36684270	36686017	1	1
36675054	4069840	5	7
36675054	4180706	7	7
36703868	37007533	1	1
36703921	46260313	1	1
36685223	36687094	3	4
36675054	44807917	5	8
36703894	46029540	1	1
441840	36712979	4	11
36675054	4124824	6	8
36675054	4066500	4	5
36675054	4162102	5	8
36703913	46018316	1	1
36703921	46260730	1	1
77960	433898	5	7
36675054	40479688	6	7
36703921	46260544	1	1
36703868	46261229	1	1
36675054	4138540	7	8
36675054	4066654	7	8
36703921	36694214	1	1
36675054	4229402	8	8
36675054	4139425	5	5
36306001	40760391	2	2
36703919	46258153	1	1
36675054	4080573	5	10
36675054	4049812	6	6
36703917	46076895	1	1
36675054	4296173	3	3
36695984	4073953	4	4
36703921	46260384	1	1
36703921	46259356	1	1
36703921	35620339	1	1
36675054	4000619	9	10
36703917	46058971	1	1
438112	320049	5	8
36703868	46052266	1	1
36703921	46035354	1	1
36703914	36705561	1	1
36683531	36715911	5	5
36675054	4209272	6	10
36675054	4335028	4	4
36675054	4116463	4	6
36675054	4220625	6	7
36675054	42535361	7	8
36675054	44790536	2	2
36703921	46052761	1	1
36675054	4238526	6	6
36675054	4197732	3	3
36675054	40492897	8	10
36675069	4243065	3	3
141960	4066385	5	5
36695794	37109538	2	2
36675054	4247263	5	9
36703919	46029901	1	1
36703921	46025095	1	1
36703917	46012741	1	1
36662595	723476	2	2
36675054	4031210	6	8
36675054	4068804	6	8
36703914	46280032	1	1
36675054	4049409	6	7
36703921	36707526	1	1
36675054	4046671	4	6
36703913	46063540	1	1
36703868	46259852	1	1
36675054	4299367	6	9
376106	3655955	3	3
36675054	4126608	8	8
36703868	37385204	1	1
36675105	37309857	1	1
36675054	4070808	5	9
36703921	37386452	1	1
36675054	4121441	5	6
36703919	37007090	1	1
36703867	46258771	1	1
36675054	4099700	5	7
36675054	4237233	5	5
36675069	37119035	5	5
36675054	4215953	9	10
36661357	36031742	3	3
440921	4015203	3	10
36675054	4119559	5	7
36684719	36686541	1	1
608741	37219239	4	5
36675054	4132732	5	5
36675054	4073673	5	7
36675054	36713069	5	8
36684476	37207794	2	2
36676837	37108626	1	1
36305131	40758018	2	2
77960	4133016	5	9
36660289	36660204	1	1
36703917	37008831	1	1
36675054	4299944	8	9
36675054	4066679	2	2
36703917	46278851	1	1
36703922	37104290	1	1
36703922	36704004	1	1
36675054	3657282	6	9
36703914	46280188	1	1
438028	4148288	3	3
36703921	46060751	1	1
36703921	36692887	1	1
36675054	4085189	3	4
36675054	4301768	4	5
36675054	4032612	6	7
36303690	36303815	1	1
36703921	36704920	1	1
36303766	44786856	1	1
193165	4174657	3	4
36703883	37006057	1	1
36303317	3043187	1	1
36703914	46052194	1	1
36675054	35622021	7	9
36675054	4119230	5	5
255919	42538622	5	7
36675054	4213045	7	7
440921	4312059	3	3
36703919	46028878	1	1
36703922	37104289	1	1
36675054	4294669	3	7
36675054	4099388	6	6
36703921	36707027	1	1
441840	45770831	6	12
36675054	37394863	5	7
36675054	4196081	6	7
36675054	37017305	5	7
36685681	36685683	2	2
36675054	4203421	10	10
36675054	4143582	4	4
36675054	44783098	7	8
36305817	36660254	3	3
36695593	36695625	1	1
441840	605235	4	9
36675054	4067794	5	6
36703917	46038225	1	1
36675054	4126490	4	4
36703921	46072412	1	1
36703921	42688256	1	1
36703914	46279997	1	1
36675054	4002538	7	7
36685709	44795100	1	1
441840	4095931	6	8
36675054	4166446	6	8
36675054	4069497	5	8
36675054	40486515	8	9
36675054	4124186	10	10
36703868	46052926	1	1
36675054	4218733	4	4
36675054	37394869	5	7
36305042	3050685	1	1
36675054	40479755	5	9
36703910	46041937	1	1
36703919	46059699	1	1
36684305	36717681	1	1
441840	40483292	5	9
36703868	37006588	1	1
36306207	40771938	2	2
36660656	36660598	1	1
36703868	46261190	1	1
36703878	37008945	1	1
36703881	46042257	1	1
36675054	40489476	5	6
36303961	36303875	1	1
36675054	4297882	5	6
36703888	46055418	1	1
36675054	4193583	5	7
36675054	4020513	10	10
36684731	3657086	2	2
36675054	46271465	2	4
36703921	46259862	1	1
36686971	761244	2	2
36686068	36686069	2	2
36703878	46263027	1	1
36703914	46280332	1	1
36703921	37386439	1	1
36695581	37303913	3	4
36675054	4067009	5	5
36675054	4337751	7	7
36305813	36304679	2	2
36675054	4336968	4	7
36675054	4058265	4	4
36675054	4226953	5	9
36675054	4170279	5	5
36703924	46040172	1	1
193863	604391	4	4
36675054	4166942	4	6
36675054	4143297	5	6
36703921	46013498	1	1
36703921	46025070	1	1
36675054	4241316	6	7
36703919	46077613	1	1
36675054	4333953	6	8
36303428	36305891	1	1
36675054	4033994	6	8
36675054	4065455	5	6
36675054	4232016	6	7
36675054	4261337	5	5
36703888	46055682	1	1
36675054	4147858	6	8
36675054	4196947	6	6
36703917	46037985	1	1
36306046	40758076	1	1
36703867	37006870	1	1
36703922	37386952	1	1
36675054	46273020	5	8
36675054	4215569	6	8
36675054	4068030	8	9
36703921	36691736	1	1
36703874	46055017	1	1
36675054	37395034	8	8
36703921	46009369	1	1
36684472	42538693	5	5
36703867	37385979	1	1
36684306	4348154	2	2
36305959	36203106	1	1
619741	606560	4	4
36675054	4263669	6	8
36675054	44805765	5	7
36703921	46061651	1	1
36703919	46052962	1	1
441840	45766087	6	12
36703921	46259679	1	1
36675054	4247657	3	6
36675054	37109216	6	8
36675054	43021703	6	6
36675054	4161524	6	11
36675054	4214463	7	10
36675054	4327351	7	8
36660599	36659835	2	2
36675054	44811686	6	8
36703917	46037911	1	1
36686178	4003340	3	3
36703917	46076878	1	1
36675054	4144525	3	5
36703922	46030847	1	1
36675054	37207212	6	8
36675054	40493486	6	8
36685920	4029914	5	5
36703921	46056976	1	1
36703914	46037999	1	1
36675054	4333607	4	7
36675054	4284681	3	6
36675054	4189357	7	8
36685703	36685705	2	2
36675054	4115315	7	7
36675054	4336738	8	9
36675054	4183445	8	8
36675054	4068164	7	7
36661025	21491909	2	2
36703922	37386901	1	1
36703921	46053522	1	1
441840	44788316	3	3
36703671	37211662	1	1
36703914	46053173	1	1
36306149	40761240	3	3
36675054	4020226	6	6
36675054	4096244	4	8
36703874	46054895	1	1
36684472	25486	3	3
36675054	36684405	4	6
36675054	37395244	9	9
36703867	37210649	1	1
36675054	4070586	6	8
441840	192698	5	10
36703914	36704868	1	1
36675054	4228515	5	7
36703914	46015856	1	1
36675054	4198235	7	7
36675054	46271349	6	8
36675054	4343559	2	8
36675054	4078377	7	10
36675054	4308574	6	8
36675054	4002399	6	6
36703873	46054958	1	1
36675054	4020884	6	8
36703914	46279823	1	1
441840	37208282	5	11
36703865	46055434	1	1
36703921	36689967	1	1
36685038	36687071	1	1
36675054	4335534	5	6
36703914	46280249	1	1
36675054	4129852	3	3
36675054	4260508	8	9
441840	4085547	6	10
36703919	46052313	1	1
36675674	36676213	1	1
36675054	4335104	5	8
36675054	4144628	3	3
36675054	44790302	6	9
36675054	4214123	4	9
36675054	4315036	7	7
36675054	42872568	7	11
36675054	4302784	5	7
36703914	46280278	1	1
36675054	4287484	6	7
36675054	40491953	7	9
36675054	44789880	2	2
441840	4023318	6	9
36675054	4273079	5	8
36675054	4052846	8	9
36703914	46053244	1	1
36675054	4067586	4	10
36675226	35622457	2	2
36675054	4231916	5	6
36675054	37394857	6	7
36703921	46051217	1	1
36684472	4110880	3	3
36303623	40758017	2	2
36675054	4171883	3	8
36675054	4058890	4	5
36675054	4273755	4	4
36675054	4144594	4	7
36675054	4262922	5	7
36675054	40489890	5	8
36675054	4168500	4	7
36675054	4065181	8	9
444363	4171965	5	6
36703888	46055767	1	1
36675054	40488451	5	6
36703919	36704427	1	1
36675054	44809709	4	4
36675054	4070609	6	8
36675054	4332373	4	6
36675054	4104018	4	5
36675054	4307797	5	6
36675054	4320783	4	5
36675054	4128038	8	10
36675054	43531423	5	6
36703917	36707720	1	1
36703868	46052638	1	1
36675054	37109080	4	4
36675054	4081158	9	11
36703894	46029696	1	1
36661257	3035364	2	2
36703855	46074819	1	1
36703921	46260662	1	1
36703909	46278288	1	1
36703914	46279805	1	1
36703921	36692914	1	1
36675054	4146637	6	8
36675054	4238525	6	6
36703919	46024802	1	1
36703855	46075407	1	1
36675054	4230420	6	6
36675054	3657254	5	8
441840	4110269	6	7
36684363	4128600	2	2
36686251	37310152	3	3
36703917	46060600	1	1
36675054	4333533	7	7
606542	4233773	2	2
36675054	4272619	7	8
36703917	46038180	1	1
36675054	4338462	8	8
36675054	35610630	4	7
36684472	36715862	5	5
36703913	46063411	1	1
36703921	36693047	1	1
36675054	4287640	9	10
36675054	4172034	2	2
36660375	36204312	1	1
36684472	193418	2	2
36703864	46057809	1	1
36674559	4231098	2	2
36687152	36687150	1	1
36675054	4321454	4	4
36703916	37216227	1	1
36703921	46052782	1	1
36675054	44814149	6	6
36695601	37303970	2	2
36703921	37385808	1	1
36303605	40758159	3	3
36675054	37207294	4	8
36675054	4134852	6	9
36703873	46054860	1	1
36675054	4060870	4	5
444363	4175939	5	6
36675054	4003232	5	9
36703921	46057313	1	1
36703921	46030225	1	1
36675054	37118288	5	8
36703917	46037503	1	1
36675054	4150819	4	6
36703917	37007714	1	1
36304802	36303312	1	1
36675054	4079944	5	7
36703921	36692814	1	1
36703910	46055664	1	1
36675054	4065709	9	10
36703882	46042429	1	1
36675054	4337892	5	5
36661357	3035331	3	3
36703921	37007635	1	1
36675054	4228489	6	8
36675054	4012321	6	7
36303270	36303343	1	1
36661357	3005640	3	3
36703868	37006599	1	1
36703921	36707635	1	1
36660820	3002222	2	2
36659996	3043425	1	1
440921	4253510	2	2
36675054	4051041	7	9
441840	4041489	5	5
36660322	36659865	1	1
36675054	4059828	6	7
36703868	37005717	1	1
36703921	36690050	1	1
36703914	46029734	1	1
36305817	36031914	4	4
36675054	4119919	6	6
36685086	36685118	2	2
36703917	36707703	1	1
36675054	4074944	6	6
36675054	4050282	3	8
36703917	46053202	1	1
36675054	4299091	5	5
36703883	37006030	1	1
36703850	37387078	1	1
376106	3654670	5	6
36675054	4117195	7	7
36695895	4138592	2	3
36684472	35623401	4	4
36703921	42688033	1	1
36303924	36204441	2	2
36703921	46008780	1	1
36675054	4152317	3	8
36675054	4098510	8	9
36675069	4306932	3	3
36675054	4180018	4	4
36703921	46260890	1	1
36675054	4031978	6	8
36703868	46259541	1	1
36675054	4238716	8	10
36675054	4310968	5	11
36675054	4135455	4	6
36675054	42872591	4	6
36675054	4129999	5	5
36675054	4072850	4	6
36703914	46280404	1	1
36703894	46029526	1	1
36675054	4068766	7	10
36675054	4067344	5	7
36660599	36660409	3	3
36703917	46059262	1	1
36703868	46052915	1	1
36675054	37109096	4	7
36662630	21493660	1	1
618696	4001855	3	3
36703913	46063538	1	1
36703910	46055742	1	1
36675054	4051183	5	6
36675054	4050587	6	7
36703914	37008847	1	1
36675649	36676413	2	3
36675054	4067439	5	7
36675054	4147074	5	6
36675054	4224620	5	5
441840	4119690	4	8
36703917	46052569	1	1
36703921	36694224	1	1
36675054	4208405	6	6
36675054	44783284	7	8
36703921	46072814	1	1
36675054	4297513	6	7
36303781	40761229	2	2
36703914	46066543	1	1
36675054	4070618	5	5
36675054	37395149	8	8
36304374	40757716	1	1
36675054	4123897	7	8
36675054	36685810	2	5
36675054	4034458	3	4
36675054	42535588	5	8
36675054	4119741	5	6
36703878	46042984	1	1
36675054	4005724	9	11
36703917	46029652	1	1
36675054	37394556	4	4
36703919	37385329	1	1
36675054	46270880	5	5
36703917	46060834	1	1
36686251	36686245	2	2
36675054	45773371	3	6
441840	36686332	5	10
36675054	4332713	6	6
36675054	4335674	6	6
36675054	4049454	6	6
36675054	40480591	3	6
36303246	40758081	1	1
