ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4162861	7	10
4181664	35609427	1	1
4140109	42535040	8	8
4124244	37109131	5	5
4169265	4105239	5	5
4180170	4233319	5	6
4126705	46064106	4	5
4171379	4135631	4	6
4155790	4119127	4	5
4169466	75126	3	3
4126705	4232360	5	5
4126705	45994332	4	6
4144549	4275816	2	2
4178545	4053825	3	3
4155790	4099375	4	5
4176642	4196019	3	5
4156229	45998064	4	4
4123903	4143876	2	2
4169265	37014526	3	4
4178025	4168794	6	6
4180628	37110524	6	6
4169265	45995043	3	5
4126705	35617815	4	5
4180628	36686440	7	8
4126705	46004436	4	5
4126705	46207377	4	5
4169265	45767990	5	5
4169265	46169909	3	4
4126705	46171201	4	5
4139931	4178877	5	5
4146528	4215236	2	2
4128492	45757639	3	3
4126705	46167101	4	5
4159886	37114964	7	9
4169265	46059877	3	4
4180767	40480578	3	5
4180627	4080040	3	5
4169265	46020007	3	4
4169265	46148625	3	4
4149889	4286339	3	6
4169265	46076777	3	4
4146278	4262069	3	3
4137716	4311330	4	4
4169265	37014605	3	4
4180628	4047522	3	3
4126705	46159032	4	5
4169265	46174556	3	4
4126648	4254655	3	3
4169265	37211751	3	4
4126705	46125976	4	5
4180628	4185011	6	6
4169265	46019617	3	4
4126705	46056522	4	5
4126705	45998120	4	5
4126705	46064638	4	5
4134423	4267006	3	4
4180628	4059165	4	7
4156229	45772323	7	7
4126705	46008739	4	5
4121434	4264501	2	2
4180627	37396363	6	9
4169265	46266212	3	4
4126705	46206898	4	5
4126705	37107002	4	5
4154739	4015201	5	8
4169265	46193523	3	4
4180938	37117368	6	8
4128846	4143213	3	3
4169265	46186329	3	4
4126705	46197244	4	5
4169265	37012957	3	4
4179141	75326	2	2
4169265	46028832	3	4
4122633	4286033	5	11
4127614	4136136	5	5
4180628	37399354	5	9
4154333	4276107	4	7
4126705	46282954	4	5
4180627	4196342	8	11
4134141	4352900	8	15
4156229	35611198	4	4
4152703	4266047	1	1
4176944	4119136	2	2
4146357	4220283	1	1
4126705	35612297	4	4
4156502	4035573	5	6
4162397	4300289	2	2
4176642	4173655	3	3
4126848	4105066	6	6
4169265	46103519	3	3
4155726	4159076	1	1
4147213	4206182	8	9
4119775	40486134	7	7
4180628	4320650	5	7
4151637	37112456	8	9
4126705	37018246	6	6
4181063	4217054	3	3
4180627	4347803	4	8
4179141	4019063	4	4
4169265	46163276	3	4
4126705	46218184	4	5
4169265	46019650	3	4
4169265	46187132	3	4
4126705	46054891	4	5
4126705	46067818	4	5
4126705	36693368	4	5
4180627	506878	7	9
4174579	4129932	1	1
4122145	40758501	1	1
4168332	4352630	5	5
4169265	46069107	3	4
4136511	37113638	9	9
4180628	4056338	3	3
4169265	46195381	3	4
4126705	46157594	4	5
4180012	4003921	2	2
4132314	4181965	1	1
4169265	46032548	3	4
4132855	44791906	3	3
4140861	4239204	4	5
4169265	36707002	3	4
4122813	37113870	1	1
4133312	4232278	2	2
4169265	46259279	3	4
4181063	4309474	3	3
4181192	4234295	3	3
4157453	4018077	5	6
4161405	4172002	5	5
4132867	4077243	10	12
4134141	4086187	10	12
4167841	45770475	7	8
4180628	45757798	5	7
4132867	4107266	9	9
4169265	46265040	3	4
4162397	4143332	2	2
4159886	4179970	8	11
4180055	4182492	1	1
4169265	35614347	8	8
4180938	4221054	3	3
4180652	4023435	3	3
4181322	4335750	5	5
4126705	35612904	9	9
4132706	4205247	3	6
4169265	46122891	3	4
4126705	46197888	4	5
4126705	37107171	4	5
4126705	45993480	4	5
4181664	4239758	3	3
4140109	4230280	1	1
4160551	4246373	5	5
4169265	46072648	3	4
4146314	4015147	3	3
4169265	46205009	3	4
4180627	44782976	5	11
4131916	4305983	4	6
4169265	46054281	3	4
4126705	46179493	4	5
4134141	4108093	11	13
4133974	4313915	5	5
4126705	46016699	4	5
4169265	46126228	3	4
4121042	3657253	6	6
4180627	4229599	5	11
4167354	4154689	2	3
4126705	36708788	4	5
4169265	37005784	3	4
4169265	46219401	3	4
4159963	4128208	2	6
4178172	4101414	2	2
4178545	4048484	4	4
4180628	4347528	5	5
4134732	4196676	2	2
4126705	46196970	4	5
4160342	4112978	3	5
4181204	4168286	1	1
4177348	4351854	7	8
4181664	37310726	3	3
4154279	4223935	6	6
4126705	4213015	6	6
4156229	45996952	4	4
4180938	40487951	4	5
4169265	46182699	3	4
4169265	46074504	3	4
4118598	4246423	4	4
4126548	37116255	1	1
4169265	46062643	3	4
4160001	4012214	1	1
4126705	45990182	4	5
4169265	46205823	3	4
4181664	40493197	2	2
4126705	45990438	4	6
4169265	37386195	3	4
4169265	37012411	3	4
4126705	45761757	3	7
4181193	40487630	5	5
4120665	45771929	3	3
4139452	36683532	1	1
4130037	37312055	3	5
4169265	45760050	4	4
4126705	46200786	4	5
4126705	46267404	4	5
4178025	4311949	3	3
4126705	46209085	4	5
4126966	4186545	1	1
4180627	4106939	3	3
4180628	4130994	7	9
4180628	4116723	6	7
4181187	37204374	4	4
4169265	46052873	3	4
4126705	46278238	4	5
4169466	42534898	5	5
4126648	4099107	5	7
4133294	4290839	1	1
4169265	36705640	3	4
4134141	4144621	7	8
4180628	37110339	2	2
4169265	37005594	3	4
4175951	4161967	9	9
4160962	4158734	2	2
4144492	37117626	6	7
4180628	4252266	5	8
4143410	37397064	3	3
4171379	4206470	3	8
4148948	4194721	2	3
4155552	4143724	1	1
4180628	4112832	5	7
4126705	46261514	4	5
4169265	46174102	3	4
4173994	4178862	3	3
4169265	35613379	8	8
4149098	4209127	1	1
4169265	46195606	3	4
4168332	4016440	4	4
4169265	46180571	3	4
4180012	4327055	2	2
4180004	45773374	4	4
4154168	4305176	5	5
4169265	46042343	3	4
4126705	45772137	5	7
4169265	45759427	5	7
4169265	3665094	3	4
4116484	4116387	1	1
4169265	46218662	3	4
4159949	37016714	6	6
4169265	37308535	3	4
4160439	4245015	6	6
4126705	45991047	4	6
4168332	4014080	4	4
4126705	46017998	4	5
4169265	36687656	3	4
4126705	46056848	4	5
4180628	45757751	4	7
4169265	46041604	3	4
4126705	37005875	4	5
4126705	46169892	4	5
4180628	4239896	5	6
4171831	40486139	2	2
4154279	4195903	6	8
4126705	46036286	4	5
4169265	46279049	3	4
4169265	46012420	3	4
4126705	3666351	4	5
4178545	4334404	4	6
4153719	4153720	1	1
4169265	46044560	3	4
4139262	4023424	5	5
4169265	45759509	4	4
4156113	36674730	1	1
4126705	46046539	4	5
4180627	4073145	6	9
4134149	4342003	3	3
4167841	4204501	3	3
4132867	4185453	7	7
4181322	4041000	4	4
4132648	4206841	2	2
4126705	46196645	4	5
4180653	46273781	5	5
4126705	46074763	4	5
4126305	4306513	4	4
4176642	4209407	5	5
4169265	46179460	3	4
4165913	4025829	6	11
4169265	46055532	3	4
4153882	4111949	3	3
4118020	4279771	3	3
4176944	4215673	5	5
4174309	4070540	1	1
4126705	45767389	3	3
4176642	4022119	5	5
4181664	44807307	7	9
4126705	46046270	4	5
4129744	4316740	2	2
4122424	4022791	3	3
4156229	45762495	4	4
4159949	4071248	6	6
4161193	46284320	3	4
4180627	44808644	6	9
4181664	40486421	2	2
4159960	40488869	1	1
4126705	46207357	4	5
4180010	36687180	4	4
4180628	760312	7	12
4126705	46004506	4	5
4126705	46135615	4	5
4176642	37208563	7	7
4168332	4249829	5	6
4169265	46134431	3	4
4148948	4226816	4	7
4155297	4298740	4	5
4176642	4208499	4	4
4126705	46213006	4	5
4169265	4231000	6	7
4169265	46031445	3	4
4178545	4094701	5	6
4124645	4112314	4	4
4134141	4227220	10	14
4173506	4170382	1	1
4180628	765241	7	9
4181322	4344629	4	5
4141937	40483558	4	4
4122154	4020064	6	6
4126705	46203068	4	5
4138793	37113692	3	3
4180628	4344047	3	3
4126705	46200820	4	5
4126705	46008850	4	5
4132802	4245632	5	5
4126705	46015585	4	5
4180627	4227885	6	7
4157453	4136566	4	4
4169265	46258841	3	4
4126705	46281024	4	5
4126705	46214104	4	5
4126705	46169338	4	5
4146273	4125172	1	1
4169265	46169304	3	4
4169265	46024877	3	4
4181064	761306	1	1
4181322	4128868	3	4
4134451	35623137	4	5
4180628	4345691	7	7
4156229	46011622	4	4
4140411	4011584	2	2
4116796	4341999	1	1
4126705	46156155	4	5
4126705	46203665	4	5
4169265	46194097	3	4
4181194	4095868	3	3
4126705	46209744	4	5
4169265	46094981	3	3
4180627	4138176	6	8
4126705	45989022	4	5
4180627	4163688	4	8
4168332	4052855	4	4
4149889	4035088	1	1
4131439	4147161	2	2
4126705	46281359	4	5
4126705	4130241	6	6
4126705	46057618	4	5
4126705	40484293	5	5
4154012	4222880	6	6
4126705	46079736	4	4
4180628	4150472	4	7
4181322	4067262	5	6
4169265	45992299	3	4
4126705	45995943	4	5
4126705	37015399	4	5
4155790	4207943	5	6
4169265	46017938	3	4
4169265	46173137	3	4
4126705	45992459	4	5
4133169	4231811	5	5
4180627	37312259	5	8
4126705	45757919	4	6
4179713	4140370	3	4
4169265	46204387	3	4
4157472	36695822	5	5
4129405	4170633	2	2
4116634	4109341	5	6
4182011	762320	3	4
4169265	46211306	3	4
4180628	4085853	2	4
4147841	37118907	7	9
4126705	46071085	4	5
4180628	4328214	5	5
4169265	46124905	3	4
4126705	46277861	4	5
4139008	4307936	3	3
4126705	37104280	4	5
4126705	46169251	4	5
4116972	4249446	7	7
4126705	46178599	4	5
4169265	46029635	3	4
4169265	46195850	3	4
4143592	4265029	4	4
4175154	762132	4	5
4158189	4313657	5	6
4169265	46055847	3	4
4169265	46283518	3	4
4129865	4248058	4	4
4126705	46003307	4	5
4169265	46051938	3	4
4169265	46063904	3	4
4134141	4077392	6	16
4181193	4283241	4	4
4180627	4261527	2	6
4180628	4101035	6	9
4168332	4307972	4	4
4169265	36707516	3	4
4180628	35621807	7	10
4181664	36676895	2	2
4169265	46211603	3	4
4137716	4159089	7	8
4137716	4294252	5	5
4126705	46210168	4	5
4169265	46282496	3	4
4126705	37013910	4	5
4178609	35615100	2	2
4126705	46122812	4	5
4181664	4250735	5	5
4133963	37113884	7	7
4126705	46184998	4	5
4180627	4178953	2	5
4128575	4199012	4	4
4142982	4034624	3	3
4181664	35609830	3	3
4180164	4207727	1	1
4126705	36687619	4	5
4169265	46198291	3	4
4178367	4095392	3	3
4126705	45978184	4	5
4169265	36687729	3	4
4180628	4034076	7	8
4169265	45996974	3	4
4180628	46269758	3	3
4156229	45764830	4	5
4144778	37112289	6	8
4126705	35616911	4	4
4137915	4079629	3	3
4157472	35632234	4	5
4140114	4019421	3	3
4181063	4344266	3	3
4148148	4290756	1	1
4180628	4335736	5	7
4122154	45957378	6	6
4180627	4339954	5	9
4169265	46022208	3	4
4154961	37398805	3	3
4169265	46277934	3	4
4152549	37118791	4	4
4133489	4085412	4	4
4133451	4199312	5	6
4179141	4014385	3	4
4180627	4117066	4	9
4126705	46278309	4	5
4126705	37006896	4	5
4126705	46020961	4	5
4146314	44814073	2	2
4126705	46214810	4	5
4119539	4122289	1	1
4180627	4168538	4	9
4126705	35612836	9	9
4169265	37013805	3	4
4176647	4319606	2	2
4169265	46278099	3	4
4138127	42872583	1	1
4156229	45990504	5	5
4126705	46158587	4	5
4126705	46042113	4	5
4126705	46048360	4	5
4180628	4302363	4	7
4146314	44792627	4	4
4126705	46210347	4	5
4156229	35614790	6	6
4169265	45768293	4	5
4163992	4152585	1	1
4180627	4268744	2	9
4177880	4037603	5	5
4178025	4062794	6	8
4176574	4030543	2	2
4126705	45767790	5	5
4126705	37386599	4	5
4126705	35607630	9	9
4178025	4246871	4	4
4126705	46070234	4	5
4116964	37207769	5	5
4154333	37219261	6	11
4126705	46218270	4	5
4176137	45766722	4	5
4143592	4286969	4	5
4169265	37391915	3	4
4180627	4130731	5	8
4126705	46126750	4	5
4126705	46187376	4	5
4126705	46055138	4	5
4149343	4179792	1	1
4126705	46003371	4	5
4181063	4313425	5	5
4169265	46104199	3	3
4178025	4147444	11	11
4169265	36689953	3	4
4169265	46196992	3	4
4169265	46194431	3	4
4126705	46053489	4	5
4169265	46074606	3	4
4132867	4048419	8	11
4126705	46039340	4	5
4129486	4126728	3	3
4126705	46185207	4	5
4180628	36685129	4	8
4180627	4049687	5	7
4169265	46200853	3	4
4131124	4097585	3	4
4160439	4333534	3	3
4124992	4121796	1	1
4169265	46266826	3	4
4169265	45762700	4	4
4169265	46028538	3	4
4142960	4076304	2	2
4126705	46126955	4	5
4169265	36708905	3	4
4169265	46038069	3	4
4169265	46279368	3	4
4126705	46260952	4	5
4180628	37208079	5	8
4169265	46207587	3	4
4169265	42688244	3	4
4180938	37117113	5	5
4118604	4118607	1	1
4175154	36676511	3	3
4181193	40487091	4	5
4126705	46031248	4	5
4180628	4102208	7	7
4126705	46063341	4	5
4126705	46163625	4	5
4137422	4249146	3	3
4134141	4278743	13	16
4181659	44805011	5	5
4126705	37007040	4	5
4180628	4242519	6	9
4139262	4263359	4	4
4180627	3655809	4	6
4147213	40486679	7	7
4169265	46209084	3	4
4146558	4264016	5	5
4169265	46126057	3	4
4175951	4238811	5	5
4169736	4119249	1	1
4178676	4101167	6	6
4129382	441510	3	3
4126705	46198941	4	5
4169265	36704554	3	4
4180628	3655839	6	6
4126705	45773355	8	8
4126705	46036484	4	5
4180938	4028912	3	5
4119774	4099096	3	3
4178683	4066674	4	4
4169265	46021598	3	4
4178680	435567	3	3
4169265	46072043	3	4
4126705	45990229	4	5
4126705	46037760	4	5
4157837	4071674	7	7
4169265	46219352	3	4
4169265	3663615	3	4
4163966	4134888	1	1
4169265	35618773	3	4
4129409	4122962	4	4
4169265	46281188	3	4
4159949	44810515	3	3
4169265	37005190	3	4
4180628	442631	4	4
4126705	36704708	4	5
4126705	46074888	4	5
4169265	46074770	3	4
4169265	46207277	3	4
4126705	46184438	4	5
4169265	46160859	3	4
4116964	4094108	4	4
4169265	37388070	3	4
4169265	46187526	3	4
4162270	4199700	4	4
4155790	4196676	6	6
4169265	46071559	3	4
4169265	46200895	3	4
4126705	37104657	4	5
4181063	45765708	4	4
4169265	36707206	3	4
4169265	46002037	3	4
4181063	4248003	4	4
4126705	46157007	4	5
4165732	4089446	4	4
4169265	46123335	3	4
4180628	4035116	4	7
4145580	4246880	4	4
4147894	4174584	3	3
4169265	46033937	3	4
4180627	4067028	4	8
4148948	40493448	5	8
4126705	46072838	4	5
4180628	4173925	3	8
4126705	45764840	3	5
4169265	37212265	3	4
4126705	36705690	4	5
4181322	4123586	3	3
4165781	4110543	4	5
4126705	46178614	4	5
4116617	4106578	1	1
4169265	46039000	3	4
4126705	36707812	4	5
4134422	377869	3	3
4169265	46063131	3	4
4182100	3654278	1	1
4128846	4125612	2	2
4150851	4152621	5	5
4177956	4232905	5	5
4169265	46281605	3	4
4126705	46072842	4	5
4169265	37210021	3	3
4174158	4172882	2	2
4126705	36707849	4	5
4169265	3663536	3	4
4169265	46124043	3	4
4126705	46061806	4	5
4126705	46052170	4	5
4180628	4210633	5	8
4169265	46278230	3	4
4140861	4068301	4	4
4134141	4106414	10	15
4126705	3663624	4	5
4175951	4267422	8	8
4180628	4034993	5	8
4181322	4120482	3	7
4169265	45990855	3	4
4126705	46184767	4	5
4126705	46122286	4	5
4126705	46068315	4	5
4162830	4017846	1	1
4146314	4125828	7	7
4126705	35608369	4	5
4128576	4138445	3	3
4169265	46113813	3	4
4169265	45993803	3	4
4181192	4074723	5	6
4134141	37112444	7	10
4126705	46259902	4	5
4133453	4083372	6	6
4126705	37389472	4	5
4126705	46156949	4	5
4126705	46278232	4	5
4161281	4138085	3	3
4126705	46060767	4	5
4169265	45761372	6	6
4128522	45765580	1	1
4169265	46180443	3	4
4116808	35622317	4	4
4126705	46194879	4	5
4126705	3663865	4	5
4169265	46009854	3	4
4150554	4087384	13	13
4126705	46187436	4	5
4126705	37388377	4	5
4146441	4327954	3	3
4126705	37388846	4	5
4180627	35623039	3	8
4126705	46101223	4	4
4126705	46037645	4	5
4137716	4170388	7	7
4178680	4344380	3	3
4180627	36714117	5	11
4171379	4105875	3	4
4146801	4264466	4	4
4180628	4094983	4	4
4169265	36689737	3	4
4148948	4020949	4	5
4134141	4139585	7	13
4162954	4070666	2	2
4180628	40481975	3	5
4126705	46007420	4	5
4169265	37306687	3	4
4135076	4147007	2	2
4126416	4088595	2	2
4180627	4002068	4	8
4169265	45759957	2	2
4169265	42534260	3	4
4168335	4155055	3	5
4126705	46161858	4	5
4169265	37210025	3	3
4169265	46053745	3	4
4116682	43020829	3	3
4169265	46030605	3	4
4153195	4202608	3	3
4126705	46053296	4	5
4169265	46282354	3	4
4169265	36705328	3	4
4126705	37008210	4	5
4133854	37113108	5	5
4131790	35632372	2	2
4181204	36713563	3	3
4143547	4171566	3	3
4156365	4188547	2	2
4178831	4059679	4	5
4151763	37209064	2	2
4180627	4225292	7	10
4180628	4336384	7	7
4181664	40484930	5	5
4181322	4338597	4	5
4169265	35612872	8	8
4169265	3666152	3	4
4126705	45994143	4	6
4169265	46055138	3	4
4126705	46057353	4	5
4126705	46016032	4	5
4126705	46185272	4	5
4162261	37114819	5	5
4180627	4146803	4	7
4126705	46123756	4	5
4126705	46218225	4	5
4126705	46258391	4	5
4180627	4123738	7	10
4169265	36710445	3	4
4133300	37116966	2	2
4175951	4149110	8	11
4181063	36716176	4	5
4146314	44811988	5	5
4126705	46184099	4	5
4169265	45971373	3	3
4169265	36706157	3	5
4126705	46194145	4	5
4180628	4108742	3	7
4169265	36705392	3	4
4169265	3663967	3	4
4173324	439128	3	3
4169265	4119547	4	4
4169265	46081201	3	3
4134141	4212609	11	17
4169265	46029244	3	4
4181659	4273698	3	3
4126705	505853	4	4
4154870	4075845	5	5
4169265	46035114	3	4
4126705	46161147	4	5
4126705	37210642	4	5
4180627	4074010	4	8
4129482	4311824	2	2
4124783	4023413	5	5
4146314	44806954	3	3
4126705	45971394	4	4
4181664	44790512	4	4
4144525	3657280	2	2
4122227	4315658	4	4
4122633	4091563	6	11
4181199	4173177	2	2
4178683	43531454	5	7
4180628	4186942	5	9
4124573	42538961	4	4
4181063	4046073	3	3
4158470	46286708	5	5
4137716	37115154	5	5
4181193	4080092	5	6
4133453	4083975	6	6
4126705	37214041	4	5
4126705	46116943	4	5
4180628	4006954	4	5
4181664	4325050	2	2
4134141	4279533	8	12
4122154	37111566	5	5
4180627	4151530	4	7
4180938	4161119	5	6
4132706	4046859	6	7
4126705	46171546	4	5
4178367	4328579	3	3
4126705	46024141	4	5
4123214	37399535	4	4
4177067	4314336	4	4
4169265	46035544	3	4
4142124	4099360	4	4
4180628	4168972	5	6
4169265	36709506	3	4
4169265	3664064	3	4
4169265	36693545	3	4
4126705	37013981	4	5
4181322	4146733	5	8
4180628	4116002	5	7
4141733	4016085	3	3
4169265	45759457	2	2
4147894	4153680	5	5
4177880	4027902	3	5
4169265	46051209	3	4
4126705	37005740	4	5
4169265	46267801	3	4
4157694	4222853	3	3
4181063	4322886	4	4
4126705	36694913	4	5
4126705	35619494	4	5
4160962	4161080	4	4
4169265	36705599	3	4
4169265	46049554	3	4
4126705	46176438	4	5
4169265	46122471	3	4
4126705	46162652	4	5
4157982	37118260	4	4
4126705	42688447	4	5
4126705	46177942	4	5
4180627	4197517	7	12
4156229	45760450	4	4
4126705	46025229	4	5
4159960	4231546	4	5
4126705	46214725	4	5
4126705	37104734	4	5
4161572	46045041	4	4
4126705	46135552	4	5
4180628	4096569	4	4
4169265	46266661	3	4
4169265	46072365	3	4
4169265	46051921	3	4
4126705	46212461	4	5
4180628	4281092	5	7
4180627	4218467	6	8
4142848	37113135	3	3
4116964	4105109	1	1
4126705	46022596	4	5
4156365	45771335	2	2
4169265	46126334	3	4
4167345	4157212	2	2
4126705	46143947	4	5
4180628	760575	6	11
4169265	46067479	3	4
4169265	46018323	3	4
4126705	45994763	4	5
4146314	44803142	3	3
4126705	46168569	4	5
4178826	37204851	1	1
4169265	46069727	3	4
4156229	4321388	5	5
4119736	46270839	4	4
4169265	37385053	3	4
4154279	35609400	8	8
4169265	46200760	3	4
4137733	4138794	2	2
4177880	4286673	3	3
4154961	37393123	5	5
4180628	4317144	4	7
4126705	46190749	4	5
4169265	46003136	3	4
4180627	4217604	3	9
4176642	4047601	3	3
4126848	4111141	6	6
4126705	45767421	9	9
4160342	4335880	3	4
4180627	4234166	4	7
4126705	46152643	4	5
4126705	46202763	4	5
4180628	4102345	8	8
4169265	46260783	3	4
4159886	37118796	6	11
4178676	3654940	5	5
4180653	4091883	5	5
4181664	46284737	4	4
4168332	4243160	8	8
4169265	46139312	3	4
4150258	4083561	1	1
4181322	44807753	9	9
4149889	4319460	8	8
4164325	40486470	1	1
4162521	4218717	1	1
4137716	37112236	6	8
4126705	46033040	4	5
4180628	439717	8	8
4156229	46047593	8	8
4179872	4028388	3	3
4152802	36675152	2	2
4169265	46194579	3	4
4126705	45993239	4	5
4126705	45765070	6	6
4169265	37216362	3	4
4126705	46073972	4	5
4161964	4016299	2	2
4120665	45758370	5	5
4126705	46144587	4	5
4169265	46149074	3	4
4169265	46202634	3	4
4133989	36715136	3	4
4169265	46073682	3	4
4126705	46259156	4	5
4126705	37391242	4	5
4169265	46023582	3	4
4132406	4024950	2	2
4126705	46055132	4	5
4146314	44788573	1	1
4169265	46207739	3	4
4116962	4241658	4	4
4126705	36691282	4	5
4126705	45998678	4	5
4157120	4169156	1	1
4169265	46159946	3	4
4169265	37106397	3	4
4171379	4034076	6	7
4157472	4284200	5	5
4152280	4250023	2	2
4168335	4208696	2	7
4169265	46211287	3	4
4126705	45758567	6	6
4122019	4124931	1	1
4181193	4235461	4	4
4156229	45993764	4	4
4126705	46124168	4	5
4166587	36712972	1	1
4155313	4076001	8	8
4126705	36693295	4	5
4126705	37009301	4	5
4148277	4116735	1	1
4116964	4129239	7	7
4159963	37016352	3	4
4131770	35614931	6	6
4134141	4286586	8	18
4136165	45769227	3	3
4180628	443292	4	5
4155790	4335312	6	7
4169265	37116780	5	5
4159886	3667092	6	10
4126705	37010843	4	5
4126705	42534167	4	5
4126705	46069880	4	5
4138886	4352755	4	4
4180314	380398	3	3
4147841	4108135	6	6
4176642	4210409	5	5
4169265	46052673	3	4
4140612	40484314	2	2
4121123	37017209	1	1
4161964	4286667	2	2
4169265	46216317	3	4
4169598	4289251	3	3
4125310	4066878	2	3
4126705	46055734	4	5
4134127	439050	3	4
4126705	37306602	4	5
4154333	37115665	7	12
4126705	37012332	4	5
4139617	4008925	2	2
4163023	4125083	2	2
4126705	46209148	4	5
4162270	37219186	3	3
4169265	42532957	3	4
4116808	4315815	4	4
4126705	46009859	4	5
4169265	46184459	3	4
4133451	4185675	5	7
4124783	4060292	5	5
4126705	46194106	4	5
4161572	45978318	5	5
4168332	4145662	4	4
4169265	36712205	3	4
4156229	45762490	3	3
4124960	4115630	2	3
4140861	4242402	4	5
4133838	4121674	4	4
4169265	46144717	3	4
4180627	4234971	6	10
4180627	36674468	3	7
4177880	37117918	1	1
4124783	4126100	5	5
4126705	45967947	4	7
4165781	4110075	5	5
4144684	4135667	5	5
4156229	46023818	4	4
4169265	46035576	3	4
4167978	4101114	2	2
4169265	46070035	3	4
4126705	45988952	4	5
4165545	4171984	2	2
4142310	37115096	6	6
4181063	4299291	3	3
4126705	3663559	4	5
4169265	36687981	3	4
4180627	4069713	5	9
4126705	46035913	4	5
4134141	4149979	10	20
4177956	4310718	3	3
4169265	46038112	3	4
4169265	46194275	3	4
4180628	4292552	7	7
4137716	4081773	7	9
4162038	36713012	3	3
4126705	46164921	4	5
4180627	4216979	6	9
4179304	4124725	4	4
4120985	45769913	2	2
4147213	4296312	5	6
4126705	46261353	4	5
4161572	46262352	4	4
4169265	46024410	3	4
4173413	4240418	4	4
4120472	40480530	2	2
4147032	4146076	1	1
4169265	46063651	3	4
4126705	45773421	3	3
4169265	46056268	3	4
4180653	4043347	3	3
4171379	4223206	3	6
4180628	4335739	6	6
4156054	4305197	3	3
4180628	4297466	5	7
4169265	46063267	3	4
4137716	4076856	6	8
4143774	4046288	4	5
4171379	45757466	6	8
4126705	46187200	4	5
4126705	46059351	4	5
4126705	46069010	4	5
4126705	46044918	4	5
4180628	4296202	6	8
4169265	45961828	3	3
4126705	46047007	4	5
4126705	46013996	4	5
4169265	46184780	3	4
4156229	4159816	5	5
