ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044046	37395939	2	2
4093991	506759	5	7
4085347	4080571	1	1
4097451	37108960	4	6
4081912	4298168	1	1
4045159	4197604	2	2
4034850	44807193	7	7
4043670	44813751	3	3
4102111	36684566	3	5
4048384	4109182	9	22
4043179	4121948	3	4
4067285	43531095	4	4
4096461	37016994	2	2
4090127	4352256	4	8
4042886	4036917	2	2
4040563	4298165	5	6
4042330	4325539	4	5
4080276	37113497	4	4
4090614	137909	4	4
4048375	44809585	3	3
4038502	36716429	3	8
4043022	36676822	6	7
4043161	4073806	1	1
4048384	36695775	7	10
4042529	37119207	6	10
4097962	37310175	4	4
4048503	4049771	1	1
4113999	4241023	7	7
4093991	4023452	5	5
4040400	4124051	4	4
4103352	4093814	3	3
4080181	36715822	1	1
4072267	42538082	4	4
4054835	4181350	2	2
4034850	3020319	8	8
4076699	4077397	3	3
4034052	37115325	6	6
4040390	4066943	3	5
4054429	36713415	2	2
4115390	4091904	6	6
4040392	4252879	3	8
4034052	4136362	8	11
4040390	37395290	7	7
4075293	4231415	3	3
4044880	4281599	6	9
4042516	4104102	5	6
4045159	4076915	2	2
4112146	4042162	3	3
4034052	4139066	6	7
4102111	45768856	9	11
4103183	4152843	4	5
4040400	4164496	4	4
4090615	73365	3	4
4042650	4035588	6	7
4043346	4119936	5	5
4048365	4198577	6	6
4059238	4183904	4	4
4044034	37396978	9	12
4040396	4273524	3	4
4043182	37310523	6	7
4042150	4142326	4	9
4074379	4076533	2	2
4040392	4290247	4	5
4054559	4022627	4	6
4095277	4028328	3	3
4048384	4127805	7	7
4111798	197500	5	6
4075991	4184212	3	3
4041285	4127207	5	5
4087388	35632199	3	3
4093991	4218145	2	2
4111017	3654281	4	5
4048384	4107550	8	14
4104314	40481900	7	7
4034303	4111791	6	6
4104314	4240314	4	4
4046268	44783123	3	3
4048365	40478936	5	6
4083787	37396229	3	3
4093991	4109321	6	7
4095277	37112640	5	6
4094683	37117224	2	2
4085759	4297442	2	2
4048365	4147932	3	3
4113999	4247360	8	9
4042501	40483734	2	2
4092279	40493267	3	3
4043018	37016994	6	11
4090377	4078465	1	1
4033543	4139614	5	5
4073287	760174	4	5
4061061	4016784	4	4
4088641	4272691	6	7
4074227	36717445	3	6
4043182	4134017	4	7
4054835	258084	1	1
4034270	4235322	9	9
4043351	4183387	2	2
4048365	4196426	6	8
4106362	4052647	2	2
4042150	46270981	4	4
4041285	4176954	4	5
4088317	4131638	3	3
4042661	4064234	3	3
4043023	37209048	4	5
4034052	4235195	8	11
4113999	201817	4	5
4063669	4188626	8	14
4099590	4329941	4	4
4048365	40764170	3	3
4105886	4165185	1	1
4040390	4226960	7	12
4048384	4100959	6	23
4094283	4281849	3	4
4101988	4050585	1	1
4043171	4047264	4	5
4084987	4081920	1	1
4040390	37395148	7	7
4092907	4104198	4	5
4048384	4087518	11	18
4048384	4175893	10	25
4086921	37108868	5	5
4047650	4112857	3	3
4105826	4307761	10	10
4061735	37209064	3	3
4054501	4112867	4	5
4046265	4073149	4	4
4106040	4144239	3	3
4042835	375393	2	4
4040400	46271408	5	5
4040390	4034456	6	12
4103183	4040838	5	5
4113999	4245576	6	8
4093991	37399354	5	9
4048365	3000014	3	3
4093991	44791214	3	3
4042516	4170877	5	5
4080993	4196870	4	4
4103183	4149712	4	4
4103352	375283	4	4
4040551	4165114	3	4
4078475	4013727	2	2
4048365	3028705	5	6
4048384	4130889	9	16
4043022	4347783	2	3
4040400	4339616	4	5
4040400	4217721	6	6
4044880	4002911	5	10
4040563	44807939	4	4
4101105	4132917	5	6
4040652	4118441	3	3
4038746	45771636	1	1
4090123	37114320	6	6
4111522	4238220	2	2
4099912	4019933	5	6
4093292	380944	1	1
4040390	4075879	6	7
4102111	40492939	5	11
4051068	4109907	4	5
4041285	4126115	4	7
4040400	4138399	3	3
4046275	4023411	2	3
4105886	4097047	5	5
4043203	46273866	4	4
4096864	443394	4	4
4099590	4102138	4	4
4041285	4129701	9	10
4047651	4108114	4	4
4081912	4265876	2	2
4043178	4028194	4	5
4043022	44784275	5	6
4054503	77812	3	3
4042825	4216983	1	1
4040390	4074288	8	10
4040390	507219	11	12
4081971	4056948	4	4
4048384	37115368	8	14
4040400	40487481	7	11
4038502	4268982	2	2
4040385	4253536	1	1
4112415	4131177	2	2
4040400	4143674	5	6
4054503	4316739	5	5
4043018	4176814	1	1
4040563	4187629	6	7
4048384	4222988	7	9
4042150	4068679	5	5
4048365	21490648	4	4
4034270	4184483	5	5
4086926	4017024	4	4
4042673	45770555	3	3
4038838	4266805	2	4
4040390	37394798	8	8
4048365	4013181	5	5
4042212	4042213	1	1
4105742	4112438	3	3
4034052	4128288	4	4
4079583	4181307	1	1
4078460	4229828	2	2
4048384	4352391	9	18
4043022	4327176	5	5
4104157	4124468	4	4
4040551	4328103	4	9
4040390	4337307	6	6
4090739	4031955	5	5
4048841	4177725	1	1
4040390	4194197	3	5
4048384	37112053	11	23
4093991	765137	7	8
4081874	4201632	2	2
4112974	4001318	3	3
4043346	4320474	5	6
4051068	4282098	5	15
4053838	4058076	3	4
4043020	4066453	2	2
4051068	4075553	4	13
4105113	4245007	4	4
4043670	4065272	2	2
4083787	4156791	3	6
4040390	4304124	4	5
4048365	1175782	6	7
4043018	4100951	4	4
4042529	4353268	13	17
4086921	4179214	5	6
4040390	4034810	4	6
4102111	4244508	7	8
4111017	4094699	4	5
4048365	4016933	4	4
4102111	4032901	4	6
4040390	4334421	6	6
4048365	3037140	4	4
4041193	4065314	4	4
4078460	4049626	3	3
4095277	4124711	4	6
4102869	4114056	3	4
4091213	36686425	4	4
4049949	37114478	8	10
4096864	4297475	3	3
4076121	37396918	8	10
4113999	4116095	4	4
4108732	40491011	1	1
4111522	4309454	7	7
4092907	37219328	4	4
4096947	4172136	5	5
4048384	4084943	5	10
4103837	4251142	8	8
4040390	4161237	6	8
4093991	36716451	4	5
4036212	45766047	4	4
4102111	40489357	2	5
4054835	4116353	5	5
4034850	4209262	4	4
4061061	4039858	3	3
4051068	4064303	9	13
4051576	764545	4	4
4086921	3655172	3	3
4041287	4189417	3	4
4040392	4309591	2	6
4040400	4298165	8	9
4040400	4309803	5	5
4092904	4286265	4	5
4043182	4165549	4	4
4043346	4164083	4	4
4048384	4008757	9	14
4043021	4118437	3	3
4040400	4323896	2	2
4095277	4166680	6	13
4040396	4059051	4	4
4083787	135745	5	5
4047655	4335750	4	4
4040390	4094385	7	9
4097527	46271409	2	2
4067285	3657329	7	7
4085554	37203996	1	1
4048384	4176628	6	12
4078475	37209191	3	3
4036229	46285973	1	1
4034850	4302232	4	8
4086200	4155028	2	2
4091213	201688	5	5
4040392	4074562	4	5
4044367	4327487	2	4
4101344	4149594	2	2
4034052	4092436	6	8
4086154	4112329	5	5
4042330	4034245	1	1
4040390	4197775	5	8
4081627	4201243	3	3
4042516	4010245	4	8
4042813	4198025	1	1
4086097	4309782	2	2
4043022	4305985	4	4
4047651	4220371	6	6
4048365	3051395	4	4
4090615	761307	2	2
4042529	37113348	7	16
4047652	4195523	2	2
4043178	4146912	4	4
4040392	4181912	5	8
4093090	4277264	7	8
4088641	4171837	5	5
4114457	4102885	1	1
4040396	4238339	5	6
4042516	4344629	5	7
4035175	4073761	5	5
4102111	45768931	7	11
4048384	4198399	6	6
4098879	44809619	4	4
4034850	4036693	6	6
4042650	4018719	5	6
4105886	44798969	3	3
4043022	37394861	3	3
4042529	37112186	9	16
4110858	4317544	4	4
4090616	4317702	4	4
4071518	506912	5	5
4090123	4047849	4	4
4093228	4195972	1	1
4034052	4237090	6	13
4044887	4217939	1	1
4051039	4161383	3	3
4077761	36674864	2	2
4092907	37113747	8	8
4043161	4031311	4	4
4079040	37118603	4	4
4091363	4103978	4	4
4041107	4266011	2	3
4092907	4335050	6	10
4043182	4202217	7	11
4044034	4112052	1	1
4042529	37396957	6	18
4103031	4085539	2	2
4044046	4241208	3	3
4040390	4345925	7	11
4049949	37114476	8	9
4040396	37208980	5	6
4091213	4127702	6	6
4054827	4312685	2	3
4048384	37113630	7	12
4040390	4121229	5	6
4040400	4059405	6	8
4056334	4302924	3	3
4042516	4188615	5	8
4081912	4207504	4	4
4048384	4053760	6	6
4043686	4338818	4	4
4048365	40761050	4	4
4043023	4170897	4	4
4048384	37119096	7	12
4040400	4306150	7	7
4042680	4093121	3	3
4054835	4115139	3	3
4079040	4079042	1	1
4081947	44811131	1	1
4040390	4022958	8	9
4054501	192292	2	2
4049949	4028044	6	11
4043023	40482815	4	6
4048365	43055087	3	3
4040400	4000881	4	4
4111017	4246124	3	4
4093991	4345225	7	8
4034052	4152571	5	5
4048384	37114158	7	14
4048384	4102770	11	23
4093991	35622251	5	8
4111017	4048183	3	5
4113999	438694	6	7
4088641	37117874	8	8
4042516	761072	5	11
4048365	40760486	2	2
4078475	4139665	4	4
4093090	4104246	6	6
4095251	3657956	4	4
4040400	4128557	6	7
4038502	4314265	3	5
4042178	4090129	2	2
4099590	4014568	2	2
4040390	43020937	3	3
4106136	37018272	4	4
4090123	4353390	7	7
4043022	4259294	3	6
4085889	4089123	6	6
4039365	3020443	4	4
4048365	4092957	2	5
4086154	4286279	2	2
4043020	42539225	5	5
4061541	36695923	2	2
4105895	3657290	4	4
4034052	4091414	4	5
4084987	4081914	1	1
4043670	44810862	2	2
4034850	44806759	3	3
4048365	44812193	3	3
4043022	37395053	8	8
4041270	763898	4	4
4043027	4034544	3	6
4043182	4078308	6	7
4086921	44792146	4	4
4048365	3014312	2	2
4114331	4114454	2	2
4048384	4025118	7	7
4041271	4311458	1	1
4111200	4105391	3	3
4051068	4102464	4	10
4093991	44807476	7	7
4093991	765886	2	2
4099590	46271015	4	4
4110275	4167895	2	2
4040556	4062185	5	5
4034052	4141134	8	9
4083311	4168059	2	2
4033677	35612688	4	4
4043018	4121964	6	8
4091363	4345712	6	8
4042650	4343699	5	5
4056334	4137308	3	4
4103837	4191742	4	4
4102111	4114198	6	9
4040400	4160710	6	9
4088641	4045432	7	8
4042347	4260103	1	1
4042835	134144	4	4
4043182	44808776	4	9
4115390	761921	5	5
4102406	4280420	1	1
4042641	4338614	6	6
4048365	4269756	6	8
4051068	37017924	4	4
4104157	4127398	3	7
4060372	4204908	3	3
4040396	4151385	2	2
4040400	4079651	6	7
4105886	4165329	5	5
4048365	3035803	4	4
4041991	4170582	2	2
4101066	760193	2	2
4038502	374648	7	7
4040400	4105776	6	6
4043346	4102988	6	9
4040390	4194532	5	6
4040400	4275751	3	3
4091363	140435	4	7
4091056	4031981	3	5
4034052	4114446	7	12
4113230	37115118	6	8
4040400	37311362	3	3
4042650	4082676	2	3
4048365	3030538	4	4
4044880	4352357	9	9
4103183	4008858	4	4
4085429	4023424	2	2
4042529	4311301	3	8
4040391	4042694	3	3
4096864	40485018	3	3
4100880	4101167	2	2
4073022	4221938	2	2
4040401	45766358	5	7
4048365	4311181	6	8
4043178	4109686	4	4
4101842	4189567	1	1
4040390	37396365	7	10
4095753	4289099	1	1
4110858	4315798	4	4
4044895	4107580	1	1
4034052	4194437	7	9
4043346	4316879	5	6
4048365	4194418	4	5
4042150	4174190	4	4
4043023	46272918	3	3
4048365	4008274	2	2
4044908	4045061	4	7
4090914	37118914	1	1
4086925	37208693	9	9
4042516	4084055	6	7
4096314	4012277	3	4
4048384	4203192	8	11
4101673	4168441	8	8
4042835	36674872	3	3
4043346	4246167	5	6
4086154	4123216	4	4
4071855	4073884	3	3
4111017	4112978	5	7
4034052	37219107	6	7
4034052	4031691	6	13
4037741	44783999	4	4
4043022	4023281	4	5
4040554	4306749	1	1
4043738	36713989	2	2
4083787	36676902	5	6
4043023	4118184	5	5
4042650	4273374	5	7
4046732	4049666	3	3
4040739	4128679	4	4
4047782	4311696	4	4
4048384	4303072	7	16
4106040	4284478	3	3
4101105	4179421	6	7
4034052	4259008	6	7
4041980	4124044	5	6
4111017	4301424	4	4
4087778	4241693	1	1
4106709	4006307	1	1
4091134	4172548	1	1
4040390	4066178	3	3
4043161	4031977	5	5
4040568	4071232	2	2
4040556	4122469	2	2
4115390	40487118	7	9
4078475	35608638	3	3
4048384	4337133	7	7
4048384	4271015	9	9
4040390	4099516	5	5
4034052	37118242	6	7
4082363	37116956	2	2
4083962	4076401	3	3
4065366	4238862	7	9
4042641	4051013	3	3
4093412	4032467	3	3
4085720	44782596	1	1
4042529	4112051	7	16
4043023	4338460	7	7
4092904	37115103	3	3
4102111	4241911	4	7
4104157	42537283	3	3
4040400	4207138	4	5
4037611	37112242	6	6
4115566	4107776	2	2
4040400	4012330	6	7
4097912	44792299	4	4
4048384	4204549	5	7
4042641	4060393	4	4
4088134	4101993	2	2
4067285	4161023	5	5
4093991	4179909	6	9
4044880	4140322	7	9
4044880	4088959	10	15
4040390	4187380	7	8
4040396	4264485	4	4
4048365	4004861	6	6
4093991	4094081	7	7
4059238	4233791	3	3
4042150	40492949	6	9
4042509	4021264	4	4
4093991	760856	6	6
4038502	4081006	5	5
4040551	4229823	3	4
4096864	4096486	6	6
4048365	3001073	5	5
4040400	4076420	4	4
4040390	4120045	6	7
4081874	4199675	2	2
4048365	3022498	3	3
4041191	36716349	1	1
4090615	4116723	2	2
4077761	4094531	2	2
4094338	43021535	2	2
4048384	4084784	10	10
4101635	4247335	4	4
4047081	37208107	2	2
4034052	37111993	5	7
4041434	4176575	2	2
4041270	4279607	3	4
4105826	36714866	8	8
4043161	4238319	3	3
4040396	4309139	5	7
4040400	4071388	5	6
4040396	506960	7	7
4033543	4195753	3	4
4040535	4082222	2	2
4111017	4314195	4	6
4042680	40493253	3	3
4105886	4317119	4	4
4048384	4141165	7	19
4043018	4144714	7	8
4098436	4324397	1	1
4040396	4230424	3	4
4091225	4090146	3	3
4073887	4072891	1	1
4048365	4197981	5	5
4102111	760575	5	9
4101633	40491519	1	1
4091083	4180085	2	2
4052218	42536843	1	1
4043023	4128315	3	3
4043020	4277769	4	4
4093991	4242350	6	8
4093991	4047505	5	7
4040400	4201274	7	8
4090123	4352357	6	6
4048365	3049265	3	3
4105895	37017575	3	6
4086154	4254680	2	2
4054059	44782949	3	3
4105886	4095670	5	5
4085075	4314006	2	2
4088165	4090920	1	1
4043018	4321873	5	7
4048365	44789652	5	5
4047651	4076256	10	13
4090127	4088959	13	13
4092907	4108552	5	5
4044601	4235445	2	2
4084082	4131949	6	6
4101105	4291172	6	7
4034052	4176267	4	6
4054559	4338596	3	3
4114222	45769091	4	6
4042150	4170290	5	6
4115386	4275658	1	1
4043174	4284104	4	4
4048365	4194529	3	5
4088952	4264075	2	2
4048384	4057436	8	25
4040394	4120968	8	8
4042150	4097958	9	10
4034052	37115399	4	4
4061061	4014636	2	4
4074794	4075839	1	1
4040400	4119256	3	3
4086921	43531391	3	3
4101641	4101653	1	1
4048365	4304755	6	8
4040390	4069138	6	6
4102111	762360	6	7
4082716	42535488	3	3
4048365	44816540	4	4
4096864	44784282	5	6
4095277	4074237	5	8
4059452	37312293	2	2
4076784	4076783	1	1
4086926	44805091	5	5
4042641	46272841	4	4
4067285	4197926	4	4
4103183	4119604	3	5
4034052	4055886	6	6
4062976	4063650	2	4
4042646	4219099	7	7
4113999	760132	4	4
4051068	37111841	3	3
4034052	43021799	4	4
4046266	4172324	1	1
4043161	42535325	6	7
4043346	44811954	4	4
4048384	4053461	4	6
4096864	37108741	5	5
4104157	4127739	6	6
4040390	37206985	3	4
4115106	437224	5	9
4043022	4031291	5	6
4043670	4141645	2	2
4034504	4119668	7	7
4048365	3038985	5	5
4111522	4084921	3	3
4053838	4149686	3	3
4059308	42872509	3	3
4095277	4159267	7	14
4058335	40489438	2	2
4091363	45766331	5	6
4086926	4189144	4	4
4043182	4022362	5	7
4067285	44807800	6	7
4040390	4069608	7	7
4043346	4341520	4	5
4067285	4177376	3	4
4042141	4099097	4	4
4074824	4075864	1	1
4090614	374347	3	3
4041285	4128535	5	7
4051703	46273439	1	1
4033543	4087125	4	4
4090614	437562	2	2
4048365	3019121	4	5
4038502	4128625	4	4
4038502	377570	4	4
4052554	4177516	3	3
4094205	4087047	7	7
4040392	4124558	2	4
4038746	45764768	1	1
4049634	37118492	7	7
4093991	4097115	7	9
4091363	44783160	3	3
4048543	4172226	5	7
4113999	40491443	3	3
4034052	4157475	7	9
4041268	4102010	6	7
4115390	4274635	7	7
4050086	139196	1	1
4103183	40493487	5	6
4043161	4072699	2	2
4082090	44811626	2	2
4043371	4122118	3	3
4040400	4193777	5	5
4034052	4224965	6	8
4115574	4275591	4	4
4113999	434298	5	6
4048384	4165942	9	9
4113999	4003176	6	6
4040396	40490366	4	7
4061541	36716341	6	6
4048365	3049775	5	5
4038502	45763788	4	8
4090615	762193	4	4
4043346	4031132	3	3
4093991	4031658	4	6
4043161	44807545	2	2
4044895	4235140	2	2
4034850	3004418	6	6
4057955	40762244	5	5
4042641	4262396	4	5
4054726	4103785	1	1
4034052	4063233	7	9
4051068	4209982	7	7
4043670	42538905	3	3
4067106	437933	3	3
4054501	195513	2	4
4048384	4176180	8	8
4108460	4088512	2	2
4040400	4207222	3	4
4040390	4065569	7	7
4038664	4041615	1	1
4045159	1989078	2	2
4042650	40481441	3	3
4086921	4252389	3	3
4041067	4271132	2	2
4043018	4126113	5	5
4101264	45769284	3	3
4034850	4221098	4	8
4040400	44809140	3	3
4082416	4144438	3	3
4099994	4101484	2	2
4054501	4263768	5	5
4043161	4051162	4	4
4087934	3656962	3	3
4085192	4084727	1	1
4048365	3013982	4	4
4034052	4093391	4	5
4098879	4122805	2	2
4040390	4125157	5	7
4111627	4111492	3	3
4040390	3654287	4	4
4048365	46284886	5	5
4113999	4311501	7	9
4040551	4337058	5	7
4042516	4216071	4	6
4048365	3044642	4	4
4071999	4072921	3	3
4090615	4209109	4	4
4042681	4099403	1	1
4051068	37112928	7	9
4042477	4170210	3	3
4086925	37398633	4	4
4113999	40493032	5	7
4078373	4320785	1	1
4040392	4030788	3	3
4103352	37207964	5	6
4048365	3025248	4	4
4076121	37118834	8	11
4040396	4003879	4	5
4040390	4117104	6	11
4056973	763210	3	3
4061060	4271594	1	1
4111798	42537753	3	6
4042150	4076464	3	5
4102111	4002343	7	7
4086925	37208630	7	7
4074227	4067919	5	5
4052385	40488473	3	3
4102562	4117565	3	3
4056614	4088989	4	7
4068338	4090442	3	3
4034289	37118436	5	6
4093228	36686467	2	2
4110368	4290180	1	1
4042681	4140370	3	4
4039365	3028807	4	4
4034052	4041251	5	5
4040396	4199270	4	5
4043336	4041523	4	4
4049119	760719	5	7
4093991	4327930	3	3
4106181	4008218	1	1
4042835	35622957	4	4
4086921	36685881	2	2
4083787	44782446	5	5
4062347	4225075	1	1
4033677	3661568	4	4
4086935	4086936	1	1
4040390	4102447	5	6
4048384	4067855	6	7
4042529	4139312	10	14
4040392	44790132	5	5
4080036	37395757	1	1
4091363	4112233	5	5
4042496	35609340	7	7
4040396	4060505	5	7
4041285	4112862	6	9
4043022	4308727	5	6
4097430	3004277	1	1
4042150	4067560	8	8
4034052	4048118	7	11
4045159	44806198	2	2
4043763	4238459	2	2
4043023	4081718	2	2
4038502	4218853	7	9
4040390	40483276	6	6
4083964	4059100	5	5
4093991	4182703	4	6
4052407	4240073	1	1
4092904	4299869	4	4
4065366	4218094	7	9
4084263	4198290	5	6
4033543	4313000	4	5
4108548	4175689	3	3
4103837	4182219	8	8
4039365	4013549	3	3
4043022	4180605	5	8
4043178	4083825	4	4
4042834	4152326	4	4
4040400	4114633	6	6
4040390	40479231	3	3
4041285	4095922	4	4
4045159	3008544	3	3
4110275	4260240	3	3
4085083	4348711	5	5
4044228	4283898	3	3
4052936	4148041	2	2
4034052	4236809	7	12
4043176	4050714	4	5
4044034	4088299	7	7
4040400	4127389	5	5
4043022	36684394	4	7
4049634	4182739	4	4
4048384	4064167	5	5
4043020	45769911	7	7
4080849	4300470	5	6
4040400	4243367	4	4
4048384	46270633	7	7
4040652	4163860	2	2
4102111	761919	4	7
4093991	3656074	7	8
4043346	72578	3	3
4042509	37112293	4	4
4049119	4076043	3	3
4040391	4343905	7	7
4051068	4302438	5	5
4114291	44812303	3	3
4039365	3034040	5	5
4040400	37204205	4	5
4034504	4066128	4	4
4033677	35612871	4	4
4075820	37207436	3	3
4034850	4016106	5	7
4040401	37204866	5	6
4093090	4167607	5	10
4043371	40482414	3	5
4115390	4101167	6	8
4044889	4140714	4	4
4040391	4010245	4	6
4086154	4059324	5	5
4092907	4236785	7	9
4043023	40482389	4	6
4048365	4194412	3	3
4096864	4342636	3	3
4041285	4110874	5	7
4040400	4071248	2	2
4040400	4018836	4	4
4090127	4196545	7	7
4040396	4264275	3	4
4040400	4172947	6	6
4095277	44782608	4	5
4066147	4153829	2	2
4040390	4289023	6	8
4090614	42538801	5	5
4051068	4208998	5	15
4043022	4232407	6	9
4040390	46271896	5	7
4042496	4352890	1	1
4042529	4139509	11	19
4042529	4254241	6	9
4048365	3042046	4	4
4040390	4202056	5	10
4103183	4070799	3	3
4045159	40762004	3	3
4040396	4194221	3	3
4090127	37114600	3	3
4033543	4010319	3	3
4090447	4056350	7	7
4082416	4207361	3	3
4051564	36714502	3	3
4048384	4172613	5	23
4080802	4124147	1	1
4034052	4282231	10	12
4043182	4122100	4	4
4040390	4064533	4	4
4078460	4162205	4	4
4040392	40488371	4	7
4056379	37112820	8	8
4048384	4142031	5	26
4040390	4106433	7	9
4042150	37108858	6	8
4043346	44783636	5	5
4042329	44789600	3	3
4042646	4332016	4	4
4048365	4004562	3	3
4045159	46236871	3	3
4040400	4071955	3	4
4103837	4307819	8	8
4039222	4026622	1	1
4092904	42538999	4	4
4042650	4166196	6	6
4090615	436357	4	4
4046273	4144553	6	6
4047651	4227220	6	8
4054739	4313665	3	3
4083787	36676905	4	5
4110155	36686440	2	2
4051068	4216839	5	13
4074227	4169679	2	2
4043023	4000891	6	6
4040400	4033507	4	7
4113999	4243723	6	7
4042516	4062784	3	4
4048365	3016988	3	3
4086926	4016048	4	4
4042516	4151965	4	4
4033543	4011753	3	3
4040390	4147522	5	6
4042650	4035586	6	7
4034850	4017478	6	6
4113999	4216273	5	5
4102111	40482871	4	6
4091213	4207359	5	6
4102111	761423	7	7
4044034	37218976	10	11
4034052	4056362	8	11
4040392	4130401	2	4
4113999	4162250	6	8
4038502	36717020	7	10
4034052	4091394	8	8
4034850	43531325	2	2
4033543	4214467	5	5
4074227	4074675	4	4
4042150	4321857	5	5
4034850	45773665	5	5
4051068	4177246	6	9
4041285	44784476	5	6
4054501	4247839	2	2
4040400	4242286	5	7
4086925	37393285	9	9
4079621	35609160	1	1
4048384	4217965	9	21
4042641	42535370	7	10
4102111	37395826	4	8
4096864	45757128	4	4
4114975	37111453	2	2
4036046	4038143	1	1
4048384	4098014	10	23
4040400	4212062	5	5
4092907	4178215	10	10
4086683	45769495	3	3
4113999	4244634	5	9
4042835	4003355	3	5
4048365	3034870	3	3
4048384	4092165	7	20
4086921	44782658	5	5
4033902	36714177	1	1
4104157	197938	5	6
4041249	3572208	4	4
4040551	4213998	3	3
4113999	35616486	4	6
4041285	73686	3	4
4086925	37393020	6	6
4043021	46272842	5	6
4103183	43021841	5	5
4103977	46269865	4	4
4113997	4313657	4	5
4092500	4092501	1	1
4083678	4093094	2	2
4034664	4116614	1	1
4114075	4225508	2	2
4048384	4098888	9	19
4093991	4110739	5	7
4102111	4213413	6	7
4040390	40490882	5	8
4043022	4204892	5	5
4083787	4297344	2	2
4042886	4038893	2	2
4043022	4081403	7	7
4043201	4028838	4	5
4043354	4349400	7	8
4040396	4276045	4	4
4040396	40480244	8	8
4083787	42709764	7	8
4034052	35632192	6	12
4042150	36675152	3	4
4044875	4142319	2	2
4077765	4279081	1	1
4103837	4310766	10	12
4045162	4070436	3	4
4083519	4053378	1	1
4076965	4084383	2	2
4040400	4149654	3	3
4042529	37112221	6	12
4066097	443472	1	1
4044347	37399486	2	4
4065366	4219203	7	7
4039365	4198594	3	3
4043346	40493454	5	5
4090447	4074494	6	6
4113999	4206830	6	7
4040400	4174689	4	4
4043161	4069985	5	5
4043161	4175311	3	4
4043161	4267880	4	4
4114075	45957206	2	2
4067285	4264661	4	5
4052492	46285702	1	1
4034052	4009056	5	8
4040390	4301572	5	5
4040396	4190332	2	2
4040390	4160417	5	6
4051068	4304666	6	9
4048384	4042843	8	19
4033543	4048300	5	6
4048365	3046198	6	6
4033543	4149474	3	3
4094284	42536838	3	3
4043354	4042225	7	7
4040392	4153589	2	2
4103352	36686992	4	6
4083106	37109070	4	4
4040390	4263792	4	7
4095277	4074804	4	5
4054501	37310225	5	7
4115390	35622375	5	5
4082840	46272761	2	2
4043176	4052243	3	5
4040739	4108312	3	5
4048384	4096086	6	12
4041262	4246684	4	4
4092904	3667141	2	2
4051600	3657668	1	1
4090739	37116295	5	5
4076121	37399564	8	10
4095277	37114635	7	16
4048384	4274736	9	13
4060429	43530919	1	1
4042150	37206818	6	8
4093090	4055800	6	7
