ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
140190	4068848	6	6
141934	4292527	4	4
321588	4108597	3	4
444363	37017013	3	3
318174	4119759	3	4
77960	46273215	5	6
255919	4087785	5	5
444089	4342886	4	4
200174	134743	4	4
440213	44788981	4	4
252280	4181348	4	4
433128	4319323	5	5
255919	23986	6	6
443951	195562	2	2
439392	37018869	4	4
435569	4148868	4	4
442284	4244812	2	2
443557	37108594	4	5
373499	4317991	3	6
444089	35622770	6	7
443343	4243876	4	4
319826	4094374	3	3
200174	76870	3	3
443343	196364	4	4
444089	37310609	4	4
441840	4052904	2	2
134057	35615064	3	4
444363	4097915	3	4
441840	44802029	5	5
441840	4140517	4	4
444115	762285	5	5
77358	36684269	2	2
255919	137820	6	6
375415	4188175	4	4
198124	36714974	2	2
441840	4041381	4	6
255919	4058536	8	8
441840	4051513	6	6
439392	4085560	2	2
443783	4250482	2	2
444187	3657947	6	7
442983	4051475	4	4
134057	40491461	5	6
200174	4116062	3	4
444084	4123255	1	1
444100	4224639	3	3
134057	4200113	4	5
255919	4227209	5	9
439947	4016111	1	1
443783	36715572	2	4
194087	4296554	4	4
435742	4048190	2	3
140190	4144906	4	4
441840	45768960	7	12
441840	4264169	7	7
252662	4241022	4	6
441840	37204204	6	6
440142	315830	3	5
436641	4190320	1	1
321887	4208543	2	2
321588	45773075	4	4
444187	441698	4	5
376106	37018868	2	2
441840	4114306	3	8
255919	4059577	7	9
444112	140590	4	7
76777	78830	2	2
443564	4312300	3	3
441840	764391	5	5
444187	36686420	5	5
444202	4239651	4	5
443392	192261	5	6
441840	4347549	6	6
134057	46270164	5	7
76848	3657661	3	3
133298	4002642	2	2
77960	4185667	3	3
441840	42535171	6	11
381548	380393	2	2
135930	42539217	5	8
441840	438129	5	9
444112	4263390	4	4
441207	4095821	2	3
255919	46271775	6	8
375252	4035280	4	5
436670	4216868	2	5
444207	761370	4	4
255919	4194004	5	7
255919	46273168	6	8
439392	45768882	5	7
195685	4218013	1	1
435508	45757737	2	2
435713	442733	6	6
141960	4147855	5	5
441406	4291448	3	3
442982	4101322	3	3
441840	44811192	3	3
373499	37208308	5	6
444363	4098073	3	3
444187	4016546	3	3
135930	762213	5	6
381854	3656872	3	3
194265	3654916	1	1
444363	4158141	3	6
200174	35624365	4	4
74472	36685048	3	3
441840	4298419	3	4
375415	4136699	3	5
316139	443580	1	1
441840	4148739	5	5
441840	4228981	5	5
440142	4206334	8	9
444112	4034573	5	8
255919	4271570	2	2
381783	372547	1	1
376106	4171694	4	4
443392	4289826	4	7
441207	44784541	3	3
439224	4168715	1	1
441840	4080917	3	3
197024	4027729	3	3
373499	4336002	5	5
255919	4155029	4	8
194158	4048601	1	1
140214	4292222	2	2
198124	43531559	4	4
141960	4183116	4	4
372424	37116391	2	2
76270	137441	2	2
441840	4118420	5	5
444202	4043897	3	3
73361	4058221	1	1
198124	36715497	1	1
440029	4090828	4	6
444027	45757390	1	1
132446	36680588	3	3
372887	35609907	1	1
78831	4012579	5	8
706162	723478	1	1
439708	37016173	3	3
444089	195314	5	5
196931	4115266	6	7
444112	4009502	5	7
432791	4307793	1	1
135930	4172055	4	4
440320	4038666	2	2
444363	4098999	4	4
442781	36676408	3	3
255919	4033203	5	6
137275	4317559	4	5
433128	4129181	4	4
135930	36713107	4	5
135930	4314790	4	5
141960	4102721	3	4
372887	37399546	3	3
317248	4311320	6	6
192963	4120304	3	4
444089	199062	5	5
443392	198082	5	7
443392	193721	3	6
435742	255735	3	6
376647	4312683	3	3
444112	4077897	3	10
313878	4038043	1	1
441207	4097186	2	3
438112	4094704	4	6
437499	36716013	1	1
436670	4047260	4	4
441840	44810087	4	4
443456	4300653	1	1
441840	4013522	3	3
374912	4226864	2	2
441848	4112971	3	4
135930	4179156	3	4
441840	4281686	6	7
435227	4121110	4	4
134057	318072	2	3
75865	4314421	4	6
378425	45763781	2	2
255919	4186285	4	6
441840	4065651	5	5
439392	37395648	3	5
376106	40480429	2	2
441840	4119772	3	3
139057	37019029	5	5
134057	43021863	7	8
434156	4120454	3	3
441840	438020	4	7
439392	440344	4	4
435569	4031276	4	6
444363	4099869	4	4
441840	4297335	7	7
140062	4130027	1	1
141960	4299823	5	5
444211	442564	1	1
435569	4122618	4	6
255919	37110408	7	7
441207	4162293	1	1
441840	4121784	4	7
444107	4005141	1	1
24609	4029425	2	2
24977	4222042	1	1
444363	440014	2	2
439392	4299152	3	3
192577	4243874	3	3
134741	4268759	3	3
441840	4109846	5	5
372328	375290	3	5
444112	4113739	4	7
434033	4104213	2	2
372887	4266035	5	5
255919	439920	4	6
443783	4322067	3	4
441840	42536608	5	5
194984	4301613	2	2
435742	4345205	5	6
135930	36676848	4	5
435713	444021	6	6
135930	4094996	3	5
440142	40487991	3	3
135930	761481	5	6
135930	4163545	2	2
435774	4126433	4	4
434300	40482859	2	2
377091	46270367	4	4
372887	4029433	7	7
441840	4162239	5	9
443783	4206315	5	5
255919	4110359	6	9
200452	4232162	3	3
134057	765404	4	5
321887	4353837	1	1
444115	42539290	5	5
77635	761372	2	4
376115	3656916	1	1
444112	36674396	3	8
260131	44805033	3	3
444089	4171679	4	5
437312	4071599	3	7
440921	42689806	2	2
435713	432531	4	4
200763	4146181	1	1
439392	44814156	3	3
201907	4230799	1	1
194108	4106999	3	3
443783	4307791	4	5
376106	37118973	4	4
192963	4313654	3	4
197602	43530937	1	1
441840	4204820	4	4
75865	4333223	2	3
441840	4148072	4	4
441406	4234097	3	3
433642	4208028	1	1
132853	4153344	2	2
432586	4102971	2	2
443392	4094856	4	4
75865	4008561	5	5
436670	4099215	5	5
443253	4164797	1	1
375415	4152961	3	3
377091	37109948	3	3
132702	4102604	1	1
441207	4095388	4	4
135930	4084435	5	6
255919	40481337	5	6
441207	4098252	3	3
317248	439751	5	5
443392	37110031	4	5
255919	45763555	6	6
77358	4282532	5	6
443420	4223206	3	3
444089	35615057	5	6
435713	4070162	4	4
441992	372766	1	1
201996	201161	1	1
438546	4143359	1	1
444221	4200968	3	3
440921	4201095	7	8
437217	4080457	1	1
443568	4248802	2	2
77960	40483262	3	3
441840	4033935	4	4
443364	46285565	3	3
255848	4021760	1	1
77635	4002820	1	1
439392	4174443	3	4
443400	4313915	2	2
441207	4162901	2	2
78987	4314491	2	2
441840	44790278	6	6
441840	4154404	3	3
132446	4307651	2	2
439394	37116379	2	2
255919	36676698	4	8
439392	4111932	2	4
435839	36712936	3	3
439224	4167799	2	2
444363	4170402	2	2
77960	4347311	3	3
436033	4167920	5	5
193254	37110275	4	5
321588	4088336	3	7
441840	4077803	5	5
321887	44808833	3	5
75865	4000078	4	5
135930	80399	3	4
141960	4195589	3	5
441840	4056993	2	2
194087	35624866	4	4
376106	36674783	4	4
373499	376423	5	5
135930	4015358	5	12
443354	4096876	1	1
77635	760901	3	4
444187	37396334	5	5
376106	36713810	5	6
73075	76565	1	1
375415	4003333	6	6
443164	442976	2	2
441488	4095649	3	4
135930	4198139	3	5
439224	3667038	1	1
135930	4081230	3	4
255919	765083	5	5
255919	373784	7	10
321588	43020914	4	5
436081	4238201	2	2
437390	37019089	1	1
444089	4088114	3	3
74124	4018486	4	5
436670	43531641	6	6
440142	35610091	5	6
444112	4004794	4	5
140666	443719	2	2
197810	36712933	4	4
141960	37309952	5	7
74124	4012136	6	8
441170	3662168	4	6
378161	4180157	2	2
443398	4311322	5	6
75865	46284603	7	7
255919	4118991	7	11
377091	762980	5	5
200174	4346164	5	5
196061	4263768	1	1
441840	4274011	6	6
255919	4315420	5	9
74124	4114604	2	2
440142	3656077	3	9
321588	43020918	2	5
255919	37208237	5	8
255919	4184262	7	7
435416	4263532	4	4
432251	4327646	4	4
440279	4055517	6	6
135930	4185643	3	3
196931	4171272	4	5
444112	4177598	5	6
255919	4234029	5	5
375415	36686181	3	3
442106	4081255	2	2
321887	4109467	6	7
255919	4318688	7	11
141960	4299980	4	5
140190	4247644	3	4
372887	4182061	3	3
441848	761328	6	6
443392	37311080	2	6
444112	35622087	5	8
135858	4003013	1	1
441840	4183907	4	7
200174	37311160	4	4
321588	44784218	4	4
444089	35623431	4	5
135930	433611	7	11
441406	4173326	4	4
437453	4151394	3	3
376106	36714180	5	6
134057	4101605	5	7
441840	4050603	6	7
373499	37207891	5	8
441427	45766777	2	2
443392	36715584	3	3
444112	4082031	7	8
440279	4312570	4	4
439815	3656928	1	1
432586	42538738	4	5
441840	40492698	6	7
373499	37207974	5	8
372887	377830	5	5
134222	760262	5	6
135930	4029600	6	7
436670	37395564	3	3
441840	4058902	6	6
435569	4002689	3	3
140190	37312588	3	3
134057	42873063	5	9
444363	4100030	4	4
77635	40485405	3	3
440142	443249	3	3
441840	4112348	5	10
194108	4002900	5	6
252280	45768836	4	5
441840	4081744	4	4
443420	44782547	2	2
432513	4153967	2	2
135061	4109188	4	5
321887	4109330	2	4
439224	36684381	1	1
77358	134248	4	6
444363	4148885	5	5
198988	438090	2	2
441840	36676608	5	6
440142	4178129	3	6
134057	43020465	5	6
372318	37207999	2	2
434932	3656995	1	1
441840	4282314	3	3
255919	4270007	6	6
444089	37209397	3	3
444363	4030670	2	2
134741	36714977	2	2
376106	440676	3	3
434300	46271210	3	3
134057	4107246	3	5
436074	4329036	3	3
375800	4046100	2	2
443392	4001666	3	6
376106	4105349	4	4
444089	4116577	5	5
134057	4047634	4	7
438007	4044016	1	1
443392	4288751	3	3
376647	4312689	2	2
77358	440198	3	3
440921	44790556	1	1
80180	40487917	2	2
317309	434961	1	1
135930	4001621	3	4
444211	763864	4	8
134057	4100878	4	5
439392	36712771	1	1
373499	37396087	5	5
437492	4345700	1	1
381580	4240577	2	2
141960	36713993	3	3
438922	442361	2	2
255919	45757665	6	7
432586	4043545	1	1
441840	4001990	4	4
255919	36684711	6	10
376106	37396076	5	6
381591	4222582	1	1
135061	4006259	5	5
432586	36674974	3	3
441840	4146304	6	6
444112	4244648	5	9
141960	4338759	6	8
141960	4031135	4	6
506944	506998	2	2
76797	4247483	3	3
434592	4097572	4	4
435569	4317954	7	7
444112	37017652	4	8
441840	44789739	4	4
200174	4029803	3	3
441840	4089342	5	5
196931	4115142	3	3
135930	4065481	4	9
255919	4204238	5	5
261883	4101872	1	1
317248	4131294	5	5
443943	4124508	1	1
193254	42534937	4	4
435713	4061182	3	3
135930	4222942	7	11
435569	37396139	3	6
433740	37109596	3	3
441840	44811821	4	4
444089	201511	5	6
439392	36712744	3	3
441840	434570	7	8
444089	4340361	3	3
200174	4246474	6	8
133298	4228189	3	3
196931	4243878	4	5
134057	4121624	4	6
444089	4197681	5	5
439394	4273760	2	2
200174	4066487	3	4
376106	373449	5	5
444112	4297193	6	9
321887	4124850	3	4
439224	4168882	2	2
135061	4079636	4	4
378417	45765497	3	3
439224	4170672	1	1
255919	4082049	4	6
444112	4297190	7	10
444187	762618	4	4
444363	4095382	4	5
441488	4226527	3	3
444187	4054990	2	4
441840	44805412	6	6
141960	4112168	4	4
434156	37311954	4	4
381591	35615014	5	5
441840	40482639	3	3
434300	36715913	2	3
441406	37204820	4	4
135930	4169989	5	11
201066	43021557	2	2
444112	4244170	7	10
441840	4175787	5	7
441406	43020964	5	5
441840	4079031	4	4
441488	4097351	4	4
441840	46286166	5	5
444089	4157449	5	7
318186	36717050	2	2
135930	35609016	4	7
443343	4283885	5	5
441840	4239960	7	7
441840	4098610	6	6
132446	4120804	3	3
443392	4095436	4	4
373499	37209627	6	8
442176	442278	4	4
444221	4153133	3	3
255919	4076837	5	6
441406	4345344	3	3
444187	4050226	4	4
432251	433407	4	4
444187	4319151	5	6
75865	4241966	10	10
443364	44791959	3	3
433128	43021278	4	4
444112	4231238	2	3
441840	4188536	7	7
440279	439590	2	2
255919	42538598	7	8
443796	194268	2	2
433128	4232323	3	3
376918	37018609	3	3
443783	4324315	2	2
381591	37204664	3	3
440279	4313388	3	4
441840	4109836	5	5
440631	435322	3	3
435742	4347536	4	4
255919	4212985	3	3
255919	42538620	4	5
434056	443599	3	5
444112	4221382	4	9
376660	4313354	2	2
436641	4081394	5	6
381854	40481421	3	4
444089	4127394	2	2
432586	437841	4	4
440631	4160778	2	2
200174	35622250	5	7
432586	761947	4	5
80180	443769	3	3
255919	4088681	3	3
376106	4236377	3	3
441840	4336976	4	7
434614	4101427	1	1
255919	36675177	6	7
135930	138283	4	6
441840	4295287	4	4
141960	4301661	5	10
381591	42535458	2	2
444089	36687123	6	7
137275	37311988	1	1
444089	40488844	6	7
442284	3654646	2	2
195002	4222477	4	4
193863	4210320	5	5
200174	37209058	2	3
381854	40485977	3	5
132446	37395762	2	2
319843	43021944	2	2
439392	432262	2	2
200174	4298983	5	5
375800	42535105	2	2
439847	45773167	4	4
135061	37204313	2	2
141960	4181859	1	1
433128	4221356	4	4
381575	36685112	4	5
134057	44783630	7	7
195482	37117201	3	3
372887	4271297	5	5
444112	4299549	4	5
442781	4253344	2	3
135930	765003	5	6
380395	4339016	3	3
135930	760306	8	14
200174	4292534	5	5
440029	37017248	4	4
373499	4035651	5	5
443343	4054443	3	3
436670	4029887	4	5
140214	4346052	3	3
193254	4187050	3	3
433128	42539357	2	2
200349	201242	2	2
442604	4057978	2	2
141050	134067	3	3
444112	4183457	5	8
440921	442538	5	8
443343	4034014	2	2
255919	4095762	5	10
436670	4179943	2	3
376106	40482301	3	5
72995	4115203	2	2
441840	45770357	7	7
444112	44789141	5	5
444363	4097660	3	4
373499	45763821	4	5
443420	73395	5	5
443557	42534865	3	4
432513	36686320	3	3
376961	4162976	4	4
139057	4185886	2	2
76797	444437	3	3
441840	44813897	6	6
372887	37209562	3	3
374886	4242514	2	2
440142	4144889	2	2
444211	760642	3	6
444089	4219152	4	5
444112	4080322	4	5
73290	439666	1	1
437622	441924	1	1
135061	37204289	3	3
443783	4340676	3	3
441840	4116793	4	4
255919	44804712	6	6
444077	4243658	3	3
441207	4098090	2	2
200174	42539737	3	3
134057	4109320	6	8
441840	133158	4	10
135061	45773368	4	5
433702	4252745	3	3
376106	4229455	4	4
444089	4217269	5	5
441840	3655393	6	6
255919	81380	4	4
377604	200031	3	3
444089	37117195	4	6
441840	4060240	4	4
437453	37204544	8	8
141960	4292535	3	5
443783	198185	3	3
258369	36716426	2	2
133857	762311	4	4
444035	4032440	4	4
255919	4184088	5	5
374226	37309885	3	6
433106	4164681	1	1
444112	4266804	6	12
439199	261437	2	2
77960	76498	4	4
373499	37310623	6	10
441840	440077	7	7
443720	442545	3	3
373499	3661950	4	8
134741	37205073	2	2
375252	4334114	5	5
444363	4097628	5	5
444191	40479564	2	2
440043	42536599	1	1
442270	4115272	5	5
441840	4297094	4	4
443343	40486062	3	3
135930	4113596	5	6
196931	36715866	5	8
198337	201780	4	4
255919	4250785	6	6
441772	4055245	2	2
441840	4133822	3	3
441840	40492933	6	9
444112	44789198	5	5
441840	4266770	3	3
444207	3655637	3	3
375415	44784389	3	5
255919	4217998	8	10
436641	4069588	1	1
441840	45773176	4	8
255919	373483	6	10
432582	4316632	3	4
444221	36685018	5	5
444089	37017217	3	4
444112	4086485	3	3
444112	37395827	3	7
30356	4243419	3	3
441840	42539101	4	4
440631	4239616	2	2
372887	4101736	3	3
443392	4297193	3	5
372887	37111328	4	4
74124	74194	2	2
443253	4094928	2	2
435903	42534913	2	2
438028	4324852	3	3
375252	3656894	5	6
443364	4138358	3	3
200174	4293590	6	6
135930	762220	5	7
372424	4318521	3	3
444089	4342868	4	5
321588	4101607	3	4
75865	37116270	2	2
316501	380639	1	1
200174	4165681	2	2
440948	4273470	1	1
444187	4015212	4	9
444208	4345446	1	1
75865	4142912	4	7
439415	37111328	3	3
375252	4318683	5	6
317309	4140616	3	3
139057	4175036	2	2
81930	4116748	1	1
436670	4049157	3	3
432833	45769027	3	3
439392	45768894	4	5
133655	37309833	1	1
435524	4232324	2	2
444092	44782790	1	1
444112	4293562	5	10
78831	4134333	4	4
441488	440015	1	1
434824	37310181	2	2
373499	3657819	4	6
440142	4218450	6	8
436670	35623098	5	6
444187	4015059	3	5
433694	4091650	1	1
74124	4018079	5	6
141094	36715513	3	3
444089	4243475	3	3
376106	4201094	4	5
436684	4043912	1	1
441840	36685742	5	5
372887	4047626	2	2
440142	4100267	4	5
443261	4033787	3	3
444208	4057513	2	2
441840	4194786	6	6
436670	4236698	3	3
134057	3663251	5	5
374142	3655374	3	3
200174	4031013	5	5
133002	4001812	2	2
435784	437841	2	2
319843	762035	2	2
200174	36680619	6	6
444089	36717346	3	3
443783	36674391	2	2
441840	4055559	3	3
321887	43021474	5	7
372887	37119061	2	7
442982	43020915	3	3
441840	4101393	4	4
141960	4106501	4	5
443392	439685	2	3
435742	45757250	2	4
441840	4219985	6	10
378161	36685199	4	6
441840	4016196	3	3
441840	4300113	5	7
440631	4003312	6	6
441840	4104958	4	10
444363	4321069	3	3
444221	4185799	3	4
437312	37309957	5	6
444112	4222751	3	4
443423	44791617	1	1
196151	4057826	2	2
436670	4049569	4	4
138965	4320933	2	2
444112	4106828	6	8
373499	765527	5	7
321887	4269880	2	2
135473	4298995	3	3
376106	37116467	6	6
444089	4059608	4	5
372424	4008702	4	5
135930	37209366	3	4
375415	4153252	4	4
375819	760146	2	3
441840	4177142	5	8
437312	432904	3	3
441848	4185598	3	3
439415	4246562	6	6
255919	4128520	4	5
73872	765067	3	3
441840	45765935	3	3
258180	46269715	2	2
444089	36715873	5	6
373499	3656995	6	9
435713	442652	6	6
441207	4098073	2	2
134741	4113579	5	5
433243	46273822	2	2
140190	4158185	4	5
200174	4110113	3	4
432251	4297014	1	1
373499	4320702	2	2
197808	4155172	2	2
200174	4067167	3	7
81251	4175847	2	2
432813	4164386	1	1
200174	4032264	5	6
134057	40487068	5	6
252280	45768899	5	6
443364	4212872	3	3
134057	40456182	5	6
442284	4033894	2	2
444187	4005497	6	7
134741	4082355	7	7
444063	4153994	1	1
442174	4289093	1	1
441840	42538968	5	5
435569	4138294	3	3
374142	43020418	4	4
77358	42536809	3	5
255919	4091818	4	6
432534	4055399	2	2
138708	138099	2	2
436658	4050977	3	3
255919	4023767	4	4
260759	4033158	1	1
373499	4318997	5	5
255919	4178362	5	7
441840	44811065	6	6
435713	443813	7	7
77960	4344616	3	4
320746	37312596	1	1
136057	40486653	2	2
196931	40492021	4	4
374874	4227209	1	1
441488	4096436	2	4
255919	42538619	4	5
198678	46273241	3	3
135930	37311116	3	6
432586	37111018	3	3
436641	4141426	2	2
376106	4239173	3	3
441840	4057768	7	7
444089	4341234	3	3
321588	4206009	4	5
135930	74125	4	5
193863	4180086	6	6
441840	44814102	4	4
255919	4034035	6	7
444112	4101665	5	5
255919	4308850	2	2
255919	36685140	6	7
192606	37110512	3	3
441840	4057893	6	6
374886	44782573	1	1
372887	4044070	2	2
373499	4217244	5	6
317248	198372	7	7
255919	4112497	6	9
441406	37109720	3	3
376106	4048278	6	6
255919	36675004	6	7
441840	4213772	9	9
441840	44793051	5	5
444187	4018722	2	5
255919	4317986	4	4
444220	196849	4	4
444202	3655641	3	5
441488	4165318	3	3
376918	3655625	2	3
80951	4084967	2	2
443622	40489419	2	2
255919	4260680	5	6
255919	4003170	6	7
373499	4160509	6	7
141934	37110893	4	4
441848	4313879	2	2
317248	4312950	6	6
444363	4162898	4	4
255919	37116914	7	11
436045	45768985	6	6
140190	4244343	4	5
378425	45763766	2	2
444187	40486939	3	4
77630	36684459	4	4
381854	37209315	5	7
255919	4122604	8	9
80004	760297	5	6
436658	4274651	3	3
321887	4109481	1	1
141960	4294448	4	7
132446	4007745	1	1
373499	380096	4	6
254068	4181583	1	1
193431	4112599	3	3
443537	44782742	2	2
435839	4240301	3	3
443364	44789450	3	3
141960	4301278	7	7
141960	438983	5	7
442541	438319	2	2
438344	435181	1	1
443745	4056439	1	1
443962	4108659	1	1
444363	4099411	3	3
436670	46270465	6	6
321588	4175807	3	3
255919	4126944	7	9
434854	437773	3	3
441840	4187771	8	8
444089	43021852	5	6
441840	4048275	5	7
372887	4186206	1	1
200447	46273469	3	3
433128	45766096	2	5
318174	4098706	3	3
200452	4317840	5	7
444187	4017520	5	5
138644	138292	1	1
194108	199088	5	6
77960	75387	4	5
137213	4298995	3	3
134057	44784638	4	5
30753	26141	1	1
201461	4200629	3	3
375252	36674715	6	7
200174	42709759	6	8
76797	4009631	2	2
255919	44783673	5	11
136057	37310565	1	1
432586	4299571	2	2
443783	376416	2	2
444084	4050564	1	1
443783	3654680	2	3
372924	42535509	2	2
441840	4041729	4	4
141934	4296643	3	3
193863	4247212	4	4
444112	4032807	5	8
252280	4242965	4	4
379209	4335893	1	1
434156	4079852	1	1
443354	4098372	3	3
441207	4095511	3	3
255919	4086652	4	4
372424	36713988	3	4
201240	4247949	3	3
372887	37396465	3	5
436641	4177968	2	2
135930	4100437	4	4
255919	36713569	6	7
441488	4166308	4	4
439392	45768877	4	6
444363	4100024	5	5
376699	37209499	3	3
441840	4227249	4	7
141960	4081072	5	5
77630	4302899	3	3
77635	4295727	3	3
443783	45772751	5	6
135930	4186159	4	4
255919	35622249	4	6
77358	135974	3	3
378161	35622342	1	1
373724	380055	2	2
199870	37311031	1	1
375252	42536704	3	3
376106	37204321	3	5
439392	4162117	4	5
443343	197225	5	5
441840	313643	3	3
443456	436035	4	4
77960	44791879	2	2
373499	4308759	7	7
255919	133424	6	7
200447	4341240	2	2
376106	45757643	4	4
437382	4037582	4	4
438028	4161075	4	4
134057	4301021	4	4
135930	4085891	4	8
375415	4161312	4	6
441840	4151160	4	4
442284	4245336	1	1
441840	46284610	3	3
436045	45769032	4	4
372887	37116959	4	5
135930	765330	8	14
441840	4165664	5	6
316139	314378	2	2
443392	40488919	3	3
255919	4117360	5	9
444363	46284262	5	5
375252	761352	3	7
441840	4204013	4	4
443343	4028640	4	5
432860	4239726	3	3
373724	36684447	3	4
441840	4314692	5	5
134057	376714	3	4
134057	40490001	8	10
432512	435137	1	1
436666	4281982	4	4
433128	46270073	2	3
439224	4165005	2	2
441170	4030964	3	4
433128	4034233	5	5
441827	4094531	2	2
444103	4308445	1	1
439392	442126	4	4
439392	257503	3	3
141666	4002826	1	1
373499	378139	5	7
193863	4005277	4	4
441840	4216967	7	7
439224	4232560	1	1
317248	4131285	5	5
444100	35624748	3	3
441840	4160395	5	8
444208	765889	2	2
200174	444412	5	7
436568	4106357	3	3
443748	4245924	1	1
132446	36716313	3	3
260139	42536540	1	1
375252	4218170	6	8
76797	45771073	4	4
444363	4159918	3	3
441840	4093476	6	6
436670	4049629	4	4
321588	4101006	5	5
373499	4265859	6	8
433128	4033204	4	4
441207	4095823	2	3
200174	37110578	4	4
134057	4164723	3	3
439224	4165660	2	2
73336	4017243	1	1
441488	4100033	6	6
436670	4049558	3	3
134057	4109883	5	8
442451	439347	2	2
437312	37016885	4	4
443392	4181333	4	5
315085	4204238	3	5
200452	4060556	3	3
260131	4236721	1	1
444089	4316493	5	5
373499	3662336	4	9
196931	201529	3	4
134057	43021064	4	5
141960	4222267	6	10
441488	4097173	2	2
432513	36686202	4	4
444363	4099711	3	3
75865	36686421	5	6
376106	432602	3	4
441840	440360	7	9
134057	765540	5	9
198124	36686421	4	4
443397	36715866	4	4
193242	4341631	1	1
