ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
765445	4106371	3	3
1004079	42528069	3	3
1003115	1002274	1	1
759853	759849	1	1
620053	37112171	4	4
1147791	1147543	3	3
761502	760268	2	2
1002316	36304511	1	1
1147320	1147184	1	1
764121	36685078	3	4
764058	4124853	1	1
620053	4150582	4	8
1004079	1003766	2	2
764156	762191	2	2
1147618	1147425	4	5
1004144	21492752	1	1
1003605	3012297	2	2
73553	43530698	5	7
1002664	3009019	2	2
761999	4051574	1	1
1004079	21492748	3	3
1004079	42527426	3	3
193631	4208282	3	3
1147339	1147509	1	1
1002726	21491159	1	1
764058	42536634	2	2
620053	4351728	6	8
1003570	3026416	3	3
1003380	3020967	2	2
1002597	3021737	1	1
764525	42535531	1	1
1003960	21490586	3	3
1002664	40761923	2	2
1004079	40771216	3	3
765622	37119224	1	1
1002670	3011043	2	2
1002664	3013802	2	2
760153	36685181	1	1
765445	4106495	3	3
1002772	3037691	1	1
1001752	36305502	3	3
1003929	3015542	2	2
1003106	1003574	1	1
760884	36713031	2	2
1004079	1176411	3	3
764155	36687055	2	2
1003132	3017272	3	3
1002761	3039620	1	1
1147193	1147543	1	5
1003398	21490689	2	2
902395	756265	1	2
1003380	46234857	2	2
1002447	1002307	2	2
764156	36712733	1	1
1004079	21491114	3	3
1003570	3014498	3	3
604317	4315540	5	5
1004079	21491167	3	3
1001585	40758258	3	3
760400	760349	2	2
1002772	3046759	1	1
138239	761751	5	5
376208	4051600	5	9
320136	4174250	4	4
765417	436421	1	1
761024	4111776	3	3
765445	4056015	1	1
1147637	1147619	1	1
760076	37209131	1	1
1002447	1002340	2	2
762642	763522	1	1
763804	760374	4	4
1002772	36660268	1	1
764155	37310215	4	4
1004079	42527394	3	3
1147339	1147503	1	1
763404	765526	2	2
1147574	1147543	1	5
432795	137733	4	6
1004079	37019521	3	3
1004079	40771195	3	3
1001752	40757260	4	4
1004079	21493825	3	3
1003530	3012297	2	2
763808	760302	5	5
1004079	21493716	3	3
1002676	3027149	1	1
1004079	1003016	2	2
1004039	3038173	2	2
1002772	42528534	1	1
1002505	3022970	1	1
1002664	3042173	2	2
1002664	3028429	2	2
1004079	1003237	2	2
133468	45763812	6	8
1147657	1147425	6	6
765264	36713152	2	3
1003132	3015294	3	3
764156	36686285	4	4
1003132	1002969	2	2
1147826	1147543	3	3
376337	4303516	3	4
759843	42534820	1	1
765018	760449	1	1
1001585	36659731	4	4
1147636	1147425	4	9
763808	36675161	2	2
761606	3662329	2	2
376208	605503	5	5
1002327	43055134	1	1
1004079	42528106	3	3
444129	4117410	2	2
760484	760470	1	1
1147330	756265	1	3
1003929	36304326	2	2
1004079	36660541	3	3
75053	432473	6	6
1003808	1001838	1	1
902398	1147543	3	3
1004079	42527113	3	3
1147422	1147367	1	2
760883	3657065	1	1
760749	36686258	2	2
1004079	1001812	3	3
759889	37209324	2	3
1147339	1147457	1	1
1004079	36031942	3	3
1147442	1147425	1	4
1004079	1175962	3	3
1001752	1002113	1	1
1004079	42529294	3	3
620310	4151229	6	8
764155	37207765	3	3
763074	763201	1	1
1004079	42527501	3	3
1004079	40767010	3	3
765069	3657140	2	2
1147449	1147543	1	3
765890	760304	1	1
765252	37309758	3	3
1003380	3005511	2	2
764225	4174136	1	1
1004079	1003975	2	2
760914	765204	1	1
1147275	1147425	1	4
1004079	46235014	3	3
1002190	1002074	1	1
765015	760422	2	2
607997	4045756	2	2
760155	761714	1	1
1003942	3002630	3	3
1002881	1002468	2	2
756341	1147425	7	8
764155	761817	4	4
1004079	1003208	2	2
1004079	21493552	3	3
442562	4179132	3	6
761606	761362	3	3
764121	36685147	2	2
1003915	1002082	2	2
760161	765309	1	1
765445	4058344	3	3
765053	36712737	2	2
432795	4310232	4	4
1004079	42529352	3	3
761687	37310472	2	2
764156	36687004	4	4
764525	37207977	3	3
1147563	1147425	4	4
1002664	37044237	1	1
1002795	37041060	1	1
764525	3654941	3	4
760523	765331	2	2
760830	760580	1	1
1002664	40761914	2	2
763808	37310232	6	6
762676	765490	1	1
1003106	3027998	2	2
1002664	1617103	2	2
763808	760017	3	3
760236	760238	1	1
1003398	1004059	1	1
760720	4295010	1	1
760863	36684797	1	1
1003530	21490877	2	2
1004079	21491342	3	3
764990	764985	4	4
1004079	1003247	2	2
764156	36717257	3	3
1004079	42528983	3	3
1002664	3041024	2	2
1003132	1003003	2	2
1003530	36031385	2	2
765622	42535119	3	3
440508	619724	3	3
1003923	3031316	2	2
761605	761319	2	2
1147200	756265	1	2
1002772	42527867	1	1
764525	37209532	3	3
1003736	36305833	1	1
765447	764395	1	1
1004079	40771160	3	3
620301	4219351	4	4
1004079	42528338	3	3
1004079	46235001	3	3
1003968	40758554	1	1
1003929	3002724	2	2
765015	760430	2	2
765622	36687052	2	2
376208	609093	3	6
764156	37309800	2	2
1002772	46235111	1	1
1004079	36660393	3	3
1002772	42527159	1	1
902401	756265	1	2
1002670	3015644	2	2
761024	4312285	3	3
1147172	756265	1	2
764485	764486	1	1
764155	760433	3	5
763804	760245	5	5
1002664	21494276	2	2
765240	761569	2	2
762077	42535220	2	2
1004079	1003758	2	2
619743	4185720	4	4
1147320	1147182	1	1
764156	760234	3	8
1002664	40760577	2	2
1003605	21490672	2	2
764058	4112161	3	3
761504	42539261	3	3
1004079	40771300	3	3
764225	4198435	1	1
1004079	3037691	3	3
764156	760869	2	2
1002709	3022705	2	2
764882	762019	3	3
1002979	1003097	1	1
1003093	42527951	1	1
1004079	42528197	3	3
1003929	1003136	1	1
760337	760335	2	2
765445	4106367	3	3
1004079	1003081	2	2
1002823	3000329	1	1
762474	764639	1	1
764091	42539214	1	1
760752	36686219	3	3
1004079	1004101	2	2
760153	36685158	1	1
1004079	42529393	3	3
762652	762658	1	1
756277	1147425	7	8
1002447	1002148	2	2
1004079	36659894	3	3
764156	37108883	3	3
1147738	1147425	6	6
1001545	1002008	1	1
1002979	40758554	2	2
761528	3657842	3	4
1003663	42528135	1	1
1004079	3030882	3	3
1003314	3025085	1	1
1003106	1003690	1	1
1001707	1001875	1	1
764525	3654944	2	2
1004079	21491161	3	3
1004079	40760297	3	3
1004079	42527304	3	3
764156	36685016	4	4
1004079	36203677	3	3
760020	37310211	4	4
1001752	36659724	3	3
760776	37310144	2	2
764155	761716	4	4
1003051	1001497	2	2
1147273	1147543	1	3
764156	762202	1	1
1147097	1147543	1	5
761506	42539219	1	1
1002356	40758255	3	3
1004079	42527513	3	3
1003929	1003403	1	1
1002663	1002256	2	2
1004079	42528291	3	3
763404	763416	2	2
1003530	1002665	1	1
1002664	3027880	2	2
761565	3657046	3	3
760058	765107	2	2
440371	4235735	3	3
1003132	3018963	3	3
1004079	42528115	3	3
1002928	3013762	3	3
1001585	36659715	4	4
764156	36685956	2	2
1004079	40771142	3	3
1004079	21492367	3	3
1002466	1001503	3	3
763808	759968	2	3
1002736	3027946	3	3
1003422	1176047	1	1
1002664	3015621	2	2
764058	761211	3	3
1004079	1003881	3	3
1002664	37052184	1	1
1003380	3033637	2	2
765240	3656911	2	2
764157	43020448	1	1
435244	4327178	4	7
1147852	1147543	3	3
1147183	1147543	1	5
764156	37310682	2	2
1003530	3027729	2	2
1003929	3008927	2	2
1002979	40771925	2	2
1147637	756340	1	1
1004100	42528120	1	1
1003901	3013853	3	3
1002664	3030241	2	2
1002670	3013673	2	2
1147742	1147425	6	6
760864	36684733	1	1
1004079	42528532	3	3
761605	761351	2	2
760865	36684797	2	2
1002664	3039482	2	2
1002356	36660575	3	3
1004079	42528105	3	3
1003106	1004019	1	1
1002781	21492721	1	1
1002316	3051019	2	2
902383	1147543	3	5
432795	4159011	5	5
1003719	42528247	1	1
760707	37309737	1	1
1002664	37032794	1	1
1004079	42528528	3	3
765009	760311	2	2
764156	42535133	4	4
762941	4119942	1	1
1003380	3000657	2	2
440508	4291485	7	10
1003120	3004866	1	1
1147637	1147850	1	1
761015	760663	1	1
1147339	1147468	1	1
765240	37208221	3	3
764155	42534918	2	4
1147374	1147367	1	1
764156	37309761	2	2
1003380	1003610	1	1
764427	759979	3	3
376208	37116496	3	7
760113	760081	1	1
764155	36712794	4	4
1004079	40771134	3	3
1001585	40760392	4	4
761529	37209438	1	1
1004079	1176122	3	3
764205	4150518	3	3
756301	1147425	7	7
761145	36684750	2	2
1147353	756265	1	2
764156	37207770	4	4
1147171	756265	1	2
1004079	21493819	3	3
1002664	40761750	2	2
1002664	37057908	1	1
760523	760476	3	3
1004079	3027618	3	3
604687	438583	3	3
761508	36684455	2	2
764525	762397	3	3
1002648	3048838	2	2
763808	760328	3	4
1001748	1001656	1	1
1004079	1175405	3	3
1003530	1004153	1	1
1004079	40771273	3	3
765143	37309624	1	1
761664	36674602	2	2
1001585	36304148	2	2
760956	761716	2	2
1004079	42528303	3	3
604317	137077	3	3
1004079	46235003	3	3
760523	760295	3	3
1003530	1002516	1	1
761867	42539169	1	1
1147659	1147425	6	6
75909	605240	5	5
1002726	46236125	1	1
620310	4284339	5	5
760720	4128854	2	2
432250	4345702	4	6
1004079	40771201	3	3
760523	760462	3	3
1003605	3009376	2	2
432795	760476	8	12
1002664	3023125	2	2
765167	36713149	2	2
1002680	36306174	1	1
764525	36713145	4	4
756321	1147543	4	4
1003113	42528089	1	1
763065	763160	1	1
1146982	1147425	1	8
1004079	36203815	3	3
764990	760119	2	2
1004079	3036636	3	3
765240	3656931	3	3
761605	761332	1	1
1147422	1147399	1	1
762036	761444	2	2
1002711	3030338	1	1
1003605	36305114	2	2
1004079	715269	3	3
1001701	1002314	2	2
1147405	1147367	1	1
1003960	3034394	4	4
761565	3654941	3	3
1003530	1002949	1	1
760317	760315	1	1
1004079	42529287	3	3
1002635	40771210	1	1
1004079	36203708	3	3
602277	607039	2	2
760153	760084	2	2
762543	762549	2	2
902402	1147543	3	5
1147339	1147707	1	1
761686	36686090	3	3
1147139	756265	1	2
432795	42536836	2	9
1004079	40771174	3	3
764156	42534826	4	4
1147320	1147425	1	9
605881	43021277	1	1
1004079	21492358	3	3
1001585	3051019	3	3
1002979	40771526	2	2
1002190	1001635	1	1
765445	4106867	2	2
1146979	756265	1	2
133468	3657663	5	7
1002664	3026486	2	2
1002772	3008379	1	1
1002200	1001721	1	1
764155	761640	1	1
1004079	21493835	3	3
1004079	42528013	3	3
1001553	3049878	1	1
1147339	1147111	1	1
1002664	46236328	2	2
1003411	21492603	1	1
1002664	42868431	2	2
1003986	3004504	2	2
1004079	1003689	3	3
765445	4086216	2	2
765051	42537550	3	3
765264	761327	2	2
1003530	1003982	1	1
1002190	1001502	1	1
761928	762005	1	1
760153	36685081	3	3
902382	1147543	3	5
1002664	36660183	2	2
1003132	1002516	2	2
765445	4086211	3	3
763204	763221	1	1
1002772	42527506	1	1
765009	760323	2	2
1002772	42527865	1	1
765445	4050852	2	2
1002664	40760575	2	2
761147	36684748	1	1
760439	760253	3	3
764155	36676834	1	1
1002303	1001658	1	1
1004079	42527991	3	3
1003380	3024841	2	2
1003605	1002875	1	1
1003132	1003477	2	2
1003960	3016715	3	3
1003616	42527280	1	1
1004079	42527533	3	3
1003132	1002995	2	2
764360	760278	4	5
1004079	21492364	3	3
607997	4017392	3	4
765051	3656879	2	2
764205	4300533	3	3
1002664	3038687	2	2
1004079	42528440	3	3
761440	765152	1	1
760871	760869	1	1
1004079	21492739	3	3
1004079	42528349	3	3
1003796	36303652	1	1
1147574	1147425	4	8
756333	1147425	7	8
1004079	40771364	3	3
764156	35615045	3	3
761503	37207734	1	1
765240	3657125	2	2
1002236	40757641	2	2
1147874	1147721	1	1
761506	36687193	2	2
1003380	3013808	2	2
1147824	1147543	3	3
761574	3657045	4	4
1002795	3012933	2	2
1003169	3044869	1	1
764156	36687186	3	3
761574	36684693	2	2
764156	36686528	1	1
761686	36686054	4	4
1003405	40764119	1	1
760734	37310079	1	1
1003605	1003691	1	1
765445	4052646	2	2
1004079	42527143	3	3
756289	1147543	4	5
1003901	3022724	3	3
1004079	3038700	4	4
1003730	1616689	2	2
1004079	1175871	3	3
764156	36712697	2	2
1003366	1175486	1	1
1147285	1147543	1	2
763405	763408	1	1
1004079	40771418	3	3
764155	760907	1	1
764990	36685143	2	3
761605	3656973	1	1
764156	761507	1	1
760488	760483	1	1
1002726	42527422	1	1
760061	36685071	1	1
432795	4144835	3	4
1002356	36032336	2	2
764155	36676214	4	4
1004079	1175353	3	3
1003366	42528445	1	1
1001585	40760366	3	3
1003986	3015299	2	2
1002772	36203698	1	1
1003530	21490850	2	2
1147666	1147543	3	3
1004079	21493892	3	3
761605	37209448	1	1
1004079	42528416	3	3
761687	35617871	1	1
80767	606382	3	3
1003605	1003536	1	1
1004079	1002686	2	2
1004079	40771358	3	3
760900	36684456	1	1
1004079	36660614	3	3
1004079	1003345	2	2
133468	4007621	4	9
765445	3657945	6	6
762290	42535222	3	3
756276	1147543	4	5
763804	760614	3	3
1004079	40771243	3	3
764156	37108632	2	2
1002664	46236862	2	2
1147638	1147543	1	1
1003730	1988163	2	2
764155	763785	2	2
1003530	3006193	2	2
1004079	42528473	3	3
1002664	3024644	2	2
1147637	1147642	1	1
1004079	42528398	3	3
1002664	3040785	2	2
1003929	1003691	1	1
1147287	756265	1	2
1004079	42527391	3	3
764155	761452	1	1
761994	762707	3	3
1004079	42529283	3	3
1004079	42527198	3	3
1146969	1147543	1	5
761686	37310080	4	4
1004079	1004030	2	2
764156	36676835	1	1
764525	42536701	1	1
1003106	3026867	2	2
1002982	3031207	1	1
1147008	1147425	1	8
765445	3657955	4	4
1002664	3051368	2	2
1001585	36303336	3	3
1003605	21490851	2	2
764525	3657035	2	2
760862	36686946	1	1
1002998	3004152	1	1
1003929	36033352	1	1
1002300	3043852	1	1
761502	762282	2	2
764155	37209332	2	2
1003380	46236788	2	2
1147053	756265	1	2
762420	765152	1	1
1001701	36303623	1	1
432545	4084961	4	4
1003929	1003351	1	1
763229	763232	1	1
1147637	1147629	1	1
760780	36686396	1	1
1003530	1003985	1	1
764525	3657108	1	1
764156	761295	3	3
1003398	3016715	2	2
761508	760606	2	2
764155	36685955	2	2
756304	1147543	4	5
75909	4242545	3	3
1003132	3001675	3	3
1002356	36660351	3	3
764156	762221	1	1
764601	36695786	1	1
763792	761981	1	1
763808	37208071	1	1
1147803	1147425	6	6
760776	37310156	3	3
760864	37207986	3	3
1002300	44786747	1	1
1002664	37042949	1	1
1147465	1147425	1	2
1147281	756265	1	2
1002847	21492610	1	1
1002664	3048522	2	2
760780	760450	3	3
1004079	40771374	3	3
765697	762551	1	1
194526	37209421	4	4
764156	37108918	3	3
1003530	3008040	2	2
1004079	42528468	3	3
761015	765328	1	1
765719	37208325	1	1
1003334	1001584	1	1
1002588	1002192	2	2
765329	760279	1	1
1003366	37020567	1	1
764205	4300210	4	4
764155	762417	3	3
1003929	3022770	2	2
1002772	36203763	1	1
756281	1147543	4	5
1003530	1003231	1	1
1003986	3026723	2	2
760344	760339	1	1
763797	760304	2	2
1003106	3003841	2	2
1003132	3002718	3	3
1004079	42528413	3	3
763594	763653	1	1
1003132	1003158	2	2
1002772	42527656	1	1
1002795	3024171	2	2
1003380	3014295	2	2
1004079	36303755	3	3
1002664	3014116	2	2
601837	43020616	3	3
1002466	1001975	3	3
764155	36687030	3	3
759995	760103	2	2
1004079	1003708	2	2
764155	760423	3	5
1002772	42527181	1	1
1002664	40760893	2	2
760880	37309637	2	2
1004090	36032129	1	1
760720	43531190	2	2
761606	761784	2	2
760752	765328	2	2
1001780	42870384	2	2
764990	36685137	3	3
1002930	36304690	3	3
1003530	3020528	2	2
1001827	36203673	1	1
1002670	3013853	2	2
1003929	3012232	2	2
765628	764259	1	1
1004079	42868470	3	3
761508	37207832	4	4
1003307	1001591	2	2
1147356	1147543	1	5
1147633	1147543	1	1
1001557	1002364	1	1
1003929	1003529	1	1
760168	4104063	2	2
1004079	42527539	3	3
604687	4017658	4	5
376208	443855	5	5
1147667	1147425	6	6
1004079	42528113	3	3
442562	44783003	2	2
760750	760329	2	2
765445	36716829	2	2
1001701	40758080	3	3
762645	4220632	1	1
443784	4316065	3	8
760523	760489	1	1
760076	760012	2	2
1002518	36203361	1	1
1003366	36305945	1	1
1001585	36305860	2	2
1003458	1001986	2	2
194526	4062221	3	5
765433	4298852	3	3
761574	37208018	2	2
761192	761324	1	1
439558	764130	1	1
1001752	36032298	2	2
1003232	3035463	1	1
1002356	1002131	1	1
760865	765162	2	2
1003236	40771246	1	1
1002885	40763335	1	1
1003730	37040219	1	1
764155	3657902	4	4
1002670	3014140	2	2
765458	761718	3	3
1003929	1002541	1	1
765051	760888	2	2
1004090	36660278	1	1
1002664	3016699	2	2
1004079	42527926	3	3
1003530	1003280	1	1
1004079	21493366	3	3
764156	3654618	5	5
433701	4193987	1	1
764156	37309813	4	4
756293	756265	1	1
1002518	3032096	1	1
760690	760627	1	1
1002819	1004120	1	1
1147432	1147425	1	5
1002505	3027044	1	1
1003175	3026492	1	1
1002847	40771289	1	1
1001707	1002436	1	1
1004090	36660655	1	1
1002664	3025232	2	2
1002670	3037845	2	2
760021	765105	1	1
1002588	3023103	2	2
760891	36716058	3	3
764525	37208209	1	1
763025	36685204	1	1
1002664	3022933	2	2
1147637	1147617	1	1
1003530	1002541	1	1
1004079	3032938	3	3
761605	3662320	1	1
1003753	1001550	1	1
434819	4174634	2	2
1001553	3046589	1	1
1004079	42527176	3	3
764156	36686542	2	2
764225	4201477	1	1
1003942	3001809	3	3
761024	4095877	1	1
1003960	1003389	2	2
1002664	3015859	2	2
1004079	42528007	3	3
764156	36712785	3	3
760093	36687167	1	1
1004079	42528314	3	3
1001585	36305148	4	4
1003132	3014466	3	3
764155	36686986	1	1
761686	36686010	4	4
1003380	1003759	1	1
1002841	37020841	2	2
1004079	1001865	3	3
1004079	40771230	3	3
763808	760316	4	4
194526	36715703	5	5
1002847	40771154	1	1
1002795	3007469	2	2
762684	765494	1	1
764155	42539263	2	2
1147317	1147156	1	1
764155	37310024	3	3
1002664	3011296	2	2
756272	1147543	4	5
761606	37209319	1	1
761744	761743	1	1
1004079	42527916	3	3
1002868	3020891	2	2
1002862	1002214	2	2
1146973	1147543	1	5
1003380	3014665	2	2
761508	37209332	1	1
1004079	40762349	3	3
763059	763063	2	2
759847	37209061	1	1
764156	764064	4	4
761066	4315810	2	2
1004144	40771196	1	1
1001876	1001689	1	1
1002847	40771160	1	1
604317	4247067	3	3
1147326	1147272	1	1
764156	759867	1	1
1002901	43533845	1	1
764968	4059737	1	1
1004079	42528478	3	3
762396	762397	1	1
761549	761545	1	1
762174	760635	1	1
756276	1147425	7	8
1004079	1003480	2	2
1003473	3013606	1	1
1004079	21492478	3	3
762296	37209669	2	2
620310	37119057	5	7
760756	760583	2	2
764960	765125	1	1
1002664	43055143	2	2
1004079	46236122	3	3
1004079	1175855	3	3
1003929	3024444	2	2
760720	44810516	3	3
1004079	42527866	3	3
1004079	42527192	3	3
1002930	1002171	2	2
1004079	42528198	3	3
1003366	46235010	1	1
1002725	3019365	2	2
760070	760066	3	3
1003530	3015101	2	2
1004079	36031692	3	3
760346	765335	1	1
1004079	42528795	3	3
1004079	42527285	3	3
765240	37207883	2	2
765445	4058220	3	3
1002664	37048655	1	1
1002819	1001836	2	2
1003446	3035954	1	1
1004079	42527182	3	3
1002664	3012503	2	2
1003929	1003536	1	1
761130	36686928	1	1
620310	4266067	3	3
1002913	46235023	1	1
764155	762112	3	3
1002726	21492736	1	1
760488	760475	2	2
756306	756265	1	2
764156	761239	1	1
760756	760321	2	2
1004079	1001554	3	3
1002740	3034397	1	1
1003107	42528244	1	1
253549	4050398	5	6
1147441	1147425	1	8
1002979	3003841	2	2
442562	4174317	3	6
1002635	40771286	1	1
764155	3657939	6	7
1147147	1147425	1	4
761504	36685021	2	2
1003530	1004131	1	1
1002772	42529332	1	1
764156	37208269	3	3
1004079	42527380	3	3
764155	760240	4	6
1002664	3021258	2	2
1004079	40771410	3	3
1002664	3032779	2	2
1147561	1147543	1	5
1002438	36660567	2	2
764156	36686511	3	3
1002772	40771221	1	1
1003960	3020891	3	4
761505	36713099	1	1
1002489	46234998	1	1
1001585	3051035	3	3
764360	760406	3	3
443441	4060762	3	3
1002664	3023044	2	2
756326	1147543	4	5
1002979	1003574	1	1
1147330	1147152	1	1
763808	765343	3	3
1002685	37020303	2	2
764525	36684752	3	3
1004079	42528172	3	3
760153	760152	1	1
1002795	3010647	2	2
760153	760091	2	2
1004079	36031595	3	3
1147322	1146965	1	1
764121	36685083	3	3
1003929	3018822	2	2
762846	762538	1	1
761882	4095597	1	1
1004079	40771164	3	3
1004079	36031330	3	3
1002316	40760403	2	2
1147192	756265	1	2
1004079	21491277	3	3
1003055	36306158	1	1
765905	37209449	1	1
1002670	3046286	2	2
1001826	1002128	1	1
1004079	40771945	3	3
1002643	3042551	1	1
1004090	1175892	1	1
1003948	42528121	1	1
1147362	1147425	1	8
1002664	40761765	2	2
763808	760329	3	4
764881	4248062	3	3
1004079	42529282	3	3
1003730	36204213	2	2
761574	3662334	1	1
760776	36686278	2	2
1004079	21492481	3	3
620053	37112955	10	10
253549	4014366	6	7
1003929	3033616	2	2
765240	3657821	3	3
1003140	21490996	1	1
1002673	42528279	1	1
1001585	3044764	3	3
1004079	42527168	3	3
1003929	1003801	1	1
1147598	1147425	4	8
1002664	3012875	2	2
764525	3657063	2	2
1147586	1147425	4	8
1003520	1002121	2	2
760165	765309	2	2
1004079	36033035	2	2
138239	36717259	6	9
761574	3657016	2	2
760153	764581	1	1
765445	4155052	3	3
764155	3657928	4	4
1003929	3009376	2	2
1147146	1147425	1	4
607184	4121188	4	4
1002336	3044764	2	2
1002772	3031778	1	1
1003132	3006193	3	3
1003366	36031580	1	1
1002664	3043922	2	2
619743	4059863	4	4
1004079	40771302	3	3
1004079	42528270	3	3
1004096	21493790	1	1
1002664	3016680	2	2
1002913	42527772	1	1
1004079	3031761	3	3
1146982	1147543	1	5
760337	760316	2	2
1002664	3040641	2	2
765445	4106691	5	5
764525	37209622	4	4
608005	618711	2	3
761508	761468	1	1
1004079	40771441	3	3
138239	604637	5	8
761882	4066720	2	2
1002466	40758484	2	2
1002736	3020716	3	3
1004079	42529390	3	3
1004079	42527315	3	3
761574	3662335	2	2
1001509	3029473	2	2
761192	761319	2	2
1003570	3006805	3	3
764156	36686981	2	2
763792	759960	2	2
1004144	42527782	1	1
1004079	36033477	2	2
1003761	3023432	2	2
1004079	44786868	3	3
1004079	36661045	2	2
1004079	42528476	3	3
1004079	21491023	3	3
1003929	3013443	2	2
1004079	42527770	3	3
1004079	1003962	2	2
1003785	3043101	1	1
1003871	3012213	1	1
765622	42539396	3	3
764666	4095579	3	3
1004079	40771334	3	3
1003139	3037788	1	1
761606	761351	2	2
1004079	21491268	3	3
1004079	3030591	3	3
1002754	3051995	2	2
1147715	1147425	6	6
761552	761548	1	1
1004079	42527833	3	3
762439	764313	3	3
1004079	42528177	3	3
764990	765314	1	1
759889	42534835	1	1
1002982	3009881	1	1
1004079	40771437	3	3
1147737	1147543	3	3
761529	42537550	1	1
1002772	3030876	1	1
1003398	1003634	1	1
1002518	3032599	1	1
1001827	36203628	1	1
1004079	1176203	3	3
1003340	3040768	1	1
432795	4030582	2	6
1002664	3010085	2	2
1002998	3016620	1	1
761574	3656986	2	2
764055	760951	2	2
1004096	42529501	1	1
1003929	1003214	1	1
762565	765613	1	1
1002664	3041771	2	2
1003901	3016341	3	3
761574	36684787	2	2
1002772	42528472	1	1
138239	44808285	5	5
760153	36685182	2	2
761686	36686029	3	3
764156	37108598	3	3
1002605	3014507	1	1
763792	760502	3	3
764155	765034	4	4
764155	765380	3	3
133468	4195602	4	5
1147461	1147425	1	2
759948	765103	1	1
1004079	21491228	3	3
765337	760359	2	2
376208	36715771	4	4
