ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4166070	37111701	4	4
4145977	4142431	4	5
4127120	4080466	5	6
4148296	42536199	5	7
4134148	4015660	4	5
4179873	36717072	3	3
4166736	4087219	7	8
4165747	4213090	4	5
4122464	4010419	1	1
4176946	36685024	4	4
4150049	4081855	5	7
4130031	441520	2	2
4165747	4238985	5	8
4121506	4032321	7	8
4149748	4195607	3	3
4127998	4107618	1	1
4179874	37311024	2	2
4165747	36716660	10	11
4121763	4134811	2	2
4134598	4052232	3	5
4179874	4121697	2	2
4126095	4126196	4	4
4182161	439060	6	6
4182161	4283527	5	6
4182161	4101076	5	5
4164277	3667147	2	2
4180941	4254234	5	5
4165756	37110212	12	12
4165747	4326974	3	6
4117031	4134344	2	2
4118608	3657344	5	5
4135013	4016156	2	2
4116635	4111099	4	4
4172515	44806873	4	4
4116359	36694605	4	4
4181350	4311333	4	4
4151913	45764809	1	1
4179097	4087854	2	2
4152720	36714510	1	1
4132647	4020506	4	5
4117930	4042511	6	12
4180169	444055	3	7
4181663	35621752	6	6
4145752	36684266	7	7
4178962	4314065	2	2
4181663	37398078	4	5
4182161	40493017	8	8
4165756	4213482	2	2
4134598	4272344	5	5
4152517	4126034	2	2
4159716	4071024	5	5
4138378	4224333	1	1
4148033	4044379	2	2
4132647	40485422	7	7
4181663	4265692	5	5
4118601	46271488	3	3
4180169	46273471	4	5
4181217	42539701	1	1
4149748	36696004	4	4
4132886	4071311	7	11
4147170	4175369	1	1
4160360	4042495	3	3
4117930	44809061	8	10
4177669	44801287	3	3
4150110	4091101	3	3
4148296	37114120	7	8
4144223	45761444	3	3
4120841	4346840	1	1
4181061	46271310	2	2
4165756	45769549	4	4
4158691	46271359	4	4
4120443	4119553	1	1
4132886	37114318	7	9
4134440	4244956	4	5
4170610	4144928	4	5
4117930	36716112	6	14
4155793	4083106	2	4
4170914	42535243	3	3
4141455	4224637	1	1
4166904	37310232	3	6
4182161	40488895	8	11
4127579	4081947	1	1
4125343	45762182	1	1
4146733	4186747	1	1
4181663	37398138	5	5
4165747	37204816	8	9
4127886	4147073	3	4
4179874	36674434	3	3
4132865	37303916	7	16
4134440	4302673	3	3
4163026	4205657	4	4
4177260	37113264	3	3
4179874	4112420	5	5
4147672	4080771	4	4
4144315	37114722	6	6
4159862	4222944	8	9
4140032	4125991	3	3
4146567	44801287	5	5
4180941	4099484	4	5
4181485	4313215	3	3
4123605	4137537	1	1
4132926	36687072	5	6
4165756	4269074	13	13
4179858	37018216	6	6
4128598	4123934	1	1
4180169	4174281	8	11
4165756	45769008	12	12
4134148	4172203	6	7
4144829	37111843	1	1
4117457	4209981	1	1
4180158	45769156	2	2
4135201	4049145	1	1
4151913	45758440	3	3
4148296	3667088	6	6
4167217	765534	4	6
4164071	4134653	5	5
4144212	4163526	3	5
4120834	4199696	2	2
4180941	40762249	3	3
4117930	4058840	9	10
4176130	4271589	1	1
4150306	4132586	4	4
4170047	37115494	5	5
4131436	4110418	3	3
4136850	4138427	2	2
4170599	4118434	1	1
4179874	42536136	6	6
4151146	4145972	2	2
4165756	4189518	3	4
4181663	4014585	6	6
4158138	4158139	1	1
4182347	4175744	2	4
4166532	4260525	6	7
4179874	37116013	2	2
4150852	4145517	2	2
4151287	4266082	2	2
4182161	4245096	5	6
4166736	4225579	11	16
4182382	3571759	3	3
4179874	35615749	5	5
4126610	44789844	1	1
4162092	3662329	4	5
4180941	44808014	5	6
4138011	4235363	1	1
4134598	4073150	2	5
4126095	46272875	3	3
4132397	4066307	3	3
4134857	4142076	3	3
4179874	42535999	7	7
4180151	4341895	2	2
4181663	4035673	7	7
4134440	4335896	5	7
4165747	4230858	6	7
4126280	4068417	1	1
4138070	4274868	3	3
4180941	37394972	6	6
4179999	4245681	4	4
4172702	4171754	1	1
4136715	760502	3	3
4129497	4149428	2	2
4180169	4129208	3	3
4144235	40757526	1	1
4179873	36715500	2	2
4142846	37113138	1	1
4179874	4026069	5	5
4176794	43021973	5	5
4132546	4001336	1	1
4117930	4173187	8	8
4148296	4093387	5	6
4161058	4105921	2	2
4178597	4056975	2	4
4142847	4246163	1	1
4180794	4030667	3	3
4128817	4037132	1	1
4149748	37109844	4	4
4178818	4301040	4	4
4117930	4200503	5	6
4161058	4048622	2	2
4178818	4322630	2	2
4165756	4301826	12	14
4125334	45762267	3	3
4132865	4284904	7	7
4176946	42534907	5	5
4132887	4285518	5	5
4163017	4088820	4	4
4180158	4038772	6	6
4182161	42709913	5	6
4171915	433689	2	2
4179871	4166903	2	2
4181663	4331673	4	4
4155285	45766300	4	4
4180941	4247164	4	4
4168166	4259121	6	6
4150432	4133209	2	2
4149614	4159279	6	6
4123406	40493440	2	2
4134294	4009160	3	3
4117930	4089386	7	8
4153419	36686321	2	2
4180169	40490844	3	3
4182161	760160	5	5
4160360	4285136	3	4
4165756	4024630	11	11
4168794	4148756	2	2
4166716	4248140	6	6
4165747	45773548	5	6
4173657	36715045	4	6
4166532	4089904	4	5
4180169	4003315	3	8
4179873	37018671	4	5
4122814	4346612	2	4
4160550	4021541	4	4
4175391	45762005	2	2
4154163	4168137	2	2
4177703	4316210	1	1
4154783	37204439	4	4
4166716	4017114	4	4
4129506	4200996	7	8
4165747	4199378	7	8
4136825	36695889	4	4
4132397	4108838	1	1
4154344	3002069	1	1
4125965	4331305	1	1
4166736	4049383	9	9
4149748	4027894	3	3
4182007	46273508	4	5
4170962	36685360	5	5
4178818	4063037	5	5
4129747	4152653	4	5
4179873	4068119	3	5
4130373	40486084	4	5
4162994	4312680	2	2
4117930	81357	6	6
4137207	4198620	3	3
4149519	3025893	2	3
4134586	45757139	2	2
4174159	4175430	2	2
4177094	46271899	4	8
4116359	35614943	4	4
4166760	37016987	2	2
4152517	4244841	6	6
4141529	4229825	3	3
4177661	37113720	6	10
4162054	4002039	3	5
4134174	4018071	4	4
4182161	3656855	6	6
4166736	4352267	6	7
4118608	46271551	3	3
4178818	42873164	4	4
4117930	4188591	3	10
4146567	4221621	4	4
4180941	44806690	3	5
4179858	4056501	5	6
4125038	4136783	2	2
4134440	37207952	6	8
4159716	4085223	3	3
4177669	45773638	4	4
4148033	4151295	3	3
4165756	46271708	12	12
4125341	45762159	3	3
4147860	4174439	6	6
4144001	4161929	2	2
4132647	46273923	4	5
4178818	4175501	6	6
4178175	4228263	2	2
4166736	4235299	4	4
4165747	4336084	5	8
4166716	43020527	5	5
4157865	4093760	3	4
4160912	4191371	4	4
4132553	4102700	4	4
4143312	4074656	3	3
4181663	36713945	8	8
4168519	37109113	3	3
4116359	4077817	1	1
4178818	4047633	2	2
4179873	36713100	4	4
4134598	4121814	3	3
4132886	4052085	6	6
4156081	4277206	6	6
4181188	24660	2	2
4134133	80495	3	3
4148296	4151804	7	8
4125334	37110941	4	4
4128386	42536557	2	2
4172515	4161526	6	6
4159267	4351742	1	1
4134133	37204504	4	4
4168784	37114208	2	2
4154123	36695935	2	2
4159864	42538499	2	5
4152517	4139952	2	2
4161058	35609289	5	5
4134440	40483785	5	5
4131612	4258546	3	3
4178818	3655853	4	7
4180941	4339830	2	2
4181047	4175589	3	3
4138705	4231250	4	4
4125334	45760339	4	4
4169307	4170492	2	2
4132886	4057575	6	7
4165756	4218216	7	7
4180169	4224478	4	5
4166406	4204630	4	4
4180126	37310075	2	2
4181663	37393428	4	4
4145706	4105309	1	1
4134602	3662108	3	3
4180169	36683408	3	5
4144235	3007781	1	1
4179871	4209291	2	6
4118600	37115277	4	4
4179874	4145284	5	5
4180158	4110105	5	5
4125521	4185163	3	3
4179462	36674822	2	2
4165747	4198008	6	7
4154624	43020469	4	4
4160345	3654270	3	3
4134294	36717311	3	3
4141210	4200341	2	2
4155793	44790261	6	8
4182347	45767284	3	3
4176798	40487186	4	5
4181663	4227863	3	3
4134443	4019066	3	3
4166716	4103081	6	6
4165747	4162395	7	9
4134598	4022046	4	5
4170047	36717383	6	8
4166716	3654847	5	6
4117610	37117495	1	1
4125343	4309292	4	4
4146787	4140063	4	4
4180158	36674989	2	2
4169098	4281074	1	1
4117930	4317418	6	8
4165747	4207983	4	6
4144078	4146035	3	6
4149519	3011161	2	2
4170962	43021815	5	6
4117930	36716682	5	6
4182161	37016849	5	7
4144345	4137557	3	3
4162092	377848	3	3
4179874	4259626	6	6
4134440	36684687	5	7
4176794	4102836	5	6
4134440	3657829	4	6
4179874	40483377	5	5
4176946	37109274	2	2
4165756	36714735	12	13
4180169	138415	4	5
4159964	443926	3	3
4160912	4194666	2	2
4180941	4161831	2	2
4135716	4228512	1	1
4166736	4123535	6	6
4154801	45770122	4	4
4149614	4264101	4	4
4178597	42539306	6	6
4180169	4170380	5	6
4121506	37115010	8	8
4127174	4005189	5	5
4167217	36715465	4	5
4182161	3656982	7	8
4180158	4005989	3	3
4179874	44803415	3	3
4180158	45766250	2	2
4132886	4177513	8	10
4148769	40488484	2	2
4180158	36717198	2	2
4180313	4089766	6	7
4121847	37117506	1	1
4132857	4250732	4	4
4160012	4093373	2	2
4174389	4003868	3	3
4117930	4250618	10	11
4116811	40481920	3	3
4166904	4018951	3	3
4127292	4158928	1	1
4134440	313498	4	7
4165756	4049276	4	4
4132553	761277	3	3
4182228	4069361	3	3
4168004	4097541	1	1
4165780	4139978	1	1
4133175	4048979	3	3
4138858	4127236	4	4
4181663	4228814	7	7
4181663	4086456	3	3
4179873	4334250	6	6
4163383	4025114	5	6
4140329	4127913	1	1
4116594	4015755	4	4
4117930	40487663	7	9
4121220	4204185	1	1
4176790	4301276	1	1
4118989	4090228	2	2
4182161	79833	6	6
4162092	377849	3	3
4117930	4178551	9	10
4136413	4262999	3	3
4182161	4090407	3	3
4176801	44782628	3	3
4181663	4108452	4	4
4180941	40486140	3	3
4165747	45772889	8	10
4165747	4303656	6	7
4155904	4096701	3	3
4152283	46285424	1	1
4172281	4277041	5	5
4179999	37111590	4	4
4170946	4180835	1	1
4180941	4161107	3	3
4159716	4047939	3	3
4138517	4084506	2	2
4179225	46270701	2	2
4117930	4241030	7	11
4176644	37395580	4	6
4132761	4132763	1	1
4140199	4127772	2	2
4159959	4242091	1	1
4173435	3667115	2	2
4116359	35615069	4	4
4162092	4131904	2	2
4155793	45765925	7	9
4132660	4228324	2	2
4158558	37208658	3	3
4134148	4239316	4	4
4172515	4046461	3	3
4152154	44807891	2	2
4149355	4041960	2	3
4180169	46273143	4	6
4117930	36676841	5	6
4165756	45769007	12	13
4127379	4127384	2	2
4181663	37393145	6	6
4132865	4223634	5	13
4178956	434531	3	3
4180313	4242823	4	5
4176798	43020916	4	6
4160276	37116830	4	7
4170058	36674305	3	3
4147278	37111239	5	5
4170047	4110249	8	12
4179874	4118638	3	3
4172515	4036580	3	3
4181663	4150612	4	4
4140681	43020517	4	4
4117930	43021044	8	11
4144078	4277940	5	6
4179874	4131149	6	6
4118608	3657251	6	6
4178818	4214437	3	3
4181062	4299290	5	5
4141587	4194969	2	2
4179999	4244195	4	4
4124486	4127840	3	3
4165747	4199844	7	7
4127601	4141703	3	3
4153940	46271936	2	2
4147705	44809299	4	4
4152517	4215599	2	3
4132865	4303986	1	1
4172515	4044926	7	7
4182020	4184711	1	1
4134150	4180268	2	2
4165756	4009400	3	3
4132926	37310729	2	2
4165747	4205267	5	8
4124578	4348721	4	4
4121493	37112934	5	5
4134602	42535569	4	4
4165756	4147360	13	13
4163026	4296761	3	4
4165747	4237427	5	10
4180941	40487073	3	3
4127174	46271113	5	5
4160302	4246319	2	2
4171183	4180835	1	1
4155793	4082673	6	8
4176946	37117135	3	4
4166716	4275908	6	6
4176794	40487547	6	7
4132883	37112873	8	10
4166736	4080489	8	9
4146423	46270625	2	2
4149355	4007819	3	3
4164943	4207799	2	2
4165747	4187099	8	10
4182317	4116647	3	3
4165756	4267442	2	2
4155555	4157991	2	2
4125334	46273971	4	5
4129213	4316609	2	2
4153419	4153547	4	4
4132553	4100893	3	3
4178537	46270587	1	1
4117457	37113116	8	8
4116777	4246452	4	5
4128868	4069006	3	3
4179862	4085118	5	5
4155314	4174101	3	3
4129886	36715929	3	5
4129391	4286510	2	2
4155029	4001679	2	2
4181663	37399410	2	4
4166716	4210039	6	6
4178673	4220374	5	5
4157474	4349240	3	3
4155793	36674843	6	6
4180169	4032914	4	4
4155904	4180910	5	5
4176794	40488396	4	5
4181623	4136068	1	1
4155793	37111264	5	6
4116834	4137175	1	1
4162092	36680594	5	5
4117930	4093338	5	5
4124231	45763985	1	1
4165756	4279609	4	4
4180648	4070988	1	1
4155793	4059664	3	3
4180169	437313	5	8
4177089	4178153	1	1
4180158	4265337	2	3
4168498	4085537	3	5
4159230	4159237	1	1
4180154	4204206	4	5
4182161	4112455	8	10
4180941	37109069	4	4
4165747	4199658	3	6
4181663	4089749	6	6
4134602	4032121	3	3
4180941	4031290	2	2
4181663	37208794	6	9
4151913	45758610	5	5
4143900	4096533	3	3
4178606	4234773	2	2
4181663	40493196	7	7
4117930	195482	6	8
4182161	4081468	5	5
4181663	37392400	4	4
4152154	44812094	2	2
4178818	81376	4	4
4168498	36676832	5	6
4153559	4153564	2	2
4162092	4310849	5	5
4180941	37019025	3	3
4178953	42539181	2	2
4165747	4215942	8	10
4179874	44803667	3	3
4117930	4126302	6	11
4166406	4102923	4	4
4118608	4328008	5	6
4170047	4122060	6	8
4172515	4205728	2	2
4134932	195683	4	4
4179871	4172511	5	6
4178818	4002153	3	3
4125343	45762806	1	1
4172281	4325587	8	8
4117423	4081813	6	6
4177894	4274723	4	5
4179206	4161814	1	1
4129506	4349679	4	4
4132462	4031266	3	3
4168192	4248655	2	2
4162827	4287835	2	2
4122814	4346528	3	3
4176798	4109491	3	3
4176794	40489450	4	4
4181663	44788326	2	2
4119538	46270259	2	2
4155555	4165963	2	2
4154801	45770283	4	4
4149192	4173289	3	3
4124754	4040381	2	2
4118105	4349957	4	6
4159766	4108567	1	1
4126156	37115270	4	5
4173361	4127643	1	1
4149782	35615103	1	1
4134598	4195761	4	5
4180169	257315	5	8
4154181	4071723	3	3
4170047	36695889	4	12
4137530	35609017	2	2
4121552	45773555	3	3
4116879	4337391	1	1
4164943	37110972	3	3
4149614	4112195	3	4
4181251	36713104	3	3
4137420	4320644	2	2
4155437	4103526	4	4
4159864	44783903	5	5
4159516	4159519	2	2
4141529	4229506	3	3
4180941	4244395	3	3
4151287	4352366	1	1
4168498	36684480	3	7
4180169	4111856	5	6
4123196	443827	3	4
4182161	4331071	3	3
4116834	4113274	2	2
4181663	37393999	3	3
4160012	4107954	6	6
4181663	44810472	5	5
4153218	37116394	1	1
4180158	36715350	2	2
4117771	761438	2	2
4134443	4131927	2	2
4182161	4170139	4	4
4134593	4035787	3	3
4132887	4151919	3	3
4137115	4233166	2	2
4164436	4081178	2	2
4141980	4186407	4	4
4126965	4123920	4	4
4162054	44789354	5	5
4179873	4097992	2	3
4134443	4003463	2	2
4134598	4079807	5	5
4178509	4078340	1	1
4120147	37017696	5	5
4149355	4013274	4	4
4132886	4081653	8	10
4181663	4093430	4	4
4127886	4021529	1	1
4169307	4165820	2	2
4134183	4017672	2	2
4132865	4280214	6	6
4117930	4289389	6	11
4163026	4239081	7	8
4179874	4230826	4	4
4165747	35623101	7	7
4146567	44813420	6	6
4166716	42536442	6	6
4175575	4219096	2	2
4117930	79189	5	7
4143900	4068016	4	5
4132886	37114713	6	6
4165747	4259831	5	7
4165756	46272155	12	12
4116359	35615847	4	4
4149355	3013623	4	4
4179858	4177564	8	8
4176942	46270875	1	1
4176644	36685151	5	6
4178818	4080595	4	6
4132546	434190	3	3
4165747	4175834	7	8
4180941	4017444	2	5
4123291	4004802	1	1
4160345	37310606	2	2
4177661	4192860	6	7
4125334	4008497	3	3
4165747	4197757	6	6
4178956	761452	6	6
4179858	4353136	5	5
4117930	4161998	6	6
4170047	4178349	6	7
4131746	432264	3	3
4181663	4078340	6	6
4130331	4266028	1	1
4163383	4084240	7	7
4122976	4092923	6	7
4152517	35627038	3	3
4172024	4033671	5	5
4180248	44790121	2	2
4172281	4169910	3	4
4179873	37312133	4	4
4175391	45762491	1	1
4153979	4115004	4	4
4175391	4134650	4	4
4173971	4173956	3	3
4134294	380111	3	3
4117930	36686551	8	10
4179873	40484912	5	5
4172515	45769925	3	3
4152517	4160971	6	6
4178673	4101840	3	3
4178818	46269920	4	4
4166736	4277676	7	8
4132857	4101775	2	2
4138705	40481462	4	4
4170908	37395729	3	3
4180779	4180782	2	2
4181663	4073178	7	7
4181485	4246797	3	3
4180158	4100992	6	6
4134598	4003382	3	3
4117930	260630	7	8
4167693	43020504	3	3
4160266	4180550	3	4
4182347	4180371	3	3
4180169	43020798	4	5
4147619	4091420	3	3
4165756	4072357	4	4
4124366	4033151	2	2
4154927	4182163	2	2
4165756	4199154	10	10
4179874	4233394	4	4
4178835	4203866	4	4
4179874	35626169	2	2
4166499	4176210	2	2
4164913	4233681	1	1
4154314	4288758	5	5
4157696	4076496	4	4
4155793	36713177	5	6
4180169	434932	6	7
4149614	4014540	4	5
4128023	45957476	4	4
4149006	4312884	9	9
4117930	4093360	4	4
4172479	4048881	1	1
4160302	4016981	3	3
4165747	4015686	8	9
4144315	37113633	4	5
4134443	36684940	2	2
4155794	45767172	2	2
4181663	4270280	3	5
4166576	4327194	1	1
4138705	4243489	3	3
4126323	37394689	1	1
4129328	4129333	2	2
4117930	4271317	7	8
4149006	4275962	9	10
4146536	4195534	2	2
4179873	381020	2	4
4165747	36717061	4	7
4152517	4217781	3	3
4177089	46270869	3	3
4129747	4072286	5	5
4161058	4067923	6	6
4119517	43021115	2	2
4149454	4092435	6	6
4176644	4196037	3	4
4166716	4018128	6	6
4134134	4057018	5	5
4179874	35611240	2	2
4165756	4304444	13	15
4156081	4200560	2	2
4146402	4169006	4	4
4182161	42536131	3	3
4153690	4151821	1	1
4132886	37112321	7	7
4117930	4306923	5	8
4123640	4245717	5	5
4167217	4050937	1	1
4157474	4232502	3	3
4181663	4276934	5	5
4132883	4077273	5	5
4118608	42535631	5	5
4159959	4052253	4	4
4118601	4116191	1	1
4126498	4105848	1	1
4178150	4332877	2	2
4125334	4159814	3	3
4171260	4131639	1	1
4125334	45764512	3	3
4178818	4243828	3	3
4117930	4178626	5	6
4169307	4173219	3	3
4180169	4338389	6	9
4180001	4246564	3	3
4181485	4247840	2	2
4164619	4206300	1	1
4178955	45763663	3	3
4165747	4016418	8	10
4181487	40488990	3	3
4164450	4341387	4	4
4147705	44803781	3	3
4160302	4213198	2	2
4181663	37392186	5	5
4117930	46269862	7	7
4154801	45770083	4	4
4179314	4134169	3	3
4180169	4343932	5	7
4157474	4085165	4	5
4127262	4282448	1	1
4149454	4056049	8	8
4180169	45766036	3	4
4138858	4277585	1	1
4180158	37205071	4	4
4139992	4114237	3	3
4176794	4101036	4	4
4180941	4335041	3	5
4123622	4288223	3	3
4180941	46273706	4	5
4141236	42536947	2	2
4155171	255192	1	1
4152517	4137042	2	2
4128844	35610577	1	1
4178904	4093996	4	4
4155793	36685850	4	5
4117930	40492938	6	8
4168644	4163634	3	3
4167191	36695968	2	2
4132883	4093553	7	7
4162054	4279619	3	3
4163378	40484169	2	2
4178360	4008907	2	2
4149355	44807450	4	4
4148296	37118906	6	6
4181326	4171180	3	3
4132883	4076271	6	9
4172281	4216821	4	4
4124402	4303398	4	4
4125521	4098218	1	1
4180770	40482266	4	4
4155793	4202582	6	8
4179853	4108622	2	2
4181663	4185672	5	7
4165747	4204459	5	5
4180941	4173488	2	2
4116811	4128188	4	6
4181663	4238513	3	3
4136086	4337818	1	1
4176801	4307470	2	2
4123765	45761919	2	2
4175809	42535336	4	5
4138729	42538265	2	2
4133650	4166515	4	5
4116359	37215868	4	4
4124486	36712801	2	2
4125334	4040797	6	6
4162282	4110483	6	7
4121493	4238167	3	3
4122603	44783957	2	2
4181663	4118290	3	4
4166716	36684127	5	6
4148296	4090304	6	6
4134598	4144206	5	9
4148296	4312217	5	5
4152154	4202582	2	2
4132886	37113949	7	8
4172201	3654472	1	1
4170049	4202366	2	2
4179873	3662339	5	7
4139992	4022634	3	3
4182161	4102881	5	5
4149519	3006760	2	2
4166716	4228157	6	6
4180158	4167868	2	2
4132647	4307483	8	9
4176798	37396396	3	3
4124486	4108901	4	5
4178818	4247283	3	3
4134593	37396461	3	3
4116359	35607854	4	4
4176967	36717305	4	6
4125369	4144594	2	2
4159831	4159835	2	2
4117930	194876	7	10
4165756	4306644	13	13
4125334	45768098	3	3
4151762	44792812	1	1
4166736	4078353	6	6
4127174	4019188	5	5
4165756	4220760	2	2
4177089	4021872	4	4
4116236	4315680	3	3
4143878	4332310	3	3
4176794	4102710	3	3
4132865	37113990	10	10
4134294	4272486	5	5
4179871	4016155	4	4
4182347	40481563	4	4
4121552	45757975	4	4
4154783	4092494	4	4
4130373	44792336	3	4
4131772	4130540	2	2
4167693	4101321	4	4
4144662	4192860	2	2
4150129	37109274	1	1
4179980	4299419	2	2
4180765	4149364	4	4
4154630	4092519	5	5
4181663	4185360	6	9
4124754	4109454	5	5
4163025	37219071	2	4
4140867	40488803	4	4
4125033	4111909	2	2
4117930	442597	2	4
4118206	4110319	1	1
4160012	4107959	5	7
4176801	4100212	3	3
4180941	4032121	3	5
4134443	4131939	1	1
4176939	42538115	4	5
4176794	4109644	6	6
4130986	4130985	3	3
4118608	4171739	3	3
4162282	4294404	6	9
4134598	4018024	7	11
4130526	193323	3	3
4127174	4123328	4	4
4126955	4126958	1	1
4180941	4238860	2	2
4180941	4123270	2	2
4117930	4209011	8	9
4179874	37207450	5	5
4170047	4166867	6	6
4181326	36715527	1	1
4147588	4125348	1	1
4162282	257905	5	6
4181663	36715022	2	2
4181663	4229718	5	5
4125521	40481954	4	4
4116359	35616328	4	4
4182161	36717390	6	6
4132080	37116369	5	5
4177094	40486151	4	4
4181663	37395539	3	3
4163026	4203467	3	3
4182020	4102568	1	1
4179873	4102178	3	3
4123226	4120759	1	1
4163025	4087994	4	4
4172281	4299196	3	4
4122976	4176050	8	8
4165747	4207427	4	7
4134443	4337374	2	2
4133151	4160887	6	7
4127174	4120513	4	4
4179874	4052761	4	4
4149748	4097540	2	2
4181663	507518	4	4
4165747	4162198	7	7
4117930	441447	5	8
4119403	4267225	5	6
4165747	4217911	8	10
4163387	4294819	2	2
4120827	46271455	1	1
4180158	44808532	3	3
4177094	4118603	4	4
4165747	4255262	5	5
4147705	42690688	3	3
4118432	4056357	2	2
4180169	36717307	4	4
4155029	4003341	3	3
4117930	4294813	9	14
4158326	46270112	4	4
4150556	3667134	1	1
4155793	4168500	4	6
4136825	37109896	4	6
4170047	36695658	7	12
4134443	4095200	3	3
4180158	37119051	2	2
4180001	4244323	3	3
4131797	4085515	3	3
4172281	4083186	5	5
4125334	46009661	4	4
4124325	36715502	2	2
4166716	4184582	6	6
4151651	4083404	2	2
4157530	4156358	4	4
4135749	760430	3	3
4172281	37114352	9	9
4134440	36684774	6	6
4152729	4030570	2	2
4167229	444383	3	4
4170991	4172407	2	2
4156221	4210743	1	1
4181663	4090790	6	6
4132462	44782546	5	5
4139974	4251947	4	4
4176644	4295616	6	7
4161058	4209272	4	4
4155793	3657327	6	7
4159721	4116853	2	2
4181062	759837	6	8
4134440	36684737	6	8
4179858	4179562	5	5
4117930	4240012	5	6
4134440	36684671	6	8
4149748	42539420	3	4
4161058	4069880	2	2
4125593	4239301	1	1
4179314	42537627	2	2
4173971	133438	3	3
4181663	44813229	4	4
4170047	4085079	8	12
4144078	44807801	5	6
4165747	4014572	5	6
4182161	36680576	4	7
4182161	4033964	7	8
4130851	36686276	5	6
4182161	4033899	6	9
4139848	37018995	2	2
4125334	45759799	3	3
4117930	4111998	4	6
4180941	4187393	4	4
4160360	4305411	5	5
4140681	37117021	4	4
4178818	46273460	5	5
4170923	4160996	1	1
4162054	4337755	7	8
4181663	4239591	4	4
4123985	4033079	5	5
4174416	42538452	1	1
4138705	4168491	5	5
4134440	4086229	3	3
4178946	4296895	3	3
4134598	4050720	3	4
4179874	35624330	2	2
4134585	4134316	5	5
4165747	42873138	5	7
4117930	4272230	8	9
4118601	4267123	5	5
4179873	376400	4	4
4180941	4230575	2	3
4160012	4087199	4	4
4181663	4011919	3	5
4180169	444059	5	6
4180312	37310467	7	7
4166736	4252522	7	7
4172515	4207788	6	6
4179871	4272323	4	4
4134598	4337129	3	5
4147164	45766268	4	4
4145142	45765476	1	1
4179874	37116249	2	2
4181062	4107054	4	6
4179871	4110871	6	8
4181485	439269	2	2
4117930	3656116	7	11
4138792	3667097	6	6
4166716	40487909	3	3
4182161	4339470	4	5
4152154	3657330	4	4
4173494	4034105	1	1
4147588	4168446	1	1
4152967	4296470	4	4
4125355	36715390	4	4
4134598	4069218	3	8
4182161	442110	4	4
4180169	4093932	6	7
4179871	4008982	5	5
4132886	37114599	7	8
4134598	4129850	3	3
4144078	4031507	5	5
4128974	45769010	8	8
4134440	765528	6	10
