ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46283002	2	2
35626947	36705762	2	2
35626951	46123706	2	2
35626951	37389750	2	2
35626951	46175434	2	2
35626947	37385723	2	2
35626947	46029397	2	2
35626947	36705347	2	2
35626951	46162398	2	2
35626947	46278594	2	2
35626947	46263029	2	2
35626947	36705571	2	2
35626951	46122717	2	2
35626947	46072051	2	2
35626947	37213440	2	2
35626951	36693806	2	2
35626951	46174035	2	2
35626951	46199732	2	2
35626947	46056773	2	2
35624868	3656944	3	3
35626947	46002583	2	2
35626947	46064193	2	2
35626947	46076740	2	2
35626951	46282918	2	2
35622921	195597	1	1
35626951	46199327	2	2
35626951	3664735	2	2
35626951	46210009	2	2
35631674	45974029	1	1
35626947	46067247	2	2
35615056	4031265	4	4
35626951	46195088	2	2
35626947	46059363	2	2
35626947	36689753	2	2
35626947	46041020	2	2
35626951	46190548	2	2
35626947	45995367	2	2
35626947	46068037	2	2
35626951	37106969	2	2
35626951	46161112	2	2
35626951	46194772	2	2
35626951	46193270	2	2
35626951	46202506	2	2
35626951	46215657	2	2
35626947	45995382	2	2
35626947	37211190	2	2
35626951	46124148	2	2
35626947	46051677	2	2
35626947	46040166	2	2
35626947	46068117	2	2
35626947	45961960	1	1
35626951	37014368	2	2
35626951	46178599	2	2
35626951	46095145	1	1
35626951	46129105	2	2
35626951	46218217	2	2
35626947	46044263	2	2
35626947	46060980	2	2
35626947	45995098	2	2
35626947	46002379	2	2
35626947	37008358	2	2
35626951	46207801	2	2
35626951	46208563	2	2
35626947	46044106	2	2
35626951	46187341	2	2
35626947	46051686	2	2
35626951	46215222	2	2
35626951	3665541	2	2
35624891	4176158	2	2
35624559	4245868	1	1
35626947	46060921	2	2
35626951	37011766	2	2
35626951	36711393	2	2
35626947	46062593	2	2
35626947	37004440	2	2
35626947	45990830	2	2
35624509	4306763	2	2
35626947	37006680	2	2
35626947	46065618	2	2
35626947	46017377	2	2
35626947	46067444	2	2
35624891	4200335	4	4
35626951	46126333	2	2
35626951	37106552	2	2
35626947	46056812	2	2
35626951	46197583	2	2
35626951	46281995	2	2
35626951	46124683	2	2
35626947	36691264	2	2
35626947	46071656	2	2
35626951	42534284	2	2
35626947	46055576	2	2
35626947	45973567	1	1
35626947	45968617	1	1
35626951	46283469	2	2
35626947	46070933	2	2
35626947	46075149	2	2
35626947	46067111	2	2
35626947	37006168	2	2
35626951	3666729	2	2
35626947	46072491	2	2
35626947	46280264	2	2
35626947	46004338	2	2
35626947	46007745	2	2
35626951	46129354	2	2
35626947	46054304	2	2
35626947	46262363	2	2
35626951	46169855	2	2
35626947	46041789	2	2
35626951	46282692	2	2
35626951	37389306	2	2
35626951	46167249	2	2
35626947	45988866	2	2
35626951	46162265	2	2
35626951	46265941	2	2
35626951	37015266	2	2
35626947	37385203	2	2
35626951	505856	1	1
35626951	46155965	2	2
35626951	46128563	2	2
35626951	46206572	2	2
35622933	4212917	5	5
35626947	45992417	2	2
35626947	45995561	2	2
35626951	37389325	2	2
35624387	4024676	2	2
35626947	46059583	2	2
35624491	4323708	1	1
35626951	46185962	2	2
35626951	37013639	2	2
35626947	37218009	2	2
35626947	46279814	2	2
35626951	46205851	2	2
35626947	42532895	2	2
35626947	46053178	2	2
35626951	46156555	2	2
35626951	46194738	2	2
35626951	46207839	2	2
35626951	46208341	2	2
35626947	37005883	2	2
35626947	37306046	2	2
35626951	46132876	2	2
35626947	37104832	2	2
35626947	45961581	1	1
35626951	46131644	2	2
35626951	46185112	2	2
35626951	37213591	2	2
35626951	46264397	2	2
35626951	46209333	2	2
35626947	3665821	2	2
35626947	46050009	2	2
35626947	37008002	2	2
35626947	46065643	2	2
35626951	46220671	2	2
35617164	35617166	1	1
35626951	46209773	2	2
35626947	36707725	2	2
35626951	3664764	2	2
35626947	46028880	2	2
35626947	46070158	2	2
35626947	46039293	2	2
35626951	46205909	2	2
35626947	46032997	2	2
35626947	46057717	2	2
35626947	45968070	1	1
35626947	37388256	2	2
35626947	45992715	2	2
35626951	46127373	2	2
35626947	46054905	2	2
35626951	3666763	2	2
35626947	35620205	2	2
35626947	46277963	2	2
35626951	46206078	2	2
35626951	46168727	2	2
35626951	46147024	2	2
35626951	46211609	2	2
35626947	46259854	2	2
35626947	46056406	2	2
35626951	46199825	2	2
35626947	46063737	2	2
35626951	36709260	2	2
35626947	46019746	2	2
35626951	46171569	2	2
35626947	46075038	2	2
35626947	37004838	2	2
35626951	36690917	2	2
35626947	37386639	2	2
35626947	46011681	2	2
35626951	46280918	1	1
35626951	46080192	1	1
440921	42689776	3	3
35626947	46054666	2	2
35626947	46030409	2	2
35626951	46164911	2	2
35626947	45991547	2	2
35626951	46090681	1	1
35626951	46192093	2	2
35626947	4298365	1	1
35626951	46126133	2	2
35626947	46029912	2	2
35626947	46039012	2	2
35626947	46025074	2	2
35626951	46140460	2	2
35626951	36711663	2	2
35626947	46009599	2	2
35626951	46195738	2	2
35626951	46213698	2	2
35626951	46203907	2	2
35626951	46136751	2	2
35626951	36709457	2	2
35626951	46162432	2	2
35626951	46212261	2	2
35626947	46068978	2	2
35626947	46068138	2	2
35626951	46140014	2	2
35626947	46012220	2	2
35626947	45992728	2	2
35626947	46066062	2	2
35626951	46162728	2	2
35626951	46206278	2	2
35626951	46135889	2	2
35626951	46162530	2	2
35626947	46012401	2	2
35626947	46055119	2	2
35626951	46176463	2	2
35626951	46145712	2	2
35626951	46202480	2	2
35626951	46125713	2	2
35626947	46259221	2	2
35626951	37013327	2	2
35626951	3662560	2	2
35626947	37104929	2	2
35626947	46068614	2	2
35626951	46220661	2	2
35626947	45989704	2	2
35626951	46170537	2	2
35626951	46204080	2	2
35626951	46165513	2	2
35626951	37011907	2	2
35626947	46030977	2	2
35626947	46076323	2	2
35622932	4333767	3	4
35626951	46156000	2	2
35626947	46030515	2	2
35626951	46219825	2	2
35626947	46046438	2	2
35615020	36712955	1	1
35626951	46207760	2	2
35626947	46063954	2	2
35626951	46152823	2	2
35624281	37204098	2	2
35626947	46064231	2	2
35626951	46128470	2	2
35626951	46187346	2	2
35626947	46046995	2	2
35626947	36705273	2	2
35626947	36706769	2	2
35626947	37385893	2	2
35626947	36704899	2	2
35615806	35615777	1	1
35626947	46020136	2	2
35626951	46266664	2	2
35632164	37219221	3	3
35626947	36703896	1	1
35626951	46210058	2	2
35626947	46033128	2	2
35626947	46258828	2	2
35626951	35617807	2	2
35626947	46279797	2	2
35626951	46126976	2	2
35626951	46267778	2	2
35626951	46190714	2	2
35626947	37006574	2	2
35626947	46025079	2	2
35626951	46219709	2	2
35626951	46165847	2	2
35626947	46012326	2	2
35626947	46047401	2	2
35626947	46047355	2	2
35626951	37391065	2	2
35626947	46037177	2	2
35626951	46167810	2	2
35626947	46044383	2	2
35626951	46129063	2	2
35626951	46085242	1	1
35626951	46212467	2	2
35626947	46037095	2	2
35626951	46113877	2	2
35626951	46129602	2	2
35626947	46070597	2	2
35626947	46005022	2	2
35626947	46023287	2	2
35626947	46057565	2	2
35626951	46181647	2	2
35626947	36704589	2	2
35626947	46030574	2	2
35626947	46015838	2	2
35626951	46187601	2	2
35626947	46261641	2	2
35624387	4235283	2	2
35626951	36710834	2	2
35626951	3665872	2	2
35626947	46032021	2	2
35626947	45991185	2	2
35626951	37013592	2	2
35626951	46157315	2	2
35626951	46090692	1	1
35615056	4028376	2	2
35631690	46280574	2	2
35626951	36693160	2	2
35626951	46146961	2	2
35626951	46217654	2	2
35626947	46053550	2	2
35626947	37211399	2	2
35626947	37209975	2	2
35626951	46267099	2	2
35626951	46135644	2	2
35626951	35620222	2	2
35626951	46156191	2	2
35626951	46156607	2	2
35626951	46209165	2	2
35624870	760705	2	2
35626951	46143511	2	2
35626947	46066916	2	2
35626951	46149038	2	2
35626947	46053911	2	2
35626951	46204584	2	2
35626951	46219859	2	2
35626951	46136294	2	2
35626951	3666520	1	1
35626947	35616884	2	2
35626947	46261060	2	2
35626947	3664204	2	2
35626951	46197345	2	2
35626951	37013628	2	2
35626947	37385883	2	2
35626947	46043962	2	2
35626951	46160564	2	2
35626951	46182585	2	2
35626947	46067252	2	2
35624868	4242984	5	5
35626947	46010959	2	2
35626947	46019630	2	2
35622933	45768662	1	1
35626951	46153505	2	2
35626947	46063202	2	2
35626951	46219035	2	2
35626951	46122754	2	2
35626951	36712368	2	2
35626951	46209231	2	2
35626951	46104060	1	1
35626947	46278510	2	2
35626951	46213741	2	2
35626951	46184160	2	2
35626951	46085762	1	1
35626947	42687786	1	1
35626951	46126105	2	2
35626951	46265673	2	2
35626951	37014111	2	2
35626947	46059710	2	2
35626951	46169232	2	2
35626947	37003851	1	1
35626951	46162220	2	2
35626947	36704989	2	2
35626947	46069445	2	2
35626947	45997853	2	2
35626951	3663375	2	2
35626947	46046660	2	2
35626947	36707768	2	2
35626951	37308871	2	2
35626951	46187704	2	2
35626951	46144562	2	2
35626947	46040155	2	2
35626951	36708299	1	1
35626947	46038489	2	2
35626951	46219456	2	2
35626947	36703969	2	2
35626947	36704223	2	2
35626947	46039777	2	2
35626947	46260340	2	2
35626951	46182340	2	2
35626951	46177524	2	2
35626947	46058594	2	2
35626951	46200206	2	2
35626947	46030527	2	2
35626951	46266571	2	2
35626947	3663596	2	2
35626951	3663654	2	2
35627170	35629376	1	1
35626951	46136635	2	2
35626947	37104184	2	2
35626947	46020160	2	2
35626951	46187000	2	2
35626947	46261483	2	2
35626947	36688329	2	2
35626951	3664929	2	2
35626951	46214704	2	2
35626951	46167908	2	2
35626951	37210871	2	2
35626951	46167856	2	2
35626951	46144774	2	2
35626951	35619900	2	2
35626947	37388290	2	2
35626947	46278444	2	2
35626947	46025627	2	2
35626947	46260463	2	2
35626947	45964050	1	1
35626951	46162199	2	2
35626951	46209922	2	2
35626947	46022155	2	2
35626951	46212869	2	2
35626947	45994349	2	2
35626951	46281790	2	2
35626951	46188101	2	2
35626951	46200885	2	2
35626951	46152236	2	2
35626947	45996324	2	2
35626947	45993382	2	2
35626951	46199314	2	2
35626951	46218979	2	2
35626947	46068706	2	2
35626947	42533154	2	2
35632383	4201633	3	3
35626951	46203219	2	2
35626947	46027029	2	2
35626947	46053621	2	2
35626951	46211412	2	2
35626947	45962991	1	1
35627170	35631554	1	1
35626951	46209687	2	2
35626951	46162783	2	2
35626951	46176939	2	2
35626947	46064148	2	2
35626951	46205085	2	2
35626951	46140685	2	2
35626947	46017071	2	2
35626951	46161113	2	2
35626947	46259697	2	2
35626951	46122209	2	2
35626947	46040702	2	2
35626951	46160681	2	2
35626951	46187503	2	2
35626947	45993290	2	2
35626947	45991222	2	2
35626951	46163324	2	2
35626947	37215466	2	2
35626951	35616411	1	1
35626951	37013815	2	2
35626951	46202798	2	2
35626947	46071526	2	2
35626947	37008513	2	2
35626951	46160913	2	2
35626951	46180329	2	2
35626951	46214925	2	2
35626947	46061904	2	2
35626947	37008379	2	2
35615469	35614952	1	1
35626951	46180484	2	2
35626947	37007034	2	2
35626947	46043434	2	2
35626947	46046243	2	2
35626951	46266713	2	2
35627170	35612186	1	1
35626947	37104332	2	2
35626951	46214337	2	2
35626947	45995624	2	2
35626947	46042250	2	2
35626951	46086506	1	1
35626951	46215672	2	2
35626947	42688151	2	2
35626951	46113731	2	2
35626951	46219857	2	2
35626947	46026186	2	2
35626951	46168194	2	2
35626951	37011313	2	2
35626947	46009593	2	2
35632153	36717728	2	2
35626951	46128859	2	2
35626947	46009087	2	2
35626947	37004685	2	2
35626951	46168028	2	2
35626947	3664462	2	2
35626951	37107021	2	2
35626951	46104267	1	1
35616837	35616840	1	1
35626947	45995952	2	2
35626951	46208695	2	2
35626951	46125111	2	2
35626951	46123178	2	2
35626951	46199483	2	2
35626951	37107857	2	2
35626947	46022756	2	2
35626947	3663303	2	2
35626947	36706759	2	2
35626951	46139178	2	2
35626951	46125330	2	2
35626947	46065396	2	2
35626947	46060979	2	2
35626947	46048790	2	2
35626947	46025048	2	2
35626951	46082741	1	1
35626951	36694248	2	2
35626951	46148721	2	2
35626951	46187856	2	2
35626951	46266264	2	2
35626947	46029984	2	2
35626951	46169401	2	2
35626951	46188637	2	2
35626947	36707070	2	2
35626947	37386337	2	2
35626947	46075413	2	2
35626947	46057439	2	2
35626951	46126698	2	2
35626951	46145130	2	2
35626947	46059024	2	2
35626947	46052202	2	2
35626947	46036776	2	2
35626947	46046602	2	2
35626951	46125079	2	2
35626947	3664971	2	2
35626947	46076885	2	2
35626951	42689191	2	2
35626947	36704580	2	2
35626947	46029336	2	2
35626947	46260039	2	2
35626951	37106994	2	2
135061	4006440	4	5
35626947	46020173	2	2
35626947	37008547	2	2
35626951	46210227	2	2
35626947	37004402	2	2
35626951	46124698	2	2
35626951	46139557	2	2
35626951	46122447	2	2
35626947	46052128	2	2
35626947	46013853	2	2
35626947	46258824	2	2
35626947	46015826	2	2
35624891	45768567	2	2
35626947	46042768	2	2
35626951	46156712	2	2
35626947	46032806	2	2
35626947	45998191	2	2
35626947	37209899	2	2
35626951	37011795	2	2
35626951	46206422	2	2
35626951	46136070	2	2
35626947	46260689	2	2
35626951	46167496	2	2
35626951	46202311	2	2
35626951	46152622	2	2
35626947	45995759	2	2
35626947	46069746	2	2
35626947	46075021	2	2
35626947	45994648	2	2
35626947	45995177	2	2
35626947	37004956	2	2
35626951	46095067	1	1
35626951	46163619	2	2
35626951	42533516	1	1
35609230	35609294	3	3
35626947	46053278	2	2
35626951	46176254	2	2
35626947	37005546	2	2
35626951	46157086	2	2
35626947	3662004	1	1
35626951	46167341	2	2
35626947	37007625	2	2
35626947	46016073	2	2
35626947	46262783	2	2
35626947	46003402	2	2
35626947	3666466	2	2
35626947	36705541	2	2
35626951	46266138	2	2
35626951	46126364	2	2
35626947	46074034	2	2
35626947	37385288	2	2
35626951	46210575	2	2
35626947	46035109	2	2
35626947	46061797	2	2
35626947	36704656	2	2
35626951	46283616	2	2
35626947	37008094	2	2
35611560	35611561	1	1
35626947	46000485	2	2
35626947	46023316	2	2
35626951	37107150	2	2
35626951	46219937	2	2
35626951	46136337	2	2
35626951	46171280	2	2
35626951	46129413	2	2
35626951	46219865	2	2
35626951	46127141	2	2
35626951	46138135	2	2
35626951	46135980	2	2
35626951	46186058	2	2
35626947	46077468	2	2
35626947	45964044	1	1
35626947	45995356	2	2
35626951	36709220	2	2
35626947	46021741	2	2
35626947	46041483	2	2
35626951	37390127	2	2
35626947	37104785	2	2
35626947	37218098	2	2
35626951	46174538	2	2
35626947	46013529	2	2
35626951	36693855	2	2
35626947	46052525	2	2
35626951	46147058	2	2
35626951	42688965	2	2
35626951	46140674	2	2
35626947	46261608	2	2
35626951	46196376	2	2
35626951	46177539	2	2
35626947	46063131	2	2
35626947	46075738	2	2
35626951	46264975	2	2
35626951	46219597	2	2
35626947	3664974	2	2
35626951	46167220	2	2
35626947	46069757	2	2
35626947	46071730	2	2
35626947	46073458	2	2
35626951	36709214	2	2
35626951	46081396	1	1
35626947	46259095	2	2
35626947	46031418	2	2
35626947	46055713	2	2
35626947	36707032	2	2
35632164	4261025	3	5
35626947	46043512	2	2
35626951	46203302	2	2
35626947	45993595	2	2
35626951	36688938	2	2
35626947	37005711	2	2
35626947	45994966	2	2
35626947	36705307	2	2
35626947	46038892	2	2
35626951	46186077	2	2
35626947	46046622	2	2
35626947	46045860	2	2
35626947	46280268	2	2
35626947	37386389	2	2
35626947	45995432	2	2
35626947	46064523	2	2
35626947	3662305	2	2
35626947	46029702	2	2
35626947	45989682	2	2
35626951	46144066	2	2
35626951	46265366	2	2
35626951	37217810	2	2
35626951	46158638	2	2
35626951	37389912	2	2
35626951	37015671	2	2
35626951	46267352	2	2
35626951	46135113	2	2
35626947	46072835	2	2
35626947	46027091	2	2
35626947	46051620	2	2
35626947	37007557	2	2
35626947	46038190	2	2
35626951	46184423	2	2
35626951	36693311	2	2
35626947	46072241	2	2
35626947	46051202	2	2
35624494	4141607	3	3
35626951	46131688	2	2
35626951	35618733	1	1
35626951	46149216	2	2
35626947	46070881	2	2
35626951	46202431	2	2
35626951	46169226	2	2
35626947	46066439	2	2
35626951	46135562	2	2
35626947	46064488	2	2
35626947	46021982	2	2
35626947	37213733	2	2
35626947	46001113	2	2
35626951	46150055	2	2
35626951	36710509	2	2
35626947	46063526	2	2
35626947	46077718	2	2
35626951	46178331	2	2
35626951	46177511	2	2
35626951	37106534	2	2
35615650	35621696	1	1
35626947	45968120	1	1
35626947	37006867	2	2
35626951	46282527	2	2
35626947	46013602	2	2
35624491	4181287	2	2
35626951	46220852	2	2
35626951	46282465	2	2
35626947	46045461	2	2
35626951	46219340	2	2
35626947	46022574	2	2
35626947	45993850	2	2
35626947	46044458	2	2
35626947	46018517	2	2
35626947	46013661	2	2
35626947	37104735	2	2
35626947	36705617	2	2
35626951	46082942	1	1
35626947	46261698	2	2
35626947	46054257	2	2
35626947	46025170	2	2
35626951	46206058	2	2
35626947	46004869	2	2
35626947	37211809	2	2
35626947	46020342	2	2
35626947	46059206	2	2
35626951	46128929	2	2
35626947	37006498	2	2
35615056	40482888	3	3
35626951	46265547	2	2
35626951	46216525	2	2
35626947	37386821	2	2
35626951	46180763	2	2
35626947	3664734	2	2
35626947	46004498	2	2
35626951	46218355	2	2
35624387	4052719	3	3
35626951	46177116	2	2
35626947	45989155	2	2
35626947	46048446	2	2
35626947	35618756	2	2
35626951	37214542	2	2
35626947	46024451	2	2
35626951	37210952	2	2
35626951	37011109	2	2
35626951	46211712	2	2
35626947	46000925	2	2
35626951	37013098	2	2
35626951	46185076	2	2
35626947	46046280	2	2
35626947	37387158	2	2
35626947	46035116	2	2
35626951	46266936	2	2
35626947	46279055	2	2
35626947	46046102	2	2
35626947	46074958	2	2
35626947	46279956	2	2
35626947	46037465	2	2
35626951	37013123	2	2
35626947	46003216	2	2
35626951	46199296	2	2
35626951	46125632	2	2
35626951	37009767	1	1
35626951	36709230	2	2
35626951	46206561	2	2
35626947	46069957	2	2
35626947	3663539	2	2
35626951	46122579	2	2
35626951	46153911	2	2
35626951	46208449	2	2
35626951	46129611	2	2
35626951	46213141	2	2
35626951	37106616	2	2
35626951	46207127	2	2
35626947	46062597	2	2
35626951	46162516	2	2
35626951	46215803	2	2
35626951	46126467	2	2
35626951	46204737	2	2
35624868	37310570	3	3
35624868	4316056	4	4
35626947	46016681	2	2
35626951	46184273	2	2
35626951	37013900	2	2
35626947	37216036	2	2
35626951	46091684	1	1
35626951	46167595	2	2
35626951	46108091	2	2
35626951	46126474	2	2
35626947	46029933	2	2
35626951	46206215	2	2
35626947	46053316	2	2
35626947	37009080	2	2
35626947	46259767	2	2
35626951	42534237	2	2
35626947	37210346	2	2
35626947	42688244	2	2
35626951	46169160	2	2
35626951	46167806	2	2
35626947	46025484	2	2
35626951	46198984	2	2
35626951	42533726	2	2
35626951	37388538	2	2
35626951	46268207	2	2
35626951	37014536	2	2
35626951	37014514	2	2
35626947	36706840	2	2
35622859	4171407	3	3
35626951	46134546	2	2
35626947	3666673	2	2
35626951	37010577	2	2
35626947	46280102	2	2
35626947	46001142	2	2
35626947	46067353	2	2
35626951	46184115	2	2
35626947	46278083	2	2
35626947	45989802	2	2
35626951	46178586	2	2
35626951	46197575	2	2
35626951	46215982	2	2
35626947	46028851	2	2
35626947	46067453	2	2
35626951	46157449	2	2
35622431	42538779	4	4
35626947	46003345	2	2
35626951	46124277	2	2
35626947	45990275	2	2
35626951	46137471	2	2
35626947	46008701	2	2
35626951	37391615	2	2
35626947	46067621	2	2
35626947	37215639	1	1
35626951	46149161	2	2
35626947	46038617	2	2
35626951	36687713	2	2
35626947	36692048	2	2
35626951	46212925	2	2
35626951	46177525	2	2
35626947	37385912	2	2
35626947	46052100	2	2
35626951	46147084	2	2
35626951	46202299	2	2
35626951	46207570	2	2
35626951	3666297	2	2
35626951	46283388	2	2
35626947	46021242	2	2
35622933	4116499	4	4
35626947	46069823	2	2
35626951	37107420	2	2
35626951	46136982	2	2
35626947	46073017	2	2
35611890	46004061	1	1
35626951	36692857	2	2
35626951	36708643	2	2
35626951	46158683	2	2
35626947	46053492	2	2
35626951	46266418	2	2
35612258	45977296	1	1
35626951	46107732	2	2
35626947	46062738	2	2
35612034	45977012	1	1
35626951	46150319	2	2
35626947	35616528	2	2
35626947	46024512	2	2
35626947	45989250	2	2
35626947	36691505	2	2
35626947	46055220	2	2
35626947	3663946	2	2
35626951	46135319	2	2
35626951	46143537	2	2
35626951	46178295	2	2
35626951	35618928	2	2
35626951	36709733	2	2
35626951	46090613	1	1
35626947	45989811	2	2
35622933	4115907	4	4
35626947	46072251	2	2
35626951	37106978	2	2
35626951	37015167	2	2
35626947	46077673	2	2
35626951	35617968	2	2
35626951	46174301	2	2
35626951	36709520	2	2
35626947	45991828	2	2
35626951	46123323	2	2
35626951	46206086	2	2
35626947	46024583	2	2
35626951	46124578	2	2
35626951	46174008	2	2
35626951	37391004	2	2
35626951	46138121	2	2
35626951	36708387	2	2
35626947	45994867	2	2
35626951	46107766	2	2
35626951	37214442	2	2
35626947	46057572	2	2
35626947	46008887	2	2
35626951	46197986	2	2
35624891	4152585	5	5
35626947	46060864	2	2
35626951	46177841	2	2
35626951	46209965	2	2
