ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4269761	37110212	3	3
4302537	4176596	4	10
4307750	4067915	8	9
4308811	4294553	5	7
4274025	4300206	4	4
4308384	4120676	3	3
4297090	46272428	4	4
4300714	4310144	5	5
4279903	4287693	3	3
4269370	4267707	4	5
4297090	4001697	5	7
4310469	3033056	1	1
4306073	4230483	4	5
4288993	4083074	4	4
4270829	4273949	3	3
4302541	4028900	2	2
4293902	4045616	4	7
4309503	4045255	1	1
4285602	4214337	2	2
4270279	36675099	3	3
4297090	37207651	6	6
4274025	4038772	5	9
4268114	4123042	2	2
4311739	4270342	3	3
4310109	37114043	8	12
4269441	40483108	3	3
4320334	4243341	6	7
4320334	4241285	7	7
4310109	4349946	6	8
4307122	44783600	2	2
4316083	4270886	6	6
4290066	4303005	8	10
4308966	4263272	5	5
4304916	4143874	5	6
4297090	44806500	2	2
4303952	436863	3	3
4300602	40489929	5	5
4297090	3031324	6	6
4301891	4247082	3	3
4274025	4101596	2	4
4297090	46271998	4	5
4267553	4113295	6	8
4309188	4245672	5	7
4310109	4076398	5	10
4292545	4344399	1	1
4283683	37219058	1	1
4310553	4089262	3	3
4312008	4291002	2	2
4282006	4197079	7	14
4274555	4072602	2	2
4309041	4233878	2	2
4290066	35624339	5	5
4297090	3010732	5	7
4307750	4078397	5	10
4269441	4028359	4	4
4297090	3034927	7	8
4279903	4003707	3	4
4301351	4029904	6	8
4290594	36675659	3	3
4299510	4017136	6	6
4300714	4176872	5	5
4316083	4297359	1	1
4297090	4211507	4	4
4269370	37112558	4	6
4292547	4081244	2	2
4309188	4115027	5	8
4268896	4259543	4	4
4301891	4108891	7	7
4316083	4033207	4	4
4312226	36713457	3	3
4301351	40480519	2	2
4299510	4308218	6	6
4307750	4038916	5	10
4297090	3020924	6	6
4271450	4276105	1	1
4305529	4080209	6	10
4299735	37310505	4	4
4274025	434895	3	9
4307817	40485326	6	8
4297090	4306373	5	9
4317291	763094	1	1
4268255	4111981	2	2
4301699	42539169	5	6
4305831	4010819	3	3
4282628	4214476	4	4
4297090	4155360	3	5
4319602	3656984	2	2
4308966	4149083	3	8
4297090	4171935	6	6
4302537	4058697	5	6
4279903	4027004	2	2
4282006	4313816	8	12
4269877	4051270	6	7
4267861	36695958	4	8
4297090	4065020	4	4
4315028	42873096	1	1
4269350	3016550	3	3
4269761	36714650	3	3
4302537	44783396	5	9
4274025	35610518	4	5
4297090	3012662	5	5
4302675	4023276	2	2
4280957	4178061	6	6
4311465	4205225	3	3
4297090	45771198	4	4
4304144	4104537	1	1
4279903	4341893	5	7
4301351	4116915	5	8
4297090	4253753	6	6
4307750	4142344	5	11
4290066	4300593	8	10
4298444	4238708	2	2
4269761	46272310	3	3
4310109	37118640	10	10
4297090	44803312	2	2
4299510	4217809	6	6
4308580	37111754	6	8
4282006	42538302	8	14
4290066	4304459	8	10
4269370	4330304	3	11
4297361	4270860	3	3
4300602	4003400	4	10
4290670	4233654	1	1
4318985	4083603	2	2
4305529	4079084	6	10
4279903	40487518	3	3
4297090	4214752	2	7
4274025	4177351	3	3
4301351	4147379	3	5
4297062	4022637	2	2
4282006	4233721	6	11
4311736	4123535	3	3
4269989	4037132	4	4
4271693	4216407	1	1
4307750	4322398	6	6
4298484	4228472	2	2
4308966	4027060	2	2
4307750	4283215	10	10
4308966	4228122	8	8
4320030	4171706	3	3
4314430	4227809	2	2
4306073	4067365	4	4
4277441	43021921	4	4
4271766	37397807	6	7
4301351	4289250	3	6
4280957	4241167	7	9
4280893	77317	1	1
4280957	4179580	6	6
4282628	42537936	7	7
4302537	4242900	4	5
4304916	37311911	5	9
4274025	4050923	4	4
4307750	4030325	4	9
4297090	4040993	4	4
4297090	3005794	5	5
4290066	4103868	6	6
4321561	37115388	6	8
4309188	4299673	3	6
4277441	43021882	4	4
4310109	37118896	6	7
4297090	3050900	9	9
4285280	4152941	4	4
4267861	4110065	6	9
4280677	45764825	2	2
4280601	42872717	2	2
4317685	4317426	3	3
4307122	4111651	7	8
4310109	4195587	4	8
4301699	3655617	3	3
4271766	37393522	6	6
4274025	4009649	6	6
4274025	44784547	6	6
4301351	4283094	5	5
4316083	4084823	4	4
4272488	4216673	1	1
4304791	4183165	6	6
4276020	4057840	2	2
4301351	4287094	4	6
4307211	4307686	3	3
4277441	43020745	4	4
4275431	4170874	4	6
4301699	37311163	2	2
4268236	42690349	2	2
4304549	42535552	2	2
4317829	4316888	4	4
4314020	4086674	2	2
4318716	4245744	4	4
4274025	4029731	5	5
4302537	438080	6	10
4310109	4074507	8	10
4275431	4202565	4	4
4304358	4063841	1	1
4297090	4106714	4	4
4301351	4262478	2	3
4307756	4048559	3	9
4267224	4271854	3	3
4308966	4263705	4	4
4267861	4001722	7	12
4269579	4073467	1	1
4271766	37393381	6	6
4321561	4082638	10	14
4271032	4178883	5	6
4274025	46271403	4	4
4270701	4082606	1	1
4306318	45767684	5	5
4282006	37112335	7	12
4269877	4305712	4	7
4321561	37119260	8	16
4302537	4196933	6	9
4274025	45766713	4	12
4310109	4066028	7	7
4270853	37018516	5	5
4279903	40492909	5	6
4297090	44805802	4	5
4274025	46270121	7	13
4266786	4247351	4	5
4297090	3004528	5	5
4305025	4169384	3	3
4320796	46272068	3	3
4290066	4307749	8	10
4303236	4140107	6	6
4310109	4164800	8	13
4321561	4008907	6	8
4309188	4142063	5	7
4288370	44806789	1	1
4309862	4214130	1	1
4280422	40320758	3	3
4300602	4281840	8	8
4267861	4080785	7	13
4290066	46271694	7	7
4304473	44810381	1	1
4307750	43531670	4	7
4297090	4039002	9	9
4310109	4321457	3	3
4274025	36713881	4	10
4307750	4252734	3	3
4269877	4136817	3	6
4307750	4193659	11	12
4297788	4111596	1	1
4276268	4075045	4	5
4302675	4021250	4	4
4302993	40487447	3	3
4320796	46272186	2	2
4308966	4027148	2	6
4307750	4286900	7	7
4301351	4051930	4	9
4302666	4264564	1	1
4274414	44789616	1	1
4297090	4062656	2	2
4302537	4115134	5	8
4320796	46272103	2	2
4267861	42538424	3	7
4278672	37209546	4	4
4297090	44805771	3	3
4269370	4231267	4	11
4307684	4208802	1	1
4269761	46270805	3	3
4275360	36716816	4	4
4299337	765862	1	1
4273016	4200512	1	1
4301487	4073494	3	3
4305278	4035313	3	3
4304209	44809401	2	2
4307756	4079023	4	9
4296013	4102766	1	1
4299510	4017259	6	6
4268468	3654774	1	1
4297090	4198109	6	6
4307750	4232136	9	9
4307122	40480518	4	5
4281621	4300546	1	1
4303656	4013781	2	2
4297090	44792423	3	3
4304477	4213793	1	1
4271124	36714479	4	4
4301351	4299613	4	5
4305529	42538408	4	6
4310109	37110880	5	5
4282006	4076827	9	13
4271766	37398815	5	5
4297090	3024133	4	4
4302537	4204027	5	7
4314958	4316738	3	4
4276939	4197186	5	5
4307750	4010078	5	10
4321561	4000511	8	8
4289763	4069439	2	2
4302537	4264073	5	8
4310109	37115422	6	6
4269370	4078629	6	13
4301699	4134605	3	3
4303986	37118157	5	12
4300602	4265645	5	6
4302537	4093495	5	7
4297090	4171929	6	6
4305831	4054084	3	3
4285886	4215953	4	4
4309446	37113081	5	5
4307750	4311413	7	7
4288860	40479698	2	2
4312604	4122317	1	1
4301487	4055136	2	2
4321561	4076702	4	12
4310431	4219817	3	3
4297090	4150623	3	5
4274025	4080614	4	9
4321561	4277686	5	8
4301891	36715003	4	5
4297090	3032715	4	4
4308966	4097397	5	5
4274025	4094811	7	7
4305278	4285142	3	3
4304943	44808749	1	1
4293159	4235493	3	10
4274025	4345822	4	5
4287399	199073	2	2
4271646	4181364	3	4
4299614	443162	5	5
4271674	4151080	4	4
4297090	3039705	5	5
4300602	4214976	8	8
4301351	37395316	5	5
4307817	40480270	4	4
4282006	44784112	4	5
4297090	3005576	4	4
4297090	44805235	7	8
4309188	4033971	7	9
4274412	4153171	3	3
4309188	4162772	5	6
4309188	4114304	3	6
4282006	4112572	6	8
4300602	4025714	3	3
4291944	4277832	2	2
4302537	4024849	4	7
4297090	4252199	5	9
4309188	4037774	4	4
4307756	4289597	3	9
4307756	4027769	2	6
4297090	4270686	3	6
4269370	4254547	9	15
4267563	37115390	11	11
4302003	4155163	2	3
4309188	45769023	6	8
4316084	37209312	3	5
4300602	4309876	8	8
4316083	4298033	4	7
4282006	4109923	5	12
4299392	37304175	2	2
4273948	4274092	2	2
4293902	4017325	5	6
4302495	4098407	5	5
4274025	4302954	4	4
4280957	37219050	3	3
4284848	4290750	1	1
4301351	4231427	2	6
4310109	37118275	6	9
4312237	4177721	2	2
4297090	4044987	6	8
4300602	4312241	6	6
4316083	4079841	2	2
4291347	4236915	3	3
4321561	4129765	10	14
4310109	37113574	7	9
4321561	4281775	6	14
4282006	37117413	9	11
4309188	4049236	3	3
4282006	37117471	7	9
4269571	42690605	1	1
4304549	3662109	2	2
4290528	4145773	3	3
4310109	4353141	7	11
4297090	4127156	4	4
4321561	4077105	7	16
4301351	4067700	2	4
4307254	765345	5	5
4310109	4277998	8	8
4302537	194991	5	7
4310109	4076142	7	7
4299510	3655079	2	2
4321561	4005313	8	9
4267560	4247351	6	7
4279903	4069384	4	4
4293454	35622657	1	1
4307750	4070830	6	7
4302584	4279705	1	1
4297090	4326102	5	5
4300602	4289448	6	6
4293159	4206189	2	8
4305329	37114841	8	8
4305831	4318095	5	5
4297090	40488324	5	8
4303236	4209860	8	8
4301351	35622020	3	9
4310109	4078776	5	9
4299510	4234221	5	5
4297090	4190897	5	6
4310109	4312999	6	6
4306073	4002394	4	4
4302537	4186599	5	7
4269989	4019981	4	4
4314944	4284040	2	2
4266786	4301517	5	6
4321561	4172689	5	7
4302537	4002671	6	8
4321561	4218557	6	10
4301351	4080106	4	5
4310553	4126225	3	3
4316083	36716446	4	5
4274025	432287	4	5
4304358	4070693	2	3
4279776	4275270	1	1
4311708	45769830	2	2
4297090	4331518	4	4
4297090	37208834	3	4
4301351	40488980	2	5
4320796	4308820	4	4
4300602	4099108	5	6
4282006	4116043	6	10
4293159	4278922	8	8
4282628	4224513	5	5
4304916	42536733	3	7
4310109	4092427	7	8
4290066	46271625	8	8
4316083	40483728	4	4
4269877	4349647	6	6
4271032	4029989	5	6
4297090	1617084	5	5
4301351	35609399	2	10
4310109	37111866	5	5
4301351	4128306	3	3
4301351	4034274	3	5
4294447	4030851	3	3
4297090	44813179	4	4
4320796	46272276	2	2
4282006	4260831	8	8
4267745	37118034	6	6
4299510	4317005	6	6
4297090	46272229	2	2
4279903	4068570	2	3
4297090	4250168	3	10
4274025	434918	4	4
4302926	4294138	3	3
4297090	40762674	5	5
4297090	3016305	6	6
4321561	4053889	7	10
4321561	4337110	4	5
4297090	3036858	9	9
4320791	46269775	2	2
4297090	3012024	5	5
4282628	4090443	5	11
4296373	4303398	3	5
4277113	35625993	2	2
4301351	4017881	6	9
4299510	4319566	6	6
4319900	4229775	2	3
4284848	4116277	2	2
4270897	3657015	3	3
4312226	4094220	2	2
4277353	4329988	2	2
4320030	4035179	6	6
4288993	4081516	4	4
4308838	4341081	2	2
4297090	3040771	4	4
4307817	45767538	5	5
4275431	43531473	5	5
4320334	37118793	8	8
4310109	4023061	6	8
4302636	4330772	1	1
4320796	46272342	2	2
4310109	4194605	6	6
4303236	4050861	4	4
4302537	4142544	5	5
4297090	40762955	4	4
4273458	36675720	2	2
4306655	4280210	2	2
4297090	4215556	6	6
4309880	4107694	2	2
4297090	37108793	7	9
4297249	4230535	2	2
4308580	4098059	4	6
4307396	4195250	5	5
4321561	37117354	6	6
4303236	40489414	5	7
4281237	4082130	7	7
4281237	40481845	5	5
4310109	37112158	4	6
4305529	42537898	4	4
4305831	4008044	3	3
4297090	3052305	5	7
4274025	4110933	4	4
4276587	44791620	2	2
4306758	36717544	5	5
4297090	4116898	5	8
4321561	4139334	9	15
4279903	4314146	3	7
4297090	3015624	6	6
4310553	4175866	5	7
4269370	4208703	5	7
4301351	4198847	3	4
4306074	4307240	5	5
4321561	4281405	6	10
4271383	4087634	1	1
4308966	40486658	10	10
4321561	4231172	5	17
4270993	4111824	3	3
4316083	4156803	3	3
4310109	4231301	6	11
4282006	4074354	6	10
4304916	4044413	3	4
4301351	4068037	2	7
4305025	4167779	2	2
4299614	439497	4	4
4307815	44783935	2	2
4308085	4271002	1	1
4293159	37113288	7	10
4310109	42537254	3	5
4307879	4227382	4	4
4307750	4172288	9	10
4297090	40492711	2	2
4316615	4313662	1	1
4308384	42535569	2	3
4301351	37398859	6	6
4297090	4253329	6	8
4279903	4278531	4	4
4304916	434509	5	7
4275979	4272554	1	1
4301351	4193790	3	3
4290979	4040637	4	5
4275031	3667171	4	4
4274025	4290721	4	7
4310553	3667089	4	4
4274025	435228	4	5
4297090	4105328	5	8
4308966	4213022	7	8
4310109	44791599	6	10
4318985	380395	1	1
4310109	4282011	5	8
4306073	44809794	3	3
4310109	4113066	8	11
4285710	35622632	4	5
4321561	37304103	6	9
4269370	4083000	7	7
4313570	43531125	1	1
4281237	4077268	8	8
4306655	40480476	2	2
4307756	4107411	3	7
4293902	4326397	4	5
4321561	37118352	7	15
4274025	36715982	4	4
4308492	4052260	1	1
4308966	4177955	8	8
4294061	4264121	4	4
4274025	4119928	6	9
4301351	4234811	4	9
4305329	37114842	8	9
4309188	192269	5	5
4297090	40483707	3	8
4301351	4079244	3	3
4282006	4003212	5	12
4280957	4237376	5	7
4267861	4102284	7	10
4268291	44791306	1	1
4274025	4033357	3	5
4285602	4214856	1	1
4301351	4233417	7	9
4307750	4237162	9	9
4301351	4072138	4	7
4308966	4286485	3	8
4304921	4073143	2	2
4275431	40490346	2	6
4302537	4031152	6	7
4274025	4080434	6	6
4294393	4250178	1	1
4297374	4317927	2	2
4308966	4245592	5	5
4288473	4217363	3	3
4274025	45772094	4	4
4307750	4026771	9	9
4282006	4268023	5	8
4270980	4270984	2	2
4310109	4103367	4	5
4301351	4066553	2	5
4297090	44810916	5	6
4311420	4124838	4	5
4286646	4325207	1	1
4280957	37219046	3	3
4308966	4232165	7	7
4267670	45763616	2	2
4306147	37016837	2	3
4294701	4321597	1	1
4271450	4002336	1	1
4305529	4313122	4	4
4300602	4168771	4	5
4321561	4158808	5	9
4307750	4254393	5	7
4297090	3002610	5	5
4310109	4052680	8	12
4297090	4251744	1	1
4308580	4249718	6	9
4303236	762757	6	6
4310109	37118895	6	7
4310109	4091564	6	6
4308966	4148371	3	12
4297090	4242569	4	5
4301351	4157573	4	8
4321405	4069493	2	2
4319304	4270872	2	2
4290066	4221523	8	10
4305529	4152145	5	7
4316083	37205056	2	4
4277519	4181233	1	1
4300206	4116217	1	1
4273546	4121865	3	4
4299510	36684252	6	7
4298348	45976990	1	1
4310469	40761634	1	1
4308966	40487430	4	4
4310109	4284462	7	10
4274025	4237247	4	4
4302537	36717180	7	10
4301351	4080349	3	5
4300602	40479383	6	6
4300148	4161136	1	1
4274025	438688	2	2
4309446	4084071	4	8
4297090	44808466	9	11
4297090	4106906	4	4
4296373	4049543	4	6
4297090	44806307	4	5
4297090	46234840	4	4
4302537	4214882	2	9
4274025	435448	4	4
4303986	4308736	3	4
4321561	4284923	11	11
4300602	4324700	4	5
4320030	37209443	3	4
4321561	4108693	11	11
4305329	4088781	3	3
4310109	4088152	6	10
4302537	3654244	4	4
4307750	4314897	5	12
4274025	435233	3	4
4299523	4183043	3	3
4301351	4128854	5	11
4302537	201619	4	6
4282628	4079728	4	4
4310109	37112458	12	13
4297090	4061005	3	7
4306655	40485992	3	3
4311115	4041676	3	3
4267452	40482814	2	2
4321561	4086527	5	9
4274025	4100089	6	7
4310109	4132753	5	5
4290066	46272128	8	9
4302537	4009630	5	9
4310469	3028817	1	1
4297090	40481438	5	5
4307756	4215936	3	8
4310109	42539130	7	8
4301351	4337546	3	9
4274025	4023315	3	3
4293159	4337277	3	10
4300156	4345948	3	3
4293902	4144797	6	8
4297090	4052871	5	5
4307133	4118971	1	1
4296373	4250015	3	3
4269877	37114157	5	6
4307817	4177186	6	6
4269761	45769440	3	3
4311439	40487487	2	2
4308966	4322158	3	3
4308966	4103757	3	4
4282006	4074935	6	7
4297090	4061319	6	6
4310519	37111936	2	2
4275431	4198226	4	4
4270980	4027313	1	1
4274025	4233924	5	8
4307750	4303051	6	6
4306659	37312073	2	2
4301351	4002537	4	7
4267553	37399712	2	3
4318699	373579	1	1
4320030	4164218	6	6
4308003	37114844	4	4
4302537	36715854	6	9
4301351	4076874	2	5
4309188	4033635	8	9
4269138	4285823	4	4
4271674	4044711	3	3
4290066	4300724	8	10
4299523	35622792	5	5
4297090	3039580	4	4
4301891	4328736	5	5
4316083	4063440	3	3
4267861	36695596	8	9
4301351	4142531	5	6
4297090	46270720	3	5
4321561	4130904	8	15
4297090	3036984	9	9
4307750	4164134	7	8
4267861	4041861	8	13
4311115	4091618	4	4
4305025	4167452	2	2
4310109	42538077	8	8
4269370	4149915	5	7
4274025	4022093	4	4
4267861	37115227	6	6
4268110	4200367	1	1
4300602	4323689	6	6
4300602	4221465	8	8
4297090	3027874	4	6
4310109	35632220	8	9
4297090	40485488	3	4
4275431	4013566	4	4
4282006	37111469	5	8
4297090	4064526	6	6
4299523	46273028	3	5
4285602	4213419	2	2
4297090	36032133	4	6
4269350	3034752	2	2
4307756	4221540	3	7
4302537	4003509	4	7
4297090	4243768	2	2
4304916	4148135	5	6
4280677	45772237	4	4
4309188	77025	4	8
4299510	43020527	5	5
4307750	4201012	7	8
4301351	36684993	3	5
4267861	4151588	6	9
4268255	4274249	1	1
4280957	37304190	8	8
4274025	440312	3	3
4321561	4089092	11	20
4310109	4093453	7	8
4274025	40480031	5	7
4321561	4309837	6	8
4305529	37118432	7	10
4310109	4010076	7	8
4269370	4263726	3	3
4283074	42539727	2	2
4305831	4054071	4	4
4308966	4331604	3	9
4307122	44783363	6	7
4307750	4250794	6	6
4310109	37112517	10	13
4316073	4032718	1	1
4279559	4181889	3	3
4290838	4101758	2	2
4310573	4314817	1	1
4307750	4312921	8	8
4308966	4263700	5	5
4302537	443792	4	5
4310947	42538408	2	3
4301716	44807379	2	2
4307122	4123727	5	6
4308966	4251926	3	10
4288549	4217576	1	1
4307756	4235599	3	8
4297090	4055950	3	5
4302555	196471	1	1
4282006	40479609	9	9
4311736	4090939	1	1
4297090	4020130	4	4
4321410	4093288	2	2
4300602	4059059	4	11
4301351	4262411	3	5
4300602	4305404	7	7
4310109	4277040	6	9
4271033	4156793	2	2
4297090	3044509	4	6
4300192	46270104	2	2
4310553	4276263	3	3
4286496	4141298	2	2
4290066	4284823	2	2
4304916	36713501	3	5
4313199	4211092	2	2
4270829	442423	3	3
4301891	40486080	6	6
4301891	199929	5	5
4311736	42537382	5	7
4297090	4197997	6	6
4274025	4047528	4	4
4273948	4200209	3	3
4319450	4226862	1	1
4279378	4259628	2	2
4300602	4321989	8	8
4310109	4349927	7	13
4269370	4202207	9	11
4305831	4314764	5	5
4275431	4335467	3	4
4290719	4080615	2	2
4297090	4171539	4	7
4295705	4195958	1	1
4308966	4282609	3	8
4273755	4179787	3	3
4271785	4124972	3	3
4310109	4228826	6	10
4309188	4032713	8	8
4319307	4024297	1	1
4297090	4040219	5	8
4309188	26459	3	5
4309188	433243	5	5
4320821	37110596	3	3
4301699	760127	4	5
4314093	4275410	1	1
4302537	4033150	4	10
4308966	4305401	6	6
4300628	4194481	1	1
4274025	4222226	4	4
4310912	763487	3	3
4294133	4013893	1	1
4309188	42538653	6	10
4274025	45757066	4	8
4303236	4141377	5	5
4308384	46270840	3	3
4296373	4019424	3	4
4271032	4161547	5	5
4302537	23358	5	7
4317568	4299527	1	1
4277592	37114432	2	2
4293902	4306060	8	8
4285602	3001905	5	5
4305831	4311780	4	4
4317416	4147363	1	1
4302537	4346171	3	7
4307750	4013197	5	11
4307750	4183036	7	8
4297090	4021890	6	9
4284814	4207312	2	2
4279903	4282462	2	2
4297090	3012712	5	5
4312242	4094049	2	2
4307122	4005660	3	3
4321561	4134293	6	7
4307756	4199439	3	8
4285602	4190999	2	2
4321561	4204534	6	8
4310109	4237578	6	6
4310109	4326588	8	10
4310553	42538277	4	4
4321561	37113689	10	12
4297090	44811098	3	3
4280596	4099152	1	1
4297090	37396792	2	2
4279234	4280441	1	1
4308580	37114246	3	5
4274025	4173072	4	5
4308811	4297797	5	5
4297090	4008440	5	8
4321561	4149887	9	13
4282006	4224192	6	9
4310109	4240719	8	11
4274025	4113205	3	4
4297090	4306238	5	6
4304007	4309425	3	3
4297090	3028496	5	5
4302537	4238211	5	7
4274469	4074109	1	1
4290594	45760786	2	2
4301351	4147977	3	8
4301351	4335329	5	8
4310109	4263673	6	11
4307756	4012770	3	7
4307211	4315925	3	3
4307750	4262716	7	7
4299614	4054380	3	3
4274412	44799504	3	3
4269370	37115274	6	7
4274025	4029762	6	6
4269877	4073643	6	7
4311459	4076825	4	4
4321844	4101470	2	2
4297090	4196839	4	6
4303257	4170237	2	2
4321561	4181628	5	11
4297090	44813793	7	8
4312313	443049	4	4
4293159	4090107	5	5
4305752	4203007	3	4
4312226	4065382	2	2
4309188	4243282	4	6
4321561	4306508	5	6
4299735	4264743	2	2
4299392	37113702	5	5
4303236	42872700	6	6
4269370	37218969	7	17
4309188	4314068	8	10
4321561	4087347	9	18
4274025	37310050	5	13
4301891	4100396	6	7
4267861	42537869	4	9
4300602	4191234	8	8
4320334	42539760	6	9
4297090	4271456	5	5
4307756	4139913	3	7
4301351	4071755	4	7
4274025	4089506	7	7
4308966	4272174	3	9
4304695	4282995	4	4
4305025	4164841	2	2
4293159	4176121	3	10
4267861	36695637	10	11
4302926	4131140	3	3
4267550	40482934	1	1
4297090	4007335	4	4
4308966	4261330	3	10
4310109	4329440	5	5
4293902	4002067	5	5
4309188	36686153	6	7
4308811	4295625	4	6
4274025	4094379	4	4
4271008	442262	3	3
4271846	37111990	3	3
4271032	4030137	4	4
4289451	4017862	3	3
4307254	4015992	3	7
4307756	4328372	3	7
4321561	4353396	9	12
4297438	4326419	1	1
4297090	4102154	4	7
4310553	37396906	3	3
4297090	36685489	5	5
4301351	4234409	3	4
4274025	4110122	3	4
4310109	4075556	5	5
4297090	3025513	4	4
4309041	4047223	2	2
4318516	4054678	3	3
4321561	4017857	5	14
4302537	4012113	5	7
4275431	4058611	3	3
4289928	4165751	4	4
4297090	3026275	4	6
4305812	4034400	3	3
4297090	4005663	7	11
4297090	37207644	6	6
4273682	37395983	1	1
4275431	4206176	2	4
4310553	4176882	3	3
4309188	36715843	3	9
4321561	4232772	6	12
4301351	4120057	4	6
4301351	4076884	3	7
4320030	4080181	4	4
4270273	37312224	2	6
4280957	4236245	3	3
4270129	4096071	4	4
4320796	46272341	4	4
4304791	37118832	4	4
4290066	4085914	6	6
4297090	4268679	4	4
4311736	4281609	5	6
4301351	4142245	2	7
4308966	4232136	7	7
4297090	3048117	4	4
4302537	4340264	7	10
4299523	4305039	4	6
4307817	4348012	4	4
4298425	4271517	4	4
4297090	3011646	4	4
4288473	4195529	6	6
4321561	37112231	6	10
4310109	4003838	2	9
4308811	4301421	5	5
4302537	4201745	1	1
4288473	4200443	4	4
4286052	4153555	3	3
4301351	761073	3	7
4297090	44807696	6	6
4282006	37118804	8	8
4269370	4108400	6	11
4271124	4271129	4	4
4309188	37016198	3	7
4294134	4226014	1	1
4297090	4042051	5	6
4290066	4054735	2	2
4276730	4192664	2	2
4297090	37397631	2	2
4310109	4075415	6	8
4269370	37118833	6	15
4301351	4077488	2	7
4297090	4333058	6	7
4271032	3661527	5	6
4276190	43021126	1	1
4267130	4042313	1	1
4297090	4063248	4	4
4310109	4009512	7	9
4297090	3035256	4	6
4312007	4207373	1	1
4275722	45772945	3	7
4307750	4326260	5	10
4281936	4142224	2	2
4307750	4155660	7	8
4269370	4314437	6	6
4280677	4113333	2	2
4275431	44805427	3	3
4288992	4229402	2	2
4310553	3667182	6	6
4317260	4223490	3	3
4321561	37113110	6	6
4297090	3010058	5	5
4290066	4287252	8	8
4271766	37393637	6	6
4310109	4219982	6	9
4307750	4164900	6	6
4267820	4226396	3	3
4305159	4289441	1	1
4301891	43021886	5	8
4309063	4332997	2	2
4302537	4317294	3	3
4308384	4328907	2	2
4301351	4103016	3	6
4297090	37310995	4	4
4321561	4185898	7	12
4309188	35622150	8	9
4271004	4352908	6	6
4320030	4299004	5	5
4291347	4215022	2	2
4293159	4233550	2	8
4301351	4203779	4	8
4321561	4279998	6	12
4297453	4057126	5	5
4310109	4174183	7	9
4320334	4080706	5	5
4309063	4087330	2	3
4297090	44787001	6	6
4290066	4058836	9	9
4311280	4226024	2	2
4321561	4221123	6	15
4305273	4303299	1	1
4274025	37204482	3	5
4271766	37393021	6	6
4297090	4215540	4	4
4302537	4058696	4	7
4267560	4299134	4	4
4308580	4282079	8	9
4285977	4282067	1	1
4271410	46001027	2	2
4267861	4310392	5	5
4301416	4111171	2	2
4320796	4307890	4	4
4282006	37019134	4	9
4297090	4192414	3	3
4321561	4269938	6	9
