ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46072575	1	1
37209199	46128626	1	1
37209200	46063897	1	1
37209199	35617838	1	1
37209199	46158015	1	1
37073682	3000584	2	2
37209200	46037935	1	1
37209200	46052473	1	1
37209200	46029943	1	1
37209199	46204678	1	1
37209199	46197803	1	1
37209200	46074931	1	1
37209200	46069569	1	1
37209200	46023178	1	1
37209200	46059045	1	1
37209200	46067844	1	1
37209200	46261626	1	1
37209200	37105822	1	1
37209200	46277815	1	1
37209199	46219325	1	1
37209200	46050266	1	1
37209199	46157405	1	1
37209199	46209726	1	1
37209200	45990089	1	1
37209200	46030807	1	1
37209200	46062872	1	1
37209199	46263925	1	1
37207175	37207189	2	2
37209199	46176099	1	1
37209200	46027021	1	1
37077830	37031016	1	1
37209199	46156194	1	1
37209199	46282696	1	1
37209199	37012836	1	1
37209199	37390431	1	1
37209200	46002615	1	1
37209199	46148897	1	1
37209200	46055125	1	1
37209200	46061641	1	1
37204304	4269789	3	5
37209200	37215526	1	1
37209200	46055572	1	1
37209199	37213198	1	1
37204304	44790156	4	5
37110414	37110416	1	1
37209199	46209644	1	1
37209199	46191672	1	1
37209199	46182246	1	1
37209199	46157286	1	1
37209199	46186260	1	1
37209200	46076748	1	1
37209200	46003179	1	1
37209200	46278400	1	1
37209199	46202118	1	1
37209200	45993024	1	1
37109540	35632109	3	4
37209200	46012468	1	1
37209200	37009233	1	1
37209199	46131668	1	1
37209199	37211006	1	1
37206233	441154	5	7
37209200	37105317	1	1
37209199	46219692	1	1
37209200	46073049	1	1
37209199	46162968	1	1
37209199	46127544	1	1
37209200	46054220	1	1
37209200	46016673	1	1
37209200	37386253	1	1
37209200	46055428	1	1
37209200	46260724	1	1
37209200	46065977	1	1
37116719	46271233	1	1
37209200	46033906	1	1
37209200	46060074	1	1
37209200	46057484	1	1
37209200	46045491	1	1
37209200	46278695	1	1
37209200	45977875	1	1
37209200	46047616	1	1
37209200	37009019	1	1
37209199	46199104	1	1
37209200	46019990	1	1
37209199	37107641	1	1
37209199	46208915	1	1
37110876	4200279	5	5
37209200	46000049	1	1
37209199	46108331	1	1
37075386	3022828	2	2
37209200	46077489	1	1
37209199	46264839	1	1
37209200	36693576	1	1
37209200	45994649	1	1
37209200	46073938	1	1
37209200	46030625	1	1
37111502	37110240	2	2
37209200	46007627	1	1
37209200	46060550	1	1
37207458	37207696	2	2
37209199	46205237	1	1
37209199	46122585	1	1
37209199	46126122	1	1
37204303	40491963	5	5
37209199	46126296	1	1
37209200	46038518	1	1
37209199	37389172	1	1
37209199	3665523	1	1
37209200	37006235	1	1
37209199	46212143	1	1
37209200	46280458	1	1
37209200	46001921	1	1
37108941	42535470	1	1
37209199	46158714	1	1
37209199	46282491	1	1
37209200	46044736	1	1
37209199	46168712	1	1
37203929	4220047	3	3
37209200	46019573	1	1
37209199	46186660	1	1
37209199	46128703	1	1
37209199	46158899	1	1
37209199	37014034	1	1
37073683	37022434	2	3
37209200	46050343	1	1
37209199	46156863	1	1
37209199	46209295	1	1
37209199	3665262	1	1
37209200	46028296	1	1
37209199	37215279	1	1
37209200	46055866	1	1
37209200	46054373	1	1
37209200	46002378	1	1
37209200	46038050	1	1
37209199	46219370	1	1
37209200	37306430	1	1
37209199	46217200	1	1
37209199	46214605	1	1
37207144	37207189	1	1
37209200	46072248	1	1
37209200	37009080	1	1
37209199	37389509	1	1
37208072	760479	4	4
37209200	46018587	1	1
37209200	46027458	1	1
37204304	4072160	3	3
37209200	36689889	1	1
37209199	46126930	1	1
37208080	765182	1	1
37209199	46181516	1	1
37209199	46189935	1	1
37209200	45992098	1	1
37209199	46195589	1	1
37206233	35624441	3	3
37204303	4139839	5	6
37209200	46024114	1	1
37209199	36691160	1	1
37209199	46206780	1	1
37209199	46127195	1	1
37209199	46122286	1	1
37073683	3030251	3	3
37209199	46190612	1	1
37209200	37385161	1	1
37204304	4118784	3	5
37209200	46278246	1	1
37209199	37012869	1	1
37209200	45992750	1	1
37075420	3001915	2	2
37209199	46158553	1	1
37209199	46142754	1	1
37209199	37015749	1	1
37116602	42536786	3	3
37209200	36704571	1	1
37209199	46143219	1	1
37209199	46198063	1	1
37209200	46013453	1	1
37209200	37104059	1	1
37073683	37065098	2	3
37209200	37008876	1	1
37209199	46199790	1	1
37209200	46258934	1	1
37209199	46211351	1	1
37209199	46218377	1	1
37209199	46192190	1	1
37209200	37004437	1	1
37209200	46042997	1	1
37070614	21494949	2	2
37209199	37213102	1	1
37111502	4127997	2	2
37116485	195673	1	1
37209200	46038530	1	1
37111655	36676288	1	1
37209200	46019752	1	1
37209199	46146007	1	1
37209199	46169683	1	1
37209199	37215615	1	1
37209199	36689615	1	1
37209199	46264963	1	1
37209200	46015841	1	1
37209200	46051157	1	1
37209199	46210845	1	1
37209199	3666830	1	1
37209199	36710153	1	1
37206233	4322711	3	3
37110208	4112875	5	5
37209199	46190778	1	1
37209199	46211608	1	1
37209199	46122086	1	1
37209199	46219489	1	1
37209199	46198396	1	1
37073683	3002179	3	4
37209199	46136324	1	1
37204303	4051417	3	3
37209199	46218958	1	1
37209199	46171916	1	1
37204304	4100951	1	1
37209200	36706930	1	1
37209199	46187677	1	1
37209199	46178377	1	1
37203927	4168846	2	2
37209200	46041792	1	1
37209199	46193514	1	1
37080302	37021493	1	1
37209199	46169317	1	1
37209200	46278673	1	1
37209200	46028576	1	1
37209200	46000073	1	1
37209199	46208110	1	1
37073683	3028597	3	4
37209200	46065569	1	1
37209200	46278605	1	1
37209200	46069812	1	1
37209199	36711800	1	1
37209200	46018187	1	1
37209199	46148606	1	1
37209200	46259555	1	1
37209200	46021723	1	1
37117840	35632239	3	3
37209199	46218631	1	1
37209199	37015660	1	1
37204304	42538471	2	2
37209199	46127156	1	1
37118586	4226175	2	2
37209200	46018375	1	1
37209199	46213919	1	1
37209200	46023045	1	1
37209200	46258792	1	1
37209200	46010999	1	1
37209200	45991658	1	1
37209199	46161345	1	1
37209199	46188118	1	1
37209200	46050347	1	1
37111241	37016981	3	3
37209199	46219338	1	1
37073683	37036555	2	3
37209200	37006157	1	1
37209199	46167223	1	1
37209199	46209178	1	1
37209199	46123956	1	1
37207455	4271034	4	4
37209200	46002356	1	1
37209200	46279602	1	1
37209199	46125580	1	1
37206233	4117721	4	5
37209199	46282733	1	1
37109007	36684561	1	1
37209200	46064478	1	1
37209200	46034731	1	1
37209199	36709438	1	1
37209200	46053717	1	1
37209199	37014081	1	1
37209199	46180583	1	1
37070906	3029376	1	1
37209199	46108039	1	1
37209200	46052890	1	1
37209200	45991504	1	1
37209200	46064219	1	1
37073546	3046922	2	2
37116485	4152934	2	2
37073683	37073483	2	3
37209200	37216626	1	1
37209200	46057610	1	1
37209199	46190755	1	1
37209200	45990229	1	1
37073682	3028211	2	2
37209199	46110778	1	1
37209200	46001207	1	1
37209199	46108422	1	1
37209200	46007632	1	1
37209200	46036522	1	1
37209200	46258861	1	1
37209200	46072620	1	1
37207458	37207552	2	2
37209199	46142983	1	1
37209199	46163676	1	1
37209199	46281714	1	1
37209199	46265135	1	1
37209200	46259725	1	1
37073683	3026397	3	4
37209200	37386561	1	1
37209199	46138197	1	1
37209199	37390808	1	1
37209199	46202085	1	1
37205026	44784262	1	1
37209200	46012594	1	1
37209199	46129302	1	1
37209200	46013437	1	1
37209200	46071043	1	1
37209199	46156829	1	1
37209200	46279674	1	1
37209199	46215156	1	1
37209200	46042029	1	1
37209200	45989152	1	1
37203929	3020058	2	2
37209200	46053304	1	1
37209199	37388524	1	1
37209199	46166837	1	1
37209200	46056849	1	1
37203929	4014630	3	3
37209199	36709045	1	1
37204304	4225080	2	2
37209199	46283238	1	1
37209199	46145307	1	1
37209199	46265175	1	1
37209200	37214199	1	1
37209200	45994900	1	1
37206233	4114444	4	4
37209199	37014015	1	1
37209200	46012771	1	1
37209200	36705692	1	1
37209199	36687400	1	1
37209200	46260695	1	1
37073683	3031768	3	4
37209199	46129350	1	1
37209200	46061647	1	1
37209200	3665386	1	1
37209200	37387599	1	1
37209200	37005559	1	1
37209199	46148904	1	1
37204303	44789807	1	1
37209200	46063204	1	1
37209200	46071169	1	1
37209199	37306777	1	1
37204304	4071148	4	4
37209199	37388536	1	1
37209200	46010468	1	1
37209199	46283023	1	1
37206233	4152949	2	2
37209199	46218819	1	1
37110208	4327391	3	3
37209200	46057030	1	1
37209199	46163801	1	1
37209199	46177304	1	1
37204304	4146040	3	3
37209199	46179345	1	1
37203927	4042577	2	2
37209200	46039355	1	1
37074303	3031233	1	1
37209199	46218152	1	1
37209200	46033918	1	1
37209199	46194240	1	1
37209200	46064254	1	1
37209200	46054692	1	1
37209200	46279196	1	1
37209199	46196253	1	1
37209200	46062733	1	1
37209199	46210061	1	1
37209200	37104541	1	1
37209200	46077417	1	1
37117091	760723	1	1
37209200	46060144	1	1
37209199	46130356	1	1
37209199	46220149	1	1
37209199	46174030	1	1
37209200	46012388	1	1
37209200	46040152	1	1
37209199	46122670	1	1
37078963	3011951	3	3
37110208	4110874	4	4
37209199	35618255	1	1
37204303	44809452	4	5
37203927	4178677	7	8
37209199	46216557	1	1
37209200	46076304	1	1
37209200	36705267	1	1
37209199	46211739	1	1
37209200	36706198	1	1
37209199	46211490	1	1
37209200	46048504	1	1
37209200	45995666	1	1
37209200	37215193	1	1
37209200	46065145	1	1
37209200	36707783	1	1
37209200	37218042	1	1
37209199	46165723	1	1
37209199	46176064	1	1
37209199	46159012	1	1
37209200	46071104	1	1
37209200	37214034	1	1
37209199	46201673	1	1
37206233	4345584	3	3
37209199	46193939	1	1
37209199	46190575	1	1
37209200	46037739	1	1
37209199	46193716	1	1
37209199	46122936	1	1
37203929	21492338	2	2
37209200	46058848	1	1
37110876	37303968	5	6
37209200	46261327	1	1
37204303	44783707	3	5
37203929	4189996	3	3
37209199	46191137	1	1
37204304	4138959	3	6
37209200	46017988	1	1
37209199	46163382	1	1
37209199	46265282	1	1
37209199	46148773	1	1
37209199	46190734	1	1
37209200	46000127	1	1
37209200	3664761	1	1
37209199	46134377	1	1
37073683	37059702	2	3
37209200	3664149	1	1
37209199	46109003	1	1
37209199	46163413	1	1
37209199	46216753	1	1
37209199	46125526	1	1
37209199	46158176	1	1
37073683	3001345	4	4
37209199	46283403	1	1
37206233	37309729	3	3
37209200	37306625	1	1
37209200	45998639	1	1
37209200	37385985	1	1
37209199	46122929	1	1
37209200	37104947	1	1
37070586	37036408	1	1
37209200	46005365	1	1
37110246	43021052	1	1
37209199	46124081	1	1
37203929	3046023	2	2
37209200	46051628	1	1
37209200	37007557	1	1
37209199	46201745	1	1
37209200	36707152	1	1
37209200	37307344	1	1
37209200	46030527	1	1
37206233	4146939	4	4
37209199	46122692	1	1
37206233	765003	4	4
37209200	46076491	1	1
37209199	46171313	1	1
37209199	46130895	1	1
37209199	46183896	1	1
37209200	3664998	1	1
37209200	46008485	1	1
37209200	45994608	1	1
37209199	46147228	1	1
37209199	46157441	1	1
37203927	4122923	5	5
37209199	46266026	1	1
37209199	46197247	1	1
37203927	4168441	9	9
37209199	46200813	1	1
37209200	46047143	1	1
37209200	46069675	1	1
37209200	46070013	1	1
37209200	37214014	1	1
37203904	40491963	2	2
37209200	46004265	1	1
37077830	37049225	1	1
37206233	36687100	4	6
37209200	45989445	1	1
37209199	46195204	1	1
37209199	35620150	1	1
37209200	45991448	1	1
37209200	46055058	1	1
37209200	45995909	1	1
37077830	42868720	2	2
37209200	46029780	1	1
37209199	46162983	1	1
37209199	46130974	1	1
37209200	46025928	1	1
37209200	46073056	1	1
37209200	37213481	1	1
37209200	46063049	1	1
37209199	46267335	1	1
37209200	46279472	1	1
37209200	46043930	1	1
37209199	36709048	1	1
37209199	46210327	1	1
37209199	46129802	1	1
37209199	37211220	1	1
37209199	46169372	1	1
37073683	37057011	2	3
37209200	46031371	1	1
37209200	46052092	1	1
37209199	46107726	1	1
37209200	46007052	1	1
37209200	46071283	1	1
37209200	37215468	1	1
37209200	46261462	1	1
37209200	46001062	1	1
37209200	46009656	1	1
37209200	37387910	1	1
37209200	3664655	1	1
37209200	46063916	1	1
37209199	36694832	1	1
37209199	35618786	1	1
37209200	46066277	1	1
37209199	46177134	1	1
37209199	37388454	1	1
37116719	36684155	2	2
37209200	46066103	1	1
37209199	46267321	1	1
37209199	46194488	1	1
37209200	37386408	1	1
37209200	36706052	1	1
37209200	46066260	1	1
37209199	46126350	1	1
37209199	36711544	1	1
37209200	46020380	1	1
37209199	46178229	1	1
37204303	4141236	3	3
37209199	37209900	1	1
37206233	4084288	5	6
37110208	4312948	4	6
37077830	37039655	1	1
37209200	46261519	1	1
37203929	4191016	3	3
37209199	46216127	1	1
37209200	46029296	1	1
37209199	46167627	1	1
37209199	46126830	1	1
37209199	46202885	1	1
37209199	46210424	1	1
37209200	46071140	1	1
37209199	46183868	1	1
37209199	46123170	1	1
37209199	46266716	1	1
37209199	46165419	1	1
37209199	46177476	1	1
37206233	760793	3	4
37209200	46069801	1	1
37209199	46152995	1	1
37209200	45996308	1	1
37209199	46176602	1	1
37209199	46146616	1	1
37209200	46065677	1	1
37209199	46219695	1	1
37209199	46215502	1	1
37209199	46167217	1	1
37209200	46038903	1	1
37209200	36707463	1	1
37209200	36704877	1	1
37209199	46125125	1	1
37209199	37391916	1	1
37209200	46068365	1	1
37209200	46044519	1	1
37209199	37107780	1	1
37209200	46059202	1	1
37209199	35620384	1	1
37209200	46000978	1	1
37209199	46215390	1	1
37209200	45993630	1	1
37209200	45989818	1	1
37209200	45989015	1	1
37209199	46156378	1	1
37209199	37389640	1	1
37209200	46003444	1	1
37209199	46129026	1	1
37209199	46157057	1	1
37209200	46024924	1	1
37209200	46059586	1	1
37209199	46281220	1	1
37209199	46130466	1	1
37209199	36709222	1	1
37073683	3048168	3	4
37209200	46024646	1	1
37078149	3050793	1	1
37209199	46177430	1	1
37209199	46205374	1	1
37209200	45992955	1	1
37209199	46178651	1	1
37209199	37390507	1	1
37209200	46019117	1	1
37209200	45996421	1	1
37203929	4061807	1	1
37209199	46213375	1	1
37209200	36705038	1	1
37206233	763883	3	3
37209199	46176933	1	1
37209200	46072907	1	1
37209199	46150324	1	1
37209199	46175696	1	1
37209200	46027036	1	1
37204304	4072133	4	4
37209199	46148808	1	1
37209200	37105781	1	1
37073683	37043866	2	3
37209199	46179482	1	1
37209200	46007237	1	1
37204075	4129190	1	1
37079666	3009362	1	1
37209199	36693026	1	1
37209199	46165313	1	1
37209200	37004349	1	1
37209200	45993805	1	1
37209199	46176533	1	1
37203927	4157329	5	5
37209199	46213913	1	1
37209200	46002035	1	1
37209200	46072453	1	1
37209199	46205233	1	1
37079592	3041647	1	1
37209200	37006292	1	1
37209199	37014233	1	1
37209199	46159508	1	1
37209200	46041664	1	1
37209200	3664593	1	1
37209199	46163618	1	1
37209199	46176057	1	1
37073682	1989114	2	2
37209199	46212565	1	1
37077830	3038399	2	2
37209199	46281917	1	1
37209200	46278041	1	1
37209200	46041294	1	1
37209199	46145930	1	1
37209200	46041545	1	1
37209199	46283377	1	1
37209200	46261375	1	1
37209199	46129443	1	1
37209199	36694248	1	1
37116719	36684154	2	2
37209200	46019865	1	1
37076433	44816547	1	1
37209199	46218110	1	1
37116632	760319	2	2
37209200	46032884	1	1
37209199	46157275	1	1
37209199	46126919	1	1
37209200	46010792	1	1
37209199	37391092	1	1
37209199	46268278	1	1
37209200	46064050	1	1
37209199	46188734	1	1
37209199	46206296	1	1
37209199	46181359	1	1
37119234	4178462	3	3
37209200	42688462	1	1
37209200	45991792	1	1
37209199	46125662	1	1
37204303	4078410	4	4
37117091	35621828	1	1
37119309	37117535	1	1
37209199	42688930	1	1
37209200	45996995	1	1
37209199	46129254	1	1
37209200	36689065	1	1
37209199	46212165	1	1
37209199	37014606	1	1
37209199	36693114	1	1
37209199	46186575	1	1
37209199	46186297	1	1
37209199	46211199	1	1
37209200	46012675	1	1
37110208	200962	4	5
37209199	37012850	1	1
37209199	37011778	1	1
37209199	37390006	1	1
37209200	46024798	1	1
37209200	46057372	1	1
37209200	46060113	1	1
37209199	46194738	1	1
37209200	36704995	1	1
37209200	37215474	1	1
37209200	46070472	1	1
37209200	46066483	1	1
37209200	36691964	1	1
37209200	46047490	1	1
37208236	3657143	1	1
37209199	46215368	1	1
37209199	36709702	1	1
37209200	46065085	1	1
37209199	46187490	1	1
37072417	21493305	1	1
37209199	46128616	1	1
37209199	46197496	1	1
37209199	46213144	1	1
37209199	37391981	1	1
37209200	46040586	1	1
37209200	46045552	1	1
37209200	45992467	1	1
37209200	45990816	1	1
37209200	46259854	1	1
37209200	46003664	1	1
37209200	46036323	1	1
37209200	37004631	1	1
37209200	45993405	1	1
37209200	46065442	1	1
37209199	37108064	1	1
37209199	46201869	1	1
37209199	37011154	1	1
37209200	46076307	1	1
37209199	46168815	1	1
37209200	46044415	1	1
37209199	37014265	1	1
37209199	35618179	1	1
37209200	46038364	1	1
37209199	46205384	1	1
37209200	46279248	1	1
37209199	37215123	1	1
37209199	46217728	1	1
37209199	37108354	1	1
37209199	46171587	1	1
37209200	46070149	1	1
37209199	46210900	1	1
37209199	46153919	1	1
37209199	46108068	1	1
37209200	46041630	1	1
37209200	46019360	1	1
37209199	46162964	1	1
37209200	46059881	1	1
37209199	46168958	1	1
37209199	37107031	1	1
37206233	46271148	4	4
37209199	46142541	1	1
37209200	46279875	1	1
37206233	4152807	2	2
37209199	46210316	1	1
37209200	46022582	1	1
37209199	46131797	1	1
37073683	3049829	2	2
37206233	36686929	4	7
37209199	46198232	1	1
37209199	46165809	1	1
37209200	45997568	1	1
37209199	46195850	1	1
37209199	46218362	1	1
37209199	46143534	1	1
37209199	46219580	1	1
37209199	46138420	1	1
37209200	3664181	1	1
37209199	37108065	1	1
37206233	45763810	6	6
37209200	46051722	1	1
37209199	37013435	1	1
37209200	46039591	1	1
37209199	46183029	1	1
37209199	46207520	1	1
37209199	46214962	1	1
37077830	37072615	1	1
37209200	37007669	1	1
37209199	46196954	1	1
37209200	46075673	1	1
37206233	37209470	2	2
37209199	37215649	1	1
37209200	46037947	1	1
37209199	46136303	1	1
37209199	46189773	1	1
37209200	46025745	1	1
37209200	46023081	1	1
37209200	46027354	1	1
37080303	37020323	1	1
37209199	46209936	1	1
37209200	46024730	1	1
37204303	4160860	5	5
37209200	46003114	1	1
37209199	46282271	1	1
37209200	36691682	1	1
37209200	45991048	1	1
37203929	3044269	2	2
37209199	36710595	1	1
37209200	46260307	1	1
37209199	46182548	1	1
37209199	36692258	1	1
37209199	37389911	1	1
37209199	37391507	1	1
37209200	46279277	1	1
37209200	46051702	1	1
37209200	46063928	1	1
37209200	36687399	1	1
37209200	46019509	1	1
37073682	3024687	2	2
37209200	37008110	1	1
37209200	45991485	1	1
37209200	46070034	1	1
37209199	46211402	1	1
37209200	46039322	1	1
37209199	46182326	1	1
37110208	4322052	2	2
37209200	46262208	1	1
37209200	46066485	1	1
37209199	46179470	1	1
37209200	46018071	1	1
37209199	46150426	1	1
37209200	46054703	1	1
37209200	46075326	1	1
37209200	46278024	1	1
37209199	37012410	1	1
37209200	45992518	1	1
37209200	36704750	1	1
37209200	46070592	1	1
37209199	46150054	1	1
37209199	46167428	1	1
37209199	46153877	1	1
37209200	36691894	1	1
37209200	37305129	1	1
37209199	46165010	1	1
37209200	46004398	1	1
37209200	46052244	1	1
37209199	46149122	1	1
37203929	3000128	2	2
37209199	46199979	1	1
37209200	46043860	1	1
37209199	46205351	1	1
37209200	46072241	1	1
37209200	46029872	1	1
37209199	46174562	1	1
37209200	46061164	1	1
37209200	46064672	1	1
37209199	46137959	1	1
37209200	46072018	1	1
37108901	761334	1	1
37073683	3046030	3	4
37209199	35618881	1	1
37209199	46211659	1	1
37209200	45994117	1	1
37209200	46073168	1	1
37209200	37215361	1	1
37209200	46043322	1	1
37073683	37052460	2	3
37209200	36692086	1	1
37209199	46138317	1	1
37209199	46125232	1	1
37209200	46021336	1	1
37209200	46067818	1	1
37209199	46201948	1	1
37209199	46189790	1	1
37209199	37014437	1	1
37071604	3017700	1	1
37209199	46194089	1	1
37209199	46193690	1	1
37209199	37213591	1	1
37209199	35618901	1	1
37209199	3665151	1	1
37209199	46126541	1	1
37209199	46203871	1	1
37209199	46219502	1	1
37209199	46138897	1	1
37209200	46025054	1	1
37209199	46122144	1	1
37116719	42872488	2	2
37079736	40761676	1	1
37209199	46204746	1	1
37209199	46163760	1	1
37209199	46263976	1	1
37070666	3045551	1	1
37204304	4290247	4	4
37209199	46126628	1	1
37074842	3010571	1	1
37209199	37305952	1	1
37209200	46070904	1	1
37209200	46064160	1	1
37209200	46037054	1	1
37209200	46037273	1	1
37209200	46063905	1	1
37209199	46188606	1	1
37209200	37308561	1	1
37209200	46071212	1	1
37209200	46053576	1	1
37070567	3026056	1	1
37209199	46159355	1	1
37209200	46051741	1	1
37209199	46264990	1	1
37206233	80286	4	4
37209199	46145727	1	1
37209200	46035312	1	1
37209199	37214797	1	1
37071637	40762431	1	1
37209200	46022073	1	1
37209200	46060818	1	1
37209200	46011681	1	1
37209199	46207537	1	1
37209200	37006519	1	1
37209200	46021288	1	1
37209200	36704155	1	1
37209199	36710263	1	1
37209199	36711518	1	1
37209200	37385318	1	1
37209199	46129502	1	1
37209199	36711429	1	1
37209199	46220260	1	1
