ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028076	4092514	2	2
4026268	4228040	4	4
4003387	4141521	2	2
4025365	4185844	3	3
4029816	4294428	3	3
4002733	4170794	4	4
4001712	37110828	2	2
4024000	36713433	7	8
4028070	36716013	3	4
4017992	4304375	6	6
4002031	4338453	4	4
4016277	4017677	3	3
4004059	4110531	2	2
4003625	4091243	8	10
4002905	36715905	2	2
4012907	4073970	5	6
4028076	4002518	5	6
4011630	4142418	5	5
4025823	37114002	5	5
4029838	4312044	4	4
4029333	4053857	2	2
4002710	4066000	4	5
4030647	40483703	4	5
4015453	3003947	1	1
4025118	37118537	3	4
4027384	4214524	7	8
3667224	4200542	8	10
4026413	4154581	2	2
4029862	4146508	2	2
4006664	3017208	1	1
4014426	4321999	7	11
4001716	4204479	2	2
4021915	4233926	4	4
4024725	4018984	2	2
4021915	4228651	5	5
4027050	4218932	2	2
4002711	4206635	6	6
4023639	4224514	1	1
4027384	37018294	4	5
4027539	4001835	3	3
4025218	4011050	2	2
4028580	4246051	3	3
4022094	4295795	2	2
4002733	4000606	2	2
4000501	37114811	9	9
4002546	4080017	1	1
4023815	4219062	3	3
4028076	4124508	4	5
4027539	4298740	4	6
4029964	4106658	2	4
4019035	4221251	4	4
4019482	4334665	2	2
4025823	4120128	5	9
4029549	4206927	4	5
4017996	37018914	2	2
4021915	4002495	4	4
4006682	3026110	1	1
3667120	4109327	3	3
4012907	40486113	3	5
3667224	4215112	7	8
4002710	37113501	7	7
4027430	4307978	2	2
4025367	4226294	4	4
4023246	45957517	2	2
4024000	4251187	5	6
4026105	4074085	8	8
4028387	36674943	4	6
4002706	4151005	2	2
4027384	4003004	5	7
4019498	4225466	6	6
4002710	4191607	3	3
4017970	4133005	2	2
4022717	4139589	4	4
4022810	4289620	3	3
4010882	4133156	12	12
4029581	37208035	2	3
4006127	4335219	2	2
4027729	434402	1	1
4029498	4179936	4	4
4027384	46269916	4	5
4028387	46269747	3	3
4017975	45763863	1	1
4002905	4325094	3	3
4002717	4235487	9	9
4002046	40486569	3	3
4021915	4013519	2	2
4032778	37113547	2	2
4010882	4239973	10	10
4002710	4160003	3	3
3667220	4085243	9	9
4027912	4198975	4	4
4012907	4078973	5	9
4002019	4165860	6	6
4018812	4235063	2	2
4024000	42534922	7	8
4010882	46272104	12	14
4027384	4082017	6	6
4028902	4206795	4	8
4007652	44807683	1	1
4019574	3007100	1	1
4001021	4188470	2	2
4028387	37207864	7	8
4000501	4194302	5	5
4010882	36714879	12	12
4018811	40479257	4	6
4012907	4186914	4	6
4029520	4239223	1	1
4022007	4005471	1	1
4027430	40486478	2	2
3667224	4074519	9	11
4024000	4240578	6	6
4010109	4026976	3	5
4022570	37017891	4	5
4024566	4317557	4	6
4014762	4221098	2	2
4024147	4245739	5	5
4021434	4343012	1	1
4020242	3035092	1	1
4028387	4025683	3	4
4028247	4316197	7	10
4028594	4314447	2	2
4027384	4034179	3	5
4028247	4088161	10	13
4001225	44808075	3	3
4028387	4106505	6	8
4022570	4247594	6	6
4019198	4017758	1	1
4022202	4050854	3	4
4010109	4273374	4	4
4025365	4175618	2	2
4022570	46271663	2	2
4001038	4242450	6	6
4028059	4027370	1	1
4028923	4174857	4	4
4026631	4027444	2	2
4025222	4025229	2	2
4002031	4339975	4	7
4014426	36695853	7	12
4021778	37397836	3	3
4000609	200771	3	3
4023811	4026791	3	3
4018317	3051044	1	1
4029488	194856	4	4
4018317	3048856	1	1
4019107	4279615	1	1
4010882	4123179	12	12
4001052	4091846	5	7
4002905	3655322	3	3
4020318	4015544	2	2
4027478	46056818	6	6
4022202	42539042	3	3
4007340	4018335	1	1
3655752	4213949	5	6
4002710	4177735	4	4
4022336	4162836	2	2
3655971	4216321	2	2
4032919	37118723	2	2
4029602	761955	3	3
4027404	4199267	3	3
4027384	4209586	5	5
4022924	4153225	5	5
4020347	36687006	6	6
4024000	4078911	4	4
4015350	760474	6	7
4016010	45769865	3	3
4028206	4185542	1	1
4011630	4046660	5	7
4027384	4239723	4	6
4026105	37303954	2	2
4017992	4050248	6	6
4020264	3009984	2	2
4010247	40479309	2	2
4025823	4098274	5	11
4012907	763898	4	4
4015924	37396164	3	3
4027384	765280	6	8
4019104	4061326	4	4
4027414	4071897	3	3
4000088	40483558	1	1
4020347	4052513	4	4
4024969	4085113	1	1
4022570	4003663	4	4
4022924	4247715	4	6
4007583	37110891	4	4
4002710	4238807	4	4
4023825	4053271	4	4
4010882	4216540	13	13
4028387	4230505	6	8
4014032	4015482	5	5
4025365	4173439	2	2
4027384	37110553	4	5
4029549	4232922	3	4
4025215	4076635	3	3
4027384	46269770	6	6
4023811	4174067	4	4
4002057	4002549	1	1
4012907	4133832	5	5
4029964	37310166	5	5
3655904	42534968	1	1
4019958	3656340	2	2
4001217	44807846	2	2
4011635	4088972	2	2
4000609	4036120	3	3
4021768	4009277	3	3
4025823	37112237	6	6
4029856	4252428	1	1
4019958	37310350	2	2
3667220	4009378	5	5
4028902	4300425	4	4
4027384	4345215	2	11
4017992	4232391	3	3
4012907	4213165	5	5
4025365	4228339	2	2
4001377	4067784	6	6
4031369	4124211	4	4
4002725	4323705	3	4
4025367	4021086	4	4
4027384	4141525	4	5
4023317	3662181	5	5
4015335	4008300	2	2
4017972	4177690	1	1
4022837	4180552	2	2
4012907	4067247	2	2
4026105	4176192	4	4
4022804	4022943	2	2
4027587	4028604	1	1
4003037	4146204	2	2
4019902	4141437	5	5
4025508	4133458	1	1
4001021	35622019	3	4
4027384	4112498	4	8
4031796	37395779	4	4
4021449	3001570	1	1
4025915	4211934	2	2
4025555	4249715	3	3
4027539	36686505	3	3
4012907	4073818	4	6
4025365	4094234	2	2
4026105	4057565	6	7
4029964	4170633	3	3
4024566	4335818	2	2
4027384	198076	6	6
4029867	4012773	2	2
4000501	4080709	4	6
4002031	4319107	5	6
4002710	4027578	3	4
4008579	4034994	1	1
4029964	4345599	3	3
4024000	4030529	5	6
4007340	3029503	4	5
4017992	4288461	5	5
4001217	4138510	7	7
4029549	4091251	3	3
4010882	4035572	4	4
4000626	4000627	1	1
4030647	4263226	2	2
4027384	4119442	5	8
4023316	4134309	4	4
4000609	4244862	5	5
4021915	4157037	4	4
4000513	4286447	6	6
4001029	4080473	5	5
4010109	4151782	3	3
4019691	3006344	1	1
4001217	4311164	4	4
4028862	4030262	2	2
4023811	4266857	4	4
4001052	4245864	1	1
4010882	4311192	10	10
4008299	3030574	2	2
4028387	36713788	3	5
4012925	4070017	3	3
4001029	4197833	7	7
4000610	42536740	4	4
4028247	4138247	5	6
4018802	37397312	2	2
4027587	4313880	4	4
4012907	4266062	4	4
4001018	37398878	3	3
4001018	37395224	3	3
4028768	4166374	1	1
4010882	45768628	9	9
4019104	4063049	4	4
4008950	37219334	5	5
4019902	36717412	5	7
4022924	141089	3	4
4002905	4183172	4	4
4010882	4149512	13	13
4001217	4140196	7	7
4019902	4219546	3	3
4024725	4098556	2	2
4029706	4083022	1	1
4001870	4161109	1	1
4019482	4259966	3	3
4018091	4229181	4	4
4028247	4088184	5	5
4028387	141372	4	7
4022924	4057798	5	5
4001190	4333210	1	1
4027284	4238988	3	3
4001217	4084498	6	6
4011630	4224339	4	4
4031369	4144635	4	4
4013613	4008356	1	1
4002541	4073116	2	2
4028247	4293165	10	12
4024000	192965	5	6
4027384	42534881	8	10
4029816	4214249	3	3
4021780	4164570	2	3
4027663	4027729	3	3
4030493	4167980	1	1
4028387	4300699	10	12
4013604	195948	1	1
4000610	37396135	4	6
3667091	4188986	3	3
4030843	4147704	3	3
4017974	4044704	4	4
4028387	4009935	5	6
3667220	4126952	5	7
4027779	4298087	1	1
4001190	4287180	2	2
4014426	4274580	6	10
4020345	4066616	3	3
4008950	4240949	5	5
4002890	4334503	1	1
4001063	4122265	2	2
4020469	4240392	1	1
4029838	4035124	6	7
4019906	4160724	2	2
4022924	4067178	4	4
4027384	45757360	5	6
4025823	4198701	6	9
4019382	4141442	4	4
4023317	37310141	4	4
4015167	4159109	1	1
4001052	4313764	4	4
4027384	200765	3	6
4025555	4250797	3	3
4014032	4247001	3	3
4024050	4023714	1	1
4023811	4165562	4	4
4007916	4003192	1	1
4026105	42538886	6	9
4025203	4085048	3	3
4019910	4135699	1	1
4023317	4129407	2	2
4018811	40479718	4	6
4010247	4102069	3	4
4020318	4321573	1	1
4002697	4240891	1	1
4028389	253790	4	4
4021915	4057593	4	4
4012907	4244399	4	4
4019902	36712863	3	5
3667220	4179103	9	9
4027880	4252266	1	1
4027384	37311963	5	9
4026101	4147830	3	3
4009137	4217237	1	1
4017992	4227445	6	6
4018802	4213770	2	2
4027384	4189317	5	6
4020347	4010384	5	5
4024000	4049930	5	6
3667220	4276258	6	9
4027384	761175	4	7
4029394	4243946	3	3
4031618	4088632	3	3
4026105	4180473	3	3
4002224	4229837	2	2
4012907	4343470	5	5
4025028	4162532	2	2
4001217	44808653	2	2
4002391	4028493	3	3
4026101	4219106	2	2
4025555	4222334	3	3
4027880	36685119	3	3
4027384	36713311	5	6
4027384	36675057	4	5
4001043	4286127	7	8
4028902	4328722	6	7
4030002	4066879	2	2
4003870	4195909	4	4
4014759	4304777	3	3
4017987	42872426	1	1
3667224	4140555	7	7
4022007	4004333	1	1
4002051	4069982	4	4
4027391	4046854	3	3
4006363	3034514	1	1
3655971	318448	4	4
4027384	4081904	4	4
3667220	4215939	6	9
4027384	4088233	4	7
3667224	4203607	7	10
4028265	315469	3	3
4000610	36715856	5	7
4024147	4024739	1	1
4022570	37018110	1	1
4014759	4302111	3	3
4002890	4262732	4	4
3667075	4149964	3	3
4033051	4222140	4	4
4029964	37117138	2	2
4027384	4272028	6	8
4023847	4239491	2	2
4010882	4307881	12	14
4025365	4213473	2	2
3667224	37112093	6	6
3667220	37113979	9	11
4003387	4050112	3	3
4014426	4282680	5	10
4001205	4352772	2	2
4010109	4107093	2	2
4022837	4102474	3	3
4027384	4121299	6	9
4019198	44789667	1	1
4029697	4230516	2	2
4029964	37309611	5	8
4027479	4255145	4	4
4021916	4021227	2	2
4007015	3038117	1	1
4028387	4300910	8	8
4017992	4225373	6	6
4018926	40493448	3	3
4016884	37311349	2	2
4028387	4118285	5	5
4014426	4281614	5	10
4025823	4123779	6	7
4010882	4044426	12	12
4027587	40487592	3	3
4021236	4281178	5	5
4016884	4325683	1	1
4001031	4223387	4	5
4012907	4308434	3	4
4028387	134757	4	5
4012907	4079585	5	6
4033252	37219244	5	5
4019902	4199221	5	5
4019498	4113072	5	10
4012907	4063319	4	4
4032381	4019372	4	4
4023317	36686143	3	3
4020345	37207767	3	3
4031351	4247143	1	1
4025118	4297782	3	6
4019903	4271579	2	2
4025118	4080474	5	8
4002717	4133050	5	5
4030332	4296467	1	1
4028387	4218191	5	6
4024000	37110712	4	5
4012907	4232004	2	6
4014425	4253890	4	4
4026101	4334555	3	3
3655751	4211197	3	4
4025522	4025523	1	1
4000609	36717643	4	4
4022924	4240894	3	4
4018467	4018468	1	1
3667239	4191483	3	3
4002031	4099997	5	5
4027414	507230	7	7
4023811	4024856	2	2
4026163	4022125	1	1
4028387	4301165	4	6
4030288	4028858	3	3
4019902	4143390	5	5
4024601	44806125	2	2
3655750	4217399	2	2
4028902	4216458	6	6
4024717	762098	2	2
4005251	4047511	1	1
4024566	35614921	5	6
4010109	4034443	4	4
4029498	4267146	2	2
4026105	4111758	6	8
4025823	37114869	5	5
4032789	4021289	1	1
4028769	4194378	1	1
4005371	3038473	1	1
4001534	4146391	1	1
4023840	4242535	3	3
4018587	4018588	1	1
4001217	44790931	6	6
4009566	36695574	3	3
4022232	44811595	3	3
4002713	4172217	4	4
4001029	4327483	5	5
4028387	4298856	3	3
4000610	760940	5	8
4026281	4175292	2	2
4028745	4233392	6	6
4019902	4205065	4	5
4019382	4141341	4	4
4019902	4138011	3	3
4021915	4034963	7	8
3655751	4211185	3	4
4021780	4091219	3	3
4018803	4233015	2	2
4028902	37310523	8	9
4012907	4010246	5	9
4015998	45767545	3	3
4028902	4127881	6	6
4024267	4343800	3	3
4024147	4011564	2	2
4025695	4226936	3	3
4022923	42534876	4	5
4027404	46271080	4	5
4018926	4336903	1	1
4022198	432588	2	2
4022340	4216061	3	3
4023317	37209103	4	4
4022007	4004329	1	1
4027888	4008937	2	2
4001716	4341243	2	2
4028387	4309088	7	10
4021518	4126459	2	2
4012728	4012730	1	1
4005977	4098888	3	3
4028070	4213372	3	4
4001029	4112391	2	2
3655752	44783755	4	4
4018317	40757404	1	1
4026272	4239020	3	3
4022810	4310554	3	3
3655971	40493209	2	2
4027384	4143845	4	5
4027587	4223302	3	3
4018317	3040107	1	1
4028387	4080943	4	7
4028594	4287037	3	3
4003189	37209575	1	1
4022570	141608	4	4
4019929	4017746	1	1
4027384	762396	5	7
4003370	4333151	2	2
4027384	4260535	4	7
4025118	4353142	4	4
4001052	4260672	4	6
4027384	4001476	3	5
4021916	4058597	2	2
4026267	4138849	6	6
4010882	4303849	10	10
4011551	4240704	1	1
4029565	4143174	4	5
4024310	4330863	1	1
4022804	4220029	1	1
4011630	4242687	5	5
4000749	4290682	4	4
4010247	4094248	2	2
4006499	3005736	1	1
4012925	4030029	1	1
4029520	4121831	2	2
4002551	4067806	2	2
4031796	4203310	2	2
4019896	4044764	2	2
4001858	4182204	2	2
3662159	3657949	2	2
4000609	4145805	3	3
4027384	4030997	5	6
4008950	4088180	5	5
4024000	4329438	5	6
4029402	4163353	1	1
4001043	4285959	5	5
4029043	4032807	3	4
4027409	40492417	2	2
4001217	4081774	5	6
4033252	37018426	3	5
4016862	4014697	1	1
4003560	4065945	1	1
4027384	4150176	5	6
4002031	40488472	5	7
4026699	4194340	2	2
4026105	37219171	2	3
4010882	4246174	10	10
4002711	4144672	2	2
3655752	4217407	5	6
4028076	4186235	5	6
4001716	4106868	3	3
4010109	4282485	4	4
4010247	40489459	1	1
4023056	4078280	2	2
4029964	760376	6	7
4001881	4055217	1	1
4010882	4167325	10	10
4019498	4276748	7	9
4028247	37112592	5	5
4016258	4012141	1	1
4027396	376963	1	1
4028070	3655323	2	2
4025218	42537142	3	3
4001217	4205694	4	7
4000610	437238	4	7
4012907	40479292	5	6
4010882	4212361	13	13
4028387	4011871	3	3
4001029	37117991	6	9
3667181	3667234	1	1
4010882	4307884	12	14
4001559	4067136	2	2
4011630	45770121	7	7
4000609	42535473	2	2
4018393	4011489	3	3
4017776	3012620	1	1
4023658	4285879	2	2
4026163	4313741	2	2
4002229	4318811	2	2
4015350	760296	6	6
4020347	46270413	4	4
4022725	4162331	2	2
4025823	4102619	5	7
4027478	4223188	5	5
3655971	4245618	4	4
4022566	4039907	1	1
4027384	35625295	6	10
4000609	4054671	4	4
4010882	4038322	4	4
4026556	4026340	1	1
4024566	4344053	6	6
4025203	4021655	2	2
4027404	764315	3	3
4008950	4281309	4	6
4031369	4312922	2	2
4023813	35622997	5	5
4019382	3654768	5	6
3655971	4100865	2	2
4001702	4327176	1	1
4022570	4112581	7	9
4006538	438681	1	1
4027384	37016927	7	10
4002710	4104286	3	3
4000507	4207532	4	4
4002051	4179652	5	5
4010247	4099167	3	4
4002031	4019230	5	8
4022886	4022887	1	1
4027663	37110315	2	2
4030721	4006159	1	1
4022830	4246495	1	1
4027133	36714328	3	3
4012907	4075211	4	4
4028387	4300575	4	6
4009890	759905	3	3
3667220	4323409	5	10
4023811	4245845	3	3
4017996	4166556	2	2
4032251	4124239	4	4
4019902	4015116	5	5
4018811	40479325	7	7
4012335	4239945	2	2
4027539	37310562	3	3
4027587	4057434	1	1
4021039	40486745	3	3
4019198	4195497	2	2
4000610	4340932	3	6
4028902	4268269	4	9
4014426	37115465	6	7
4024566	37207967	5	5
4015948	4015951	1	1
4011630	4021907	2	2
4022202	46270359	3	4
4011851	4105149	3	4
4028387	4111473	4	6
4025733	4249443	3	3
4029414	4328475	2	2
4009008	4262222	1	1
4009585	4179948	1	1
4032251	4170761	3	5
4021780	4090869	3	3
4002890	4123178	2	2
4028387	4292223	4	4
4019910	4137596	1	1
4028902	4091876	7	8
4026631	4026647	2	2
4027258	4153400	4	4
4004494	4005796	2	2
4023319	4290000	3	3
4000501	4126864	6	8
3655750	4217527	2	2
4002333	761245	2	2
4021783	42535679	4	4
4002051	4127136	3	3
4002905	4215744	2	2
4010882	36714754	9	9
4032251	3657305	5	6
4022924	36712698	4	5
4003042	4064131	3	3
3667220	4273403	9	14
4029498	45757050	2	2
4026742	4024179	2	2
4029964	37310078	2	6
4027384	4126304	4	8
4024000	4316366	3	4
4022199	4189647	3	3
4024000	37119067	4	5
4001716	4340527	2	2
4022202	37116606	2	2
4002563	4285576	2	2
4011630	37205044	5	9
4021783	4267213	3	3
4012907	4069684	3	6
4001716	192836	3	3
4026105	35632110	5	8
4028387	4301050	6	7
4002031	4226967	7	9
4027888	4348833	2	2
4022924	4095152	4	6
4022924	4251459	4	4
3667091	36695712	4	5
4000498	4265649	5	5
4002712	4092165	3	3
4028387	4111941	5	7
4029043	4162546	2	2
4023811	4309186	4	4
4019903	37016303	3	3
4002031	40488402	7	9
3667224	4078790	9	10
4027587	4282755	2	2
4027384	4230447	8	11
4021915	4020759	6	6
4016233	4016930	1	1
4029549	4204385	4	4
4017962	4032644	2	2
4027384	4116209	2	3
4002031	4200561	4	6
4019498	4113075	5	9
4032251	4197517	6	9
4011630	4133780	6	6
4029410	4325616	2	2
4023458	4077756	1	1
4000610	4340113	3	5
4022570	4310135	6	7
4010882	4195074	10	10
4019906	4335670	2	2
4031369	37394685	2	2
4018803	4141286	3	3
4025823	4166526	6	9
4027587	40486915	2	2
3667091	4283587	5	6
4017992	4301497	5	5
4017982	4034931	1	1
4018811	4219146	6	6
4022924	760861	4	7
4022924	760354	7	9
4011630	4079058	8	8
4012907	4012589	3	3
4002710	4322668	8	10
4026268	4008548	3	3
4012925	4067491	5	5
4025823	37219242	5	11
4021600	4266664	1	1
4022570	46271775	3	3
4029820	4241903	2	2
4001217	35609069	4	4
4021994	4309205	3	3
4014426	4286955	7	11
4021778	4057617	1	1
4023811	4051716	2	2
3661779	4097351	1	1
4031788	4031150	1	1
4024969	4066884	3	3
4026881	4145608	1	1
4002711	4147321	3	3
4012906	4035492	2	2
4000609	4313638	4	4
4027947	4055625	2	2
4033051	36716759	1	1
4028387	4270747	5	7
4009050	4229720	2	2
3667220	4021866	7	7
4027384	4112832	5	8
4025215	4225906	5	6
4027888	4198975	3	3
4006333	44793102	1	1
4028387	4033646	4	7
4012907	4069713	3	5
4028902	44806652	8	10
4028387	4345825	4	5
4019903	37016527	2	2
4002710	4089266	10	10
4025303	36714720	1	1
4032251	4333365	4	7
4004516	3656032	1	1
4023811	4024735	2	2
4021783	4039734	3	3
4017992	4314363	6	6
4028072	4034021	1	1
4000606	4071419	3	3
4003042	4075578	2	3
4001217	763423	4	4
3655692	3655702	1	1
4005827	4057874	3	3
4001217	4257948	2	2
4002397	4337033	2	2
4022924	37208272	4	4
4002051	4002546	2	3
4028906	4091885	5	5
3655289	4300470	1	1
4029838	4236691	1	1
4032251	4220672	2	3
4010882	4027698	10	10
4012907	4035772	2	2
4004144	4341231	2	2
4010882	4307905	12	14
4012907	43531413	3	3
3667220	37114733	5	5
4001194	4253800	3	3
4029816	4113781	2	2
4018802	4139691	2	2
4032251	4169588	3	4
4029549	4264283	5	5
4017992	43020769	6	6
4000610	4105587	4	5
4001712	4278746	2	2
4028387	4295873	5	7
4033398	37394900	2	2
4028247	37111874	6	14
4032935	442332	1	1
3663241	37311563	2	2
4027384	4301698	4	7
4023317	4053149	5	5
4000498	4085132	3	3
4026960	4183333	3	3
3667220	42539332	8	11
4032438	4174824	2	3
4024147	4164892	4	4
4023471	4216409	1	1
4019245	4015877	3	3
4004031	4314935	2	2
4021462	4227232	1	1
4029819	4095864	2	2
4021149	3003140	2	2
4021753	4101548	3	3
4025118	4041253	3	3
4010385	760218	3	3
3667220	4097514	8	12
4022570	37396261	5	6
4000501	4144383	3	3
4025688	4214831	5	5
4027872	45757919	2	2
4029964	4035614	5	5
4011630	4307035	5	6
4027050	4243067	2	2
4022499	3036851	1	1
4026667	4098641	3	4
4007340	4192434	3	3
4027384	4338958	3	5
4028328	37218970	1	1
4027539	4032268	3	3
4010109	4243025	2	2
4023567	763920	3	3
4026105	4112038	5	5
4022570	4264662	3	3
4030518	37016366	3	3
4027384	764098	5	6
4000610	4202471	6	7
4028247	37115449	5	5
4024000	195864	5	5
4029838	37115014	3	4
4017992	4224448	6	6
4014426	4134478	7	10
4017992	43020707	6	6
4023317	4054990	3	3
4028247	4278765	9	12
4023813	37311410	3	3
4032251	37111540	3	3
4026268	4186760	4	4
4032251	4197204	5	6
4023815	4192284	3	3
4026631	4027451	1	1
4024000	765755	8	8
4021609	4238221	2	2
4003376	4241575	2	2
4023317	4012147	5	6
4027028	4237766	3	3
4025118	37114346	6	6
4018811	4120149	4	4
4010882	4172912	4	4
4025823	36695583	7	7
4030745	4013063	1	1
4028387	4080754	6	6
4010882	4310874	12	14
4000610	4192561	4	6
4018091	4219133	4	4
4025687	4109229	3	3
4029549	4233080	2	3
4013592	4013127	1	1
4003387	4265293	6	6
4003066	4102787	1	1
4022570	4133218	4	4
4032235	4232011	3	3
4019382	4136421	4	4
4017992	45768543	6	6
4003376	4151058	2	2
4021915	4099508	5	5
4002710	4179356	4	4
4000610	4317554	6	7
4024267	4144553	5	5
4002706	37115482	4	4
4029551	4278915	3	3
4025118	4080473	4	7
3667220	4061276	9	14
4024000	4112958	5	8
4012907	4346410	4	4
4011630	4217159	3	3
4025033	36715294	3	3
4023811	4268625	4	4
4000609	4039264	3	3
4018393	4023062	1	1
4029602	4128204	3	3
4002051	507255	8	8
4027384	37311078	5	6
3667220	37113474	12	17
4023811	4024162	4	4
4027409	4173445	3	3
4031317	4052696	1	1
4027542	4033018	1	1
4028387	4316632	5	8
4002905	46272917	4	5
4028387	4031114	5	9
4031369	4128753	4	4
4029473	45765152	1	1
4014426	37119208	6	10
4028387	4031658	3	5
4022570	4242985	4	4
4027384	4059733	6	6
4022570	4241913	6	8
4022570	4122603	3	3
4001029	4242277	4	5
4032129	4010116	4	6
4000506	4236956	3	3
4001029	4351731	4	6
4019498	37112559	9	9
4023811	4024879	3	3
4030291	4291601	2	2
4000610	4113421	3	4
4027384	254266	9	12
4011630	45770327	7	7
4019409	4229447	2	2
4028387	135370	3	3
4023457	4011608	3	3
4002224	40488846	1	1
4026257	43531333	4	4
4010882	4025458	11	11
4028387	4305592	6	9
4028389	256622	1	1
3667220	37115037	8	12
4027587	40491918	1	1
4002031	36713735	6	9
4022570	35622374	3	3
4008950	4049650	3	3
4032351	37312576	2	2
4023815	4192126	3	3
4032251	4082222	4	4
3667220	4292088	6	9
4027406	4179533	6	6
4028247	4282098	7	14
4011630	4033831	4	9
4027888	4303040	5	5
4017992	4224598	6	6
4027384	760143	4	8
3667220	4320846	6	8
4022924	760634	6	7
4019902	4078056	3	5
4021605	4192566	3	3
4028387	37109841	5	8
3667220	4232007	7	10
4017992	4016304	6	6
4026105	4110390	6	6
4000610	44792337	4	5
4002019	4275290	3	3
3667220	4112375	7	11
4029964	4015488	5	6
4001217	4215831	6	6
4023317	37116527	4	4
4024430	36684337	2	2
4024707	40482268	3	3
4032251	36713070	4	5
4000903	46271676	2	3
4004519	4328212	2	2
4028247	4001194	5	10
4003387	4139201	4	4
4001049	4084708	3	3
4002051	507249	8	8
4027050	4336817	1	1
4023813	4106302	4	4
4027430	4028213	2	2
4029498	43530704	2	2
4027384	4283078	4	8
4027307	4294671	2	3
4006528	3027318	3	3
4027153	4139939	1	1
4003066	4147912	2	2
4024714	4068943	1	1
4002713	4081303	3	4
4012907	4146040	2	4
4032251	37208426	3	4
4000610	4021471	6	7
4025823	4037694	3	9
4027384	4123299	3	6
4001029	4284034	4	4
4002725	4260659	4	4
4002710	4276972	9	9
4003042	4100080	2	2
4004641	4228915	2	2
4021230	4103283	1	1
4025118	37113846	6	6
4029812	4252045	2	2
4017512	141982	1	1
4029269	4100822	3	3
4022923	4196723	3	3
4002051	4329163	2	2
4029964	4051901	3	3
4010882	4137477	9	11
3664708	3665430	1	1
4003387	4338460	4	4
4032105	4298222	2	2
4028906	4188834	2	2
4032251	4030179	1	1
4028387	4033202	3	9
4023811	4009690	6	6
4019902	45763865	3	5
4019382	4165510	3	3
4025215	4147192	1	1
4010785	4010786	1	1
4001217	44808605	4	4
3655011	3654820	1	1
4028081	4245356	4	4
4016000	4201667	2	2
4017992	36716067	3	5
4027384	4297493	5	6
4030015	36716144	4	4
4012907	44811685	4	4
4028247	4078595	7	12
4001217	4295060	2	2
4025823	37110026	5	5
4011630	44811937	7	7
4028902	4263210	3	6
4019361	37311046	2	2
4003697	4127080	4	5
4017996	45769661	2	2
4015998	4219247	4	4
4021039	4298192	1	1
4021923	4171388	1	1
4014548	37017109	2	2
4002713	4088296	4	4
4024000	4299657	5	5
4024743	37397639	3	3
4028902	4236488	3	4
3667224	4074086	8	11
3667224	4198698	6	8
4012907	44790156	5	5
4027384	4344493	7	8
