ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1617561	1617561	0	0
3023989	3023989	0	0
1617499	1617499	0	0
1617273	1617273	0	0
1616677	1616677	0	0
3010527	3010527	0	0
1617313	1617313	0	0
3015654	3015654	0	0
1616699	1616699	0	0
1616915	1616915	0	0
1617555	1617555	0	0
3011126	3011126	0	0
1617447	1617447	0	0
1616989	1616989	0	0
1616654	1616654	0	0
3018964	3018964	0	0
1617274	1617274	0	0
1616922	1616922	0	0
1616406	1616406	0	0
1616373	1616373	0	0
1617122	1617122	0	0
1616670	1616670	0	0
1616855	1616855	0	0
1617410	1617410	0	0
1617607	1617607	0	0
1617214	1617214	0	0
1616512	1616512	0	0
1616762	1616762	0	0
1616798	1616798	0	0
1616354	1616354	0	0
1616486	1616486	0	0
1616817	1616817	0	0
1616296	1616296	0	0
1617466	1617466	0	0
1616995	1616995	0	0
1617060	1617060	0	0
1617388	1617388	0	0
1617072	1617072	0	0
1616588	1616588	0	0
3000239	3000239	0	0
1617165	1617165	0	0
1616365	1616365	0	0
1616368	1616368	0	0
3003864	3003864	0	0
1616714	1616714	0	0
1617341	1617341	0	0
1616731	1616731	0	0
3009436	3009436	0	0
1616421	1616421	0	0
1617276	1617276	0	0
1617308	1617308	0	0
1617520	1617520	0	0
1617140	1617140	0	0
1617067	1617067	0	0
1616685	1616685	0	0
1617450	1617450	0	0
1616399	1616399	0	0
3023129	3023129	0	0
1616505	1616505	0	0
1617068	1617068	0	0
1616758	1616758	0	0
1617199	1617199	0	0
1616482	1616482	0	0
1617620	1617620	0	0
1616413	1616413	0	0
1616546	1616546	0	0
1617553	1617553	0	0
1617637	1617637	0	0
1617029	1617029	0	0
1616675	1616675	0	0
1617654	1617654	0	0
3004635	3004635	0	0
1617726	1617726	0	0
1616527	1616527	0	0
1617270	1617270	0	0
1616303	1616303	0	0
1616544	1616544	0	0
1616821	1616821	0	0
1616638	1616638	0	0
1616537	1616537	0	0
1616334	1616334	0	0
1616770	1616770	0	0
3004304	3004304	0	0
1616433	1616433	0	0
1617319	1617319	0	0
1617465	1617465	0	0
1617563	1617563	0	0
1616959	1616959	0	0
1616787	1616787	0	0
1616977	1616977	0	0
1617271	1617271	0	0
1617219	1617219	0	0
1616819	1616819	0	0
1616319	1616319	0	0
1616866	1616866	0	0
1617458	1617458	0	0
1616607	1616607	0	0
1616761	1616761	0	0
1616515	1616515	0	0
1616751	1616751	0	0
1617644	1617644	0	0
1617331	1617331	0	0
1616442	1616442	0	0
1617518	1617518	0	0
1617022	1617022	0	0
1616980	1616980	0	0
1616953	1616953	0	0
1616683	1616683	0	0
1617709	1617709	0	0
1617257	1617257	0	0
1617155	1617155	0	0
1617706	1617706	0	0
1616661	1616661	0	0
3000369	3000369	0	0
1617338	1617338	0	0
1617649	1617649	0	0
1616372	1616372	0	0
1617078	1617078	0	0
3002725	3002725	0	0
1616300	1616300	0	0
1617496	1617496	0	0
1616622	1616622	0	0
1616755	1616755	0	0
1616887	1616887	0	0
1617272	1617272	0	0
1617111	1617111	0	0
1617687	1617687	0	0
1616793	1616793	0	0
1616626	1616626	0	0
1617106	1617106	0	0
1616377	1616377	0	0
1617235	1617235	0	0
1617350	1617350	0	0
1616521	1616521	0	0
1617249	1617249	0	0
1616976	1616976	0	0
1617309	1617309	0	0
1617212	1617212	0	0
1616753	1616753	0	0
1617625	1617625	0	0
3038117	3038117	0	0
1617596	1617596	0	0
1616424	1616424	0	0
1616780	1616780	0	0
1617354	1617354	0	0
1616489	1616489	0	0
1616880	1616880	0	0
3034096	3034096	0	0
1616418	1616418	0	0
1616911	1616911	0	0
1617300	1617300	0	0
1616723	1616723	0	0
3022153	3022153	0	0
1617032	1617032	0	0
1616632	1616632	0	0
1617120	1617120	0	0
1616553	1616553	0	0
1617571	1617571	0	0
3017100	3017100	0	0
3013033	3013033	0	0
1616867	1616867	0	0
1617479	1617479	0	0
1617504	1617504	0	0
1617423	1617423	0	0
1617415	1617415	0	0
1617513	1617513	0	0
1616306	1616306	0	0
1616757	1616757	0	0
1616320	1616320	0	0
1617315	1617315	0	0
1616814	1616814	0	0
3000606	3000606	0	0
1617581	1617581	0	0
1616663	1616663	0	0
1617050	1617050	0	0
1617209	1617209	0	0
1616386	1616386	0	0
1616962	1616962	0	0
1616917	1616917	0	0
1616564	1616564	0	0
3034465	3034465	0	0
1616883	1616883	0	0
1617395	1617395	0	0
1616582	1616582	0	0
1616688	1616688	0	0
1617707	1617707	0	0
1616763	1616763	0	0
1617522	1617522	0	0
1617217	1617217	0	0
1616739	1616739	0	0
1617017	1617017	0	0
1617003	1617003	0	0
1617559	1617559	0	0
1617038	1617038	0	0
1617711	1617711	0	0
1617435	1617435	0	0
1616754	1616754	0	0
1617237	1617237	0	0
1616978	1616978	0	0
1617572	1617572	0	0
3012525	3012525	0	0
1617332	1617332	0	0
1617007	1617007	0	0
1617342	1617342	0	0
1616969	1616969	0	0
1616987	1616987	0	0
1616584	1616584	0	0
3018337	3018337	0	0
1617231	1617231	0	0
1617377	1617377	0	0
1616516	1616516	0	0
1617643	1617643	0	0
1616524	1616524	0	0
1617368	1617368	0	0
1617675	1617675	0	0
1616415	1616415	0	0
1616914	1616914	0	0
1617253	1617253	0	0
1616921	1616921	0	0
1616657	1616657	0	0
1616885	1616885	0	0
3035857	3035857	0	0
1616831	1616831	0	0
1616479	1616479	0	0
1617311	1617311	0	0
3009396	3009396	0	0
1617229	1617229	0	0
1617123	1617123	0	0
1616519	1616519	0	0
1617686	1617686	0	0
1616813	1616813	0	0
1616338	1616338	0	0
1617075	1617075	0	0
1617548	1617548	0	0
1616886	1616886	0	0
1617220	1617220	0	0
1617026	1617026	0	0
1617056	1617056	0	0
1617700	1617700	0	0
1616891	1616891	0	0
1616703	1616703	0	0
1616999	1616999	0	0
1616665	1616665	0	0
1617173	1617173	0	0
1617044	1617044	0	0
1617189	1617189	0	0
1616788	1616788	0	0
3008928	3008928	0	0
1617349	1617349	0	0
1617381	1617381	0	0
1616935	1616935	0	0
1616749	1616749	0	0
1617436	1617436	0	0
1616530	1616530	0	0
1616642	1616642	0	0
1617530	1617530	0	0
1617240	1617240	0	0
1616393	1616393	0	0
1616672	1616672	0	0
1616998	1616998	0	0
3007018	3007018	0	0
1617318	1617318	0	0
1616483	1616483	0	0
1616428	1616428	0	0
1616971	1616971	0	0
1617010	1617010	0	0
1616853	1616853	0	0
1616912	1616912	0	0
1616461	1616461	0	0
1616774	1616774	0	0
1617325	1617325	0	0
1617414	1617414	0	0
1616888	1616888	0	0
1616687	1616687	0	0
1617656	1617656	0	0
1617326	1617326	0	0
1616417	1616417	0	0
1616612	1616612	0	0
1617731	1617731	0	0
1617291	1617291	0	0
1617853	1617853	0	0
1617718	1617718	0	0
3007527	3007527	0	0
1616359	1616359	0	0
1616681	1616681	0	0
1616696	1616696	0	0
1617143	1617143	0	0
1616450	1616450	0	0
3022977	3022977	0	0
1616396	1616396	0	0
1616590	1616590	0	0
1617329	1617329	0	0
1616679	1616679	0	0
1617634	1617634	0	0
1617406	1617406	0	0
1617290	1617290	0	0
1616604	1616604	0	0
1617176	1617176	0	0
1617448	1617448	0	0
1616650	1616650	0	0
1617356	1617356	0	0
1616897	1616897	0	0
1616459	1616459	0	0
1617391	1617391	0	0
1617281	1617281	0	0
1616566	1616566	0	0
1617127	1617127	0	0
3027188	3027188	0	0
1617498	1617498	0	0
1617536	1617536	0	0
1617088	1617088	0	0
1616742	1616742	0	0
1617310	1617310	0	0
3011664	3011664	0	0
3006407	3006407	0	0
1616641	1616641	0	0
1617180	1617180	0	0
1617665	1617665	0	0
1617671	1617671	0	0
1616748	1616748	0	0
1616460	1616460	0	0
1617361	1617361	0	0
1617299	1617299	0	0
1617427	1617427	0	0
1617397	1617397	0	0
1616495	1616495	0	0
3025857	3025857	0	0
1617014	1617014	0	0
1617705	1617705	0	0
1616449	1616449	0	0
1616906	1616906	0	0
1617380	1617380	0	0
1617282	1617282	0	0
1616727	1616727	0	0
1617080	1617080	0	0
1617006	1617006	0	0
1617179	1617179	0	0
1616979	1616979	0	0
1616899	1616899	0	0
1616851	1616851	0	0
3027840	3027840	0	0
1616484	1616484	0	0
1616948	1616948	0	0
3028371	3028371	0	0
1617528	1617528	0	0
1616329	1616329	0	0
1617509	1617509	0	0
1616389	1616389	0	0
1616543	1616543	0	0
1616332	1616332	0	0
1617211	1617211	0	0
1616528	1616528	0	0
1617027	1617027	0	0
1617102	1617102	0	0
1617295	1617295	0	0
1616686	1616686	0	0
1616349	1616349	0	0
1617661	1617661	0	0
1617312	1617312	0	0
1616401	1616401	0	0
1616488	1616488	0	0
1617015	1617015	0	0
1616860	1616860	0	0
1617600	1617600	0	0
1616603	1616603	0	0
1616942	1616942	0	0
1617691	1617691	0	0
3010749	3010749	0	0
1617579	1617579	0	0
1616961	1616961	0	0
1616664	1616664	0	0
1616420	1616420	0	0
1616384	1616384	0	0
1617057	1617057	0	0
1617683	1617683	0	0
1616570	1616570	0	0
1616895	1616895	0	0
3028734	3028734	0	0
1616283	1616283	0	0
1617714	1617714	0	0
1616824	1616824	0	0
1617619	1617619	0	0
1616967	1616967	0	0
1616614	1616614	0	0
1616440	1616440	0	0
1616562	1616562	0	0
1616615	1616615	0	0
1617537	1617537	0	0
1616946	1616946	0	0
1616721	1616721	0	0
1616410	1616410	0	0
1617652	1617652	0	0
1617004	1617004	0	0
1616567	1616567	0	0
1617304	1617304	0	0
1617162	1617162	0	0
1616331	1616331	0	0
1616952	1616952	0	0
1617626	1617626	0	0
1617437	1617437	0	0
3011451	3011451	0	0
1616324	1616324	0	0
1617408	1617408	0	0
3011423	3011423	0	0
1617030	1617030	0	0
1616973	1616973	0	0
1617502	1617502	0	0
1617409	1617409	0	0
1617048	1617048	0	0
1616620	1616620	0	0
1617016	1617016	0	0
3014044	3014044	0	0
1617591	1617591	0	0
1617260	1617260	0	0
1616782	1616782	0	0
1617444	1617444	0	0
1616802	1616802	0	0
1617658	1617658	0	0
1617420	1617420	0	0
1617688	1617688	0	0
1617573	1617573	0	0
1617905	1617905	0	0
1617852	1617852	0	0
1617909	1617909	0	0
1617929	1617929	0	0
3017146	3017146	0	0
1617911	1617911	0	0
1617982	1617982	0	0
1617931	1617931	0	0
1617739	1617739	0	0
1617851	1617851	0	0
1617968	1617968	0	0
1617776	1617776	0	0
1617822	1617822	0	0
1617884	1617884	0	0
1617941	1617941	0	0
1617917	1617917	0	0
1617924	1617924	0	0
1617806	1617806	0	0
1617762	1617762	0	0
1617938	1617938	0	0
1617848	1617848	0	0
3009718	3009718	0	0
1617770	1617770	0	0
1617932	1617932	0	0
1617902	1617902	0	0
3023574	3023574	0	0
1617769	1617769	0	0
1617805	1617805	0	0
1617887	1617887	0	0
1617759	1617759	0	0
1617908	1617908	0	0
1617790	1617790	0	0
3019869	3019869	0	0
1617876	1617876	0	0
1617755	1617755	0	0
1617784	1617784	0	0
1617922	1617922	0	0
1617833	1617833	0	0
1617837	1617837	0	0
1617793	1617793	0	0
1617936	1617936	0	0
1617891	1617891	0	0
1617789	1617789	0	0
1616391	1616391	0	0
3005467	3005467	0	0
1616868	1616868	0	0
3017991	3017991	0	0
1616583	1616583	0	0
1616633	1616633	0	0
1616676	1616676	0	0
3004365	3004365	0	0
1617147	1617147	0	0
1616636	1616636	0	0
1616893	1616893	0	0
1617614	1617614	0	0
1616431	1616431	0	0
1617483	1617483	0	0
3003265	3003265	0	0
1616295	1616295	0	0
1617059	1617059	0	0
1617365	1617365	0	0
1617357	1617357	0	0
1617259	1617259	0	0
1617328	1617328	0	0
1616844	1616844	0	0
3002164	3002164	0	0
1617110	1617110	0	0
1617346	1617346	0	0
1617360	1617360	0	0
1617531	1617531	0	0
1616928	1616928	0	0
3013203	3013203	0	0
3020523	3020523	0	0
1616945	1616945	0	0
1617339	1617339	0	0
1617097	1617097	0	0
1616673	1616673	0	0
1617507	1617507	0	0
1617205	1617205	0	0
1617046	1617046	0	0
1616671	1616671	0	0
1617160	1617160	0	0
1616836	1616836	0	0
1616792	1616792	0	0
1617133	1617133	0	0
1616499	1616499	0	0
3005658	3005658	0	0
1617578	1617578	0	0
1616981	1616981	0	0
1616340	1616340	0	0
1617521	1617521	0	0
3002784	3002784	0	0
1616994	1616994	0	0
1616339	1616339	0	0
3000710	3000710	0	0
1616847	1616847	0	0
1617645	1617645	0	0
1616572	1616572	0	0
1616726	1616726	0	0
1616520	1616520	0	0
1616490	1616490	0	0
1617129	1617129	0	0
3033565	3033565	0	0
1617024	1617024	0	0
1617460	1617460	0	0
1617401	1617401	0	0
1616554	1616554	0	0
1616360	1616360	0	0
1617545	1617545	0	0
1616462	1616462	0	0
3034534	3034534	0	0
3014003	3014003	0	0
3004975	3004975	0	0
3035410	3035410	0	0
3035644	3035644	0	0
3009700	3009700	0	0
3012893	3012893	0	0
3018699	3018699	0	0
3015175	3015175	0	0
3015172	3015172	0	0
3014464	3014464	0	0
3009073	3009073	0	0
1619027	1619027	0	0
1619028	1619028	0	0
1619029	1619029	0	0
3016590	3016590	0	0
3004115	3004115	0	0
3007293	3007293	0	0
3008003	3008003	0	0
3006190	3006190	0	0
3016971	3016971	0	0
3004091	3004091	0	0
1619031	1619031	0	0
3006629	3006629	0	0
3027727	3027727	0	0
3024503	3024503	0	0
3025332	3025332	0	0
3011867	3011867	0	0
3027068	3027068	0	0
3012976	3012976	0	0
1619025	1619025	0	0
3025329	3025329	0	0
3014318	3014318	0	0
3026092	3026092	0	0
3012364	3012364	0	0
3009784	3009784	0	0
3023622	3023622	0	0
3005529	3005529	0	0
3004434	3004434	0	0
3005100	3005100	0	0
3000537	3000537	0	0
3033317	3033317	0	0
3018096	3018096	0	0
3000774	3000774	0	0
3002936	3002936	0	0
3002379	3002379	0	0
3019126	3019126	0	0
3034822	3034822	0	0
3003929	3003929	0	0
3036176	3036176	0	0
3009332	3009332	0	0
3001472	3001472	0	0
3020018	3020018	0	0
3035703	3035703	0	0
3036519	3036519	0	0
3023074	3023074	0	0
3007705	3007705	0	0
3013791	3013791	0	0
3014095	3014095	0	0
3008160	3008160	0	0
3015243	3015243	0	0
3020600	3020600	0	0
3009543	3009543	0	0
3016651	3016651	0	0
3004180	3004180	0	0
3007353	3007353	0	0
3023013	3023013	0	0
3017331	3017331	0	0
3017568	3017568	0	0
3004698	3004698	0	0
3006697	3006697	0	0
3024511	3024511	0	0
3024795	3024795	0	0
3007990	3007990	0	0
3025807	3025807	0	0
3021714	3021714	0	0
3026609	3026609	0	0
3027212	3027212	0	0
3010319	3010319	0	0
3028262	3028262	0	0
3009858	3009858	0	0
3026922	3026922	0	0
3015593	3015593	0	0
3019351	3019351	0	0
3024346	3024346	0	0
3010244	3010244	0	0
3016265	3016265	0	0
3021896	3021896	0	0
3027523	3027523	0	0
3022916	3022916	0	0
3023180	3023180	0	0
3003739	3003739	0	0
3002640	3002640	0	0
3022797	3022797	0	0
3019234	3019234	0	0
3019213	3019213	0	0
3002312	3002312	0	0
3020660	3020660	0	0
3036635	3036635	0	0
3037163	3037163	0	0
45880247	45880247	0	0
36210771	36210771	0	0
45882254	45882254	0	0
45883011	45883011	0	0
45877451	45877451	0	0
45879555	45879555	0	0
45881059	45881059	0	0
45883312	45883312	0	0
45877261	45877261	0	0
1035149	1035149	0	0
1035083	1035083	0	0
1035014	1035014	0	0
36662320	36662320	0	0
1620362	1620362	0	0
1621119	1621119	0	0
45881557	45881557	0	0
45882831	45882831	0	0
45881302	45881302	0	0
45878554	45878554	0	0
45876479	45876479	0	0
45876480	45876480	0	0
45881431	45881431	0	0
45876482	45876482	0	0
45877781	45877781	0	0
40653655	40653655	0	0
40652433	40652433	0	0
40652675	40652675	0	0
40653135	40653135	0	0
40653137	40653137	0	0
40653150	40653150	0	0
40653351	40653351	0	0
40653475	40653475	0	0
40653472	40653472	0	0
40653525	40653525	0	0
40653537	40653537	0	0
40653474	40653474	0	0
40653637	40653637	0	0
40652428	40652428	0	0
40653007	40653007	0	0
40653235	40653235	0	0
40653529	40653529	0	0
40653021	40653021	0	0
40652938	40652938	0	0
40653544	40653544	0	0
40653549	40653549	0	0
40653553	40653553	0	0
40653190	40653190	0	0
40653792	40653792	0	0
40652488	40652488	0	0
40652594	40652594	0	0
40653299	40653299	0	0
40652942	40652942	0	0
40653797	40653797	0	0
40653596	40653596	0	0
40653601	40653601	0	0
40652717	40652717	0	0
40653611	40653611	0	0
40653531	40653531	0	0
40653534	40653534	0	0
40653234	40653234	0	0
40653281	40653281	0	0
40653762	40653762	0	0
40653763	40653763	0	0
40653810	40653810	0	0
40653808	40653808	0	0
40653865	40653865	0	0
40653672	40653672	0	0
40652909	40652909	0	0
40653317	40653317	0	0
40653805	40653805	0	0
40653146	40653146	0	0
40653149	40653149	0	0
40653774	40653774	0	0
40653773	40653773	0	0
40653143	40653143	0	0
40653154	40653154	0	0
40653836	40653836	0	0
40653738	40653738	0	0
40653499	40653499	0	0
40653739	40653739	0	0
40653822	40653822	0	0
40652665	40652665	0	0
40652663	40652663	0	0
40653779	40653779	0	0
40653931	40653931	0	0
40652978	40652978	0	0
40652980	40652980	0	0
40653261	40653261	0	0
40653867	40653867	0	0
40653167	40653167	0	0
40653825	40653825	0	0
40652914	40652914	0	0
40653877	40653877	0	0
40653883	40653883	0	0
40653843	40653843	0	0
40653692	40653692	0	0
40653028	40653028	0	0
40653026	40653026	0	0
40653046	40653046	0	0
40653037	40653037	0	0
40653807	40653807	0	0
40653206	40653206	0	0
40653402	40653402	0	0
40653487	40653487	0	0
40653583	40653583	0	0
40653055	40653055	0	0
40653054	40653054	0	0
40652517	40652517	0	0
40653590	40653590	0	0
40653913	40653913	0	0
40653089	40653089	0	0
40653223	40653223	0	0
40652885	40652885	0	0
40653543	40653543	0	0
40652579	40652579	0	0
40652582	40652582	0	0
40652636	40652636	0	0
40652969	40652969	0	0
40652466	40652466	0	0
40653875	40653875	0	0
40653528	40653528	0	0
40652939	40652939	0	0
40653354	40653354	0	0
40653231	40653231	0	0
40653295	40653295	0	0
40652468	40652468	0	0
40652658	40652658	0	0
40653382	40653382	0	0
40652659	40652659	0	0
40652705	40652705	0	0
40653099	40653099	0	0
40653468	40653468	0	0
40653470	40653470	0	0
40653469	40653469	0	0
40652551	40652551	0	0
40652758	40652758	0	0
40653833	40653833	0	0
40653370	40653370	0	0
40652590	40652590	0	0
40652852	40652852	0	0
40652927	40652927	0	0
40653505	40653505	0	0
40653507	40653507	0	0
40653506	40653506	0	0
40652497	40652497	0	0
40652981	40652981	0	0
40653458	40653458	0	0
40652780	40652780	0	0
40653937	40653937	0	0
40652729	40652729	0	0
40652642	40652642	0	0
40652645	40652645	0	0
40652656	40652656	0	0
40653493	40653493	0	0
40653188	40653188	0	0
40652755	40652755	0	0
40652756	40652756	0	0
40652831	40652831	0	0
40652492	40652492	0	0
40653346	40653346	0	0
40653509	40653509	0	0
40652911	40652911	0	0
40652912	40652912	0	0
40653349	40653349	0	0
40653625	40653625	0	0
40652586	40652586	0	0
40653615	40653615	0	0
40653844	40653844	0	0
40652677	40652677	0	0
40652678	40652678	0	0
40652679	40652679	0	0
40653666	40653666	0	0
40653718	40653718	0	0
40653799	40653799	0	0
40652680	40652680	0	0
40653915	40653915	0	0
40653164	40653164	0	0
40653919	40653919	0	0
40653172	40653172	0	0
40652498	40652498	0	0
40652994	40652994	0	0
40653270	40653270	0	0
40653296	40653296	0	0
40653379	40653379	0	0
40653385	40653385	0	0
40653357	40653357	0	0
40652688	40652688	0	0
40653282	40653282	0	0
40653352	40653352	0	0
40652503	40652503	0	0
40653319	40653319	0	0
40653409	40653409	0	0
40653483	40653483	0	0
40653542	40653542	0	0
40653491	40653491	0	0
40653513	40653513	0	0
40653520	40653520	0	0
40653526	40653526	0	0
40653538	40653538	0	0
40653599	40653599	0	0
40653888	40653888	0	0
40653720	40653720	0	0
40653821	40653821	0	0
40653649	40653649	0	0
40653186	40653186	0	0
40653696	40653696	0	0
40653102	40653102	0	0
40653318	40653318	0	0
40652562	40652562	0	0
40653177	40653177	0	0
40653173	40653173	0	0
40653896	40653896	0	0
40652482	40652482	0	0
40652509	40652509	0	0
40653480	40653480	0	0
40652886	40652886	0	0
40653340	40653340	0	0
40652784	40652784	0	0
40652467	40652467	0	0
40653088	40653088	0	0
40653094	40653094	0	0
40653327	40653327	0	0
40653527	40653527	0	0
40653858	40653858	0	0
40653260	40653260	0	0
40653040	40653040	0	0
40653045	40653045	0	0
40652908	40652908	0	0
40652638	40652638	0	0
40652651	40652651	0	0
40653212	40653212	0	0
40653168	40653168	0	0
40653587	40653587	0	0
40652578	40652578	0	0
40653794	40653794	0	0
40652619	40652619	0	0
40652954	40652954	0	0
40653461	40653461	0	0
40653486	40653486	0	0
40652669	40652669	0	0
40653311	40653311	0	0
40653374	40653374	0	0
40653570	40653570	0	0
40653600	40653600	0	0
40652637	40652637	0	0
40652949	40652949	0	0
40653350	40653350	0	0
40653363	40653363	0	0
40653582	40653582	0	0
40653788	40653788	0	0
40653789	40653789	0	0
40652926	40652926	0	0
40653816	40653816	0	0
40653817	40653817	0	0
40652694	40652694	0	0
40653442	40653442	0	0
40653396	40653396	0	0
40653654	40653654	0	0
40653367	40653367	0	0
40653848	40653848	0	0
40653577	40653577	0	0
40653711	40653711	0	0
40653171	40653171	0	0
40653652	40653652	0	0
40653380	40653380	0	0
40653576	40653576	0	0
40652687	40652687	0	0
40653300	40653300	0	0
40653309	40653309	0	0
40653479	40653479	0	0
40653898	40653898	0	0
40652948	40652948	0	0
40652471	40652471	0	0
40653342	40653342	0	0
40653780	40653780	0	0
40652922	40652922	0	0
40653910	40653910	0	0
40652963	40652963	0	0
40652859	40652859	0	0
40652523	40652523	0	0
40653123	40653123	0	0
40653198	40653198	0	0
40653257	40653257	0	0
40652940	40652940	0	0
40653658	40653658	0	0
40653635	40653635	0	0
40653216	40653216	0	0
40652985	40652985	0	0
40653573	40653573	0	0
40653372	40653372	0	0
40652819	40652819	0	0
40653727	40653727	0	0
40653726	40653726	0	0
40653730	40653730	0	0
40653886	40653886	0	0
40653776	40653776	0	0
40653425	40653425	0	0
40653760	40653760	0	0
40652786	40652786	0	0
40652785	40652785	0	0
40653781	40653781	0	0
40652670	40652670	0	0
40653284	40653284	0	0
40653125	40653125	0	0
40652510	40652510	0	0
40653889	40653889	0	0
40653772	40653772	0	0
40653457	40653457	0	0
40653394	40653394	0	0
40653749	40653749	0	0
40652541	40652541	0	0
40652647	40652647	0	0
40652913	40652913	0	0
40652958	40652958	0	0
40653169	40653169	0	0
40653170	40653170	0	0
40652463	40652463	0	0
40653124	40653124	0	0
40652639	40652639	0	0
40652499	40652499	0	0
40652612	40652612	0	0
40652714	40652714	0	0
40653142	40653142	0	0
40652836	40652836	0	0
40653252	40653252	0	0
40652879	40652879	0	0
40653609	40653609	0	0
40652883	40652883	0	0
40653828	40653828	0	0
40653661	40653661	0	0
40652791	40652791	0	0
40653500	40653500	0	0
40653184	40653184	0	0
40652951	40652951	0	0
40652962	40652962	0	0
40653048	40653048	0	0
40652710	40652710	0	0
40653612	40653612	0	0
40652965	40652965	0	0
40653694	40653694	0	0
40652972	40652972	0	0
40652992	40652992	0	0
40653466	40653466	0	0
40652996	40652996	0	0
40653323	40653323	0	0
40653322	40653322	0	0
40653712	40653712	0	0
40653842	40653842	0	0
40653071	40653071	0	0
40652531	40652531	0	0
40653909	40653909	0	0
40652878	40652878	0	0
40652880	40652880	0	0
40653782	40653782	0	0
