ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36210656	46235994	1	3
36210656	1988634	1	2
36206173	37038704	2	2
36206173	3011333	5	5
36207527	40764280	1	3
36206173	3007240	5	5
36206173	40792779	3	3
36207528	42870210	2	5
36206173	37053303	3	3
36206173	37035509	4	4
36206173	37043894	3	3
36207527	46234689	1	1
36206173	3016881	4	6
36206173	3021412	3	3
36207528	42527979	2	2
36206173	37030210	3	3
36206173	37034869	2	2
36206173	37043313	3	3
36206173	37026534	3	4
36208195	37020217	1	1
36206173	37022187	2	3
36206173	37039368	2	3
36210656	37021303	1	2
36206173	1616385	4	4
36206173	3027151	5	5
36206173	37070746	3	3
36207527	3007852	1	1
36210656	40768525	1	3
36206173	1002777	2	2
36206173	37041749	3	3
36206173	37071294	3	3
36206173	44816798	4	4
36206173	40758729	3	5
36206173	3027846	4	4
36206173	37022480	3	4
36206173	3043491	5	5
36206173	37052877	3	3
36206173	37040861	3	3
36206173	40762429	4	4
36207528	36305507	2	4
36210656	3010858	1	2
36206173	3024799	3	3
36207528	46235386	2	3
36206173	37065051	3	3
36206173	37042109	3	3
36206173	3029943	5	5
36207528	1617025	2	2
36206173	3000330	4	7
36210656	42870029	1	4
36207527	1175229	1	2
36206173	37048446	3	3
36206173	3029851	5	5
36206173	3021106	5	5
36206173	37046857	4	4
36206173	36033023	2	2
36206173	3026571	3	5
36206173	40757505	4	4
36206173	40758783	4	6
36206173	37024665	3	3
36206173	37065162	3	3
36210656	40764774	1	2
36210656	21492806	1	1
36207528	37019949	2	3
36206173	1616952	4	5
36206173	37078445	3	3
36206173	37060213	3	3
36206173	3030483	4	4
36207527	43055267	1	2
36206173	37049361	3	3
36206173	37043117	4	4
36207528	37020733	2	3
36210656	36304000	1	2
36206173	37035298	3	4
36207527	3022835	1	3
36206173	37047506	3	3
36206173	37025175	3	4
36206173	37021157	5	5
36206173	3041095	3	7
36210656	42528928	2	2
36206173	44816533	5	5
36206173	37032360	2	4
36207528	40764916	2	2
36206173	46235561	6	6
36207527	3031528	2	2
36210656	40760363	1	4
36206173	3013386	4	4
36210656	1617149	1	2
36207527	40766493	1	3
36207527	3037557	1	1
36206173	37077201	2	3
36206173	3044349	4	5
36206173	3001428	4	4
36207527	40770271	1	2
36206173	37042995	3	3
36207527	40759214	2	2
36206173	37059953	2	2
36206173	37060580	3	3
36206173	37023026	2	2
36207527	1988837	1	1
36206173	1002846	3	4
36206173	3012936	4	4
36206173	3040065	4	5
36206173	37043868	3	3
36206173	3052648	4	5
36207527	21494519	1	6
36206173	37067855	3	3
36206173	37071635	2	3
36206173	37075914	3	3
36207527	1617400	1	2
36207528	40768505	3	4
36206173	37074421	2	3
36210656	40760334	1	4
36206173	37065167	3	4
36210656	40767046	1	2
36206173	3026820	3	6
36206173	21494217	4	4
36207527	40769344	1	3
36207528	3038652	3	5
36206173	21494890	5	5
36210656	40764808	1	2
36208195	36032085	2	2
36207527	40769987	1	3
36207527	40767720	1	3
36207528	36204336	2	3
36206173	37027060	5	5
36207527	40759284	1	2
36206173	37027218	1	1
36206173	37026352	3	3
36206173	37054650	3	3
36207527	21490765	1	2
36210656	40757723	1	4
36206173	37049755	3	3
36206173	40766181	4	4
36206173	3002054	4	5
36210656	36305800	1	6
36206173	37061253	3	3
36206173	37054850	3	3
36206173	40763085	4	4
36207527	40767276	1	3
36206173	37076012	2	3
36206173	1991081	3	3
36207527	40769480	1	3
36210656	36305980	1	5
36206173	1002166	6	6
36206173	37077282	4	4
36210656	42869229	1	4
36206173	3039990	4	4
36208195	40763494	1	1
36207527	40769909	1	3
36206173	37048101	4	4
36206173	3045431	3	3
36207528	3003652	2	3
36206173	1989315	3	5
36206173	37058095	4	4
36207528	40764391	2	3
36206173	37034528	3	3
36210656	3046101	2	5
36206173	37060824	3	4
36207527	42529157	1	1
36206173	37023768	4	4
36206173	37047571	3	3
36206173	3043199	3	3
36206173	3023201	5	6
36206173	1003221	4	4
36206173	37025493	3	3
36206173	37023504	2	3
36207528	3005348	2	3
36207527	40769040	1	3
36206173	46235781	4	4
36206173	36660785	3	3
36206173	43534043	4	5
36210656	21492041	1	1
36210656	1617735	1	2
36206173	3043695	3	6
36207527	21490534	1	1
36207527	3022828	1	1
36206173	3028230	4	4
36206173	37056433	3	4
36206173	3014789	4	4
36206173	3039267	3	4
36206173	21492216	3	3
36206173	3027569	4	5
36206173	3023946	5	5
36206173	37028910	3	3
36207527	3045837	1	3
36207527	40760190	1	1
36206173	3038200	6	6
36206173	3028919	5	5
36206173	3049630	4	5
36207528	3035638	2	3
36206173	37064337	3	3
36208195	3008473	1	1
36206173	3045402	3	3
36207527	40764261	1	3
36206173	3037075	4	4
36206173	3020194	4	4
36207527	37020992	1	1
36206173	36203855	4	6
36210656	40758104	1	4
36206173	3003616	5	6
36206173	37037700	3	3
36210656	42869495	2	7
36206173	40758320	4	6
36207528	36203303	2	4
36208195	21491082	1	1
36206173	37052709	3	4
36206173	37065801	2	2
36207528	44817242	2	3
36210656	1175434	1	2
36206173	37049650	2	2
36206173	37062410	3	3
36210656	1988531	1	1
36210656	40757884	1	5
36207528	42868670	2	3
36206173	1991184	2	2
36206173	37035958	3	3
36206173	40762775	5	5
36206173	37066736	2	2
36206173	3004277	4	6
36206173	37033687	3	3
36207528	36659856	2	4
36206173	36203126	3	5
36207528	37019663	2	3
36206173	3030730	4	4
36206173	37071029	4	4
36206173	37033531	4	4
36206173	37043105	3	3
36206173	3028489	4	4
36206173	37070896	3	3
36206173	1002393	2	2
36206173	43055407	4	4
36206173	37058663	2	2
36206173	37068124	3	3
36207528	36032100	2	3
36208195	42527803	1	1
36206173	3019137	4	4
36206173	37027074	3	4
36207527	21493085	1	7
36206173	37046152	4	4
36206173	37047942	4	4
36210656	1616493	1	2
36206976	3005653	1	1
36210656	37021442	2	5
36206173	37062151	4	4
36206173	43055678	4	4
36206173	37029797	4	4
36206173	3011216	4	4
36210656	40770801	1	2
36207528	40770817	2	3
36206173	37070564	3	3
36206173	37030493	3	4
36206173	40760821	4	8
36210656	3052269	1	4
36206173	3020471	4	4
36206173	3050071	3	5
36210656	37021014	1	2
36206173	37054475	3	3
36207528	36031683	2	3
36206173	37066635	3	3
36206173	37057955	3	3
36206173	40761991	4	4
36206173	21493374	4	6
36207528	1989031	2	3
36206173	21492572	5	5
36206173	40762956	5	5
36206173	37054410	3	3
36206173	37076711	4	4
36207528	42870067	2	5
36206173	37038890	3	3
36206173	3034514	4	5
36206173	46236963	3	4
36206173	37038852	4	4
36206173	3009192	3	4
36206173	37060113	4	4
36207528	42870181	2	5
36206173	37069909	3	3
36206173	37036509	4	4
36204566	36204530	3	3
36206173	37068005	4	4
36207528	1175305	2	3
36206173	3025921	4	4
36206173	3015421	3	3
36206173	37066781	4	4
36206173	36661335	3	3
36206173	1990866	4	4
36206173	37040327	4	4
36206173	3020155	4	4
36210656	46237051	1	4
36206173	37064662	3	3
36206173	3026065	5	5
36206173	37031728	4	4
36206173	3027455	5	5
36206173	40759253	3	4
36207528	3046853	3	4
36207528	42868826	2	5
36206173	3032509	4	5
36206173	37051156	3	3
36206173	37036168	3	3
36206173	3019617	3	3
36206173	3052019	4	4
36206976	3020661	2	4
36206173	37035804	2	3
36206173	40760419	4	4
36210656	44817244	1	2
36206173	43055576	4	4
36206173	37031323	3	3
36207528	37020283	2	3
36210656	36305410	1	2
36206173	37056702	3	3
36206173	3007119	4	5
36206173	3008236	4	4
36206173	37056380	3	3
36206173	37036588	3	4
36206173	3016689	2	2
36206173	3041064	4	4
36206173	37061814	3	3
36207527	40767176	1	3
36206173	3009110	4	4
36206173	37034422	3	3
36206173	40758842	4	6
36206173	37025347	3	3
36203616	3042888	2	2
36206173	37072972	2	4
36206173	36303710	3	4
36207528	40761338	3	4
36207527	42527088	2	3
36206173	3029491	5	5
36206173	37071266	3	3
36207527	40760196	1	3
36206173	37069538	3	3
36210656	40760362	1	4
36206173	3033956	3	5
36207528	1617253	2	3
36206173	37065393	3	3
36210656	36031693	1	2
36206173	1618880	3	3
36206173	21492809	4	4
36206173	37039519	2	3
36210656	3037569	1	2
36206173	44787033	4	4
36206173	37065404	2	2
36206173	37026212	2	2
36207527	3036318	1	2
36206173	40762352	2	2
36206173	36032043	2	2
36206173	37067870	2	2
36206173	3015888	3	4
36210656	46235584	1	2
36207528	21493130	2	3
36207527	3033723	1	2
36203616	3046344	1	1
36210656	42869725	1	2
36206173	37057560	3	3
36206173	40762898	4	4
36207528	40763761	2	4
36206173	3003862	4	6
36206173	37023145	3	3
36206173	21492886	2	6
36208195	1175782	1	1
36206173	37078070	3	3
36206173	37075073	2	3
36207528	40771853	2	4
36206173	37063539	3	4
36206173	3032613	3	6
36206173	3045787	4	4
36206173	37032947	4	4
36206173	3019076	4	6
36207528	37020942	2	3
36206173	37065671	2	2
36206173	3006173	5	6
36206173	40771016	3	5
36206173	3029563	2	2
36206173	3040844	4	6
36204398	3018142	1	1
36206173	3002480	4	4
36206173	37057067	3	3
36206173	3036092	4	5
36206173	37045139	3	3
36206173	36304135	2	2
36210656	46235687	1	2
36206173	37036221	3	3
36206173	37039785	4	4
36208195	21491080	1	1
36206173	40759084	3	4
36206173	37036636	3	3
36206173	46234761	5	5
36207528	40770468	2	4
36206173	37056561	2	2
36207527	1002332	1	1
36206173	37068607	3	3
36206173	3002874	4	4
36208195	40766609	2	2
36207528	42869703	2	2
36206173	3029607	4	4
36206976	3012943	2	3
36206173	37051256	3	3
36206173	3038316	3	5
36206173	1990071	3	3
36207527	40768210	1	3
36210656	40770949	1	1
36206173	3003668	4	4
36206173	37058253	3	3
36207528	1002329	2	6
36206173	3004074	5	5
36206173	37044931	3	3
36206173	3030057	3	4
36206173	37078726	3	3
36206173	3014702	5	5
36207528	36031217	2	3
36208195	46235540	1	1
36206173	1618050	4	4
36210656	37020139	1	1
36206173	3002337	3	3
36206173	3025862	4	6
36210656	46235991	1	4
36206173	3047056	4	4
36208195	37021338	2	2
36207528	42869370	2	4
36206173	3034930	3	5
36206173	3040945	3	5
36207527	46234837	1	1
36206173	3048441	4	8
36206173	3008034	5	5
36207528	37020446	2	3
36208195	40760997	1	1
36207528	46235399	2	3
36206173	37076627	2	2
36207528	40771937	2	2
36208195	36304153	1	1
36206173	3020107	3	4
36207527	44816608	1	1
36206173	3001818	4	5
36206173	3007642	4	4
36206173	3016402	5	5
36207528	46236458	2	2
36210656	3018513	1	2
36206173	3030228	4	4
36207528	40772068	2	4
36206173	44816774	2	6
36206173	3046633	4	4
36206173	37052271	4	4
36206173	37062176	4	4
36206173	37073146	4	4
36206173	1618913	2	2
36206173	43534046	4	4
36208195	1617700	1	1
36206173	37026679	3	3
36207528	3041547	2	5
36207527	3034980	1	3
36206173	40760877	4	4
36206173	3020218	4	6
36210656	40770898	1	2
36206173	37062963	4	4
36206173	3011816	3	3
36206173	3042245	2	2
36206173	42529230	3	5
36210656	1616584	2	2
36206173	37030052	2	2
36206173	37041813	3	3
36206173	37062047	3	3
36206173	37074175	2	3
36206173	37022049	3	3
36207527	3016226	2	3
36206173	37030546	3	3
36210656	40771949	1	1
36206173	37060638	4	4
36207528	1989122	2	3
36206173	37023577	3	3
36206173	37032478	4	4
36206173	3038737	4	4
36207527	40765799	1	1
36206173	3044344	3	3
36207527	40769912	1	3
36210656	46234962	1	1
36206173	40758063	4	5
36206173	37072540	2	2
36206173	3024548	3	3
36206173	37055494	3	3
36206173	3046917	3	3
36206173	37048592	3	3
36208195	37020295	2	2
36207527	44787113	1	1
36207527	21490889	1	1
36206173	37024388	3	3
36207528	3000055	2	3
36206173	37063643	3	3
36206173	37031868	3	3
36207528	43055526	2	3
36206173	37067213	2	2
36206173	3019416	3	8
36206173	46236739	5	5
36207527	3046031	1	1
36206173	3004790	4	4
36207528	46236600	2	3
36206173	37039146	3	3
36206173	3045464	4	4
36210656	37020891	2	5
36206173	37031825	3	3
36210656	42869839	1	1
36206173	3032499	4	4
36206173	37034939	3	3
36210656	40770688	1	2
36206173	37073684	3	3
36206173	3052678	3	3
36210656	37020860	1	2
36207528	36304602	2	6
36206173	37031717	3	4
36207527	43055268	1	2
36206173	37026918	3	3
36207528	3024005	2	3
36206173	37031949	2	2
36206173	44817037	5	6
36206173	3022714	4	6
36206173	40759591	3	3
36207527	40766876	1	3
36206173	37074869	3	3
36206173	1618186	4	4
36210656	42869195	1	4
36206173	44817013	5	6
36206173	3011147	5	5
36206173	3023821	4	4
36207527	3012850	1	3
36207528	1175468	2	3
36206173	37047249	3	3
36206173	3049411	3	3
36206173	37044763	2	2
36207527	40765381	1	2
36206173	37077502	3	3
36206173	37026411	3	3
36207527	36303896	1	1
36206173	1990239	3	3
36207528	42869352	2	4
36206173	37072088	4	4
36206173	37027141	3	4
36206173	3011623	4	4
36206173	3003003	4	5
36206173	40759646	3	5
36206173	3023817	4	4
36206173	37030853	3	3
36206173	3014211	4	4
36206173	3008252	5	5
36206173	37040150	3	3
36206173	3022065	3	3
36207528	40766231	3	3
36210656	46235277	1	1
36206173	37076931	4	4
36206173	40757366	5	5
36206173	37052095	3	3
36207527	44786862	1	2
36206173	3040505	3	9
36207527	40761397	1	2
36206173	40758527	4	4
36206173	3020900	4	4
36207528	40770779	2	3
36206173	37071759	3	3
36206173	3046411	4	4
36206173	3021259	3	3
36210656	1989353	1	2
36206173	42528901	4	5
36206173	40759081	5	5
36206976	3002584	1	1
36206173	40758229	4	6
36206173	3052141	4	4
36206976	3007631	2	4
36207528	42869042	2	4
36206173	37052230	2	4
36206173	37067306	3	3
36207527	1617347	1	2
36206173	37031094	3	3
36206173	3000012	3	5
36206173	37036292	3	3
36206173	37071182	3	3
36210656	46236909	1	2
36206173	3035479	4	4
36206173	37056821	4	4
36207527	36204345	1	1
36207528	40767090	2	3
36207527	40769304	1	3
36206173	1991155	2	2
36206173	37036751	3	3
36206173	37044182	3	3
36207527	21494876	1	1
36210656	42869348	1	3
36206173	21491052	4	5
36206173	37031208	3	3
36206173	40763366	4	4
36206173	37054984	2	3
36207528	36032131	2	3
36206173	21495008	4	6
36206173	37036457	3	4
36207528	42869044	2	4
36207528	46235703	2	4
36207527	40769963	1	3
36206173	37052182	3	3
36206173	3047004	5	5
36206173	3051012	3	3
36206173	3049537	4	4
36207528	1176017	3	7
36207528	46235306	2	3
36206173	36203376	4	5
36207527	40769059	1	3
36206173	3045202	5	5
36206173	3041816	3	5
36206173	37072839	3	3
36206173	36660181	3	3
36206976	3043676	1	3
36206173	37027341	2	3
36206173	3026954	5	5
36206173	3006854	5	5
36206173	42869631	4	4
36206173	1618808	3	3
36207528	44817221	2	4
36207528	36660299	2	5
36207528	40763770	2	4
36207528	1002392	2	4
36210656	42870471	1	2
36206173	40763273	4	4
36207527	3009503	1	1
36206173	3008877	4	4
36206173	3001423	4	4
36210656	42869260	1	4
36206173	37077081	4	4
36206173	3012442	4	4
36206173	3042630	4	5
36206173	37066234	2	3
36206173	37070423	3	3
36206173	3014662	4	4
36207528	40770510	2	2
36207528	40760364	2	5
36208195	3014490	2	2
36207528	40764815	2	2
36207528	40764425	2	3
36206173	21491578	4	4
36206173	37051489	3	3
36206173	37052998	3	3
36206173	37034582	3	4
36206173	3012722	3	3
36206173	37043407	2	2
36206173	3026223	5	5
36207528	42869079	2	4
36207528	43533784	2	2
36206173	3009128	4	5
36206173	37061429	3	3
36206173	37079011	3	4
36210656	37020621	1	2
36206173	37022992	3	4
36210656	40764760	1	2
36206173	37036585	3	3
36206173	3039248	4	4
36206173	3042195	4	4
36206173	43534001	2	2
36210656	42868985	1	2
36206173	3018311	4	6
36206173	3027884	4	4
36207527	1176015	1	1
36208195	36031593	2	2
36206173	36303624	3	4
36206173	3002208	3	4
36206173	3009160	3	4
36206173	37025133	3	3
36206173	3021756	3	4
36206173	37076291	3	3
36206173	3019879	5	5
36206173	37039200	3	3
36208195	1001820	1	2
36206173	3036931	5	5
36207527	3027801	2	3
36206173	3002694	4	4
36207528	40764509	2	3
36210656	21492798	1	2
36210656	37020884	1	2
36206173	36031631	3	4
36207527	40767953	1	3
36207527	3042480	1	3
36206173	3022953	4	4
36206173	37059485	2	2
36206173	37054263	3	4
36206173	3046336	2	5
36206173	37037214	4	4
36210656	36660592	1	2
36207527	40761389	1	2
36210656	40770939	1	2
36206173	37066531	4	4
36206173	37043089	2	3
36208195	3044736	1	1
36206173	37060981	3	3
36206173	37040837	3	3
36207527	40763897	2	3
36207527	3019897	2	2
36206173	37053142	2	4
36206173	37077916	3	4
36207527	40766525	1	3
36206173	40772939	2	2
36206173	37055311	2	3
36206173	37036055	2	3
36210656	40770733	1	1
36207527	40769469	1	3
36207528	36204564	2	4
36206173	37052944	3	4
36206173	3035098	4	4
36208195	40759027	2	2
36206173	40760565	3	3
36206173	3042642	4	4
36206173	3040628	4	4
36207527	3035292	1	3
36207527	42870596	1	1
36206173	37053050	3	3
36210656	1001647	1	3
36206173	37077245	4	4
36206173	3022818	5	5
36206173	40796106	3	3
36206173	37051991	3	4
36206173	3020298	3	3
36208195	1617653	1	1
36206173	44816573	4	4
36206173	37035737	4	4
36206173	3009408	3	8
36210656	42869674	1	2
36210656	1616879	1	2
36207527	37019652	1	1
36207528	37021369	2	2
36206173	37060896	4	4
36206173	37024189	3	3
36207527	40759953	1	3
36206173	37025629	4	4
36206173	37060952	2	4
36210656	21490985	1	1
36206173	37074735	3	3
36206173	37042573	3	3
36207527	40765564	1	2
36206976	3043904	1	2
36206173	3026810	4	4
36206173	43055661	5	5
36206173	42868687	3	5
36207528	46236694	2	3
36207528	3051875	2	3
36206173	3013466	4	5
36207527	42529375	1	1
36206173	3043450	4	5
36206173	3006800	3	3
36206173	37071792	3	3
36207528	1617605	3	3
36206173	37044687	2	2
36206173	42870568	2	2
36206173	37046005	3	3
36206173	37041173	3	3
36206173	3014868	4	4
36206173	37019924	2	5
36206173	3029904	4	4
36207527	21490542	2	3
36206173	3016363	3	5
36206173	3052848	5	5
36206173	37038935	2	2
36210656	1002209	1	2
36206173	3039710	3	3
36206173	37075153	2	3
36206173	3005717	4	4
36206173	3009474	4	4
36210656	46235646	1	2
36210656	42870448	1	2
36206173	3038614	3	3
36206173	37055078	3	3
36207528	37020559	2	5
36206173	37023014	2	3
36206173	37068911	2	2
36206173	37077946	2	2
36210656	40762521	1	2
36206173	44817264	3	4
36210656	46236988	1	1
36206173	3037279	5	6
36206173	3033861	3	7
36206173	1176210	3	4
36206173	37032629	3	3
36206173	3006142	4	6
36206173	37052921	3	3
36206173	37066932	4	4
36206173	37058820	4	4
36206173	40758512	3	6
36210656	42869569	1	2
36206173	37024360	3	3
36206173	37044077	3	3
36206173	21492442	4	4
36206173	3046485	4	6
36207527	36303511	1	1
36210656	1175340	1	2
36206173	37029782	3	3
36206173	37034411	3	4
36206173	37020295	3	3
36206173	44816821	4	4
36206173	3051010	4	5
36206173	37064091	4	4
36207528	46235973	2	5
36206976	3034330	1	1
36206173	3002873	5	5
36206173	3039233	3	6
36207527	3013869	2	2
36206173	37056080	3	3
36207527	40767539	1	3
36206173	46235099	4	6
36206173	37075047	3	3
36207527	40769684	1	3
36207527	40768837	1	3
36206173	3044365	2	2
36210656	37020403	1	2
36207527	40769273	1	3
36206173	3011999	4	4
36206173	37033500	4	4
36206173	3008033	5	5
36210656	42869282	1	4
36207527	3034625	1	3
36210656	3053174	1	4
36206173	37038642	3	3
36206173	3002800	3	6
36206173	3027154	4	4
36206173	3004483	4	4
36206173	1989173	5	5
36210656	37021432	2	5
36206173	37026949	3	3
36210656	3052203	1	2
36206173	3023544	3	5
36206173	3009252	4	4
36206173	40758716	4	4
36207527	40759186	1	2
36206173	37058955	3	3
36206173	3045201	5	5
36206173	3012176	4	4
36207527	1989127	1	2
36206173	37023903	3	4
36206173	3003049	5	6
36207527	40761439	1	3
36206173	37032203	3	3
36206173	3033790	3	4
36208195	3004232	2	2
36210656	37020848	1	2
36207527	3033849	1	1
36206173	36660808	2	2
36206173	37056357	3	3
36206173	37024037	3	3
36207528	21493154	2	3
36210656	37019944	1	1
36210656	40764803	1	2
36210656	40767061	1	2
36206173	37041643	3	3
36206173	3007316	5	5
36206173	1003501	4	4
36206173	3026037	4	4
36206173	37039855	5	5
36206173	36031666	4	5
36206173	1175278	3	3
36207527	42528561	1	2
36208195	3002529	2	2
36206173	37024282	2	3
36206173	3016644	3	3
36206173	3044944	4	5
36206173	37067622	3	3
36206173	37076909	3	3
36206173	3032736	3	5
36206173	1617162	4	4
36206173	37072817	3	3
36207527	3040266	1	1
36206173	3041883	5	5
36206173	37076290	4	4
36206173	37068803	2	2
36207527	3033804	2	2
36206173	36032242	2	2
36206173	37027603	3	3
36207528	42527980	2	2
36207527	3026936	1	1
36204568	36204536	2	2
36210656	21493568	1	2
36206173	37066430	3	3
36206173	3021715	5	5
36207527	3048919	1	1
36206173	37068199	3	4
36206173	37039138	3	3
36207527	40769814	1	3
36206173	3006526	3	4
36206173	3009806	4	6
36206173	37074087	3	3
36206173	37052577	2	2
36206173	37063194	4	4
36206173	37032868	3	3
36206173	3035163	4	4
36206173	3033406	3	4
36204566	36204523	3	3
36206173	1003930	4	4
36206173	3023285	4	4
36206173	40762681	3	3
36208195	46235498	1	1
36206173	37032590	2	2
36207527	36304461	1	1
36206173	37042917	3	4
36207527	40761411	1	2
36206173	44816915	4	6
36210656	42869072	1	3
36210656	37020650	1	2
36206173	37037861	2	3
36206173	3027267	4	4
36206173	3051881	3	5
36210656	1176017	2	6
36206173	37044959	3	3
36206173	37031246	3	3
36207528	40767012	2	3
36206173	44787090	5	5
36210656	1002212	1	3
36210656	1175750	1	5
36206173	37031997	4	4
36206173	3021704	4	4
36208195	36031949	1	1
36206173	37060060	2	4
36206173	36660591	5	5
36207528	40764836	2	3
36210656	1616914	1	2
36206173	37065487	3	3
36206173	37027775	3	3
36207527	3029477	1	1
