ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4182161	45769041	5	6
4144266	764743	1	1
4147775	37111159	2	2
4119537	4007918	2	2
4155221	4318504	1	1
4163026	4304385	5	5
4117779	4183124	1	1
4149308	4149302	1	1
4137924	4045603	1	1
4169920	37304143	1	1
4172024	4165019	4	5
4155437	4092455	5	5
4180169	76508	3	4
4179874	4138464	3	3
4173971	4301661	5	8
4176946	4205084	3	4
4146567	4049918	3	3
4117930	4232169	6	9
4177669	36685646	4	4
4134440	37395708	2	8
4178175	4121869	1	1
4179871	45765708	6	7
4178818	46284923	3	3
4124387	4329517	3	3
4179225	4126167	1	1
4165747	4233890	6	6
4124578	4349387	4	4
4134294	4104825	2	2
4132926	43021837	3	3
4170047	4311045	8	9
4141780	764859	2	2
4124486	4146046	5	5
4128944	4112555	3	3
4117930	4099350	4	4
4180313	35610234	3	3
4131436	37309606	5	6
4118601	44808018	6	6
4164071	4095728	6	6
4179871	4122172	5	6
4145913	4351713	3	3
4117930	4108872	6	9
4117930	4294973	8	10
4117930	4173196	6	9
4162827	4084796	2	2
4125245	4035377	1	1
4181663	37399066	3	3
4123226	37395461	2	2
4181663	44809355	7	10
4169652	42535656	4	4
4179873	765527	5	5
4148296	35632417	6	6
4125334	40480214	3	3
4134593	4055740	3	3
4161058	4065569	3	3
4117930	42539547	7	7
4134598	4067615	1	1
4170962	4150129	3	3
4153979	4110902	4	4
4181045	4143595	2	2
4157465	4089895	3	3
4165756	4326956	2	2
4127174	4278659	5	5
4140510	36685933	3	3
4176811	4251737	1	1
4160944	4160945	1	1
4140267	40489796	3	3
4158558	37398447	4	4
4132886	4169071	5	6
4179874	44804078	3	3
4180169	194574	5	7
4149355	3020443	3	5
4155437	4087363	4	4
4126095	46272375	7	7
4182161	4114468	3	3
4134598	4239071	4	6
4150566	4149622	1	1
4166532	37114054	5	5
4178953	4196596	3	3
4128523	4125113	2	2
4158558	37394082	2	2
4176644	44783252	2	5
4171448	4171449	1	1
4147705	44803921	2	2
4155794	4161255	3	4
4168796	36686470	2	2
4117779	4312924	3	4
4181663	37208787	5	5
4174786	4178712	2	2
4180158	37396270	2	2
4141224	4284098	4	4
4125334	45761318	3	3
4180728	36715427	1	1
4165747	4162532	8	10
4138253	4218370	2	2
4182347	45767196	3	3
4149006	4262233	3	4
4155555	4158173	2	2
4117930	4033222	9	9
4117930	4244710	3	8
4120834	4345920	3	3
4180941	35625966	3	3
4179874	4136382	5	5
4165747	4102170	8	10
4179873	37116656	5	5
4134887	192815	5	5
4178818	4316223	5	5
4134598	42538236	5	5
4170047	4221065	6	6
4176947	36714279	3	3
4118810	46286488	3	3
4117930	4016546	5	7
4154630	37116954	5	6
4171359	4175459	3	3
4156265	36687217	3	3
4153694	4153402	2	2
4181663	4076224	2	2
4149355	4016788	3	3
4149519	3041720	2	2
4117930	201817	4	8
4181663	4264239	5	5
4125170	43531393	1	1
4179873	435656	3	3
4129143	4223475	2	2
4178818	4126297	4	4
4176473	4067854	1	1
4149355	4214225	5	5
4166736	4260391	4	6
4181663	4011639	5	5
4166716	4175469	6	6
4179874	35627053	4	4
4172705	4123626	2	2
4165747	4175013	8	10
4116778	257010	2	2
4165549	4147820	3	4
4130851	4052978	3	4
4180941	46270900	4	6
4172281	4244368	1	1
4132647	4220029	3	3
4117930	3656015	9	10
4117930	4088283	8	9
4125534	36674246	5	5
4166736	4074496	8	8
4127601	44809426	4	4
4165747	4229036	9	9
4165747	4161249	5	5
4117930	198550	8	8
4117930	37395651	7	10
4143900	4045946	3	3
4143478	4074090	3	3
4161058	4067249	3	3
4149355	4016786	4	4
4175383	4206980	2	2
4154630	197225	4	4
4170047	4284759	9	9
4179871	35621826	5	7
4167210	4201296	2	2
4118608	4303940	2	2
4165747	4121169	8	10
4168644	4303541	5	5
4168227	4183653	3	3
4180175	4107579	2	2
4132865	4084696	6	6
4126095	4260615	6	6
4134440	435816	3	5
4165549	4166293	5	6
4182347	4181546	4	4
4181663	42537368	6	6
4171408	42535590	3	3
4163017	4165926	4	4
4155792	4208108	2	2
4123470	45957333	1	1
4181663	4100291	6	9
4180941	4109225	2	2
4165756	4115478	7	7
4179857	4071321	6	6
4147705	4189476	2	2
4172515	4047000	1	1
4168644	4173395	4	4
4137509	37113061	1	1
4168004	4196692	1	1
4169307	4170517	2	2
4179874	4119319	5	5
4165747	4204280	4	7
4132886	4025388	9	12
4179874	35621527	5	5
4179874	4182820	4	4
4181663	37397971	6	6
4181251	37207833	4	6
4182347	4178568	4	4
4132887	44782601	10	10
4181062	4290742	3	3
4134602	4073396	4	4
4165747	4164575	8	10
4165747	4034237	5	8
4130396	4258925	3	3
4172595	4207798	2	2
4178979	45769122	4	4
4160854	42537989	1	1
4124486	4154731	2	3
4171637	4170319	1	1
4158558	3661605	2	2
4160550	4325354	3	3
4172281	4084802	4	4
4166716	4305487	6	6
4117457	4232526	4	4
4177406	4108107	3	3
4144813	4288100	1	1
4181663	37393779	5	7
4179874	44803988	3	3
4145574	4241446	2	2
4152517	4114525	2	2
4165747	4182567	7	7
4182170	4174935	2	2
4168618	4094990	4	4
4182161	4033451	4	5
4160601	37396940	3	3
4180169	4342627	4	6
4162827	4175127	2	2
4166736	4071720	8	8
4178818	4030854	4	4
4181663	4181359	6	9
4179873	4235741	4	4
4157865	4166527	4	4
4152283	4235408	1	1
4152380	44789463	2	2
4152517	4107456	3	3
4149748	36695945	3	3
4166736	4087386	11	15
4165549	4149739	4	4
4132857	3010735	3	4
4149782	765228	4	4
4179874	44804191	3	3
4117930	36713511	9	9
4134440	36713355	5	10
4176947	35607956	2	2
4117930	45768918	6	9
4170610	4184314	5	5
4135083	4117554	2	2
4117779	4156050	1	1
4165747	4142135	9	9
4159882	4218315	3	3
4181062	4299308	2	2
4134932	37116619	4	4
4165747	4199828	8	8
4166736	4298964	4	4
4150673	4110377	1	1
4177089	4333082	1	1
4179874	35630324	2	2
4180175	4183285	1	1
4166716	4230603	6	6
4181663	44811056	7	7
4134150	4311833	2	3
4181062	4289612	4	4
4117930	44807209	6	6
4127066	4117874	2	2
4125334	45759137	3	3
4159863	141213	1	1
4118601	37312803	4	4
4134440	4220140	6	6
4138051	4138052	1	1
4166245	40487478	3	3
4155793	4347780	5	7
4117930	3654963	7	11
4132886	4177875	6	9
4168498	37207903	4	4
4180941	40492907	4	4
4151842	4152929	4	6
4166736	4280884	6	6
4165756	4010052	7	7
4166736	4093093	4	4
4169956	4118435	2	2
4180169	4247582	6	7
4134174	4018208	4	4
4128311	4009025	2	2
4133964	4205681	2	2
4166716	4182705	6	6
4177406	4092594	7	7
4160360	40481981	3	4
4181663	4239606	4	4
4129506	4316368	6	6
4139933	4080705	1	1
4180169	44784251	5	8
4168046	4061824	6	6
4157474	4261207	5	5
4116777	45768962	3	4
4181663	37398118	7	10
4132887	37112074	5	12
4172515	4056798	3	3
4168644	4232560	3	3
4180941	37394811	5	5
4182161	4109501	6	6
4117930	4129548	5	8
4153948	4135278	1	1
4177661	4093709	7	9
4129506	37114335	5	5
4168498	43020870	1	1
4180460	4051680	1	1
4175391	45772629	1	1
4134449	4204339	1	1
4153258	4153400	1	1
4181350	4201475	2	2
4172515	4100603	4	7
4134598	4166287	5	6
4152154	4198464	5	8
4179858	4177586	6	6
4166406	4015386	4	4
4121493	4098937	3	3
4121493	37112932	4	4
4178818	42534874	4	4
4181663	4277744	4	4
4155435	4093160	6	6
4117930	4143869	6	7
4165747	4170377	5	6
4170047	4210454	7	14
4180941	43531315	3	3
4181062	4228043	2	3
4160302	4196503	2	2
4180941	4343009	3	3
4117930	4324264	5	6
4168859	4299968	1	1
4178818	4256233	3	3
4177661	4088787	7	8
4148631	4339384	3	3
4165756	4123523	3	5
4135402	4139784	1	1
4116856	4265578	2	2
4182161	36674974	5	5
4163383	4101836	7	7
4165747	4242128	8	10
4146319	4086463	2	2
4176947	36717145	2	2
4167229	37310062	3	4
4125334	45771847	4	4
4179992	35622393	1	1
4180169	4128207	5	7
4166716	3662047	4	4
4180154	4317840	5	8
4160302	4238832	2	2
4174240	45758789	4	4
4165747	4186027	5	7
4118989	4313207	3	3
4172281	4087521	3	4
4126965	4084678	5	5
4180158	4128231	4	4
4117930	40492532	5	12
4140077	36715979	1	1
4155368	40762094	2	2
4166716	4016157	6	6
4165747	4057207	8	10
4140937	4140942	1	1
4172515	4038859	4	4
4134443	4094282	3	3
4179874	42537236	1	1
4181663	37208586	6	6
4141529	4233010	3	3
4132803	4284971	3	3
4134440	4141388	4	4
4120956	4177029	1	1
4181663	40488832	2	2
4179874	4128449	4	4
4156363	440608	5	5
4176793	4265755	2	2
4117930	42539410	4	8
4180158	4276356	2	2
4138792	4285219	4	4
4134598	4201948	6	10
4144464	4161932	3	3
4174044	24397	2	2
4172735	4172736	1	1
4167197	37117356	4	4
4126535	40483604	1	1
4117589	45771868	1	1
4134440	372639	2	3
4176794	43021435	6	6
4146787	4125987	3	3
4181630	43531503	2	2
4165747	4199366	7	7
4161400	4046385	5	6
4147164	40490460	4	4
4176798	4109320	2	2
4159908	4159910	1	1
4159959	4050132	2	4
4116359	35612148	4	4
4152935	4041728	1	1
4142623	4352374	1	1
4172281	4072824	6	6
4126095	4032647	4	4
4146546	37112739	5	5
4165747	4199998	6	6
4128974	4307761	9	9
4178835	44805279	3	3
4168046	442842	5	5
4130396	4135274	3	3
4159716	4112263	1	1
4149355	3020148	3	3
4132865	37304123	5	9
4130851	4010387	6	7
4125334	4148969	6	6
4155794	40480242	4	4
4148296	4283605	6	6
4146563	4184823	2	2
4122969	37113887	1	1
4177089	4250322	5	5
4134598	4110851	4	4
4165756	4301960	13	15
4176946	40483376	4	4
4134440	4188177	5	6
4177094	4231192	5	7
4129506	4262926	5	6
4165747	4018668	8	10
4132886	4176206	6	6
4120956	4193240	5	7
4180313	4054506	1	1
4140267	4212245	2	2
4147588	4117761	2	2
4165549	4326580	4	4
4165756	4044093	12	12
4165747	3654462	7	9
4165747	4199678	8	8
4147705	4203277	3	3
4117779	4247334	2	2
4162827	4017825	2	2
4117930	4143856	7	7
4166736	4321543	6	10
4166716	36715260	5	5
4166716	4295713	6	6
4125334	45760464	4	5
4132560	40479648	1	1
4181062	46270549	3	3
4178835	4084686	3	3
4155904	45768896	6	6
4130526	4029425	3	3
4128974	40480239	10	10
4180941	4200032	4	4
4123985	4228339	5	5
4179011	4178094	5	5
4134598	4085746	2	6
4134443	35609016	3	4
4140462	380747	1	1
4167193	4268979	2	2
4143900	4173320	4	4
4166736	4180332	8	8
4165549	4103646	4	5
4178818	36685932	3	3
4123848	4003394	2	2
4181663	4174753	6	8
4168192	762480	2	2
4155215	443156	1	1
4182161	36714973	4	6
4160345	4164614	4	5
4166716	4269794	6	6
4178673	43020941	5	7
4179874	35615459	5	5
4166716	36684247	6	7
4181663	4166525	4	4
4134301	3654269	4	4
4117930	4316051	6	9
4180159	440982	1	1
4180941	40489327	3	4
4180169	4046011	4	7
4180169	4326751	3	4
4157696	4330463	2	2
4177017	4070351	1	1
4155794	40482337	4	5
4147466	4307664	2	2
4162840	4017145	1	1
4140510	4081100	3	3
4180169	197204	5	5
4134552	4046239	1	1
4166736	37114259	6	6
4147466	4329036	2	2
4129389	438188	2	3
4126095	4045258	4	5
4160360	4115504	4	5
4134148	4273706	2	2
4163026	3657325	5	5
4179874	4095127	7	7
4175383	4228669	3	3
4130851	765182	4	7
4123545	4137800	2	2
4181583	4014329	2	2
4155793	4167869	4	5
4180169	4002827	4	8
4170914	44809473	1	1
4169580	312998	1	1
4155793	4141192	6	7
4125509	4181113	3	3
4156363	4176724	3	3
4170701	4167033	2	2
4117930	37018030	5	5
4177661	4048227	2	2
4181663	507399	4	4
4144223	37116799	2	2
4179874	35608579	5	5
4117930	4059593	4	11
4124725	4185180	2	2
4133744	4006651	1	1
4166716	43021032	6	6
4134294	4270723	2	2
4170914	4197775	3	3
4177089	4077745	1	1
4182328	43021468	2	2
4178818	4048024	5	5
4159716	765929	5	6
4179874	4161310	5	5
4159157	4034563	3	3
4162282	4145495	5	5
4162054	42537333	5	5
4118810	44795704	4	4
4124486	37108741	3	3
4180154	4281024	5	7
4135092	4018219	3	3
4127886	42538817	2	2
4138286	4016695	2	2
4134598	4070719	3	4
4178818	3655327	6	6
4127601	44792223	3	3
4182161	4096680	4	4
4119961	4334406	5	5
4116778	4241143	4	5
4176813	4011204	3	3
4119913	42537920	2	2
4150306	4132600	3	3
4176967	40486074	4	4
4178818	4173717	6	6
4180169	79898	4	5
4117930	4263044	5	5
4157852	42538456	2	2
4173971	44783557	3	3
4126281	42538487	2	2
4166736	4274569	7	8
4129506	4227128	5	6
4170962	4185563	3	3
4180311	36684751	4	4
4165756	46272335	12	13
4139003	4146329	2	2
4132462	42536201	3	3
4165756	4010999	8	8
4168046	4152176	4	4
4152468	36686146	3	3
4181663	46270717	6	6
4134598	4081420	4	5
4179873	4241978	4	4
4180941	4200624	5	7
4116359	35627136	4	4
4122950	44809895	3	3
4143250	197500	3	3
4168834	4100015	3	3
4173435	37118499	2	2
4167860	4179023	1	1
4125334	4297077	3	3
4125592	4026920	2	2
4125334	45762207	3	4
4156081	4308746	7	9
4181663	37398232	4	4
4166716	4015782	6	6
4120147	40485370	4	4
4125334	45758702	2	2
4160360	4137588	5	5
4182196	4087056	3	5
4165747	4216133	7	7
4155314	4189526	3	3
4158558	37392303	2	2
4138682	37118127	1	1
4166736	4349408	11	17
4180169	4128042	3	3
4157474	4263695	5	5
4168855	443518	1	1
4133151	4190190	7	7
4173025	37309984	4	4
4126156	4197006	4	4
4180169	4340495	4	5
4172024	4165483	4	5
4179874	46272888	6	6
4179874	4180048	4	4
4182347	4181706	4	4
4163665	4287031	2	2
4179874	4153895	5	5
4124754	4105677	4	4
4128974	4301955	10	10
4180941	4090026	2	2
4181663	45773156	2	2
4181663	4155068	2	2
4144235	3020096	1	1
4132420	4281172	4	6
4146705	4219228	2	2
4133650	37113646	3	3
4143542	4018414	1	1
4165756	4037968	10	10
4178818	37396135	5	5
4175809	42535325	3	4
4181663	4200510	4	4
4116811	43530661	3	3
4180169	46269711	6	12
4179858	4140401	4	4
4180169	3655837	4	7
4181663	4299457	3	3
4168644	4020878	3	3
4132865	4269981	5	5
4129747	4296031	4	5
4175171	45766903	1	1
4151529	4095998	2	2
4166272	4316862	2	2
4125334	45761775	3	3
4116359	35616312	4	4
4178835	44789009	5	5
4179858	4226341	4	6
4117779	3655628	3	4
4117031	4116669	2	2
4124578	36695864	3	5
4145406	4252578	4	4
4165747	4084796	8	10
4152156	36686349	4	4
4152154	4335525	3	3
4161058	507249	7	7
4117930	37312142	4	7
4181960	4055132	4	4
4117930	4117852	6	10
4139851	4142993	2	2
4177669	44796085	4	4
4180158	36676698	2	2
4132080	257412	5	5
4132647	36685739	8	8
4182161	4279059	4	6
4181663	37392733	5	8
4182161	140966	5	6
4179874	4118847	7	7
4134440	36684717	6	6
4117930	4130519	5	8
4165747	42538342	5	6
4144078	4225750	3	5
4172515	4332871	6	6
4132647	4225225	7	7
4163017	37115153	6	7
4130990	4217837	1	1
4170047	37115528	4	4
4154112	4170121	1	1
4124800	4300633	2	2
4134598	42872508	7	7
4138294	438578	2	2
4117930	37116590	6	8
4181663	37394164	3	3
4148296	4275339	4	4
4180158	4196512	2	2
4170750	37111188	2	2
4125412	4173285	1	1
4166716	4223344	6	6
4134606	37116956	4	4
4168227	4183369	3	3
4176794	4108726	5	5
4126177	4105966	3	3
4166736	37112684	6	6
4118609	44807894	2	2
4134602	40479678	3	3
4170390	4282543	1	1
4121552	45763166	4	4
4118620	36695660	2	2
4179874	4262318	2	2
4134440	4257831	4	5
4136825	42537910	2	2
4127174	4123330	4	4
4178953	4282924	2	3
4166736	4110656	10	16
4127120	37018330	8	9
4155793	4061003	3	3
4180312	4246463	3	4
4129378	43531020	1	1
4177556	40482293	2	2
4172024	4169690	4	5
4155794	36713668	5	7
4168498	435020	2	2
4118609	4058174	1	1
4165747	4331664	5	5
4134598	4027855	3	8
4119536	4006640	4	4
4126156	4080419	3	3
4151842	442351	5	7
4177703	439410	4	4
4165747	4291630	8	10
4148296	4093556	6	6
4127120	4048871	7	8
4179874	40487500	2	2
4179873	37117240	6	6
4134887	4152487	4	6
4172515	44792730	3	3
4155793	4168515	5	6
4172024	4165505	4	5
4176794	43021587	3	3
4125046	4112448	2	2
4144235	3022574	1	1
4165747	4011485	4	7
4179874	4121991	3	3
4117930	4131285	6	6
4147983	4167816	1	1
4161058	4073549	3	3
4148033	4128783	4	4
4117930	3654793	9	10
4155793	4298664	3	4
4161828	42539305	3	3
4168545	4301345	2	2
4151958	44809176	2	2
4179874	4118650	5	5
4149192	37113484	7	7
4123922	4137909	1	1
4129393	437993	1	1
4117930	40493243	5	9
4117930	4186463	7	7
4170610	4184780	2	2
4118810	45771274	4	4
4148296	4308597	5	6
4148033	4220472	3	3
4163017	4301074	4	4
4181663	4219830	4	4
4117930	4058887	6	8
4168166	4207687	1	1
4132865	4349131	7	11
4165747	4246180	4	7
4166736	4241281	9	15
4173657	36714681	4	6
4132865	37115531	3	3
4117930	4119959	9	9
4175342	4133052	3	3
4181663	37397962	4	7
4181663	37394260	2	7
4178673	45773000	5	6
4149519	3007308	3	3
4151842	37310192	2	4
4176644	46269705	6	7
4140681	4023419	4	4
4165756	4305108	4	4
4179873	4183270	4	4
4132400	4029136	1	1
4166736	4159117	8	8
4181663	4108138	4	4
4179873	4221667	4	4
4172281	4090434	7	8
4164214	4219324	1	1
4166736	4083072	8	9
4179874	4118626	2	2
4119205	4119214	2	2
4163026	4242877	1	1
4126211	45762184	2	2
4122814	4346734	4	4
4134440	4106896	6	8
4182161	4173798	3	3
4149614	42538885	5	7
4127579	4127600	1	1
4149355	44807129	4	4
4143312	4043250	3	3
4178663	4210328	3	3
4165549	4248145	3	5
4166716	4261466	6	6
4151204	37209178	2	3
4181663	4008741	8	8
4122814	4347905	3	3
4149614	46272771	3	4
4134148	4150989	6	6
4159126	4170474	1	1
4146768	4180495	4	4
4157474	37113005	6	6
4157865	4098455	5	5
4159716	4324335	5	5
4166716	4223649	6	6
4182161	4032728	3	5
4181061	4241106	2	2
4179874	44803833	3	3
4127174	4125236	2	2
4170962	4141129	4	5
4167193	4116209	3	3
4137392	37111930	4	4
4162092	37209624	5	5
4170076	4140508	3	3
4131931	195196	4	4
4121635	37109250	3	3
4157474	4128574	4	4
4128523	4143571	2	2
4181663	4239736	3	3
4178953	4261799	3	5
4151220	4217204	1	1
4134598	4285743	5	6
4118601	4208053	3	6
4145344	4203588	1	1
4122571	4189617	1	1
4132887	37219017	2	2
4149355	4018588	4	4
4166736	4098014	10	16
4180941	4010267	2	2
4179928	4129997	1	1
4133295	4241090	2	2
4165747	4023077	7	9
4172515	4121677	4	4
4170047	4278012	11	18
4177661	37398934	8	12
4159507	4157359	1	1
4121005	4087367	9	9
4117930	4309166	6	7
4162282	4218659	6	6
4121005	4092458	7	10
4125334	45763147	5	5
4180154	4243608	3	4
4141068	4141087	3	3
4180765	46271497	2	3
4143397	4157459	4	4
4181663	4256113	3	3
4178835	4140191	6	6
4180169	45770838	4	4
4125343	45764654	1	1
4118608	40487123	1	1
4145706	4066775	3	3
4134598	4235127	4	5
4178818	4321232	5	6
4170815	4029641	1	1
4125334	45770938	2	2
4139715	4125673	1	1
4179874	36716960	5	5
4178835	4146005	4	4
4154783	4049657	4	4
4120147	40485355	4	4
4176967	4325032	4	7
4179874	4114660	4	4
4128974	36714922	8	8
4167217	37394744	4	5
4117930	4119165	9	9
4148296	4093371	5	6
4134598	4299730	3	6
4117930	4091446	10	11
4144078	36675227	6	6
4166406	4210032	5	5
4139848	3654775	2	2
4180169	37017126	3	4
4132865	4318817	4	7
4169307	35624635	2	2
4177089	36675638	2	2
4176967	4081562	3	3
4117930	442750	8	10
4127579	4084848	2	2
4118608	44808416	2	2
4177894	4221574	2	2
4182161	36686134	6	7
4148033	4156475	2	2
4116727	4056455	3	3
4181663	4225176	4	4
4180501	4302834	1	1
4117930	4243590	5	8
4181663	507552	4	4
4165747	4235655	7	7
4172281	4081815	4	7
4179873	4140207	2	2
4165747	4237982	8	10
4125334	4252854	4	4
4180941	46273698	5	5
4180941	40492280	1	1
4180778	4209978	4	4
4130990	4115268	2	2
4149355	3008094	3	3
4134598	4237585	5	6
4166716	4218515	6	6
4123768	45757907	3	3
4180158	37111017	5	5
4182161	37399490	4	8
4177703	4197580	4	5
4179874	35621688	5	5
4125650	4343924	2	2
4164957	4279437	5	5
4176794	433860	3	3
4164183	40479752	3	3
4179873	36684689	5	5
4179871	4128541	5	5
4166760	4143026	3	3
4180158	36714334	2	2
4123443	37018478	1	1
4166716	4016319	6	6
4148390	4048196	1	1
4179874	35607855	5	5
4148703	4198841	3	3
4146556	4052700	1	1
4164183	4114677	3	3
4156081	4120654	7	7
4125334	45765296	2	3
4123621	4091250	3	6
4162054	4177657	7	7
4117930	35624678	6	8
4161955	4230747	1	1
4123817	4202674	1	1
4180941	3657450	3	3
4176811	4087221	6	7
4176799	37203942	1	1
4130851	760330	4	8
4180312	35617730	5	5
4162263	37113955	3	3
4118989	136917	3	4
4179244	4138908	3	3
4122976	4076394	4	6
4117930	42536647	7	8
4180154	4289519	4	8
4179873	37111328	2	4
4121635	3654894	4	5
4162282	4239466	7	7
4134887	4317957	4	4
4123298	4299152	1	1
4180169	255566	4	7
4132886	4194185	7	9
4153979	37396576	1	1
4132886	4253071	5	8
4179874	45956874	2	2
4120746	4123698	4	4
4140743	4216571	1	1
4149355	3004937	3	3
4155793	4219255	4	5
4180158	35622379	2	2
4117779	4144942	3	3
4134440	37206800	2	2
4180312	37109904	1	1
4116727	4050544	3	3
4181663	4199722	4	4
4117930	40492502	7	10
4176798	40486037	3	6
4136825	4119913	1	1
4147939	763761	1	1
4132559	4051218	3	3
4180941	40763085	3	3
4164183	4137969	3	3
4177703	46269698	3	3
4132462	4082361	4	4
4116359	35615237	4	4
4149516	4267865	1	1
4131436	4177100	3	3
4178953	4014640	1	1
4134440	4027237	3	3
4155302	45771359	1	1
4134440	4096009	4	6
4179874	42536098	4	4
4157865	4105361	3	3
4132857	4236444	4	4
4179874	35615292	5	5
4135644	4017790	2	2
4117930	37017193	6	6
4138070	42539307	3	3
4181663	40488391	2	5
4163383	4224491	5	5
4117457	4070605	5	5
4134150	4087565	3	4
4165756	36714826	13	14
4117930	4278970	7	7
4165756	4220045	11	13
4165747	3655080	5	9
4162092	37310616	3	3
4165747	4261951	6	6
4168498	4184255	2	2
4181351	4112489	2	2
4158558	37399212	3	3
4179874	37116235	2	2
4118105	4104789	4	5
4134440	4220287	6	8
4160360	4335187	5	7
4182161	4111037	8	11
4116727	4113815	1	1
4124392	44808218	3	4
4165756	46271639	12	12
4116834	4116839	1	1
4148073	1988190	1	1
4162282	255735	9	9
4172281	37111699	4	4
4117930	4154773	3	3
4181663	1619028	2	2
4133849	4141449	3	3
4154783	4113606	5	5
4134598	40492896	5	5
4176976	4174332	1	1
4163383	4089112	3	3
4129743	81237	3	3
4160181	4178448	1	1
4122707	46270751	2	2
4181663	4089148	6	6
4181663	4111980	8	8
4162282	4105773	4	6
4155793	4333889	5	8
4117930	321320	7	8
4128830	43020426	2	2
4179874	35615293	5	5
4148296	37113665	8	8
4138788	4137731	1	1
4165756	4187805	5	5
4134598	4144195	4	7
4132080	4121460	4	4
4179874	3657573	5	5
4157466	4311427	3	3
4178673	4049461	3	5
4166736	37113367	7	12
4144078	4028332	4	5
4180794	196653	1	1
4117930	4066014	7	10
4182161	4003985	4	6
4118090	37395337	3	3
4125343	45763024	2	2
4168644	37395570	3	4
4180941	4083379	1	1
4165756	4299780	2	2
4170047	37304092	7	9
4151287	4241852	3	3
4144227	37303939	2	3
4181663	4090180	4	4
4118608	4118609	1	1
4180941	4038877	4	6
4178818	759819	7	7
4134443	42539034	3	3
4121841	37119034	2	2
4132459	44783411	2	2
4180312	42709758	4	6
4165549	4077946	2	2
4181663	37398396	6	6
4150443	4149647	1	1
4165747	4220028	8	10
4134301	4112978	4	4
4117779	4046348	3	3
4134606	4246743	3	3
4161058	4071148	5	5
4178818	4218123	5	5
4148296	4196867	5	6
4157474	4288142	5	5
4117930	37017189	6	6
4122707	4037581	2	2
4181663	4338123	4	4
4118609	44809289	2	2
4165747	43020849	8	10
4165747	4196078	8	10
4146546	4078893	6	6
4160276	4003683	5	5
4134598	4311424	5	5
4144593	4145050	2	2
4177406	4237573	9	9
4175627	4306760	4	4
4134440	4334751	5	6
4182439	4122603	1	1
4117930	4023188	5	7
4163026	4048950	3	3
4120956	4243467	6	8
4157474	37118178	2	2
4134598	4021531	5	6
4157464	4291172	3	3
4120956	4061028	3	3
4180941	4065704	2	5
4140163	37208369	1	1
4143312	4322641	3	3
4180941	42872844	2	2
4166736	4274570	7	8
4117930	36716508	8	8
4182161	4337453	5	5
4156363	4172326	2	2
