ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090127	4280277	7	10
4077761	4231867	4	4
4038502	4317403	3	8
4040400	4198764	5	5
4043161	4261020	3	5
4048384	4156998	9	9
4093447	4247011	1	1
4044880	4079079	9	13
4100943	4124917	1	1
4106203	4134917	6	6
4048384	4349785	10	21
4096864	4145961	4	4
4075991	4062546	3	5
4074227	37112736	3	6
4113999	4298862	4	8
4042330	764236	5	6
4048365	3013112	7	7
4094114	37208031	3	3
4034052	37117289	7	9
4042516	4111535	3	5
4040400	4053888	6	7
4043178	4346061	4	4
4040396	4071093	3	4
4054408	4315796	2	3
4083964	36675015	2	2
4040390	44793528	4	5
4040400	45766878	3	3
4094683	4280235	3	3
4105826	4304618	9	9
4063669	4252743	8	14
4081476	3657892	4	4
4106203	4001154	6	6
4090127	4318132	5	5
4051068	4003997	7	10
4104157	4316513	6	8
4100253	4300287	5	5
4034052	4277845	8	11
4090002	4136627	4	4
4083787	4247345	6	8
4093228	4153236	3	3
4048365	3033329	4	5
4040390	4165861	4	11
4042529	4123630	2	3
4043351	4170804	3	3
4040551	4289770	4	8
4054501	193733	3	5
4042141	4147634	5	5
4093090	37118780	8	9
4090447	4014542	4	4
4043022	4136803	4	5
4112439	4027829	4	4
4051564	4327281	1	1
4048384	4142620	5	23
4043346	4173590	3	3
4048384	4000734	7	11
4093991	762026	9	10
4093090	4163839	6	8
4042529	4129791	8	18
4078460	4200710	2	2
4040400	40492336	5	6
4065366	4178531	8	11
4040396	42872574	3	4
4043022	4324062	5	5
4048365	44806447	3	3
4102111	4112868	6	9
4040400	4034524	4	6
4080297	4038577	2	2
4043022	4141154	5	7
4112586	4177243	3	3
4042496	4207619	2	2
4085075	4193269	1	1
4065366	4085317	7	10
4091056	4104152	3	3
4080993	4265857	4	4
4043023	4178919	2	2
4099590	40487134	4	4
4105678	4105043	3	3
4072267	4226691	4	4
4048384	4279687	8	20
4040390	4076460	7	8
4110275	46286508	3	3
4048365	40483325	5	5
4042650	4076601	4	5
4043021	4048468	3	4
4040400	4194063	5	6
4042501	77640	2	2
4040390	4205492	6	8
4034052	4132286	4	7
4042669	4070620	4	6
4106705	4089577	7	7
4105826	3655885	8	8
4092807	4091570	1	1
4043022	4341222	6	8
4050767	4050301	1	1
4111522	44790506	6	6
4041980	4069351	3	4
4095277	4074651	4	5
4049603	37118136	6	6
4040390	4104194	6	8
4042641	4107649	2	3
4034052	4281307	4	8
4034052	4163519	5	7
4042150	4070714	3	3
4049222	4095442	5	5
4093991	4301160	5	8
4048365	40481834	2	2
4092907	4005331	4	4
4061061	4015046	5	5
4048365	4039011	7	7
4108819	4312621	1	1
4090616	4033770	4	4
4113999	4157319	5	5
4103352	42537300	5	6
4054559	4226962	4	9
4083787	4299816	6	6
4101105	4077189	6	6
4101356	762667	6	6
4090447	4272409	7	7
4048384	4029512	9	10
4048365	3022729	5	6
4057244	46001195	5	5
4036212	4234491	3	3
4088620	4093550	1	1
4048365	3039907	3	3
4040390	4169906	7	10
4103183	4187103	5	5
4096864	42537739	3	3
4051068	4009669	4	5
4048384	4181493	5	5
4090127	4128427	5	6
4033543	4050352	4	4
4040923	42709815	3	3
4042330	4271181	4	5
4058637	4199547	2	2
4042516	4182345	6	11
4048365	3053253	5	5
4040390	4281983	4	6
4033543	4010795	2	2
4040400	4049682	5	5
4081728	4057870	5	5
4040551	4079570	4	6
4051068	4312143	5	15
4048384	37110871	11	14
4042330	4343698	6	7
4042516	43531085	5	11
4097520	4318135	6	6
4038502	434928	6	7
4103352	4334736	3	4
4042529	37112840	9	15
4042150	4143797	6	7
4112735	4129254	1	1
4101105	4090829	5	11
4080893	4094670	4	4
4111522	40491023	1	1
4038502	4132493	5	7
4086154	4127668	6	6
4104157	195876	4	5
4034052	37117976	5	10
4042641	42709772	5	6
4040390	4112309	5	5
4043161	36684406	3	5
4040400	44791184	4	4
4083678	37118906	5	5
4093991	37108909	8	11
4047029	37118698	6	6
4054503	4003682	5	5
4082482	46271503	1	1
4048365	3000604	4	4
4040390	4313278	4	5
4101105	4096964	4	5
4048365	3003750	7	7
4093991	4313659	7	9
4114075	4325429	4	5
4099608	4324946	3	3
4040390	36674851	4	7
4040390	4010271	3	3
4048365	3014977	3	3
4041268	4343816	4	5
4093991	4346293	4	5
4041285	4127413	5	7
4049634	37117357	9	13
4034850	3021087	6	6
4057244	45992962	5	5
4043018	4126603	6	6
4042647	4103094	3	3
4093991	4192384	6	6
4075828	36676625	1	1
4052256	4307204	2	2
4042824	4055470	5	5
4111529	4259543	4	4
4081007	3656966	4	4
4083678	37113628	6	6
4034649	4298017	3	3
4038746	45767474	3	3
4040400	4100655	5	6
4102111	4155797	3	3
4040400	4076460	6	6
4038577	4337875	1	1
4040390	37394852	8	8
4093991	43021627	9	12
4043023	4170793	3	3
4043022	37395080	8	8
4077761	37116373	2	2
4111798	438979	7	8
4082416	376793	3	3
4101488	4103013	3	3
4041285	762034	5	8
4106705	4236474	4	4
4097451	4170442	2	2
4086921	764613	4	4
4043022	4308819	6	9
4042150	36717437	6	7
4112439	4027796	3	3
4085857	4093233	1	1
4042641	4198336	7	9
4053838	4106509	4	4
4042641	4098410	4	4
4040390	4144943	7	10
4040563	4060768	3	3
4042150	40479851	7	7
4063669	4352003	6	9
4042641	44809727	5	5
4081578	4337738	2	2
4103837	4102794	8	9
4044880	37114610	5	5
4038502	761579	5	10
4040390	37395172	6	6
4044034	4154453	8	8
4034052	4077260	5	5
4051564	36715465	2	3
4038502	373204	4	6
4043023	4242094	6	6
4054229	4054005	1	1
4086154	4200078	4	4
4034052	4227741	9	9
4096864	4289098	5	8
4040393	4086946	3	3
4061061	4292208	3	3
4093991	4107680	4	6
4050263	4206399	3	4
4103183	4100270	5	6
4043022	37109095	3	6
4040390	4017880	5	5
4077311	4349119	3	4
4101635	45766836	5	6
4051068	37112909	3	13
4048384	4008926	8	15
4081901	40479730	1	1
4043018	44789843	5	5
4043022	4136961	7	7
4040396	4299931	4	5
4043022	40489812	5	7
4040390	4052242	6	7
4043018	4157573	4	8
4093991	3654892	5	9
4042330	4118092	4	5
4042516	4140286	3	5
4066979	4233393	1	1
4107655	37018143	3	3
4116191	4237338	6	6
4042501	4010232	4	5
4042650	4232832	5	6
4048384	4284623	7	11
4092907	4200266	6	6
4113999	4054528	5	5
4112146	4115034	2	2
4043023	36685750	5	6
4042646	4250917	2	2
4048365	4021131	3	3
4041268	507226	9	10
4113999	36687060	4	7
4101113	4180975	2	2
4048384	37118221	8	17
4034850	3021418	6	6
4113999	134604	6	8
4042529	4200115	7	18
4112439	4026455	5	5
4043022	4161789	5	9
4099590	4108131	2	2
4075371	4075370	2	2
4034052	4072330	6	9
4081638	3656966	6	6
4085600	4144455	7	7
4043738	4031189	2	2
4042516	4337876	5	7
4099590	35623099	5	5
4034052	4007105	7	7
4054503	440037	4	4
4040400	4141918	4	4
4110275	4169332	2	2
4040400	4218859	4	4
4113006	4108036	4	4
4048384	37304050	5	13
4040390	40487565	5	10
4093991	37204498	6	6
4097962	37310098	4	4
4099590	4220831	6	6
4110707	4222110	6	6
4081495	4171095	4	4
4043021	35622359	5	5
4043346	42539687	3	3
4048384	4237411	6	8
4034052	4207498	5	5
4086154	4115642	6	6
4056334	4052662	2	2
4103352	4132764	4	5
4048365	3049712	4	4
4088641	4281617	6	7
4042529	4114818	9	15
4043163	4300405	5	5
4048365	4045314	5	5
4043022	4032121	3	4
4040400	4029620	3	3
4043022	4076421	3	3
4034052	4070462	5	14
4043182	4043171	1	1
4113999	4093958	6	8
4045159	4197986	4	4
4041285	4201736	6	9
4105886	4170604	4	5
4067285	4150671	4	4
4043354	4236535	5	5
4042149	4132310	3	3
4043022	4146428	4	7
4048384	4075751	5	5
4043022	4339727	8	9
4090056	4092796	1	1
4093991	4054608	4	7
4050032	4036597	4	4
4041437	4058190	3	3
4047651	4210919	6	9
4034052	37112821	9	9
4085083	37303911	6	10
4041285	442102	5	7
4044754	4331882	3	3
4048384	4132888	6	10
4115390	43021472	6	7
4038502	37208017	6	10
4048384	37118205	7	19
4043023	44807766	6	8
4045162	4186613	4	5
4047651	4077271	6	6
4042641	4076429	3	4
4092907	37114879	10	10
4099590	4162660	5	5
4096947	42536605	3	3
4054559	4225217	5	6
4113999	441521	5	5
4042150	4073834	4	6
4040390	4020364	4	6
4040400	4019314	7	10
4034052	37117446	7	10
4040390	40482207	2	2
4043022	4343015	4	8
4042529	4234702	12	16
4075249	4029592	2	2
4054501	4130996	5	5
4042650	4202565	3	3
4062781	4263111	1	1
4069509	4324401	9	11
4040400	44807784	10	11
4080377	4268485	1	1
4080849	36674203	3	3
4043161	35610316	2	2
4051068	4321246	8	11
4040390	4068447	8	10
4042150	4271855	3	4
4043161	4075944	2	2
4040390	4171077	4	9
4091213	4294383	4	7
4086925	37392791	5	6
4044901	4029612	2	2
4039365	3047360	5	5
4038502	44810937	3	3
4037630	4038000	4	4
4048384	4187628	6	6
4106705	4150407	6	6
4067285	4341900	3	3
4048384	4199182	11	20
4093991	4236340	3	6
4040551	4220367	5	9
4041268	4138984	4	5
4101673	4224232	4	4
4042669	4068916	4	4
4040390	4275144	4	7
4040400	4330246	5	7
4047269	761255	3	4
4113999	4222109	6	9
4040551	42535940	5	7
4043686	4219886	3	3
4093991	36687048	5	5
4098814	4221948	3	3
4096864	4212496	4	4
4104314	4287939	3	3
4051068	4248580	3	3
4083787	760949	6	7
4091213	198807	5	5
4103183	45766206	5	5
4043346	4018069	4	7
4048384	4120135	7	13
4034504	37115051	5	5
4082976	37108746	2	2
4111522	4081506	4	4
4043018	4267597	7	9
4113999	141248	5	8
4040390	4099677	5	6
4104157	4277280	4	6
4042529	4148060	7	10
4093991	4023944	5	6
4112341	4051492	2	2
4046273	4142477	4	4
4048365	4017368	2	2
4042150	4299396	5	5
4040390	4328207	6	7
4090447	4040652	3	3
4074187	4149154	3	3
4086921	36714589	4	4
4086154	4056083	3	3
4091606	4277922	3	3
4040390	4137532	5	8
4083678	37118895	5	5
4091623	4249895	2	2
4049603	4070026	6	7
4093991	4033798	5	10
4082780	4323552	1	1
4043176	44806902	4	4
4042529	4087343	5	8
4083787	4297668	6	8
4048365	1176338	4	4
4051068	4184448	3	4
4040400	4206917	4	4
4069509	37118833	7	14
4045507	3013435	1	1
4040390	46270909	8	12
4111627	4127613	2	2
4048365	3037861	3	3
4043022	3657454	2	3
4093991	4170952	3	3
4049603	4321537	6	6
4096947	4030361	3	3
4086154	4183638	4	4
4043178	4234230	2	2
4043346	40488006	6	7
4040390	4045609	6	7
4043182	4264318	5	6
4040392	4199403	3	7
4113997	4178961	4	4
4042150	4127234	3	5
4093991	4080617	6	7
4042496	507226	8	8
4048365	3013202	5	6
4040392	4148392	5	5
4070025	4297362	4	4
4042149	4163556	5	5
4043346	4312281	4	6
4095277	4240972	7	12
4096314	4135100	2	2
4095850	443075	2	2
4040400	46270866	5	5
4042501	4243898	3	3
4040400	4114237	5	7
4090002	4085783	3	3
4043191	4021414	3	6
4041437	4058894	4	4
4048384	4233841	7	13
4051068	4349396	4	6
4048384	4313421	8	8
4086925	37392526	7	7
4048384	4209043	7	9
4090268	4212319	6	6
4043346	43021735	4	5
4040571	44809684	3	3
4048384	4277847	8	15
4034052	4281184	6	10
4043346	4080742	4	4
4080762	436953	2	2
4039365	3018749	3	3
4038502	377868	2	7
4040396	4169785	5	7
4093167	4069006	4	4
4043161	37395339	6	6
4048384	37117609	9	13
4040400	4029572	4	4
4042815	44807802	4	4
4088292	37118819	2	2
4103837	4122040	7	7
4048365	3032226	5	5
4034052	4089571	4	7
4040299	4300428	3	3
4114222	4156114	4	5
4041272	37204573	3	3
4042150	40487146	1	1
4040551	4086622	3	3
4093991	4102767	4	4
4040400	4206284	5	7
4043178	4029639	3	7
4034052	37019132	7	9
4093228	37309761	2	2
4044046	4331311	4	4
4046729	37118308	3	3
4040390	35612147	6	8
4074227	4075717	5	5
4040392	4074440	3	7
4042529	4272259	5	11
4102111	36686945	6	8
4057955	4039712	3	3
4048384	37219056	8	11
4043018	4123897	7	8
4043686	4003642	3	3
4041262	4150036	3	4
4083964	37119156	4	4
4041975	45770715	3	3
4043346	440142	1	1
4061290	4180007	2	2
4040400	4307226	4	4
4043018	4195640	3	9
4040390	4045451	5	5
4035784	37114407	6	6
4041285	4201704	6	6
4040400	4323371	5	6
4048384	44791669	7	9
4044403	138936	2	2
4090127	4089103	13	13
4040400	4068568	4	6
4034052	4285368	8	8
4041287	4037944	5	6
4074852	42535316	2	2
4043022	4141149	2	2
4040396	4310792	4	4
4034052	37114785	6	11
4077894	4194354	1	1
4042641	4338299	4	4
4033543	44797273	6	7
4040397	44793146	4	5
4090614	4317149	3	3
4048384	4238953	7	17
4079709	44782447	4	4
4113999	193428	5	8
4051068	44783923	5	12
4048365	3033285	5	5
4040400	35622705	5	5
4078475	4077838	3	3
4034052	4088789	5	5
4087742	37303946	2	2
4078460	4064999	3	3
4045162	4142079	2	4
4041268	4335183	7	8
4054501	198104	4	5
4113009	37310211	3	3
4082363	4034564	1	1
4085503	4324256	2	3
4041249	4067566	1	1
4041249	4079528	2	2
4102111	4095597	5	7
4034052	4351724	3	3
4048365	3046308	4	4
4034052	4093712	7	9
4041193	4037222	3	3
4077761	36674899	2	2
4038502	3656850	5	5
4095796	4126894	1	1
4054327	4274036	2	2
4116052	4118116	1	1
4095277	4233846	6	11
4042641	4178171	2	2
4040390	37399395	4	6
4094205	37112703	4	4
4042834	40493506	3	3
4041249	3657432	1	1
4043337	4335321	4	4
4040390	4094231	6	8
4042150	4308347	7	8
4081495	432645	4	4
4043161	4322532	3	4
4040390	4022940	6	6
4037741	44782611	3	3
4113999	4181782	6	6
4044880	42537813	7	9
4093991	4241093	3	5
4042529	4075422	7	13
4049634	4349116	8	8
4103837	46273588	7	7
4033677	35612830	4	4
4043022	4050581	4	4
4113999	4215034	4	5
4034504	4322164	5	5
4056454	37309966	2	2
4040577	4044885	1	1
4042141	37397344	5	6
4034052	4237402	6	7
4048365	3018982	4	4
4042150	37111264	5	7
4093167	4144205	3	5
4042150	4145842	6	6
4095634	4216863	4	6
4041193	4178014	5	5
4040390	4321674	6	6
4099590	4309212	3	3
4040396	4040825	3	3
4078455	4127994	2	2
4040396	4239352	3	3
4065366	4198357	5	5
4103837	4304325	10	12
4105826	36714718	8	8
4065366	4238712	6	7
4113999	4092379	5	8
4080993	4171880	2	3
4055272	4197583	2	2
4041285	4224954	5	6
4034850	4321569	4	4
4048384	4180338	9	15
4085710	4124900	2	2
4040400	37109318	3	3
4090002	36715174	4	4
4042150	37394948	8	8
4040390	4102165	6	6
4040400	4160997	5	9
4093991	37116935	3	6
4043161	4206284	5	8
4051331	36715113	1	1
4040577	4342017	3	3
4034052	4218690	8	11
4057955	3046711	6	6
4101105	37112220	6	6
4061061	4018612	2	2
4095277	4088957	9	16
4040400	4305997	5	8
4043161	37395003	7	7
4043022	4203873	5	9
4040396	4067344	4	5
4090615	4244653	6	6
4083499	4078793	1	1
4048384	4206911	6	10
4111017	4292381	5	7
4071417	4234122	2	2
4040390	4101683	5	5
4048365	3028238	4	4
4042150	4124303	6	9
4102869	4224343	3	3
4043027	43531415	2	3
4083519	4051562	2	3
4040388	3656887	2	2
4042516	4227446	5	8
4048365	3032188	7	7
4085600	4026002	5	5
4074187	4247121	2	2
4042330	4083251	4	7
4048384	4180622	7	16
4093991	44811122	5	6
4113999	4149120	4	8
4040392	4020898	4	4
4040400	4163711	5	5
4043182	44810213	6	6
4110275	36713390	3	3
4034850	4047068	4	7
4040537	4033713	4	4
4091823	40486169	6	7
4040400	4099026	7	9
4054501	134879	2	4
4042529	37113210	12	19
4106203	4136703	3	3
4083678	4034283	3	3
4034052	37118411	8	12
4042646	43531113	4	4
4085759	4307684	1	1
4054702	4317805	1	1
4104157	4178465	6	7
4040390	4142379	4	4
4087575	4021831	2	2
4104314	4240809	4	5
4040390	4274171	6	9
4034052	4242417	4	5
4042886	42538933	2	2
4093991	4111172	5	5
4069509	4321753	4	6
4042673	4336471	4	4
4048384	4244372	8	22
4048365	4276116	5	5
4043354	4137329	8	8
4115390	4057759	5	6
4043670	4081426	3	3
4040390	4186576	5	7
4040400	44808419	4	4
4048384	4029544	4	4
4114159	4101619	4	4
4096864	4347433	8	8
4040400	44790959	5	6
4042150	37395334	7	7
4048365	44816555	4	4
4105886	4099584	3	3
4048365	3005162	3	3
4048365	4197850	4	5
4043161	506879	6	6
4085600	4244361	4	4
4090002	4124225	3	3
4034052	37112437	5	10
4093991	4238669	3	3
4042496	4260952	1	1
4090614	37207896	5	5
4041659	4014589	2	2
4042835	36674490	3	3
4045162	4170919	6	6
4083787	4183953	2	2
4093991	40397877	4	7
4043161	4221548	2	3
4074187	762454	2	2
4040394	4075305	5	5
4056334	4137315	2	2
4088317	4167996	5	5
4054835	4130985	3	4
4096352	46271434	1	1
4043018	44807794	9	11
4095277	37113469	11	18
4048365	43055456	4	4
4042650	4208332	2	2
4062976	4288140	3	3
4102111	4106270	6	6
4092747	4196433	2	2
4048384	4249300	8	12
4038502	372314	5	9
4034052	4093455	6	8
4099607	4174752	1	1
4040400	35625480	6	9
4040396	37204026	4	9
4054503	4243113	3	3
4048365	40757344	5	5
4106705	4031343	8	8
4093090	37114535	10	11
4042150	37394843	8	8
4042641	4335222	5	5
4042178	42537664	3	3
4041268	35609264	6	7
4043020	4129013	4	4
4086921	4185929	4	4
4048365	46235946	5	5
4093991	4277353	5	5
4093228	37207772	1	1
4048365	4042051	4	5
4085887	4217459	9	9
4033677	35613004	4	4
4043670	44811930	3	3
4048365	3004030	3	3
4041268	4190071	1	1
4043670	4017022	2	2
4045954	42872513	1	1
4043201	4347798	3	3
4048365	4193409	5	5
4046265	4175490	4	4
4048384	4194875	10	16
4086921	3655177	5	5
4043179	4169424	3	3
4114197	4110888	4	4
4089557	4232461	1	1
4040390	4172003	3	7
4040396	4133356	3	3
4057708	4283010	4	4
4043346	320744	5	7
4040400	4145983	5	5
4040390	46272747	8	9
4093228	42536258	3	3
4114222	4111775	4	4
4103183	439177	6	6
4043182	4329392	4	7
4040396	4226966	5	6
4042648	4039408	2	2
4115390	3654467	6	8
4043178	4122460	4	4
4040390	4297314	2	4
4045568	4263455	2	2
4043018	4163536	5	7
4090615	37205178	2	2
4040396	4059074	3	5
4061061	4013276	5	5
4093991	4300097	5	6
4049644	40763026	1	1
4048365	3007638	4	4
4043670	4151190	2	2
4100804	4120295	2	2
4040566	4327632	5	5
4048365	4230543	4	4
4040400	4174456	5	6
4033543	4026865	3	3
4086921	36674324	5	5
4085290	37207211	4	4
4040390	35608076	6	7
4054835	4291143	5	7
4048365	40759644	5	5
4101113	36674248	5	5
4033543	45773641	6	7
4040390	4074404	6	7
4034052	4302040	6	12
4096864	4168934	3	3
4048365	3017316	5	5
4036212	40488817	7	7
4042141	760111	6	8
4090614	3655855	4	4
4040390	4075416	5	7
4040400	4276189	6	6
4090615	42535183	2	2
4048365	3018650	3	3
4091363	4126915	4	6
4051068	4285046	3	8
4043022	46272868	5	7
4095277	37114932	6	9
4040400	4075349	5	6
4078475	4228629	4	4
4034052	4003690	5	6
4113999	36717173	7	9
4091213	762616	5	6
4040390	4146028	9	12
4051022	4045608	1	1
4101344	4121590	4	4
4043179	4175281	6	6
4043354	4150747	4	4
4086986	4146908	1	1
4040400	4338454	5	6
4040396	4280676	3	3
4090614	37396385	5	5
4043022	4115319	4	5
4040577	4284407	2	2
4045162	42709805	1	1
4042150	4183332	7	10
4113999	36686026	4	6
4048365	4193719	2	6
4090401	4335729	4	4
4042145	4114712	4	4
4071518	506910	4	4
4095277	35632176	6	8
4104157	4126578	3	3
4093991	441632	5	5
4040554	35622788	4	4
4102111	37204806	6	9
4112439	4040946	5	5
4048365	40763174	3	3
4086399	37109467	4	4
4048365	40761650	5	5
4095634	314667	4	5
4048384	37115613	6	6
4048046	4048047	1	1
4040554	4225228	5	6
4091465	40489945	1	1
4043346	36713477	4	6
4036212	4302035	5	5
4096864	4342642	5	5
4110707	4308629	5	5
4033902	36716025	2	2
4040390	4098334	6	8
4041285	4176715	5	6
4048384	4288163	7	17
4086921	45772058	3	3
4105895	37108794	3	3
4043351	4072079	1	1
4073334	4074646	1	1
4048384	4279209	9	16
4042529	37113097	11	19
4057866	4057869	1	1
4086416	4178010	1	1
4115106	4317138	5	7
4103837	4302817	9	11
4091363	46273801	4	4
4054603	4239734	2	2
4094284	4094167	1	1
4111200	4052780	4	4
4040400	4019407	4	5
4042478	4069336	3	3
4042529	4081794	4	11
4041285	45757758	5	11
4105826	4307893	10	10
4091056	44808821	4	6
4045159	40761709	3	3
4107368	4111385	1	1
4043174	4261467	2	2
4093991	35624443	2	4
4040390	4068766	5	11
4108460	4092032	2	2
4043031	40488303	1	1
4057411	764296	1	1
4090615	37310033	7	8
4043161	4140878	6	7
4046265	4166274	3	3
4061061	44793130	3	6
4040400	4265148	4	4
4049949	4020188	8	8
4042516	4020472	4	5
4048384	4221884	7	17
4111798	4131620	3	3
4040401	4180425	5	5
4110457	4115514	3	3
4090616	4106682	3	3
4043027	4107833	4	5
4043182	40485503	2	2
4105204	4141765	1	1
4040400	4018839	3	3
4043346	4185852	5	5
4048543	4250015	2	2
4040551	4231672	3	6
4080893	4131194	3	3
4077761	45769156	2	2
4085887	4247765	4	7
4044887	4132136	4	4
4093991	46286052	2	2
4042150	46270980	3	4
4103661	141143	5	7
4043023	37395279	5	5
4042517	46270878	3	3
4105319	3667150	3	4
4034850	3017935	7	8
4095277	4073935	7	8
4040400	4313140	3	3
4099590	3657174	6	6
4041264	4333561	4	4
4100804	4080785	5	5
4040400	4334893	2	2
4057955	4047336	2	2
4093991	36716859	4	5
4043023	4339980	6	8
4034052	4136858	4	5
4114075	35625345	3	3
4076121	4089445	7	8
4104314	4219718	6	7
4054835	444462	4	4
4094284	4019178	4	4
4103352	36686925	4	4
4048365	3036610	7	7
4040551	4209213	4	5
4041264	4333816	5	5
4042835	36713309	2	3
4044515	4044910	1	1
4048384	4284560	4	4
4033543	4011095	3	3
4042516	4285420	4	5
4099590	42872620	4	4
4113999	35622771	7	9
4042343	4071272	3	3
4034289	37113402	3	3
4080181	4265742	3	3
4048384	4043359	8	14
4080893	4136105	2	2
4042650	46270952	3	3
4048365	3000654	3	3
4099590	4189188	5	5
4101356	4162450	4	4
4047651	4075113	8	11
4042641	4029470	3	3
4088775	4143778	3	4
4045159	3051886	3	3
4061271	4245164	4	4
4048384	4042839	5	5
4111017	4093649	5	7
4083787	4294418	5	5
4093991	4111931	6	9
4051702	4092282	2	2
4090615	4034849	3	3
4041285	4254781	6	6
4039856	4014756	1	1
4113999	3654689	3	3
4043022	4252395	2	4
4054518	4111792	1	1
4043161	4200515	4	4
4034052	4118428	8	8
4042516	4126974	3	3
4103522	36695572	2	2
4096787	4031910	4	4
4048384	4165973	9	9
4092807	4091578	1	1
4040390	37204464	8	9
4034052	37115534	11	12
4040392	4032325	3	4
4042641	4245521	5	5
4102111	4181481	6	9
4082416	4113411	2	2
4040396	4200610	6	6
4093991	4194945	4	6
4048384	42538392	10	20
4040400	4038356	3	3
4090002	4140649	4	4
4096864	4340791	4	4
4034052	37113556	7	8
4041262	4072059	3	3
4054501	4242360	4	7
4040400	4049454	5	5
4093991	36715966	7	9
4049634	4328508	2	2
4043184	40487115	4	4
4048365	4162818	4	4
4039717	4044815	2	2
4105886	4165341	3	6
4090614	36674203	4	4
4048384	4155735	9	9
4113999	40492018	6	6
4048365	4020414	2	2
4097520	4170187	3	3
4086921	37208944	6	6
4043018	4092946	7	7
4048365	3036570	4	4
4048384	4087477	5	5
4040400	4069031	3	3
4042330	4034392	3	3
4079083	4116585	1	1
4034850	44807195	7	7
4111017	373724	3	3
4040390	4231717	5	7
4110254	4301300	3	3
4105886	4316971	5	6
4083519	44783023	2	2
4034850	4013289	5	7
4043161	4306044	3	3
4096864	4035172	2	2
4105113	37114502	4	4
4089548	46273430	2	2
4038502	4109134	6	10
4054501	4239882	3	4
4104157	4181838	4	4
4048365	3037876	4	4
4054417	37208066	2	2
4040390	4285877	5	6
4042529	4150775	3	4
4045159	3028229	3	3
4095634	40487108	4	5
4042516	4046578	6	6
4042517	4065691	4	4
4081652	4081653	2	2
4040391	4178798	5	5
4054574	4053934	2	2
4034052	4307133	6	8
4040390	4199705	7	7
4110858	132573	3	3
4041285	4066421	3	4
4092907	4032945	7	7
4040391	40489402	4	5
4093412	4206844	3	3
4083816	4222482	6	6
4113999	4246283	4	4
4040400	4202069	6	6
4080893	4135115	3	3
4100253	4166307	6	6
4093090	46273023	5	7
4040390	4194984	8	12
4090614	4320791	1	1
4109244	36674918	4	4
4040400	4126972	3	3
4042641	4327883	5	8
4043161	4102383	4	4
4094170	4142756	3	3
4054501	435487	3	5
4040390	4343793	6	9
4104157	4201849	3	3
4110254	4289750	3	3
4034850	44807694	3	6
