ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440921	4059103	1	1
45771324	45766219	1	1
441840	3661822	5	6
45773637	45773643	3	3
45757635	4150301	1	1
45765589	35622741	1	1
45769143	45764470	2	2
255919	3663250	6	9
441840	4252221	3	3
441840	4009893	6	11
45769143	45759210	4	4
45767780	45765229	1	1
441840	37396595	3	3
45768100	45761781	1	1
605271	4195462	3	3
45768422	45758430	1	1
441840	4016182	6	6
45759892	35612885	2	2
45759892	35612584	2	2
444363	4174489	6	6
619127	37311562	1	1
441840	256576	6	8
440921	4155477	7	8
45769253	4168210	4	4
438112	4247826	3	8
135930	4012276	4	12
45767177	45767242	1	1
45767705	45763419	1	1
441840	35610560	5	9
441840	607799	5	7
45772803	45764933	3	3
435416	4180521	5	5
45767865	45764315	1	1
441126	604926	4	4
45765597	42538947	2	2
441840	44810468	7	8
440921	4154433	5	5
441840	379820	5	9
441840	4316885	5	9
441840	4107240	4	13
440921	198594	7	8
45766206	4108085	1	1
441840	4045573	4	7
137275	4062387	4	5
45759892	35613765	2	2
45771525	45771526	1	1
437097	604633	3	3
45765643	35607964	4	4
45769254	4158918	6	8
45768230	45764071	1	1
441840	608880	5	9
441840	40481932	4	4
45769862	3654579	5	5
441840	4031266	4	10
441840	46285376	5	6
440029	434857	4	5
441840	4264140	4	4
441840	437243	5	7
45770822	764846	1	1
441840	4273156	6	6
608298	4239271	7	7
441840	4063690	5	11
441840	4139243	5	5
620268	37304132	3	3
441840	37111451	6	7
45768416	45758432	3	3
438112	80045	3	7
619741	45757293	4	6
45767962	45764294	2	2
441840	37108921	5	7
441840	36686944	6	11
438112	605821	5	8
439156	4172995	4	4
441840	4093171	6	8
441840	37017112	4	11
620313	606492	4	4
45763639	4129543	4	4
45768377	4106973	1	1
77630	4151199	2	2
192763	42536638	2	6
440921	4155338	6	6
441840	36686232	8	13
45766527	4249300	2	2
438536	4174141	2	3
441840	45765600	4	5
75047	4183283	2	3
441840	40482832	7	7
438028	4166625	3	5
444107	4096185	4	4
441840	4311345	4	10
255919	4002833	6	11
444363	4173866	5	5
601156	602170	2	2
441840	46273488	6	8
606419	606418	1	1
441840	4079842	5	9
441840	4176945	4	6
45767985	45759078	1	1
438112	45768874	5	8
200174	4059579	4	8
45766885	36715465	1	1
608850	37209335	1	1
438112	601116	7	7
373499	618639	5	6
441840	4151859	4	7
441840	4015717	5	6
45770358	45770170	1	1
45769253	4348695	8	8
45769254	37109976	9	10
441840	4057023	5	8
45769253	4274877	12	16
45769254	37304096	9	15
441406	761934	2	2
45768272	45771851	1	1
441840	40490326	5	10
45769254	4309810	6	6
440142	605831	4	6
441840	42690011	5	5
439156	36716756	3	3
441840	4096623	4	9
441840	4096682	2	6
619741	609307	6	8
45773552	45760537	1	1
375415	137410	3	4
45757697	4295616	4	5
608161	4266174	2	2
444187	4009292	2	2
441840	763529	4	7
45768227	45771758	1	1
441953	4069078	2	2
441840	4306967	7	11
45769254	4235182	8	8
440921	40492342	5	8
45769254	4088477	7	12
255919	762935	6	8
255919	4082415	7	7
441840	4033634	5	13
135930	603043	4	6
441840	760531	6	9
441840	42689777	6	6
135930	4239711	5	9
45759892	35614337	2	2
441840	4117965	5	5
438112	40489945	5	7
77635	760789	4	4
436670	4300786	5	5
444089	4109620	3	6
45769253	36695630	6	6
441840	4163397	5	8
441840	605035	4	5
441840	4018502	6	10
45769253	4232025	13	13
255919	4265061	5	5
75756	602120	2	2
45767831	45759328	1	1
441840	36712749	8	12
45759892	35613096	2	2
441840	42689537	5	5
255919	604944	7	8
438028	4174004	4	4
441840	42536864	6	13
441840	4137219	5	11
441840	4345231	3	9
45769253	4186205	9	13
45759892	35614012	2	2
135930	608086	4	5
45759892	35612645	2	2
135930	762307	5	7
45765839	36716955	2	2
45766896	765891	1	1
441840	4012512	3	6
45767719	45764641	2	2
45772120	4049350	1	1
441840	196359	7	12
373724	609232	5	6
45759892	35613650	2	2
619741	4119617	3	3
45766075	45766076	1	1
436296	4168250	2	2
45767122	4113311	2	2
77960	4011963	4	8
444112	4058349	4	9
45769254	4283297	12	16
438112	4187849	4	5
255919	605395	8	10
441840	4074815	5	8
135930	4323060	4	6
45769143	45761938	3	3
80180	36684455	3	3
441840	4194366	6	8
441840	35609903	6	10
441840	4302318	7	7
45759892	35614427	2	2
45759892	35613342	2	2
141960	37016571	6	10
441840	4245499	5	11
441840	25757	5	7
440921	441447	3	6
45768168	36716309	1	1
45768060	3661756	2	2
45769143	45764084	2	2
45768345	35614223	5	5
438546	604462	3	3
441840	4046214	8	10
444363	4156310	4	4
441840	4160804	4	6
441840	4241794	6	10
200447	199097	2	2
45769254	37219099	7	7
441840	4091817	4	4
441840	4246737	6	12
45766720	44809084	2	2
45768378	45758398	1	1
441840	37207801	5	8
441840	4120639	8	8
45769143	45763215	2	2
438028	4020142	2	2
45759892	35614309	2	2
45769253	4236392	3	3
619741	4242720	4	4
601836	45771322	5	5
441406	606081	3	3
441840	4111093	8	13
441840	4241429	5	5
438028	4157073	2	3
45766574	45769169	1	1
45768195	45771458	1	1
372887	605204	4	7
45768053	45771134	1	1
441840	43531713	4	8
45769254	4027545	4	4
375415	4071589	3	4
441840	37207822	6	8
441840	4095359	4	7
134057	192767	4	6
45772703	44782594	1	1
441840	4057809	7	13
45769862	4151868	2	4
45768389	45761230	1	1
441840	4320651	4	11
441840	4184129	4	10
441840	43020872	5	8
141960	618697	4	6
135930	36684541	5	8
77960	4219842	6	9
45768342	45758265	1	1
441840	4141387	5	9
45769254	37219098	8	8
45769862	4127717	2	2
45768196	36713408	2	2
434633	3654628	3	3
140190	36715697	6	6
441840	434154	4	5
255919	37204185	10	10
441840	4111328	5	9
45769395	4071677	2	2
45767866	45760690	1	1
45767962	45763991	2	2
75865	608935	6	8
441840	42690352	5	5
45768052	45760594	2	2
441840	4219970	5	6
441840	4346279	3	5
441840	4098387	4	5
441840	44782690	5	11
45769253	4092147	6	7
137275	602653	3	3
619741	601092	7	7
441840	37310029	7	10
45759892	35614366	2	2
45768332	4109069	3	3
133298	441421	4	4
441840	4002319	4	10
45769254	4169117	6	6
45771528	36716372	1	1
441840	4129740	3	7
441840	4030803	9	13
45770452	44797398	1	1
45769862	198192	3	3
438028	4159343	2	4
441840	193518	5	8
255919	4173577	4	6
441840	4245728	4	6
45768319	45760951	1	1
441840	608179	5	9
135930	4083680	8	9
432586	609050	5	5
441840	4153554	4	7
438028	4178071	5	5
255919	4002862	7	8
438250	619734	1	1
619741	36686178	3	3
441840	46285402	5	6
45769862	37109722	2	2
441840	4093451	3	10
135930	4006928	3	5
45766655	4108904	2	2
45765589	4198784	1	1
438112	4315527	4	7
444363	4157357	3	3
193863	4245266	3	3
45759892	35613171	2	2
441840	4345794	5	7
45769143	37311092	2	2
135930	4115688	5	8
441840	40492381	5	8
45769253	4056092	8	8
608298	35632166	5	7
441207	4095832	2	2
441840	4235449	2	2
45759892	35613481	2	2
134057	619046	4	5
441840	601076	8	14
135930	605412	6	10
441840	4101362	2	5
443728	608890	5	7
381273	4236877	3	3
373499	619354	4	4
76797	36713395	3	6
45766574	45769130	1	1
255919	602039	6	10
441406	4048129	3	3
45768401	45767369	1	1
45768916	45768928	2	2
375913	4094370	1	1
45769253	36695671	8	10
77358	4014389	5	7
438112	375490	5	7
440029	36676238	4	5
441840	3656109	6	10
603055	4178071	2	2
441840	4048082	3	6
620312	37114977	4	4
45768322	45764874	2	2
45769253	37304136	6	9
619741	435089	8	10
441840	605270	5	7
605429	4056291	4	4
608324	4177278	3	4
441840	4300143	5	5
441840	433987	5	8
441840	760736	5	11
45757804	3657036	3	3
438112	4042194	6	6
45768227	45764550	1	1
444189	4012604	3	4
45768196	45762989	2	2
441840	3656936	4	6
444363	4179603	2	2
45764452	45764425	1	1
444089	4187349	4	4
434824	3657878	4	5
441840	4052824	6	9
45772685	436839	1	1
433128	609107	7	7
603169	4308531	3	4
441840	4155820	5	5
441840	37016216	4	4
441840	4110875	6	11
441840	4267212	4	5
441840	4052553	4	8
441840	42538727	4	7
440921	4001833	4	7
317309	605282	3	3
45768452	46272738	3	3
45763639	4127408	4	4
45769253	4076377	7	7
45759892	35612664	2	2
45769395	4207813	3	3
45769800	4072277	3	3
375252	3657885	5	8
45773549	45772593	1	1
45769253	4088477	6	11
441840	4016540	3	8
441207	4162141	2	2
438112	761082	3	5
441840	46284652	4	4
24818	606137	1	1
441840	35624224	4	10
438028	606734	1	1
45768754	37397428	1	1
441840	4044758	5	5
619741	4096636	3	3
441840	37110645	5	6
45759892	35612985	2	2
441840	37310232	6	17
45769395	4053922	3	3
444112	608886	7	11
373499	4116208	4	5
45767697	45759377	2	2
620313	37112452	7	9
441840	4129723	6	10
620312	4151229	5	5
441840	4002155	5	9
45769254	37304166	3	3
441840	441417	2	2
620007	4194806	7	7
75865	762644	3	5
441840	4093226	3	5
444220	4015500	9	9
45769253	4090919	10	15
45767962	45764918	1	1
45767886	45762967	1	1
601770	601932	1	1
441840	4264991	4	4
321887	37110120	5	5
376106	4314443	3	9
439815	36716433	3	3
45769254	4275664	5	7
45768309	45762236	1	1
193254	602902	2	2
76611	37209101	3	4
444220	37207806	6	6
45770940	45761455	1	1
45769254	4109927	12	16
45767707	45764718	1	1
441840	4088747	5	6
139057	4005634	4	8
444363	4173066	6	6
45770906	37016361	4	4
45770963	45761387	1	1
45768022	45760398	1	1
45769253	4061702	11	11
602931	4176982	2	2
620312	4123300	4	4
438112	35610156	4	7
444089	196845	3	5
135930	36676674	7	10
45759892	35613922	2	2
441840	137213	4	7
441840	4125011	4	6
441840	45766069	6	10
45769143	45771861	1	1
134741	37396052	5	6
135930	4174655	3	9
433128	4318656	4	4
45769254	4057560	12	16
441840	37206970	3	5
444132	37108883	2	3
440921	37116601	2	4
438112	4242367	4	8
45769254	4266191	14	15
441840	4195046	5	11
443795	44783966	3	3
45767742	45759044	1	1
312339	608954	3	4
440921	4060536	3	3
438112	4110570	4	9
255919	765311	7	11
441840	4048653	3	6
441840	605014	7	11
444112	4002672	5	8
45769253	37018561	8	14
45773637	45770453	2	2
376106	443864	4	7
441840	200164	4	10
444201	606205	2	2
441840	4100860	7	11
45768349	45758672	2	2
45759892	35607659	2	2
441840	4224297	6	9
441840	434490	4	4
441840	4177766	5	6
441840	4269919	7	14
375415	4153553	2	2
135930	4138279	6	8
45769253	4282307	11	13
441840	4051466	4	5
45769395	4021207	1	1
45770946	45759908	1	1
45769254	37304145	7	11
45766922	45766917	1	1
45768436	46058224	2	2
45768161	45762340	1	1
440921	432527	3	3
444363	4208918	2	2
45769254	4109918	11	11
440921	42536768	4	4
441992	137410	2	2
441840	4173060	5	6
441840	42537922	7	7
200174	604377	4	8
441840	45771307	4	11
443795	4018083	3	5
619741	4147014	4	5
440029	4110483	3	5
438028	4168115	3	3
45759892	35613711	2	2
441840	37207983	5	10
440921	36686522	8	8
441840	37310019	6	10
45769143	37116785	2	2
441840	42535510	4	8
45769565	35624181	2	2
619741	4043001	3	3
45768130	45773356	6	6
45763639	4307585	2	2
45769143	45759102	1	1
45759892	35613856	2	2
77960	4014383	3	7
441840	4023047	6	7
440142	35607996	4	5
135061	605206	4	5
45773390	3657245	2	4
137275	4315529	4	5
441840	760270	6	13
45771517	45764019	1	1
435569	4002679	6	7
45769254	4194608	5	14
441840	4266008	6	8
135930	602036	6	11
45759892	35613114	2	2
45757697	37312118	4	5
45769253	37304091	7	11
141960	4153075	4	7
438112	4188975	6	6
80497	4013037	5	6
45765717	37395664	2	2
620007	4057727	5	8
45767962	45759774	2	2
200588	4055721	2	2
45767697	45767698	1	1
45769254	44791599	9	9
45767836	45760663	3	3
45768021	45771829	1	1
440921	42536857	6	6
45763854	44792249	1	1
433128	3655353	4	4
141960	4033839	5	7
441840	26718	6	10
45759892	35612647	2	2
45769862	4343933	2	2
441840	759839	5	11
24818	4151507	3	3
45769143	45767894	1	1
375252	4248563	3	4
197916	36675679	2	2
607245	4190347	2	2
440921	76545	5	6
45768345	36714929	4	4
432620	601085	4	5
607813	4345598	1	1
134057	3656088	6	9
441840	4279147	5	11
441840	4338905	4	11
438112	4314480	4	5
45769143	45762289	3	3
134057	4163292	6	10
45769254	37118707	7	7
45769802	4260960	3	3
441840	3654667	6	9
438112	36712725	5	8
134741	619254	4	5
192763	36712984	4	4
45768278	45761734	1	1
45768052	45761134	3	3
45767607	42689672	1	1
45757696	3662319	4	4
441840	318989	4	10
440921	4049960	6	6
441840	606041	5	10
45766670	4087624	1	1
45768161	45761321	1	1
440921	4310789	2	2
45769862	36712735	5	6
78560	4006122	4	4
45771441	45767180	1	1
45767728	45764454	1	1
441840	40486161	6	8
441840	4310547	8	11
45770952	45761050	1	1
200588	4194053	5	5
45759892	35614367	2	2
373499	4335990	5	7
45767762	45767500	2	2
77960	444188	4	6
440029	761323	4	6
45769253	37304132	7	10
441840	4108045	6	6
134057	198019	3	4
45768449	4289933	2	2
608324	4159013	3	3
135930	4209558	5	10
45757697	4335740	2	2
45767928	45758922	1	1
441202	604538	2	2
439392	602092	3	4
199860	4266378	2	2
45769143	45761220	1	1
135930	4017803	5	9
606884	4110129	2	2
45757772	36674397	2	2
45768373	45757881	1	1
605314	4058942	1	1
45759892	35607654	2	2
45757239	35610279	1	1
441840	4280443	4	6
441840	37110570	4	6
441840	4253206	5	7
45769253	4177957	4	4
441840	4239724	5	11
441840	42537219	5	11
441840	4182173	5	8
45757697	4038244	3	3
444112	4299567	4	6
135930	4015078	5	11
438112	4314478	4	5
45767831	45772275	2	2
440921	37018200	2	2
45769254	4301386	10	14
140190	4017948	4	6
45768196	45763180	1	1
441840	37209443	4	12
45767939	45764831	1	1
80502	45771423	2	2
441840	4328286	3	8
441840	377883	5	9
77358	4014215	7	7
441840	4082593	3	4
374142	4068862	5	6
440921	4051127	3	3
45768389	37017718	1	1
438112	372567	4	8
603315	603313	1	1
443392	602334	5	5
45769143	45762509	3	3
438112	4110710	5	5
441840	45765388	4	6
45768272	45763328	2	2
45759892	35614306	2	2
134057	40490930	6	8
45772861	42536229	1	1
45763639	4127422	4	4
45757697	37309797	3	4
45772803	45762414	3	3
45769253	4233691	15	16
620007	4085242	8	8
45769254	4280147	18	19
441840	4085203	6	6
439156	4174302	3	3
441840	761548	5	12
441840	4313211	6	11
438112	4239724	5	8
441840	4300338	5	7
441840	4153106	4	7
45769143	45772415	4	4
77960	760784	2	3
441840	4198838	5	8
134741	604574	3	4
45757483	4014146	1	1
45769306	45769289	1	1
438112	4322376	5	11
45767119	4126102	2	2
438028	4095215	3	5
444112	136912	4	6
45766527	4171758	4	4
195906	4008222	3	3
45759892	35613839	2	2
45768105	45758194	1	1
135930	4124732	2	4
438112	4116195	5	8
45757365	4141635	1	1
444363	46270405	3	3
441840	765171	4	4
45769253	4349115	14	14
441840	4112809	4	10
45769143	45772183	2	2
441840	4128395	6	9
441840	4012507	5	11
45768035	45760622	1	1
440921	3663265	6	7
140190	4018074	5	8
441840	4205142	5	8
441840	4314279	3	3
441840	4344165	5	5
45768394	45759032	2	2
80004	765299	4	6
441840	37208234	6	10
441840	37311937	6	12
255919	372479	5	7
441840	4314246	5	8
45768452	36716257	3	3
76611	4115178	2	2
45769254	4297777	3	3
45769813	45772273	3	3
45769253	4239957	13	13
45772685	45766915	4	4
441840	4069321	6	9
608298	4089097	12	12
444112	36713413	6	8
141960	35623435	2	6
441840	4177287	5	8
441840	4291443	4	8
438112	4082919	5	7
441840	4310093	6	11
45769143	36715438	3	3
45769253	37117428	4	4
443783	4259507	4	5
135930	36684505	5	6
440921	4153525	5	5
441840	760931	5	8
45763554	36684643	2	2
45768435	42687852	3	3
45769253	37113789	6	12
441840	3655188	4	9
437312	608982	5	6
45766574	45766577	1	1
441840	4186154	6	6
45763666	36713457	1	1
611623	614667	1	1
441840	601147	6	12
45766574	45769135	1	1
441840	4099852	4	6
45767126	4108050	1	1
45769254	4153009	7	7
135061	4006595	4	4
435569	4122610	4	6
441840	37397203	5	10
45773549	45762879	1	1
438112	45771284	4	4
45759892	35613755	2	2
441840	373152	5	7
438112	4295657	4	7
438112	4314210	2	3
432910	602193	5	6
134057	36715676	3	6
135930	765047	5	9
441840	4170385	3	3
438112	4241013	4	4
441840	43020928	3	4
441840	42537639	4	8
441840	4044236	4	8
441840	441223	6	12
601620	37108778	3	3
441840	764701	4	9
607148	4174481	1	1
440921	42689737	3	3
200174	36717261	6	9
441840	760282	7	13
45769253	37113990	10	10
441840	4134170	3	7
444363	4180520	4	8
441840	4312989	5	5
444363	4177908	5	7
45763639	4283745	4	4
441840	4095197	3	4
441840	4221088	7	8
441840	4053079	5	10
45771064	45757444	1	1
45769253	4283295	12	16
441840	36713349	3	10
45767750	45759029	1	1
441840	440911	6	7
441840	604958	6	9
134057	42538761	3	5
45769143	45758425	1	1
441840	759990	3	14
45759892	35613837	2	2
45768138	45765379	2	2
441840	4008091	4	4
620316	4097627	6	6
438112	4111652	4	6
441840	4196726	6	8
609269	609270	1	1
444089	40489919	8	8
24818	36715660	4	4
443527	443455	1	1
441840	4141029	4	9
45769143	45759877	2	2
441737	434190	5	5
441840	4033330	6	9
45769254	4169091	12	16
444112	40493503	7	10
441840	759835	5	12
432586	42538600	4	6
45768052	45768067	2	2
45759892	35613466	2	2
441840	4103012	7	14
45769253	37118989	7	18
134057	4343692	5	5
441840	4142460	4	4
441840	42535081	5	8
45759892	35613008	2	2
45769253	37113746	8	8
441840	4345229	6	8
45770260	45770267	1	1
141960	605478	4	9
45763554	36684708	2	2
45763639	4116085	4	4
45769254	4225564	12	16
441840	4114415	8	8
441840	618991	5	12
441840	4241045	5	9
441840	4244660	3	3
441840	4180634	3	4
45759892	35612626	2	2
608741	4116042	5	5
438112	4297799	4	5
45757635	4304745	2	2
441840	4058987	5	6
441840	4034652	4	9
200174	4106867	5	6
441840	4103307	5	7
45765717	4084303	2	2
441840	4279922	5	9
375415	4048178	3	3
45765405	45765406	1	1
45773549	45763326	2	2
608741	35632293	5	9
441840	4081175	3	3
45765717	36713243	3	3
45769253	4348604	8	8
441840	4289742	5	5
441207	618583	2	4
77960	760329	4	5
441840	4003960	6	11
441840	4100758	4	6
45768309	45760443	2	2
441840	4249563	6	6
375415	375680	6	7
45769143	45767863	2	2
376106	440560	5	7
438112	443588	3	5
619741	4001016	4	4
606882	321578	1	1
441840	37018457	7	7
441840	4118358	6	6
45757803	760984	2	2
441840	4058580	3	8
618696	3655962	4	4
440921	4159690	3	4
376106	4216828	5	5
441840	4094987	4	10
601836	40487573	6	6
45773549	45769821	1	1
441840	42539121	3	3
45767740	45760239	1	1
45766574	45769133	1	1
441840	4174701	4	11
133298	4313375	3	3
45769253	4077811	6	6
441840	4169814	6	8
441840	4314161	5	11
441840	42689992	5	6
441840	4253933	6	11
440142	619134	4	5
619741	4004982	4	5
441840	609123	6	14
45768916	46272955	1	1
441840	37395521	9	14
45759892	35613092	2	2
45769143	45764711	2	2
45765717	36713173	2	2
441840	608951	4	9
441840	40488394	6	13
441840	4289305	6	7
441840	443919	4	10
607147	4178855	4	4
441840	4093225	3	4
438112	4307708	4	8
45773549	45761486	1	1
45769253	4182240	7	8
444363	37311610	4	4
255919	619669	5	9
441840	4293574	5	9
45769254	4280131	9	9
441840	4173192	4	11
141960	4224486	2	2
620313	35632117	3	7
603214	42539063	2	2
45768052	45768056	2	2
441840	4077104	4	9
607147	4174157	2	2
441840	4010057	3	15
441840	4008088	4	7
603169	4068151	4	4
441840	4176800	4	6
441840	4234390	3	9
45769253	37118698	8	9
441840	4180821	5	8
45772792	45763082	1	1
135930	4237166	6	8
135930	4246671	4	8
441840	4267502	3	6
441840	4200517	4	9
441840	4044397	3	8
441840	4299977	6	10
45770260	45770265	1	1
45769254	37117484	6	6
45759892	35614368	2	2
133013	4070070	3	4
441840	4158478	6	10
441840	4115246	4	4
45768345	35614206	5	5
45769254	4167565	10	13
373499	609226	5	6
45769254	4160209	9	9
135930	760917	6	8
607148	4173677	1	1
441840	4182158	4	6
199066	4276647	2	2
45770956	45758079	3	3
441840	4002665	4	11
440921	37310031	5	5
441840	44783221	4	9
45757772	36713425	1	1
441840	4158338	2	2
438583	37309719	2	2
45769254	37118199	7	9
255919	3655956	4	8
444363	4096129	5	5
45768279	45759933	2	2
45770956	45761841	1	1
441840	4130038	6	9
441840	45763675	3	6
618877	4018355	4	4
441840	4344383	5	9
443364	608601	3	3
440921	4013171	6	10
444112	601129	5	10
440921	443648	1	1
440921	4054771	3	3
45769253	4178348	5	5
45768435	37397088	1	1
441840	4270983	7	7
441840	601123	7	12
45773549	45767754	1	1
436006	4172266	3	4
441840	4247788	3	7
45769813	45767707	2	2
73872	761270	2	2
81251	608895	3	3
45768004	45764176	2	2
620007	4163018	7	7
45757697	37310003	3	4
441840	4150498	4	9
441840	4153254	7	10
441840	760018	6	15
45773552	45758411	1	1
45763639	436140	2	2
45769254	4076702	6	6
606346	606345	1	1
375415	764721	4	4
45757635	4099347	3	3
619741	4335990	6	6
620318	4137113	4	4
45766945	45766948	1	1
45766526	4117898	3	3
438112	760944	6	9
45765643	36676587	4	4
444363	4160253	3	3
620313	4080648	7	9
441840	760037	4	13
45757635	4070198	3	3
45773557	45759127	1	1
441840	36716201	4	8
45766527	4090604	4	4
192763	4119765	3	3
441840	4083605	7	13
45769143	45764687	2	2
440921	619670	3	4
440142	4195417	5	7
441840	608445	6	11
255919	376413	5	8
441840	4180812	5	7
194788	200873	1	1
441840	36676688	4	8
441840	80541	8	12
441840	42689993	9	9
441840	4087007	3	4
45769395	4088038	3	3
441840	4064055	7	9
45757697	45769847	2	2
45773637	44795673	3	3
45770522	45771280	1	1
443561	602019	3	4
45767813	45761127	2	2
45769254	4184049	12	16
45773637	44801703	5	5
45769254	37304102	7	7
441840	37018399	6	6
441840	4059217	4	6
45763639	4181352	4	5
441840	4298975	4	11
441840	35624775	6	11
440921	44783717	3	3
45773549	45760445	2	2
441840	4101645	6	9
45772094	40482069	1	1
441840	44784401	3	3
441840	4227153	4	11
45773637	44798440	3	3
441840	4274395	3	3
620312	4128565	9	10
441840	4067083	6	9
434223	4170003	4	5
440921	75690	4	4
45769254	37113647	11	17
45759892	35612977	2	2
