ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4200396	4000646	5	7
4227253	4169890	6	6
4180628	134618	5	7
4229604	4143687	4	5
4190005	37111024	8	12
4176642	606875	3	3
4199158	4159771	7	15
4168335	4222768	5	6
4199473	4092003	6	10
4199158	4215659	6	15
4180651	35622406	1	1
4211016	4031336	10	13
4174982	4135276	6	8
4180628	37116482	5	7
4212076	4206875	2	2
4211016	4235332	9	10
4196024	4168273	2	2
4201398	4209142	4	4
4199158	4283142	6	11
4169265	614567	3	4
4182647	45771407	6	6
4201745	4129882	4	5
4185503	4194941	3	3
4232345	4058011	3	5
4190005	4283288	9	15
4214466	4283145	5	9
4169265	612184	3	4
4180627	4132767	5	7
4182966	4062234	1	1
4174982	37118720	8	12
4181063	4067056	4	6
4209977	4217859	6	10
4168253	4172561	3	3
4227253	4016554	5	6
4180627	42538668	6	10
4199158	37114840	8	18
4199158	37109565	7	15
4199158	620078	5	14
4185115	45771485	4	7
4171379	42536550	6	7
4185976	4096632	3	3
4169265	35616415	3	3
4185503	43021897	6	8
4217846	601375	7	8
4222679	606025	4	4
4214466	4272551	5	6
4169265	45990594	3	3
4178676	3656127	5	6
4199158	4090924	5	11
4180628	42535087	6	8
4195288	4302065	5	6
4199158	4080480	9	17
4180938	3657229	6	6
4199473	4266971	5	7
4201745	4273523	5	9
4243006	4048021	3	3
4169265	612148	3	4
4215871	35632287	7	11
4174982	42538881	6	9
4247371	319016	6	9
4199158	4057874	8	17
4215871	37112659	8	10
4171379	42537220	4	6
4180628	3656083	6	9
4190496	4169948	4	8
4212577	443836	9	10
4180651	4121804	1	1
4199158	4087529	7	8
4190005	4300285	8	15
4190005	4276201	5	10
4180938	42535313	4	4
4206244	37310239	3	3
4190005	37304121	6	10
4199473	37115343	6	9
4174982	4136802	4	6
4180651	36675142	1	1
4247371	4306575	4	7
4180938	37109335	6	6
4199158	4080715	12	14
4178367	40479585	2	4
4199158	37115473	8	16
4178367	44812224	4	5
4190005	4215922	7	17
4209989	36713117	5	6
4227253	35624287	7	9
4247371	4095994	5	8
4227253	45757588	3	6
4180627	4268599	5	10
4212481	37115550	11	12
4209977	4077422	5	11
4209977	37112407	9	11
4199158	37114184	9	18
4179922	35624317	5	6
4214466	42539106	6	8
4212577	4015396	5	5
4180628	606142	3	6
4232923	4351715	4	5
4247371	4099839	5	6
4178367	36713066	6	6
4181064	601056	3	3
4169265	616843	3	4
4176642	4305835	4	7
4190005	4295595	7	9
4180627	4142273	5	10
4180628	608078	4	7
4190005	619974	8	15
4227253	4268155	6	6
4190005	4284187	8	17
4175951	4162129	4	5
4206591	609031	6	7
4190005	4176656	7	7
4217846	601693	9	10
4179141	37108884	5	5
4180628	4147656	5	8
4180627	44783489	5	8
4199158	4237259	5	12
4199158	4236336	3	8
4185015	618779	2	2
4214466	4323134	7	7
4199158	620336	4	11
4190005	37115165	10	16
4247371	36686134	5	9
4169265	46035833	3	3
4180628	4300258	7	9
4247371	4122222	4	6
4180628	4009607	8	13
4201745	4003345	7	9
4209977	4111611	7	8
4212577	618719	5	7
4247371	4219010	4	6
4180628	4018736	6	8
4181063	141917	4	6
4181063	619028	3	4
4214466	4127835	5	8
4203155	4089697	3	3
4235458	4101117	11	13
4178773	4059108	1	1
4199473	37118424	6	9
4180628	73562	6	7
4247371	4199789	4	6
4180628	600664	5	8
4179922	4233407	4	4
4217846	601522	9	11
4180938	3657218	5	6
4233946	40483255	4	8
4171799	4175261	2	2
4180628	607394	3	3
4181664	608311	5	5
4169265	616775	3	4
4205536	4330384	3	4
4169265	614534	3	4
4203155	4280739	4	6
4190005	35632393	7	10
4181193	619465	5	6
4199158	4228370	6	15
4182165	4118021	3	3
4180628	444193	3	5
4185115	4133515	4	7
4197119	620051	10	11
4227253	3655408	5	7
4214466	607557	6	9
4212577	4291147	8	9
4181322	40479209	4	4
4180004	35622126	5	8
4200192	619431	2	2
4168335	37311964	5	6
4190005	4279616	4	5
4199158	4111907	5	12
4181063	609057	3	3
4247371	604585	5	7
4180004	4161646	4	4
4212481	4349012	11	13
4199158	4066707	4	12
4180628	444447	6	9
4180314	608102	2	2
4181063	37108585	4	6
4185503	760089	6	6
4180628	42535432	5	7
4215871	4076830	7	10
4171379	607929	4	7
4215871	37114292	7	10
4168335	4002834	5	6
4203155	4099244	7	7
4171379	762789	4	6
4180628	4291455	4	8
4215871	36714346	6	10
4180628	45765494	4	4
4168335	36686262	3	6
4184974	605258	5	7
4180938	44810609	3	7
4199158	4272555	7	18
4241403	4311330	4	4
4236699	4111116	3	3
4199158	620172	7	16
4237367	4088955	8	8
4168332	4300241	5	5
4185932	604430	4	4
4235458	4239277	11	13
4181298	193587	3	4
4199158	4030885	5	15
4199158	4288316	4	9
4209977	4287558	5	8
4199158	4199141	7	10
4201745	602004	6	10
4181322	4031971	5	5
4180938	36716564	6	10
4212577	3657947	6	11
4200396	4219895	4	13
4199158	4101843	5	13
4175951	4138338	5	7
4200396	4107947	7	9
4200396	4111123	5	7
4180628	619277	3	6
4178367	37109334	6	7
4232222	40481024	4	4
4200396	37109536	6	11
4178664	604597	4	4
4209977	4121839	7	7
4247371	42535113	5	7
4178367	4082971	3	4
4196024	4178712	2	2
4180627	46272872	5	7
4180628	608947	7	9
4179141	760618	4	4
4227253	43021871	4	7
4173986	37397375	3	3
4180627	40492335	5	9
4195683	4084100	6	9
4181192	3657248	6	6
4180628	602677	7	11
4199158	4140307	10	11
4190005	37113172	8	12
4199158	35632222	6	15
4209977	4252246	4	6
4180628	42536819	6	10
4171379	36676438	7	8
4180628	140624	7	9
4199158	4282541	5	17
4180627	605126	3	6
4200396	4284316	7	12
4199158	4136876	7	12
4207938	619955	7	8
4199133	608818	1	1
4168335	4195716	6	9
4190005	4026928	8	17
4209977	620369	5	5
4209989	4090263	4	4
4174982	37115004	6	9
4212577	619760	5	6
4216256	4180684	1	1
4217846	601469	9	10
4217966	40488796	2	2
4227253	441961	6	7
4168335	37310221	6	7
4185503	4246557	5	6
4185206	4001298	2	2
4215871	4353264	5	9
4178664	605190	2	2
4195288	4169463	3	5
4200396	37114211	8	11
4190005	37112259	7	11
4212577	619302	6	8
4180627	4174050	6	12
4181322	4143687	5	7
4237320	618575	3	3
4208059	4227232	6	6
4182165	4216083	3	3
4212577	37309788	6	9
4180651	37204208	1	1
4178680	44808844	3	3
4190005	4045611	7	16
4170636	4244676	1	1
4247371	261437	5	6
4206591	36715786	4	4
4199158	620270	5	10
4180314	4207521	1	1
4175951	4069317	6	6
4180004	4169606	4	6
4171379	4339536	4	5
4209977	42538456	6	11
4247371	4242038	3	7
4190005	4138650	8	14
4186162	37309611	4	7
4206591	4245566	5	7
4190005	4135329	7	15
4212481	4087220	8	14
4180627	4243049	7	10
4180627	42538160	5	11
4219381	35624484	3	3
4199473	4281453	9	11
4215871	4201173	7	9
4241162	37117157	5	5
4199158	4125083	8	16
4199158	37111876	7	14
4190005	4087512	9	16
4185115	4168349	4	8
4178367	37208936	5	8
4199158	4165065	7	13
4199158	4099037	5	11
4235458	4089593	10	12
4171379	37399488	2	5
4171379	4152616	5	7
4232345	4057857	6	9
4168332	4014195	7	7
4180628	45757143	4	8
4199158	620083	6	19
4180628	46273403	6	11
4180628	4171273	7	8
4212577	135984	9	9
4190005	620011	9	16
4168335	438598	4	7
4214466	4159770	7	10
4237321	763213	1	1
4237321	602634	1	1
4190005	37112472	9	17
4190005	4100790	7	14
4206591	603012	5	8
4169265	45991734	3	3
4201745	606360	7	8
4199158	4128823	6	12
4237140	37110474	3	3
4180628	606425	8	9
4181328	601113	3	3
4206591	602169	7	9
4199158	4112724	6	14
4199158	620059	4	10
4190005	36695589	7	12
4190005	4345335	7	14
4199800	4008214	4	4
4232923	4272552	5	6
4247371	609034	6	10
4180628	37207989	5	12
4197119	4183492	7	7
4212481	37119003	7	7
4169265	610086	3	4
4177236	443390	1	1
4201745	4185718	2	6
4175400	4171151	3	3
4242980	35625460	7	7
4201554	4152401	1	1
4181193	4010245	4	4
4200396	42538330	7	13
4174982	4116041	5	7
4199158	4279860	9	20
4176642	608568	4	4
4194597	4189553	2	4
4247371	4111183	4	4
4188155	4326582	2	2
4180938	45765526	5	7
4180627	4235822	4	11
4200396	42538446	5	10
4180628	40488799	4	8
4199158	4051321	7	13
4247371	4043389	8	8
4188152	620254	6	7
4190005	4351987	7	12
4194531	600604	1	1
4176642	42535297	5	5
4199158	4172608	6	16
4190005	4079213	7	12
4180628	42538628	7	8
4184974	4226808	6	8
4180627	4070707	4	9
4199158	4284629	8	15
4209977	37115034	5	6
4217023	36676435	3	3
4180153	606316	2	2
4190005	37112617	8	13
4179141	4009747	4	4
4178664	604600	4	5
4180628	760785	5	12
4180628	4004624	3	9
4199158	37113624	4	10
4209977	4178517	7	10
4185503	314457	6	8
4167864	4057041	3	3
4215871	4080651	10	14
4180628	4056898	7	7
4178367	3655713	5	7
4190082	600795	3	3
4180628	4136840	9	10
4212577	37309965	6	11
4180628	35619970	6	8
4227253	4333202	4	5
4180628	77730	4	6
4212577	40640002	5	8
4190005	4092143	8	15
4199158	4280740	7	16
4203155	4151444	3	3
4180627	4327250	5	7
4209977	4216870	6	6
4171379	45757686	5	6
4169466	46270399	3	3
4180628	4299987	4	6
4199158	4034251	5	16
4199158	4275032	7	13
4207938	4303138	3	3
4199158	36717087	6	13
4182165	4134178	3	6
4190496	4204134	6	11
4190005	4120133	2	9
4169265	46022554	3	4
4214466	4092750	6	10
4183953	604286	3	7
4178947	46271995	3	3
4214466	36695954	6	10
4180938	606840	4	7
4213241	608292	5	6
4176642	604321	4	4
4180170	605225	5	6
4199158	4283899	7	12
4167864	4295792	2	2
4168335	192979	7	8
4203155	4089599	5	6
4180651	36713544	1	1
4169265	45990630	3	3
4199158	37304051	6	14
4199158	35632340	8	15
4213241	37116865	5	8
4199158	4239129	4	4
4195957	4060138	7	8
4199158	37117396	9	18
4169265	46002433	3	3
4190005	4025823	3	4
4200396	37019115	7	12
4178431	4183876	3	4
4201745	4313087	6	8
4181641	4051947	3	4
4180628	607569	5	8
4199158	4074675	6	15
4177236	4171274	2	2
4180628	40483789	5	6
4196024	4166646	3	3
4247371	4001499	5	8
4247371	605244	3	9
4190005	4239095	10	17
4168335	4184150	2	2
4178959	609125	3	4
4190005	4238035	7	13
4209977	37113726	7	7
4190005	4159768	8	15
4227378	37115244	5	8
4201745	609037	7	10
4178367	37109166	5	5
4221855	4305357	2	2
4247371	603319	7	11
4180628	4080130	4	7
4169977	37204321	5	5
4190005	4352634	4	6
4180627	4146752	2	10
4178367	4331497	6	9
4212481	4185050	7	13
4195957	4275966	6	8
4180628	4009436	6	12
4190070	4172021	2	2
4171379	4289681	5	8
4169265	616736	3	4
4180628	4055314	8	11
4209977	4351738	10	11
4168806	4301933	2	2
4180938	42539231	7	9
4238643	35609491	3	3
4208811	4245146	7	8
4208811	4225262	7	8
4215871	4189526	6	6
4180938	37117060	6	8
4227378	4144960	4	7
4189943	4217068	5	5
4199473	4195963	6	10
4180628	4018208	8	13
4209977	4284930	10	14
4206591	4112860	4	5
4169265	45992002	3	3
4199158	37110182	7	14
4235458	37111813	6	6
4180628	618716	5	8
4209977	37304192	7	8
4190005	4241291	5	9
4180628	46270410	6	7
4217846	35623027	9	9
4195683	4084094	3	8
4168335	4011013	5	6
4232923	4003378	4	5
4180627	4161120	2	5
4247371	4082284	3	3
4200396	37115468	5	7
4180628	442595	7	9
4227253	36712980	6	10
4168335	4050682	3	6
4180628	4145731	6	8
4174982	4144174	4	4
4171379	37109810	3	4
4247371	4297654	4	7
4178826	604638	2	2
4180628	37116471	4	8
4209977	4284044	6	9
4247371	37207976	6	11
4181322	4077745	4	8
4190005	4118310	11	18
4178401	4176048	6	8
4199158	4164435	7	15
4195683	4204858	5	10
4178367	3657366	6	9
4168335	4151840	5	6
4199473	4110548	8	10
4245794	4173053	3	3
4179141	4327113	2	2
4180651	36674894	1	1
4176642	4197870	7	10
4211016	4118671	11	11
4237077	37112663	5	6
4247371	36715599	7	9
4171795	3654777	3	3
4180628	4123289	6	10
4190005	4283159	5	7
4214466	37304167	4	8
4237367	4279854	7	8
4190005	4194883	7	13
4212577	42538700	5	9
4180628	36684556	7	8
4168335	4005492	5	7
4174982	37219226	3	8
4227253	4339536	2	5
4169265	614763	3	4
4181322	4329657	6	8
4180628	3655387	8	9
4205538	4164384	7	7
4199158	4145064	7	17
4190005	37118723	10	18
4178545	602677	8	10
4207938	37109532	5	5
4190005	44783924	9	12
4180627	4169463	4	8
4180628	4062108	7	8
4234997	605215	4	4
4247371	36716909	5	5
4190005	4087541	8	16
4180938	4120674	5	6
4180628	37310066	6	9
4214466	4233867	5	7
4214641	608292	6	7
4182210	374341	1	1
4169265	45978104	3	3
4180628	609006	8	11
4179141	74783	4	4
4199158	4237900	4	5
4169265	616895	3	4
4208699	3042148	2	2
4171379	37311972	5	5
4209977	4182329	8	9
4214466	4165750	4	11
4190005	37112751	9	15
4209977	4283298	8	12
4237367	4263047	7	7
4180628	43530932	6	8
4168253	4175271	2	2
4199158	37115352	5	11
4180628	761375	4	6
4169265	616780	3	4
4180628	200052	4	5
4181193	4241099	4	5
4178367	44814148	3	4
4180628	4347177	6	7
4185884	4140273	2	2
4180651	36676670	1	1
4180938	45765534	4	8
4185503	45757313	5	6
4169265	610076	3	4
4203155	4325271	4	5
4209977	4203412	6	9
4178401	4211790	4	4
4178664	604602	4	5
4199158	4283439	6	15
4180628	75326	6	8
4190005	4185080	7	14
4169265	46028647	3	3
4180628	37310026	7	11
4212481	4276890	11	13
4214466	4282003	6	8
4247371	4195041	5	10
4190005	37111748	10	10
4199158	4284185	6	18
4190005	4080355	9	9
4169265	45977013	3	3
4193450	620329	6	6
4209977	42535856	5	7
4175951	4024265	5	5
4178545	761779	5	5
4201745	4215433	6	8
4232923	4203412	4	5
4196024	4172103	2	2
4180627	4242098	6	7
4169265	46038690	3	4
4180938	4196465	6	9
4185115	4340658	5	6
4180628	196759	8	9
4188694	601088	2	2
4215871	42539106	7	9
4185115	36676325	4	9
4208811	4117124	5	5
4178367	4200780	6	8
4190005	4172706	8	11
4247371	37309653	5	8
4211016	4160601	9	10
4213605	4261393	2	2
4227378	4089804	7	10
4190005	4243969	7	17
4195683	4093861	8	12
4232345	606811	4	4
4214466	36695662	4	6
4237321	763229	1	1
4227253	4095574	2	7
4180628	46270434	4	8
4190005	4283307	9	18
4201554	4063270	3	4
4247371	4001494	6	8
4214033	4177950	4	4
4173409	4066714	6	6
4171799	4176368	3	3
4199158	4070500	5	10
4209977	4148152	5	9
4244019	605219	3	3
4190005	4112199	8	15
4199158	4264142	8	17
4194839	602277	2	2
4190005	4018964	7	14
4212577	4113127	3	5
4219174	604612	1	1
4237367	4226911	9	9
4180004	4334032	5	6
4209977	4349649	4	8
4219601	44783928	8	9
4215871	4203637	5	6
4181664	608617	3	3
4180628	606920	6	8
4196024	4168438	2	2
4199158	42537439	4	12
4178367	46272871	3	4
4236699	603182	3	3
4169265	46028609	3	3
4180651	4281394	2	2
4180628	4344372	4	6
4209977	37113936	11	15
4227253	4236729	4	6
4215871	37113821	10	10
4169265	46052021	3	3
4185503	4206453	7	7
4195957	4092000	4	5
4180628	764899	7	9
4247371	4048606	5	7
4181322	3662184	6	6
4185503	35615055	6	9
4195957	4135856	5	5
4247371	37209592	8	10
4214466	4020922	6	9
4179141	141982	3	3
4199158	4202570	9	10
4233066	3023760	2	2
4206591	4283748	5	7
4209977	4085880	5	6
4190005	4041830	4	6
4180628	197925	5	9
4175951	608139	10	10
4209977	4091987	7	11
4180628	137099	4	4
4209977	36717549	9	9
4190005	4283166	8	13
4173409	37396960	9	13
4180651	4285890	2	2
4180628	4043412	8	8
4180651	36714976	1	1
4212577	40490361	5	7
4214466	4111911	3	10
4181064	608807	5	5
4199158	37304116	6	12
4180628	4208198	3	8
4179141	4135736	2	2
4182165	606548	4	4
4199158	4250509	8	9
4190005	4159270	7	13
4169265	614284	3	3
4173409	4167823	7	9
4185115	42535332	7	12
4169265	616930	3	3
4180628	4013596	6	8
4169265	46012887	3	4
4182165	4147441	2	2
4170072	45758626	1	1
4227253	36716694	5	7
4247371	605487	6	10
4180628	4293474	6	8
4209977	4057879	9	9
4190005	4204389	7	14
4214466	4153963	7	10
4176944	4100958	2	2
4195683	4248559	6	10
4171379	45757400	4	4
4180938	44808119	3	8
4216534	620250	3	3
4180628	4185522	7	7
4199158	4110389	7	15
4181664	604876	2	2
4209977	4079238	5	10
4224259	4280726	3	3
4201376	35608125	7	8
4199158	4351847	6	13
4232345	620342	4	4
4232345	4136877	6	9
4180628	605214	5	7
4190005	36695733	7	13
4176173	440539	3	3
4169265	36694775	3	4
4199158	37112068	14	19
4216082	620190	1	1
4185206	74775	3	3
4169265	45990540	3	3
4201745	4245556	6	7
4174982	4149608	5	6
4199158	605001	7	14
4195683	4108123	5	6
4180628	260730	6	9
4201745	607285	5	9
4168335	36686266	4	7
4190005	35632242	8	14
4181194	36712742	7	7
4235458	37114823	15	15
4179141	4138148	2	2
4167108	4223376	3	3
4199158	4200292	5	12
4181194	45765633	5	5
4190005	4109911	7	13
4239442	4124955	4	4
4233066	40762320	2	2
4245794	4173051	2	2
4208811	4190351	8	8
4190005	4228620	7	11
4237367	4239270	10	10
4171379	37208347	6	8
4209977	4209997	7	11
4209845	4153711	3	4
4199158	37219170	5	13
4190005	4351713	7	15
4180628	37110586	4	6
4193465	759999	4	4
4227253	201435	3	6
4227378	4250184	5	8
4199158	4196346	6	13
4174982	4111735	4	5
4169265	602797	6	6
4169265	606157	7	8
4180628	4269448	4	8
4200396	4351721	4	9
4182165	37016751	3	4
4214799	37118436	9	11
4179141	4162119	4	4
4235458	4323436	7	7
4181193	4307384	4	5
4180004	45765637	3	3
4180628	760326	6	12
4180628	4047752	4	8
4237367	4092594	13	13
4181322	4304566	2	7
4199158	37118176	7	8
4180627	37109079	5	7
4247371	4001829	7	7
4180628	4134309	6	10
4180628	43021790	7	9
4180628	4340801	4	8
4174982	4032919	6	9
4237320	604457	3	3
4209571	600548	2	2
4169265	614514	3	4
4190005	4051321	7	12
4199158	4284536	5	17
4181063	608986	4	6
4201745	609183	5	7
4199158	4269945	6	13
4247371	4003330	4	7
4199158	4349251	3	10
4227071	4075267	6	6
4171863	4095392	1	1
4180651	4334252	1	1
4247371	609203	5	10
4201554	4334126	2	3
4180627	37207206	6	11
4180627	4326238	5	5
4180628	4032295	5	8
4168335	36716563	4	5
4180628	4210132	4	8
4212481	4237573	6	16
4227378	4325583	5	8
4199158	620115	5	16
4169265	45977724	3	3
4178367	36684428	6	9
4180628	4032429	5	8
4190005	37111496	7	15
4199158	4153090	6	9
4195957	604223	4	4
4212577	36674268	7	7
4199473	36695769	5	8
4199158	4013609	3	10
4208811	4092862	6	7
4190005	37117837	7	12
4180628	134608	5	8
4199158	3667132	4	14
4177483	4062239	1	1
4215871	37112469	10	13
4215968	37311904	2	2
4180628	4055870	5	7
4209977	4138785	9	10
4180627	4069110	5	10
4190005	4250796	6	10
4180628	4289249	8	12
4178367	3657213	4	5
4180628	4222266	8	12
4199670	46272873	2	2
4199473	4077537	5	8
4178401	4256619	5	5
4199158	4145445	6	16
4168335	36686265	4	7
4195957	4282540	7	9
4180628	4080597	4	10
4179141	4315546	4	4
4195957	4264190	4	6
4207938	4244048	4	4
4180627	4197622	6	11
4220073	4270641	5	6
4199473	4134278	6	10
4206591	608932	6	8
4212887	4019243	4	4
4178367	37109330	5	5
4207198	4173687	2	2
4215871	4279703	8	11
4201554	37207914	4	4
4175154	36717726	5	5
4217846	606753	7	7
4199158	4182057	9	17
4195683	4122976	2	3
4209977	605181	4	4
4199158	37112969	9	15
4178947	37207167	4	4
4190005	42537835	6	11
4169265	615289	3	4
4192373	619988	3	5
4190005	37303973	7	13
4180628	36686103	6	12
4170270	4186108	4	4
4189532	4077078	3	3
4227253	618997	4	4
4190005	4321714	6	11
4212577	3657964	5	9
4179141	4015341	2	6
4180628	35622939	6	6
4169265	46010879	3	6
4178367	4164894	4	4
4206591	605480	4	5
4222517	4277750	3	3
4169265	610083	3	4
4217846	4168188	9	9
4199158	36717603	5	14
4190005	4173419	8	15
4215968	4171317	2	2
4180628	45757312	7	10
4237367	4281770	11	11
4190005	4193766	7	14
4169265	613147	3	4
4171379	619048	4	4
4181664	4096650	3	3
4214466	4022673	5	8
4215871	4282003	7	9
4206591	760709	2	2
4169265	616118	3	4
4178367	4306013	5	8
4180628	602186	5	7
4181193	4243786	4	5
4189943	603157	2	2
4169265	617197	3	4
4194856	4215724	2	2
4180628	37208009	8	10
4178664	619710	4	5
4217846	46271532	8	8
4180628	4067059	6	7
4201745	4113941	4	6
4199158	4170376	7	14
4168335	42538749	7	7
4180628	600516	8	11
4218637	4219144	2	2
4169265	45991095	3	3
4180628	3656094	4	6
4168335	4051140	3	4
4180628	4341791	5	7
4216293	36675733	4	4
4214466	4349541	5	9
4243161	4108650	3	3
4180004	4162938	6	6
4203155	4089124	7	8
4211016	4273789	8	10
4232462	4127045	1	1
4178401	4099002	3	3
4243365	4338806	3	3
4178367	42535240	4	7
4190496	4302060	6	8
4199158	37018203	7	9
4180628	4292536	5	7
4180628	4153996	5	7
4235458	4276890	10	12
4216293	4204137	6	8
4225002	616102	2	2
4180938	4301933	6	10
4171379	605323	5	5
4185206	381677	2	2
4200396	36695955	5	10
4212577	46269785	5	7
4227378	4146478	7	8
4199158	4112393	5	11
4169265	45990609	3	3
4212577	432493	5	8
4180628	44808844	5	6
4199158	37115335	8	14
4203155	4239095	8	9
4195799	4123856	6	6
4169265	615340	3	4
4178367	3657268	5	5
4183953	609236	8	8
4208059	4128196	6	6
4180628	440556	9	11
4190005	37113201	8	11
4180627	4117349	4	4
4221985	4224666	5	5
4171379	4280657	5	6
4205538	4170629	7	7
4180628	42709908	5	7
4188980	605082	5	5
4200396	37112561	6	10
4176944	605484	4	5
4233066	40759711	3	3
4185503	4229830	4	4
4233946	4343580	4	8
4178367	37109434	6	7
4190005	4103147	7	11
4180004	45765598	2	2
4180651	36715137	1	1
4190005	37114691	10	11
4180627	4126765	4	10
4180628	4057022	5	6
4212577	4154482	5	7
4174982	37113066	8	12
4180627	4075170	3	4
4215871	4199466	7	9
4211016	4076008	7	8
4195957	4089797	6	8
4208811	4097663	7	8
4180628	434784	5	9
4200396	619972	7	13
4180627	4335231	4	6
4190005	4352360	13	16
4180938	4326490	4	6
4227071	37109522	4	4
4247371	435676	6	9
4208811	4207948	3	5
4190005	4138781	8	12
4176642	4206995	5	7
4190005	44783512	5	6
4169265	46013342	3	3
4190005	4111911	9	14
4169265	610987	3	4
4180628	4340948	5	5
4180628	4105762	5	6
4199158	4239709	5	15
4206591	764881	1	1
4180938	37109150	5	7
4180938	4196602	7	9
4238814	4203764	5	7
4182166	37116269	2	5
4215871	37114747	6	8
4214033	4112724	4	4
4192421	4000515	3	3
4214466	4300741	4	4
4178947	606840	4	4
4215871	37112632	6	11
4217846	4313277	9	9
4180628	4173268	7	9
4200396	37115473	9	13
4206591	4289092	4	9
4220760	4181416	3	3
4182647	602671	3	3
4247371	602774	4	7
4169265	35616418	3	3
4247371	136562	6	10
4199158	37219227	6	13
4185786	4171679	1	1
4169265	46024338	3	4
4209977	620141	6	6
4178401	4061897	7	7
4181063	608984	4	5
4185503	435912	5	7
4174520	4009917	2	3
4168332	605925	7	7
4180628	4218326	5	9
4199158	37112380	9	18
4199158	4074356	6	10
4227253	4227267	5	6
4199158	4077529	7	12
4227252	760376	5	7
4201554	4334743	1	1
4180627	4325534	3	8
4199158	4198297	6	15
4205538	4035035	9	9
4201745	37204321	5	8
4199158	4135872	9	18
4205536	4333232	4	4
4190005	4307646	9	20
4200396	37113959	6	8
4195288	4205645	2	8
4200396	619965	7	13
4180004	42535537	4	6
4180627	4233910	7	13
4182165	442331	5	7
4183710	37109770	5	7
4190005	35632371	6	14
4247371	3657766	6	6
4247371	36675041	3	5
4209977	37113063	9	14
4232923	37019160	4	6
