ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46279561	1	1
37209199	37107049	1	1
37209200	46027148	1	1
37209199	46204443	1	1
37209199	46156000	1	1
37209199	46133047	1	1
37209199	46207592	1	1
37209200	46068119	1	1
37209199	46196572	1	1
37209199	46191260	1	1
37209199	46199420	1	1
37209199	46148692	1	1
37209200	46058184	1	1
37209199	46216088	1	1
37209199	46154980	1	1
37209200	46051936	1	1
37209200	46038337	1	1
37209199	46125472	1	1
37209200	46070089	1	1
37209200	37005554	1	1
37203929	4260891	2	2
37209199	46160198	1	1
37209199	46184340	1	1
37209199	46153867	1	1
37209200	46047149	1	1
37209199	46207429	1	1
37209199	46202612	1	1
37209199	46165853	1	1
37209199	46207585	1	1
37209199	46176828	1	1
37209200	46023785	1	1
37209200	46059163	1	1
37209200	36707331	1	1
37209200	37216306	1	1
37209200	36694903	1	1
37209200	46261071	1	1
37209199	46213021	1	1
37209200	37008148	1	1
37209199	46218058	1	1
37209199	46215823	1	1
37209199	46202641	1	1
37209200	46060062	1	1
37209200	46024652	1	1
37209199	46152831	1	1
37073682	3012187	2	2
37116719	43020765	2	2
37209200	36706432	1	1
37209199	46212471	1	1
37110208	4183630	4	6
37209199	46215267	1	1
37209200	46057522	1	1
37209199	46123138	1	1
37209200	46025231	1	1
37209200	37104145	1	1
37204304	4305154	3	4
37209200	46041552	1	1
37209199	46283475	1	1
37209199	46107996	1	1
37209200	46072879	1	1
37209199	46169791	1	1
37209200	46051378	1	1
37209200	46071242	1	1
37209199	46216510	1	1
37209200	37008942	1	1
37209199	46184800	1	1
37209199	46176333	1	1
37209200	45977044	1	1
37209199	46182969	1	1
37209199	46283005	1	1
37209200	46053646	1	1
37209200	37388010	1	1
37209200	46070938	1	1
37209199	37012262	1	1
37209200	46041117	1	1
37109193	37117806	2	2
37116601	45757327	3	3
37209200	46058878	1	1
37209199	36693686	1	1
37209199	46212222	1	1
37109037	42535615	1	1
37209199	46206826	1	1
37209199	46218016	1	1
37204303	4191616	4	4
37209200	46061477	1	1
37209200	46038576	1	1
37209199	46124249	1	1
37209199	46131521	1	1
37209200	46057647	1	1
37209199	46199884	1	1
37209200	46062083	1	1
37209200	35618163	1	1
37209200	46024880	1	1
37209199	46184431	1	1
37209200	46010469	1	1
37209199	46127406	1	1
37209200	36693660	1	1
37209199	46218427	1	1
37209199	37107547	1	1
37209199	46126355	1	1
37209200	46051908	1	1
37209199	42688890	1	1
37209199	37213611	1	1
37209200	46071600	1	1
37209199	46198874	1	1
37203928	4042385	1	1
37206233	762195	4	4
37209199	46162392	1	1
37209199	46174377	1	1
37209200	46012654	1	1
37209199	46126174	1	1
37209199	46165883	1	1
37209199	46128821	1	1
37110900	36714354	3	3
37209199	37010868	1	1
37209199	36709908	1	1
37209199	46158762	1	1
37209199	46264537	1	1
37077226	3034509	1	1
37209200	45993665	1	1
37209199	46125831	1	1
37119234	4308685	3	3
37209199	35618145	1	1
37209199	37309292	1	1
37209199	46192320	1	1
37209199	36692029	1	1
37079754	40761705	1	1
37111655	42536077	3	3
37209200	46278546	1	1
37203927	4077510	2	2
37209200	46066858	1	1
37078895	3041008	1	1
37209199	46176178	1	1
37209200	46019063	1	1
37209199	46264987	1	1
37209199	37107066	1	1
37209199	36693184	1	1
37209200	505287	1	1
37209199	46160787	1	1
37209199	46167839	1	1
37209200	46054408	1	1
37209199	46118906	1	1
37209200	36707157	1	1
37209200	37385263	1	1
37209200	46056464	1	1
37209200	46046371	1	1
37209199	46137473	1	1
37209199	36694946	1	1
37071261	21491632	2	2
37209199	46213370	1	1
37209199	46265433	1	1
37209199	37015008	1	1
37209199	37013716	1	1
37209199	37014820	1	1
37073683	3041412	3	4
37209199	46129614	1	1
37209200	37385412	1	1
37209199	37391881	1	1
37209200	46044078	1	1
37209199	36691963	1	1
37209200	36705637	1	1
37208557	37208829	1	1
37118667	36713988	4	4
37209200	37387616	1	1
37209199	37106658	1	1
37209199	3666329	1	1
37075794	3021456	1	1
37073682	37046662	1	1
37209200	46027260	1	1
37209200	45989910	1	1
37209200	37104709	1	1
37209199	46195110	1	1
37209199	46108426	1	1
37209199	37015273	1	1
37209200	46035165	1	1
37209200	3663884	1	1
37206719	4119448	3	3
37209200	37105878	1	1
37209199	37388954	1	1
37209199	46211349	1	1
37209199	46145014	1	1
37077830	3031118	2	2
37209200	45993574	1	1
37207722	4338669	1	1
37209200	46028843	1	1
37209200	36694290	1	1
37209199	46147049	1	1
37209199	36690165	1	1
37209200	46068138	1	1
37209200	46021473	1	1
37209199	46177771	1	1
37209200	45992409	1	1
37209200	46009305	1	1
37209199	46204525	1	1
37209199	37389426	1	1
37209199	46202853	1	1
37209200	46065424	1	1
37209199	36689989	1	1
37110559	4034572	2	2
37209200	46039867	1	1
37209200	46009201	1	1
37209199	46197356	1	1
37209200	46046148	1	1
37209200	42688127	1	1
37073683	3033174	3	4
37209199	37389643	1	1
37209199	46266373	1	1
37209199	46129722	1	1
37209199	46194752	1	1
37209200	46023027	1	1
37209200	46045588	1	1
37209199	46123611	1	1
37209200	46073550	1	1
37116517	443928	1	1
37110782	4078679	4	4
37209200	46030636	1	1
37209200	46044649	1	1
37209200	46040553	1	1
37209200	37216520	1	1
37209200	46032674	1	1
37209200	45990677	1	1
37209200	46019180	1	1
37209199	36710105	1	1
37209199	46179106	1	1
37077830	37026265	1	1
37074615	44816689	1	1
37209200	37006178	1	1
37209200	46000849	1	1
37209199	42689181	1	1
37209199	37015090	1	1
37077930	36204130	1	1
37079824	40761768	1	1
37209199	46127483	1	1
37209200	45993633	1	1
37117840	36714406	3	3
37209200	46005015	1	1
37206233	4343920	3	3
37209200	46008582	1	1
37203929	4156659	1	1
37209200	46259775	1	1
37209200	46068960	1	1
37209199	46210792	1	1
37209199	46152227	1	1
37071261	21494345	2	2
37073164	43055229	1	1
37209199	46212657	1	1
37073683	36031883	3	3
37209200	46072165	1	1
37111655	35625639	1	1
37209199	46160632	1	1
37209199	46124603	1	1
37209200	37385698	1	1
37209199	46173177	1	1
37209199	46157032	1	1
37209200	36707019	1	1
37209200	46070679	1	1
37209200	46046286	1	1
37209199	46203241	1	1
37078207	3048796	3	5
37209200	46064130	1	1
37110208	40493222	3	3
37209200	46072305	1	1
37073683	37075645	2	3
37209200	45990500	1	1
37209199	46202977	1	1
37209199	46157482	1	1
37209199	46186296	1	1
37209199	46267246	1	1
37209199	46156803	1	1
37209200	46048375	1	1
37209200	36691127	1	1
37209200	46001078	1	1
37209200	45995492	1	1
37209200	46259825	1	1
37209200	45995958	1	1
37209199	46187656	1	1
37070405	3033421	1	1
37204304	4064295	4	4
37203927	4055448	3	3
37209200	46028786	1	1
37209200	46259173	1	1
37209200	37385189	1	1
37209199	46172718	1	1
37209199	46129203	1	1
37209200	46060653	1	1
37209199	46206105	1	1
37209199	46162008	1	1
37209199	36709422	1	1
37209199	46183928	1	1
37109649	37303968	6	8
37209200	46046642	1	1
37209200	46029782	1	1
37209200	46055010	1	1
37209199	36711856	1	1
37209199	46266284	1	1
37209200	37009256	1	1
37209200	46031226	1	1
37209200	46278051	1	1
37209200	46004345	1	1
37209200	46052284	1	1
37209200	45995724	1	1
37209200	46075857	1	1
37209200	46010056	1	1
37209200	46060998	1	1
37209199	46212399	1	1
37110696	36715657	2	2
37209200	46067287	1	1
37209199	46193459	1	1
37209200	46067263	1	1
37209200	46076255	1	1
37209200	46066396	1	1
37209199	46129637	1	1
37209199	46177564	1	1
37209200	46043534	1	1
37209200	37386199	1	1
37103796	37106034	1	1
37209200	46051335	1	1
37209200	46000714	1	1
37209200	45991795	1	1
37209199	46187668	1	1
37209200	46023089	1	1
37209200	45991076	1	1
37209199	46125195	1	1
37209199	46161858	1	1
37209200	46059480	1	1
37077965	3026078	1	1
37209199	46219067	1	1
37209199	46203164	1	1
37204985	4271182	1	1
37209200	45993291	1	1
37209199	36687760	1	1
37209199	37214083	1	1
37209199	46139550	1	1
37209200	46071084	1	1
37209200	37008325	1	1
37118586	4195740	5	6
37209200	46008739	1	1
37209199	46176395	1	1
37209199	46193321	1	1
37209199	46167477	1	1
37209199	35619837	1	1
37209200	46023839	1	1
37209199	46204100	1	1
37209200	46037250	1	1
37209199	37390729	1	1
37209200	37386970	1	1
37209199	36687479	1	1
37209200	46258804	1	1
37209199	46266111	1	1
37209199	46185873	1	1
37073683	3033822	3	4
37209200	46258267	1	1
37209200	46062271	1	1
37206233	761276	4	4
37209200	46037344	1	1
37207774	315947	2	2
37204304	4024268	3	5
37209200	46056647	1	1
37209200	46059369	1	1
37209199	37389725	1	1
37073683	1618265	2	3
37209200	46072819	1	1
37209199	46220087	1	1
37209199	46215833	1	1
37209199	36709217	1	1
37209200	45994865	1	1
37204304	4100080	3	3
37209200	37105130	1	1
37209200	37104075	1	1
37207458	37207601	2	2
37209199	37391858	1	1
37209200	46261109	1	1
37209199	46282315	1	1
37209199	46163727	1	1
37209200	46002074	1	1
37209200	46035242	1	1
37209200	36707277	1	1
37209200	3663781	1	1
37209199	46200366	1	1
37204303	4075574	1	1
37209200	46049272	1	1
37209199	46175636	1	1
37206233	4311941	4	4
37209200	46003799	1	1
37209199	46216724	1	1
37209199	42534018	1	1
37209199	46214949	1	1
37209200	46023547	1	1
37209199	46177612	1	1
37209199	506283	1	1
37209199	46212478	1	1
37209199	37014157	1	1
37209200	46074051	1	1
37209199	36693992	1	1
37209199	46158773	1	1
37209199	46217826	1	1
37206233	4243897	5	5
37209199	46168666	1	1
37209200	46018854	1	1
37203927	4038949	2	2
37209200	46040598	1	1
37209199	46207024	1	1
37209199	46168868	1	1
37209199	46167101	1	1
37209199	37011417	1	1
37209199	46214864	1	1
37209199	46158880	1	1
37209200	36704586	1	1
37209199	46185038	1	1
37209200	37104806	1	1
37209200	46015985	1	1
37075100	21491218	1	1
37209200	46057527	1	1
37209200	46077227	1	1
37209199	46283395	1	1
37209199	46219289	1	1
37209199	46217209	1	1
37209200	46057189	1	1
37209200	3662662	1	1
37207519	37207610	2	2
37209199	46218134	1	1
37204824	37204826	1	1
37209199	46171564	1	1
37209199	46183798	1	1
37209199	46198621	1	1
37209199	46269183	1	1
37209199	46144883	1	1
37209199	46180430	1	1
37209199	46122097	1	1
37209200	46061723	1	1
37209199	46219935	1	1
37110579	4322052	1	1
37209199	37013139	1	1
37073682	1988270	2	2
37209200	46050259	1	1
37209199	46130495	1	1
37209199	46202945	1	1
37209199	46193352	1	1
37209200	42532694	1	1
37209199	46168292	1	1
37209200	46038190	1	1
37209200	37005359	1	1
37209199	46149814	1	1
37209199	46126509	1	1
37209199	46122339	1	1
37209200	45992222	1	1
37209200	46280102	1	1
37209200	46032912	1	1
37209200	46060092	1	1
37209200	46066232	1	1
37209200	46035398	1	1
37209199	46161118	1	1
37209200	36704231	1	1
37209200	45977569	1	1
37206233	765024	6	6
37209200	46060874	1	1
37209200	46053047	1	1
37209199	46142513	1	1
37209200	46066641	1	1
37073682	1989196	2	2
37209200	46019460	1	1
37209199	42534559	1	1
37209200	46067717	1	1
37209199	46281076	1	1
37209199	46129370	1	1
37209200	46051866	1	1
37209200	46045468	1	1
37073682	1990932	1	1
37209200	37306173	1	1
37209199	37106810	1	1
37209199	46163291	1	1
37209200	45992161	1	1
37075670	3013392	1	1
37209199	46165087	1	1
37209200	46044228	1	1
37209199	46146226	1	1
37209200	45981632	1	1
37209200	37008434	1	1
37209200	46047403	1	1
37209200	45997525	1	1
37209199	46139327	1	1
37209200	46047652	1	1
37209200	46057491	1	1
37209199	46263965	1	1
37209199	46178398	1	1
37209199	46184596	1	1
37206233	4003801	4	4
37209199	46124073	1	1
37209200	46043601	1	1
37209200	46032769	1	1
37209199	37214363	1	1
37209199	46281788	1	1
37209199	46204876	1	1
37209200	46024542	1	1
37117269	4298945	1	1
37209200	46030300	1	1
37203928	4215260	2	2
37209199	46176550	1	1
37209200	46024180	1	1
37209199	37390059	1	1
37209200	46067108	1	1
37209200	46019620	1	1
37118952	42538901	2	4
37209200	36703966	1	1
37209200	46013617	1	1
37209200	46019884	1	1
37209199	3665703	1	1
37078207	37068247	2	2
37209199	46158700	1	1
37206233	4067311	5	5
37209199	46193415	1	1
37110901	36714281	1	1
37209200	46061179	1	1
37209199	46215565	1	1
37209199	37213840	1	1
37209199	46206590	1	1
37209200	45989371	1	1
37209199	46194363	1	1
37209200	46062917	1	1
37209200	46012481	1	1
37209199	37013711	1	1
37209200	46046284	1	1
37209199	46205268	1	1
37209200	37104826	1	1
37209200	36707101	1	1
37209199	46129023	1	1
37073682	1990793	1	1
37209199	46204983	1	1
37209200	46004235	1	1
37204303	4122430	2	2
37209200	46047113	1	1
37209199	46214392	1	1
37209199	46129164	1	1
37209200	46063668	1	1
37209199	46208807	1	1
37209199	46143240	1	1
37209199	46218479	1	1
37209199	37106747	1	1
37209199	37213964	1	1
37209200	46049233	1	1
37209199	46181449	1	1
37209200	46075528	1	1
37209200	46036504	1	1
37209200	42532972	1	1
37209200	46006617	1	1
37209200	46004683	1	1
37209200	36694069	1	1
37209200	46027195	1	1
37209199	3664121	1	1
37110208	4079830	4	5
37209199	46167732	1	1
37209200	46000925	1	1
37209200	46053596	1	1
37111655	35621899	3	3
37207882	37207989	1	1
37209199	36687963	1	1
37209200	45988863	1	1
37209200	46037912	1	1
37209199	46122200	1	1
37209200	45977810	1	1
37108689	3656979	1	1
37209199	46160536	1	1
37209199	46194078	1	1
37075180	3005901	1	1
37209200	46006871	1	1
37209200	46065461	1	1
37209200	46070719	1	1
37209200	3664933	1	1
37209199	46139630	1	1
37209199	46140159	1	1
37209200	46058167	1	1
37209199	46265895	1	1
37206233	42534877	4	5
37209199	46126520	1	1
37209199	36709431	1	1
37209199	46163006	1	1
37209199	46203865	1	1
37111502	4327503	2	2
37209199	36709554	1	1
37209200	35619950	1	1
37209199	42534234	1	1
37111655	42536050	3	4
37209199	46199418	1	1
37209200	46064981	1	1
37209200	46029921	1	1
37209200	45989482	1	1
37209199	46208245	1	1
37209200	46045253	1	1
37209200	42688435	1	1
37209199	46158628	1	1
37209199	46124572	1	1
37204304	4049663	2	2
37209200	46030862	1	1
37209199	46209763	1	1
37209200	37388041	1	1
37203927	4244129	5	5
37209200	46061084	1	1
37209199	46218824	1	1
37209199	36710516	1	1
37209200	46057210	1	1
37209200	37104951	1	1
37078931	36204435	1	1
37209199	37215621	1	1
37209199	46195109	1	1
37209200	46060182	1	1
37209199	46216930	1	1
37209199	46197538	1	1
37209200	37104656	1	1
37209200	46071784	1	1
37209199	46281606	1	1
37209199	46147226	1	1
37209200	46278481	1	1
37209199	46184214	1	1
37209200	45997616	1	1
37209199	46128741	1	1
37209200	45994655	1	1
37209199	37010212	1	1
37209199	46156828	1	1
37209199	46186359	1	1
37074423	40762675	1	1
37209199	46135450	1	1
37209200	46053463	1	1
37209200	46258811	1	1
37209200	45992975	1	1
37209200	46008046	1	1
37108800	37108826	1	1
37209200	37005072	1	1
37116485	37119164	1	1
37209200	46068112	1	1
37209200	46001793	1	1
37209199	46211809	1	1
37209200	46066440	1	1
37209200	3664163	1	1
37209199	37390626	1	1
37209200	37385887	1	1
37209199	37012155	1	1
37209200	45995139	1	1
37209200	46073783	1	1
37209199	46167961	1	1
37209200	45991662	1	1
37117802	37209456	1	1
37209200	46024861	1	1
37204303	4110391	3	6
37209200	46000213	1	1
37209199	37389791	1	1
37209199	46155026	1	1
37079594	3032198	1	1
37209199	46161350	1	1
37209200	45992847	1	1
37209199	46206522	1	1
37209200	46029122	1	1
37209199	46170587	1	1
37209199	46159357	1	1
37209200	36689818	1	1
37209199	46208935	1	1
37073683	1616324	3	4
37209200	46069436	1	1
37209200	36707805	1	1
37209200	36703976	1	1
37204303	4003541	5	5
37209200	46038423	1	1
37209199	46195307	1	1
37209200	45992859	1	1
37077830	37030419	1	1
37209199	46150053	1	1
37206233	74125	3	3
37209199	46146209	1	1
37209200	37006563	1	1
37209199	46210671	1	1
37203927	4041543	2	3
37209199	46199473	1	1
37206233	4153359	3	3
37071061	3031159	4	4
37209200	46037354	1	1
37209199	46195174	1	1
37209199	46283664	1	1
37209199	36692658	1	1
37209200	46032785	1	1
37118667	3657853	4	4
37209200	46062551	1	1
37209200	46073345	1	1
37118952	42538444	2	2
37209199	46214371	1	1
37209200	36704329	1	1
37209200	36706895	1	1
37209199	46161761	1	1
37209200	46029334	1	1
37209199	46195821	1	1
37209199	46150268	1	1
37209199	46214114	1	1
37209199	46196388	1	1
37209200	46028933	1	1
37209199	37216206	1	1
37209200	46072972	1	1
37209200	46052278	1	1
37209199	46167778	1	1
37209199	46207982	1	1
37209199	46176087	1	1
37209200	46043627	1	1
37209199	46206343	1	1
37209200	36706460	1	1
37209199	46208470	1	1
37203904	4229337	3	3
37209199	46219336	1	1
37209199	46156078	1	1
37209200	46007625	1	1
37209200	37008773	1	1
37209200	46075179	1	1
37209199	46267130	1	1
37209199	46182972	1	1
37209199	46131653	1	1
37209200	36706961	1	1
37209199	46140095	1	1
37209199	36688370	1	1
37209199	46184115	1	1
37209200	46041028	1	1
37209200	46055720	1	1
37209199	46130385	1	1
37209199	46220869	1	1
37077830	1618233	1	1
37209200	46021547	1	1
37209199	46186456	1	1
37209199	46156736	1	1
37209199	37211250	1	1
37209200	46062632	1	1
37209200	37105121	1	1
37209199	46143675	1	1
37209199	46283560	1	1
37209199	46283083	1	1
37116719	43020723	2	2
37209199	46123146	1	1
37209200	37385247	1	1
37209200	46073080	1	1
37203904	45766875	2	2
37209200	46259321	1	1
37209199	37013606	1	1
37073683	40761895	3	4
37209200	45995308	1	1
37209199	46124268	1	1
37209200	37007473	1	1
37209200	46062496	1	1
37209199	46266260	1	1
37209199	46210489	1	1
37209200	46260564	1	1
37209200	46066502	1	1
37209199	46217450	1	1
37209200	46067201	1	1
37209199	46190636	1	1
37209199	46184313	1	1
37209199	37013318	1	1
37209199	37211730	1	1
37209200	46003346	1	1
37209199	46160571	1	1
37209199	46135398	1	1
37209200	46038457	1	1
37209199	46186659	1	1
37209200	46051320	1	1
37209200	46018073	1	1
37076181	40766833	2	2
37209199	46176709	1	1
37209199	46151945	1	1
37209199	36693565	1	1
37209199	36692216	1	1
37209199	46184271	1	1
37209199	46144988	1	1
37209200	46071746	1	1
37209200	46010777	1	1
37209199	46204252	1	1
37209200	36704398	1	1
37209199	46182728	1	1
37209200	46075316	1	1
37209200	46035392	1	1
37209199	46213662	1	1
37209200	45989955	1	1
37209200	36704913	1	1
37209199	46162921	1	1
37209200	37213767	1	1
37209199	46176365	1	1
37209199	46192177	1	1
37203929	40478884	1	1
37209200	46007689	1	1
37209199	37389963	1	1
37209199	46146961	1	1
37073682	3002963	2	2
37206233	4066600	6	6
37209199	46220334	1	1
37209199	46160437	1	1
37209200	3665697	1	1
37204303	4030407	3	3
37206233	4153241	4	4
37209199	46204564	1	1
37209199	46167241	1	1
37209200	46030501	1	1
37209199	46132874	1	1
37209200	36688167	1	1
37209199	36709270	1	1
37209199	46126769	1	1
37209199	46162872	1	1
37209199	46199686	1	1
37206233	35609015	3	5
37209200	45992740	1	1
37209200	46059408	1	1
37110876	4289909	4	4
37209200	36706768	1	1
37209199	46210397	1	1
37116563	4139215	3	3
37209199	46122386	1	1
37209199	46201776	1	1
37209200	46052059	1	1
37209200	46023930	1	1
37209199	46213331	1	1
37209200	45994378	1	1
37209199	37391854	1	1
37209199	37215411	1	1
37209199	46155355	1	1
37209199	37389381	1	1
37209200	46060164	1	1
37209199	46129737	1	1
37209199	37013567	1	1
37209200	46051027	1	1
37209199	46184292	1	1
37209200	46063237	1	1
37209199	46282649	1	1
37209200	46065019	1	1
37209199	46177803	1	1
37209200	46030364	1	1
37209199	37014928	1	1
37209200	46042659	1	1
37209199	46159049	1	1
37209200	35616505	1	1
37209200	46023397	1	1
37209200	36704147	1	1
37209199	46218132	1	1
37209199	46206251	1	1
37209199	46213340	1	1
37209200	46004376	1	1
37209199	46140174	1	1
37071093	40758032	1	1
37111502	4109347	3	3
37209199	46143182	1	1
37209200	46066419	1	1
37209200	46046539	1	1
37209200	46009395	1	1
37209200	37385087	1	1
37209200	46279326	1	1
37209199	46127239	1	1
37209199	46148817	1	1
37209200	46068248	1	1
37209200	36704104	1	1
37209199	37389034	1	1
37209200	46000079	1	1
37209199	46123999	1	1
37073682	21492063	2	2
37070906	3015537	1	1
37209200	36705786	1	1
37209200	37008569	1	1
37209200	37213629	1	1
37209199	46199077	1	1
37209199	46167675	1	1
37117802	42535142	2	2
37209199	46281347	1	1
37209199	46132462	1	1
37209200	42687957	1	1
37209199	36692633	1	1
37209199	37014980	1	1
37209200	45991647	1	1
37209200	46060081	1	1
37209200	45985345	1	1
37209199	46171768	1	1
37209200	45990345	1	1
37209200	42688269	1	1
37209199	46128443	1	1
37209199	46198198	1	1
37077830	37049007	1	1
37209200	46030259	1	1
37209200	46001013	1	1
37209200	46018183	1	1
37209200	37105630	1	1
37209200	46052171	1	1
37209199	46188663	1	1
37209199	37012848	1	1
37203929	3040104	2	2
37209199	46205939	1	1
37209200	46016615	1	1
37077830	37071338	1	1
37118586	36715157	5	6
37209199	46197719	1	1
37209199	46187456	1	1
37071261	3000293	2	2
37206233	36684535	5	6
37209200	46280320	1	1
37209199	46169218	1	1
37209199	46146968	1	1
37209200	46051270	1	1
