ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892156	41899718	4	4
41892319	41907349	3	3
41928899	41961868	4	4
41929196	41962994	2	2
41884496	41907350	4	4
41928899	41938503	4	4
41928991	41969357	3	3
41928899	41932463	4	4
41892904	41897577	1	1
41892134	41897599	4	4
41928899	41945979	4	4
41892132	41892413	3	3
41892130	41897369	5	5
41928899	41936364	4	4
41928899	41935645	4	4
41928899	41957179	4	4
41892132	41901649	5	5
41915371	41921174	3	3
41892130	41893395	5	5
41921630	41929192	2	2
41892130	41912817	7	7
41900803	41905866	1	1
41928899	41958382	4	4
41928899	41959887	4	4
41884434	41905325	3	3
41921547	41923696	3	3
41884545	41905993	4	4
41892130	41905988	8	8
41961027	41972415	2	2
41913527	41915386	1	1
41881315	41887249	3	3
41928899	41936690	4	4
41892157	41902161	4	4
41929100	41938233	2	2
41928899	41938907	4	4
41929873	41941152	1	1
41938410	41962264	1	1
41892134	41913417	7	7
41881315	41885744	3	3
41884302	41894421	2	2
41921547	41923615	3	3
41929616	41956325	1	1
41960461	41971763	1	1
41884488	41884713	1	1
41928918	41934642	2	2
41928984	41958152	2	2
41960854	41975534	2	2
41892130	41894304	5	5
41929441	41962806	1	1
41892130	41900377	6	6
41892142	41912443	6	6
41890945	41891518	1	1
41892638	41911301	2	2
41931094	41958507	3	3
41913527	41916148	3	3
41884654	41905351	3	3
41929528	41936667	1	1
41892130	41906329	6	6
41928899	41957941	4	4
41928899	41950075	4	4
41929507	41947546	1	1
41960751	41983923	2	2
41884677	41913190	3	3
41884170	41892475	1	1
41928899	41965431	4	4
41960701	41986308	2	2
41931099	41949266	3	3
41892160	41896593	3	3
41948892	41969494	1	1
41931105	41957590	3	3
41928899	41934686	4	4
41928899	41943625	4	4
41928899	41946626	4	4
41931071	41958853	3	3
41928899	41939212	4	4
41884545	41914058	3	3
41921547	41922245	4	4
41930119	41943694	1	1
41931096	41950845	3	3
41928899	41966487	4	4
41931099	41963857	3	3
41928899	41947718	4	4
41928999	41946585	2	2
41915376	41917815	1	1
41928899	41953372	4	4
41928991	41954811	2	2
41892130	41894534	5	5
41928899	41929878	3	3
41884168	41911073	5	5
41929323	41939701	1	1
41928899	41933747	4	4
41892160	41907278	5	5
41892132	41895309	4	4
41915771	41926719	3	3
41921610	41927882	2	2
41892515	41899095	2	2
41930908	41962350	1	1
41892156	41914190	5	5
41930217	41934115	1	1
41881865	41891379	2	2
41892134	41910152	5	5
41928985	41961040	2	2
41881315	41885162	3	3
41931096	41947477	3	3
41892156	41905761	5	5
41928899	41933140	4	4
41892134	41899356	5	5
41931094	41936020	3	3
41881315	41888362	3	3
41929723	41939550	1	1
41931078	41954211	2	2
41928899	41934259	4	4
41930187	41969714	3	3
41892501	41900432	2	2
41921547	41926430	4	4
41898478	41904630	1	1
41928899	41970597	5	5
41931105	41945153	3	3
41961069	41987698	2	2
41884488	41909355	4	4
41915371	41919476	4	4
41892134	41898339	4	4
41884272	41911710	3	3
41884199	41910184	5	5
41928899	41950388	4	4
41884168	41913158	5	5
41928899	41965561	4	4
41884145	41899400	4	4
41928899	41970656	5	5
41931094	41943055	3	3
41931094	41963485	3	3
41915692	41916379	1	1
41929966	41947947	1	1
41881315	41886944	3	3
41892130	41911751	7	7
41892363	41895922	2	2
41928917	41951385	2	2
41931096	41935312	3	3
41884488	41899648	3	3
41881315	41881931	3	3
41897458	41899429	1	1
41881315	41887423	3	3
41921600	41930778	3	3
41921547	41916302	2	2
41921547	41929623	6	6
41884488	41903209	3	3
41884334	41886072	2	2
41892132	41913823	6	6
41884183	41911919	3	3
41921547	41924435	3	3
41929096	41968569	3	3
41892130	41897484	5	5
41930093	41965193	1	1
41881315	41885498	4	4
41960735	41980853	2	2
41915692	41921020	1	1
41931077	41958316	2	2
41892134	41907293	7	7
41892146	41903314	4	4
41892134	41895633	4	4
41892130	41898231	5	5
41892156	41909424	5	5
41931105	41963284	3	3
41928899	41934211	4	4
41931105	41960360	3	3
41916719	41923910	1	1
41915637	41928497	3	3
41928899	41946511	4	4
41928938	41933993	2	2
41929507	41957100	1	1
41881315	41890098	3	3
41913527	41921129	4	4
41892130	41913427	7	7
41892363	41913738	2	2
41931105	41967254	4	4
41915666	41926469	3	3
41931105	41960548	3	3
41884272	41910167	3	3
41881529	41883193	1	1
41892132	41892366	3	3
41881315	41887124	3	3
41892130	41908854	6	6
41929196	41937027	2	2
41921547	41923885	3	3
41930499	41939450	1	1
41961102	41986766	2	2
41881315	41886294	3	3
41892160	41905907	6	6
41892130	41900695	6	6
41884677	41902163	2	2
41928899	41946044	4	4
41930203	41949138	1	1
41913820	41920972	2	2
41892156	41914407	5	5
41928899	41964630	4	4
41897224	41902952	1	1
41921547	41922501	4	4
41930932	41958249	1	1
41928899	41946466	4	4
41913535	41919217	3	3
41892159	41912926	4	4
41931099	41954540	3	3
41931096	41938493	3	3
41892130	41895791	5	5
41892134	41914110	5	5
41917172	41917773	1	1
41892156	41901834	4	4
41881315	41887906	3	3
41929410	41943005	1	1
41930490	41943907	1	1
41928899	41958437	4	4
41881315	41884006	3	3
41921600	41925456	4	4
41892134	41903780	5	5
41928899	41958093	4	4
41892130	41905579	7	7
41892130	41909927	7	7
41884545	41915140	4	4
41913665	41915667	1	1
41931105	41957591	3	3
41928899	41953688	4	4
41960988	41977386	2	2
41892130	41906555	6	6
41928899	42084404	5	5
41928899	41935006	4	4
41893856	41911256	2	2
41915371	41918843	4	4
41892130	41908495	6	6
41892391	41907677	3	3
41931074	41967414	4	4
41928986	41932076	2	2
41930381	41954916	1	1
41928899	41934593	4	4
41931105	41960415	3	3
41913642	41916170	2	2
41884256	41905535	3	3
41898129	41904278	1	1
41881380	41889007	1	1
41915544	41926348	3	3
41921547	41925641	4	4
41928999	41961318	2	2
41931099	41965755	3	3
41928899	41951685	4	4
41892130	41893786	5	5
41881631	41887509	1	1
41892134	41909688	6	6
41923548	41926015	1	1
41915372	41919050	2	2
41892130	41905379	8	8
41884427	41892571	1	1
41921547	41925839	4	4
41929389	41939766	1	1
41892130	41902748	6	6
41921547	41922790	5	5
41892134	41898048	4	4
41960880	41985492	2	2
41892130	41905143	6	6
41929844	41939704	1	1
41928899	41968876	5	5
41892130	41897632	5	5
41960433	41992026	4	4
41921547	41928610	4	4
41921633	41926994	2	2
41884297	41899912	4	4
41884484	41903733	3	3
41928899	41937310	4	4
41892142	41892567	2	2
41884422	41913731	4	4
41892132	41902618	5	5
41892130	41892710	5	5
41960697	41973968	1	1
41929006	41958378	2	2
41928899	41958190	4	4
41960740	41981544	1	1
41929528	41964223	1	1
41921547	41926363	4	4
41931105	41944503	3	3
41921547	41921673	3	3
41921610	41930652	4	4
41915371	41917138	4	4
41892134	41895762	5	5
41930439	41939411	1	1
41884342	41912797	3	3
41897932	41905969	1	1
41931099	41967634	4	4
41892130	41900020	6	6
41929196	41934997	2	2
41929006	41964748	2	2
41884170	41899540	3	3
41881315	41884098	3	3
41915371	41916881	4	4
41928899	41947277	4	4
41915372	41915784	1	1
41892130	41892440	4	4
41928917	41951192	2	2
41928965	41949715	2	2
41915371	41916468	4	4
41928899	41951704	4	4
41928899	41939965	4	4
41931099	41968241	4	4
41928899	41953454	4	4
41884483	41909347	3	3
41892134	41910214	6	6
41928899	41964738	4	4
41884508	41894645	2	2
41892142	41907768	6	6
41892130	41902659	6	6
41929154	41933363	2	2
41929184	41954186	2	2
41928899	41948711	4	4
41931094	41955492	3	3
41892130	41897366	5	5
41890362	41891233	1	1
41921547	41924225	3	3
41881315	41888561	3	3
41901029	41900191	1	1
41892130	41905291	6	6
41890776	41891245	1	1
41928899	41947896	4	4
41928966	41969523	3	3
41931094	41930848	2	2
41960431	41985347	2	2
41892130	41903453	6	6
41960916	41989656	2	2
41928899	41937667	4	4
41884216	41892254	2	2
41881692	41889853	1	1
41892130	41894210	5	5
41931071	41931887	3	3
41928965	41965312	2	2
41928899	41939832	4	4
41931094	41965739	3	3
41881315	41889959	3	3
41928899	41945864	4	4
41931105	41943478	3	3
41896219	41907515	1	1
41929441	41951316	1	1
41915636	41927481	3	3
41881435	41884006	1	1
41897181	41904159	1	1
41930797	41956417	1	1
41928899	41963232	5	5
41929334	41947732	1	1
41899634	41911389	1	1
41931105	41940414	3	3
41892130	41901823	6	6
41929060	41967745	3	3
41928899	41955307	4	4
41930674	41932310	1	1
41921547	41926008	4	4
41928899	41930447	3	3
41928899	41967988	5	5
41915981	41924132	1	1
41931071	41959359	3	3
41892134	41907458	7	7
41928899	41952230	4	4
41929154	41941240	2	2
41928899	41943065	4	4
41913527	41916577	3	3
41892476	41898433	1	1
41881315	41889995	3	3
41892636	41904581	2	2
41928899	41955385	4	4
41881315	41889752	3	3
41928899	41947378	4	4
41928991	41963353	2	2
41881315	41883055	4	4
41930491	41937075	1	1
41892134	41902744	5	5
41928899	41966861	4	4
41915636	41930875	6	6
41892157	41899876	4	4
41915636	41927551	3	3
41929630	41937234	1	1
41928899	41935953	4	4
41931105	41934018	3	3
41929096	41962179	2	2
41929015	41951872	2	2
41884272	41905182	3	3
41928899	41962558	4	4
41930681	41960097	1	1
41915371	41918592	4	4
41928899	41958863	4	4
41884272	41897770	2	2
41928899	41948626	4	4
41896562	41898669	1	1
41881633	41887931	1	1
41931096	41964415	3	3
41931105	41948057	3	3
41902490	41909030	1	1
41892130	41896410	6	6
41921547	41923677	3	3
41881315	41884376	3	3
41931094	41958350	3	3
41884545	41892827	4	4
41915371	41920496	4	4
41913704	41918148	2	2
41928899	41969240	5	5
41928899	41943272	4	4
41892355	41897599	1	1
41931094	41935510	3	3
41929196	41962175	2	2
41881315	41883937	3	3
41892132	41904314	5	5
41915380	41920536	2	2
41930847	41956964	1	1
41928899	41970377	6	6
41931094	41947148	3	3
41884534	41906032	4	4
41931071	41962692	3	3
41881926	41891772	2	2
41884256	41905838	4	4
41915637	41930713	4	4
41894516	41906064	1	1
41921547	41930237	5	5
41930065	41968209	2	2
41915637	41927816	3	3
41892130	41904868	8	8
41930510	41947324	1	1
41928899	41948024	4	4
41881315	41886208	4	4
41915371	41918969	4	4
41928899	41933018	4	4
41881934	41891684	2	2
41930489	41957401	1	1
41928899	41941776	4	4
41892130	41914842	7	7
41928899	41944693	4	4
41929616	41961959	1	1
41881588	41882195	1	1
41893035	41908913	2	2
41931096	41959360	3	3
41892156	41915359	6	6
41892130	41911161	6	6
41881315	41882828	3	3
41915525	41920969	1	1
41960677	41972508	2	2
41928899	41932840	4	4
41928899	41965579	4	4
41923312	41926621	1	1
41884342	41892338	1	1
41964744	41969437	1	1
41929154	41934640	2	2
41929056	41970843	5	5
41928899	41941157	4	4
41930900	41956160	1	1
41892256	41896254	1	1
41931094	41963360	3	3
41928965	41940810	2	2
41929367	41966910	1	1
41929547	41932207	1	1
41928899	41946714	4	4
41930349	41933095	1	1
41924624	41927862	1	1
41928899	41957093	4	4
41881315	41881363	2	2
41921547	41928784	4	4
41892130	41910345	6	6
41892130	41892772	5	5
41893302	41906050	2	2
41884302	41897980	2	2
41931099	41963286	3	3
41930509	41961259	1	1
41884400	41901448	3	3
41892134	41906900	6	6
41915666	41926920	3	3
41884545	41912788	4	4
41916584	41922818	1	1
41915666	41924122	2	2
41929195	41944955	2	2
41884218	41901917	3	3
41884256	41895591	2	2
41929080	41963199	2	2
41931099	41963157	3	3
41931099	41962258	3	3
41960431	41976565	3	3
41892130	41903883	6	6
41892130	41896574	5	5
41892130	41900927	6	6
41928899	41935202	4	4
41892130	41905717	8	8
41930440	41959756	1	1
41928917	41964306	2	2
41892130	41898515	5	5
41892132	41892530	4	4
41928899	41932969	4	4
41928899	41952398	4	4
41928899	41942691	4	4
41884377	41892226	1	1
41884433	41901616	3	3
41960723	41977981	2	2
41930145	41956094	1	1
41892130	41903652	6	6
41881892	41890303	2	2
41915371	41915668	3	3
41915371	41915499	2	2
41960633	41973018	1	1
41915637	41928089	3	3
41892487	41912365	2	2
41881315	41885102	3	3
41892134	41904886	6	6
41892156	41909993	5	5
41931099	41962254	3	3
41915636	41930503	4	4
41928899	41941516	4	4
41922097	41929415	2	2
41892134	41903126	5	5
41930217	41951315	1	1
41961069	41980269	1	1
41930958	41939188	1	1
41929134	41960200	2	2
41931099	41956703	3	3
41892130	41892413	4	4
41892130	41914128	7	7
41931074	41950589	3	3
41892337	41910523	2	2
41915637	41929542	4	4
41928899	41944194	4	4
41892130	41904117	6	6
41881461	41886097	1	1
41892134	41899085	5	5
41892130	41911734	6	6
41892151	41897109	3	3
41955025	41969145	1	1
41884296	41902893	3	3
41896985	41906738	2	2
41928899	41959723	4	4
41964068	41970702	1	1
41923486	41929391	1	1
41897313	41909242	2	2
41928899	41956766	4	4
41892130	41900183	6	6
41892132	41901103	5	5
41892156	41905116	5	5
41892130	41897602	5	5
41928899	41954776	4	4
41892160	41903320	4	4
41892160	41899686	5	5
41929096	41968654	3	3
41929014	41936868	2	2
41913527	41920891	3	3
41913603	41920447	2	2
41892134	41899031	5	5
41961018	41988351	3	3
41960784	41984035	2	2
41921600	41929997	3	3
41884342	41915202	3	3
41881371	41890098	1	1
41884677	41910488	3	3
41884302	41915077	5	5
41884550	41913908	3	3
41892134	41914058	6	6
41928899	41958906	4	4
41921547	41927477	5	5
41928899	41935288	4	4
41892151	41906494	4	4
41928986	41943584	2	2
41928899	41940573	4	4
41892130	41906673	7	7
41921547	41922256	4	4
41931099	41956061	3	3
41928899	41951419	4	4
41928899	41935094	4	4
41892130	41912019	6	6
41928899	41956309	4	4
41928899	41959754	4	4
41892134	41912628	5	5
41929015	41950732	2	2
41928899	41938732	4	4
41902175	41909611	1	1
41928899	41953780	4	4
41929441	41942403	1	1
41892132	41893577	4	4
41929528	41961601	1	1
41928899	41934492	4	4
41921636	41926961	2	2
41929988	41944782	1	1
41931105	41958890	3	3
41929006	41949162	2	2
41913688	41921027	2	2
41897313	41907852	2	2
41892160	41900378	4	4
41931099	41932645	3	3
41929314	41965439	1	1
41960880	41983370	2	2
41929966	41942468	1	1
41892377	41894274	1	1
41892319	41912209	2	2
41884434	41909310	3	3
41892130	41911053	8	8
41931105	41968551	4	4
41915636	41930040	4	4
41929523	41947158	1	1
41928899	41954388	4	4
41928899	41950730	4	4
41915371	41917495	4	4
41928899	41932862	4	4
41915371	41915989	3	3
41921547	41921803	3	3
41881315	41886302	4	4
41928999	41946435	2	2
41884183	41911965	3	3
41892134	41902745	5	5
41960882	41977837	1	1
41916587	41926585	2	2
41892134	41903366	6	6
41915371	41918854	4	4
41929060	41937387	2	2
41930348	41954793	1	1
41881317	41881799	2	2
41931105	41957566	3	3
41928899	41945580	4	4
41931105	41944258	3	3
41924838	41930984	1	1
41961064	41971081	1	1
41884235	41902159	3	3
41928899	41952894	4	4
41892142	41911594	6	6
41884434	41892436	1	1
41884792	41913013	3	3
41928899	41958533	4	4
41930512	41958061	1	1
41892159	41907613	4	4
41893620	41914556	1	1
41928899	41941879	4	4
41892130	41893019	5	5
41928899	41943365	4	4
41928899	41944044	4	4
41915764	41921859	3	3
41892638	41907053	3	3
41915382	41916713	2	2
41892156	41908265	5	5
41892130	41914007	7	7
41892130	41896767	6	6
41929841	41939924	1	1
41928899	41936605	4	4
41928899	41942168	4	4
41928965	41941133	2	2
41960441	41991375	2	2
41892130	41899178	6	6
41930510	41960696	1	1
41892130	41892837	5	5
41929184	41932038	2	2
41892134	41899538	6	6
41928899	41969070	5	5
41961046	41975811	2	2
41928899	41950072	4	4
41892130	41906777	6	6
41960429	41992766	3	3
41892134	41899744	6	6
41928899	41935065	4	4
41884291	41902680	3	3
41884433	41893880	2	2
41931099	41949725	3	3
41893035	41909160	2	2
41892130	41909559	8	8
41892130	41884524	3	3
41915699	41918514	1	1
41921547	41927007	4	4
41916375	41923034	1	1
41892159	41898025	3	3
41928899	41948983	4	4
41928899	41946605	4	4
41929616	41941370	1	1
41928918	41951553	2	2
41915637	41927258	3	3
41928899	41937969	4	4
41931105	41949102	3	3
41892904	41913714	1	1
41892130	41892479	4	4
41884291	41913732	3	3
41892130	41913082	7	7
41931099	41963386	3	3
41892134	41900079	5	5
41929966	41952450	1	1
41928899	41956406	4	4
41928899	41950097	4	4
41892130	41913353	7	7
41892132	41901463	5	5
41930445	41968291	3	3
41928899	41933925	4	4
41899440	41912651	1	1
41884302	41911868	5	5
41930489	41949544	1	1
41931096	41932182	3	3
41928899	41952871	4	4
41960431	41977837	2	2
41892130	41902217	6	6
41921547	41928418	4	4
41884183	41903791	3	3
41928917	41946459	2	2
41881315	41881642	2	2
41961102	41971587	1	1
41915372	41915388	1	1
41928899	41942830	4	4
41930100	41940446	1	1
41929513	41934883	1	1
41931074	41947575	3	3
41892134	41903704	5	5
41921572	41925923	2	2
41884483	41914606	4	4
41928899	41955637	4	4
41928899	41957124	4	4
41892134	41893611	4	4
41881559	41890088	1	1
41928899	41934646	4	4
41928899	41964451	4	4
41892130	41904241	6	6
41931078	41937959	2	2
41916495	41929138	2	2
41892130	41911578	6	6
41931071	41969613	4	4
41931081	41958391	2	2
41931074	41938166	3	3
41921547	41930713	5	5
41892130	41908118	6	6
41931105	41954041	3	3
41884241	41898520	2	2
41892216	41902487	2	2
41931099	41966502	3	3
41928917	41934375	2	2
41892130	41894475	5	5
41902490	41908851	1	1
41916125	41925603	2	2
41892332	41900257	2	2
41921547	41928112	4	4
41931096	41967529	4	4
41929115	41949592	2	2
41915945	41925332	2	2
41892130	41899567	6	6
41960682	41975381	1	1
41948514	41967438	1	1
41929293	41955511	1	1
41963625	41967867	1	1
41929015	41954342	2	2
41881315	41888106	4	4
41915637	41930333	4	4
41931105	41958735	3	3
41892337	41910152	2	2
41960913	41993049	3	3
41931099	41939471	3	3
41928986	41956658	2	2
41930187	41970440	3	3
41928899	41942041	4	4
41960879	41981702	2	2
41892130	41895826	6	6
41930377	41951319	1	1
41931094	41968522	4	4
41893273	41904355	1	1
41930492	41942314	1	1
41884434	41915006	3	3
41892287	41906488	3	3
41881926	41890329	2	2
41892130	41914756	7	7
41928899	41943722	4	4
41884291	41893484	3	3
41892997	41912907	2	2
41892155	41903615	4	4
41930381	41932915	1	1
41930862	41940737	1	1
41960431	41990798	4	4
41921547	41925580	4	4
41892156	41906297	5	5
41921600	41922178	3	3
41960788	41993772	2	2
41892130	41901594	6	6
41892132	41904281	5	5
41895002	41907420	2	2
41881476	41882588	1	1
41921547	41922840	3	3
41928899	41963299	4	4
41881315	41882614	3	3
41884241	41905132	3	3
41928899	41969094	5	5
41929484	41966693	1	1
41913527	41916853	3	3
41928899	41931479	4	4
41928899	41942522	4	4
41892130	41895523	3	3
41928899	41948194	4	4
41931094	41936660	3	3
41960740	41976120	1	1
41928899	41943424	4	4
41915371	41920883	4	4
41892130	41915321	8	8
41928899	41947282	4	4
41881315	41887618	3	3
41960431	41990993	2	2
41892130	41902783	6	6
41892130	41909013	6	6
41893163	41909403	1	1
41928899	41941895	4	4
41960865	41994986	2	2
41921547	41922489	3	3
41892310	41893326	2	2
41892132	41893095	4	4
41881315	41881607	2	2
41928967	41936244	2	2
41892130	41901224	6	6
41881689	41892029	3	3
41929238	41944058	2	2
41892134	41900950	6	6
41915505	41920739	1	1
41884502	41908574	4	4
41931071	41962719	3	3
41892160	41891690	3	3
41931094	41943644	3	3
41928899	41963565	4	4
41929099	41956765	2	2
41916941	41924749	1	1
41931105	41962689	3	3
41892130	41900682	6	6
41893626	41906343	2	2
41960592	41990784	1	1
41960903	41983138	2	2
41881315	41883893	3	3
41931105	41962712	3	3
41892320	41898729	2	2
41881343	41885105	1	1
41915637	41922998	4	4
41892130	41908746	6	6
41960723	41990927	2	2
41884396	41901200	3	3
41915371	41918487	4	4
41884491	41884533	1	1
41960499	41980913	1	1
41929195	41968560	3	3
41892140	41895639	3	3
41931105	41951396	3	3
41921612	41923069	1	1
41892130	41913743	8	8
41928899	41960324	4	4
41928899	41934060	4	4
41898106	41904256	1	1
41884534	41911551	4	4
41928899	41954818	4	4
41892160	41903231	4	4
41964743	41968965	1	1
41930797	41958641	1	1
41931094	41958771	3	3
41931096	41968134	4	4
41928899	41936175	4	4
41921547	42084376	4	4
41884689	41894231	1	1
41892130	41902287	6	6
41928899	41947084	4	4
41915382	41916048	1	1
41884545	41910754	4	4
41892155	41906801	5	5
41922938	41929179	1	1
41915371	41919525	4	4
41892130	41900403	6	6
41881475	41889017	1	1
41929849	41941692	1	1
41884206	41894284	2	2
41921547	41929963	5	5
41960701	41988903	2	2
41928899	41968302	5	5
41928899	41947193	4	4
41931104	41938347	2	2
41929333	41936160	1	1
41928965	41964651	2	2
41892130	41896631	6	6
41913527	41921491	4	4
41929006	41958385	2	2
41884545	41914676	4	4
41929528	41933162	1	1
41884168	42084160	4	4
41884434	41907913	4	4
41928899	41952990	4	4
41928899	41957395	4	4
41892134	41911173	7	7
41892130	41898895	6	6
41892134	41909928	6	6
41892132	41894565	4	4
41928899	41960049	4	4
41921547	41927355	4	4
41960701	41992136	2	2
41881315	41883155	2	2
41913610	41915756	1	1
41884545	41905934	3	3
41960771	41971486	2	2
41960697	41980680	1	1
