ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42018946	42019662	2	2
42046312	42083577	3	3
41987173	41998095	3	3
41970952	41985094	3	3
42046186	42076488	5	5
42046186	42062389	5	5
42084629	42080591	4	4
42084627	42057002	3	3
41999306	42011067	3	3
42006861	42008486	2	2
42084637	42063326	3	3
41970938	41972493	3	3
42014331	42016878	3	3
42084629	42081202	4	4
42046186	42081341	5	5
42536924	36675131	1	1
42035301	42036789	1	1
42025697	42030072	1	1
42084629	42056434	3	3
42035287	42039840	4	4
42014367	42014795	1	1
42035290	42045453	3	3
42019514	42024926	1	1
42033767	42038575	3	3
42046229	42068439	2	2
42536335	763569	1	1
42035287	42051281	4	4
42046186	42065918	5	5
41970943	41978230	4	4
42084633	42064619	3	3
41970946	41981279	3	3
42084627	42071213	4	4
42046186	42063008	5	5
42537151	4084091	3	3
41970939	41982102	2	2
42035286	42048797	5	5
42018636	42026582	2	2
42018608	42022048	3	3
42033790	42051179	1	1
41987483	42005044	2	2
42084629	42080142	4	4
42030997	42031346	4	4
42033927	42047519	1	1
42056882	42061195	1	1
42034400	42049529	1	1
42006861	42012868	3	3
41987173	41997497	3	3
42033763	42045054	3	3
42046186	42073202	5	5
42084629	42070414	4	4
42084630	42062084	3	3
42084628	42057001	3	3
42020826	42021177	3	3
42084627	42075225	5	5
42084629	42080655	4	4
41970934	41986776	3	3
41999306	42012516	3	3
42084634	42046598	3	3
41970945	41973492	2	2
42084637	42056402	2	2
42019622	42026904	1	1
42084629	42078470	4	4
41995395	41998314	1	1
42035301	42046506	1	1
42018750	42029926	1	1
42056068	42070990	1	1
42014354	42015289	3	3
41970934	41987439	3	3
41987297	42001771	1	1
42046284	42057877	2	2
41999306	42002797	3	3
42018754	42026750	2	2
42046186	42059111	5	5
42056142	42073489	1	1
42034205	42046719	1	1
42538517	4279705	2	2
42035286	42053713	5	5
42046186	42077723	5	5
42538046	4188991	2	2
41987173	42006325	5	5
42046186	42060424	5	5
42084627	42057185	4	4
42046310	42081562	2	2
42018661	42023837	1	1
42035287	42042386	3	3
42055466	42057155	1	1
42538249	4333952	5	5
42046186	42062337	6	6
41970948	41976907	2	2
42019036	42019452	1	1
42035287	42042633	4	4
42033865	42047066	2	2
42034042	42035648	1	1
42046239	42071184	2	2
42046186	42062175	5	5
41976981	41984979	1	1
42035304	42038172	1	1
42035286	42047230	4	4
42030997	42031240	3	3
42035287	42044585	4	4
42008105	42008973	1	1
42019648	42030007	2	2
41987239	41996966	2	2
42046186	42059753	5	5
42035286	42049115	5	5
42021527	42032338	2	2
41987557	41997663	1	1
42538688	43530631	1	1
42003194	42015038	2	2
42033865	42052396	2	2
42055052	42077233	1	1
42030998	42031426	3	3
42056832	42070808	1	1
42538516	42537811	3	3
41987173	41997569	3	3
42046186	42067290	5	5
41973936	41989228	1	1
41987514	41998956	2	2
42001879	42010369	2	2
42035303	42043091	1	1
42035286	42045177	5	5
42030997	42031074	3	3
42014336	42014513	3	3
42046239	42065106	2	2
42084627	42083639	5	5
42058463	42076522	1	1
42034295	42044221	1	1
42033894	42053534	2	2
42035287	42048625	3	3
42035301	42036407	1	1
42084629	42066025	4	4
42084627	42056952	3	3
41987173	42004539	4	4
41987173	41998084	3	3
41976048	41989885	2	2
42055004	42074941	1	1
42019074	42020659	2	2
42035286	42044629	4	4
42035286	42051699	5	5
41987542	41996761	1	1
41987173	41995981	4	4
41971664	41991684	2	2
41973160	41988666	1	1
42084629	42082131	4	4
42057171	42062969	1	1
42035286	42050103	5	5
42034093	42037458	1	1
42084627	42073468	4	4
41987173	42000695	3	3
42084638	42060076	3	3
42046186	42083784	6	6
41971502	41981965	1	1
42084628	42061729	4	4
41999601	42000955	1	1
42007310	42006771	1	1
42035301	42047475	1	1
42001879	42014109	2	2
41987173	42005326	3	3
42055206	42070731	1	1
42537655	4234389	1	1
42035286	42040102	5	5
42014353	42015372	4	4
42046186	42065302	5	5
42056414	42064407	1	1
42046186	42074220	5	5
42035287	42044220	4	4
42084635	42061770	3	3
42057418	42073007	1	1
42046186	42063070	5	5
42084627	42057981	4	4
42035287	42049026	4	4
41987253	42003192	2	2
42046186	42067083	5	5
41970938	41974207	3	3
42046294	42067040	2	2
42014376	42015714	1	1
42084627	42076578	4	4
42046186	42065571	5	5
42084629	42055734	3	3
42033767	42037973	3	3
42046186	42060667	5	5
41971976	41981927	1	1
41970968	41990284	3	3
42014354	42017599	3	3
42014331	42015355	3	3
42019228	42030659	3	3
41970943	41991442	3	3
41987173	42006065	3	3
41987398	42003858	1	1
42084628	42083549	5	5
42046303	42071803	2	2
41999320	42001428	2	2
41999306	42013879	3	3
41970938	41976322	3	3
42035287	42052464	4	4
42007203	42009250	2	2
42084629	42078138	4	4
42084629	42046218	2	2
42035286	42049108	5	5
42084628	42061086	4	4
42033787	42038620	2	2
42054532	42079588	1	1
42001879	42011880	2	2
42084627	42073091	4	4
42018750	42021035	1	1
42021527	42032857	2	2
41982959	41983582	1	1
42046186	42084021	6	6
42034261	42037911	1	1
42046186	42083382	3	3
42055886	42069010	1	1
42056947	42077511	1	1
41999306	42011106	3	3
42056142	42081086	1	1
42046186	42074699	5	5
42021538	42034553	2	2
42537889	4298304	5	7
42046186	42076667	5	5
42035286	42045386	4	4
42046186	42082194	5	5
41999306	42013960	4	4
42014376	42015707	1	1
42046186	42078901	5	5
42046312	42083712	3	3
42055466	42069934	1	1
42027398	42023318	1	1
42084628	42074342	4	4
42034022	42037506	1	1
42046186	42083669	6	6
41987173	42005478	3	3
42035286	42043509	5	5
41999306	42009645	3	3
42007464	42013601	1	1
42084629	42067246	4	4
42084634	42074808	3	3
42035287	42049935	3	3
42046285	42070125	2	2
42023599	42030285	1	1
42084629	42077271	4	4
42018686	42021505	1	1
42046219	42062418	2	2
42084627	42068821	4	4
41987173	42002530	3	3
42084635	42075491	3	3
42057165	42065198	1	1
42046186	42060208	5	5
42084630	42079751	3	3
41987239	42006494	3	3
42046254	42056214	1	1
42035286	42046156	4	4
42035287	42043100	4	4
42046299	42068365	2	2
42046186	42061940	5	5
41987209	41996031	2	2
42046186	42080413	5	5
42021445	42031942	3	3
42019066	42084472	1	1
41988799	41989554	1	1
41970943	41993976	4	4
42057575	42077788	1	1
42018644	42022513	2	2
42034212	42042606	1	1
42018715	42022199	1	1
42035286	42036059	5	5
42033763	42051553	2	2
42035286	42038143	3	3
42084637	42065582	3	3
42056397	42081693	1	1
42033842	42049345	2	2
42018636	42022424	2	2
41979182	41983980	1	1
42046186	42064147	5	5
42018608	42025473	3	3
42046186	42067140	5	5
41987173	42001636	3	3
41970931	41972624	3	3
41987186	42004997	2	2
41970931	41975759	4	4
42014335	42017954	2	2
42046310	42072088	2	2
42057359	42082257	1	1
41971727	41978868	1	1
41999306	42011608	3	3
41970946	41983414	4	4
42046186	42081192	5	5
42018662	42030387	4	4
41973693	41986470	1	1
42033824	42043242	2	2
42046186	42059018	5	5
41987173	42001780	3	3
42035287	42049110	3	3
42014334	42017620	3	3
42035286	42038984	5	5
42035287	42038483	4	4
42055289	42075122	1	1
42046186	42056279	4	4
42056650	42071131	1	1
42033768	42048909	2	2
42046186	42056257	4	4
42084633	42070130	3	3
42084628	42073343	4	4
42014353	42014332	1	1
42014353	42017737	4	4
42084629	42076356	4	4
41970946	41992396	3	3
41970952	41987085	3	3
42084633	42070523	3	3
42032252	42034774	1	1
42055844	42059770	1	1
41972593	41985241	1	1
42084627	42056323	3	3
42035286	42050418	5	5
42033762	42045125	2	2
42046238	42072329	2	2
41987173	42005284	3	3
42084633	42062842	3	3
42084633	42056632	2	2
42084627	42059438	4	4
42046186	42064347	5	5
42046186	42073613	5	5
42001879	42010463	2	2
41970931	41987612	5	5
42084627	42056820	3	3
41999306	42005617	4	4
42018960	42026959	2	2
42046239	42062737	2	2
42034359	42053854	1	1
42021527	42034530	2	2
42084633	42060058	3	3
42537889	4199506	7	7
42007608	42006159	1	1
42538249	4067986	2	2
42046285	42069263	2	2
42035287	42041054	3	3
42046186	42075516	5	5
41987239	41998803	2	2
42046186	42068682	5	5
41970931	41973400	4	4
41970947	41976827	2	2
42035286	42053308	5	5
42084637	42066266	3	3
42008401	42011911	1	1
42014354	42017791	3	3
42084627	42069390	4	4
42033954	42035598	2	2
42084627	42066398	4	4
42030998	42031939	4	4
41987173	42001929	3	3
41970952	41984293	3	3
42084629	42062288	4	4
41999306	42011237	3	3
42084636	42061608	3	3
42024879	42023360	1	1
42084635	42060364	3	3
41970943	41976000	3	3
41987239	42005069	2	2
41987173	42001817	3	3
42084633	42063264	3	3
42046271	42059754	2	2
42538862	4110364	5	7
41999306	42005467	3	3
41987275	42005566	1	1
42084638	42079566	3	3
42018930	42021093	1	1
42014354	42018818	3	3
42084634	42080859	3	3
42014335	42016454	2	2
42032236	42035171	1	1
42046186	42080972	5	5
42056151	42079270	1	1
41970943	41981412	2	2
42046242	42065422	2	2
42084629	42080258	4	4
42084637	42063175	3	3
42046229	42062868	2	2
42084629	42059399	4	4
42057547	42061351	1	1
42084629	42055784	3	3
41987239	41996177	2	2
42019547	42017430	1	1
42084633	42056722	2	2
42006861	42007082	1	1
42084633	42066876	3	3
42537283	4030348	1	1
42034021	42037621	1	1
42035287	42038563	4	4
42014354	42017792	3	3
42033809	42053761	2	2
42046186	42067774	5	5
42538528	4100126	5	5
42084627	42081529	4	4
42002719	42015046	2	2
42084637	42071371	3	3
42021569	42031699	1	1
42046186	42063335	5	5
42007310	42004155	1	1
42084627	42075292	4	4
42537671	36715915	1	1
42055937	42057400	1	1
41971319	41974138	1	1
42046186	42065614	5	5
42018939	42084619	3	3
42046186	42062507	5	5
42077606	42083936	1	1
42046219	42057280	1	1
41987173	41997118	3	3
42046189	42065235	2	2
42084627	42060861	4	4
42035287	42036317	3	3
41970938	41988922	3	3
41987173	41995371	3	3
42046284	42071208	2	2
42046286	42054660	1	1
42084629	42067245	4	4
42035286	42035872	3	3
42033824	42037910	2	2
42046186	42056786	4	4
42035287	42052462	3	3
42008811	42013949	1	1
42538516	4164800	4	4
42034356	42038140	1	1
42084636	42076058	3	3
42046186	42081536	5	5
42033767	42043181	3	3
42006869	42011411	3	3
41970939	41975782	3	3
41982746	41988938	1	1
42046186	42046702	5	5
42527935	42528579	1	1
42035286	42038519	5	5
41980325	41991721	1	1
41970937	41988234	4	4
42033983	42053810	1	1
41970938	41982278	3	3
42035287	42047305	4	4
42035301	42051036	1	1
41987173	41997187	3	3
41973909	41989950	2	2
42035287	42039633	4	4
41970952	41989241	3	3
42035286	42035691	3	3
42057311	42078199	1	1
42035290	42040450	3	3
41999306	42009579	3	3
42035286	42052697	5	5
42033763	42046684	3	3
42006875	42007391	2	2
42035287	42049095	4	4
42035286	42038500	5	5
42014353	42016407	4	4
41970938	41977167	3	3
42046186	42070087	5	5
42035287	42049418	4	4
42538862	4284318	7	12
41987543	42006775	2	2
42046186	42076678	5	5
42046286	42077031	2	2
42033809	42054394	2	2
42032202	42034892	1	1
42046186	42078369	5	5
42084629	42057609	3	3
42046186	42074548	5	5
41999306	42008725	3	3
42084627	42068559	4	4
42536132	42539254	1	1
42035286	42036397	3	3
42046186	42062423	5	5
42046186	42063921	5	5
42046186	42081843	5	5
41970937	41987064	4	4
42035303	42042119	1	1
42018715	42024550	1	1
41970931	41975362	4	4
41987209	42002982	2	2
42035286	42051092	5	5
41987532	42005759	1	1
42084627	42065627	4	4
42022195	42032742	1	1
42084627	42056037	3	3
42084629	42071220	4	4
42019991	42020730	1	1
42018608	42029098	3	3
42084637	42069438	3	3
42035286	42047629	3	3
42035287	42042362	4	4
42084633	42063043	3	3
42084627	42078995	4	4
42033768	42054356	2	2
41970943	41971545	2	2
42057731	42082665	1	1
42014353	42015529	4	4
42008150	42011008	1	1
41987239	42003634	2	2
41999306	42010001	3	3
42035286	42050190	5	5
42084627	42081339	4	4
41987353	42005169	1	1
41970948	41979517	3	3
42021537	42032348	2	2
42001879	42010504	2	2
41980097	41985722	2	2
41987173	41998076	3	3
42046312	42074474	2	2
41971349	41974825	1	1
42084627	42057674	4	4
41971546	41974483	1	1
42084629	42077700	4	4
41970938	41989234	4	4
41972162	41975711	1	1
42084636	42064793	3	3
42046186	42056557	4	4
42018592	42030079	4	4
42035287	42047336	4	4
42033894	42042940	2	2
42046271	42056645	1	1
42046186	42078981	5	5
42046229	42070243	2	2
41979163	41986537	1	1
42035286	42036537	3	3
42084628	42077936	4	4
42084628	42060594	4	4
42020826	42021536	2	2
42084627	42071132	4	4
42084633	42073425	3	3
42046186	42067614	5	5
41987173	41997208	3	3
42046186	42055262	4	4
42084633	42057252	2	2
42007464	42014103	1	1
42084629	42059958	4	4
42054646	42075342	1	1
42056424	42059823	1	1
42046186	42065134	5	5
42014333	42014351	1	1
41972009	41975748	1	1
42057146	42074360	1	1
42035286	42049395	5	5
42053868	42061169	1	1
42035286	42036597	3	3
42004202	42017307	1	1
42035286	42049931	3	3
42046299	42060980	2	2
41987173	42001688	4	4
42035286	42045374	3	3
41999306	42010789	3	3
42022067	42035118	1	1
42084627	42075531	4	4
42031007	42031439	2	2
41987173	42002291	4	4
42055958	42061279	1	1
42018592	42029843	3	3
42014336	42017768	3	3
42538528	4109345	3	3
42035287	42046173	3	3
42084633	42069960	3	3
42002628	42018869	2	2
42046186	42083335	3	3
42536023	42536014	2	2
41987239	41997994	2	2
41987173	41995934	3	3
42084636	42062792	3	3
42084633	42074894	3	3
42035287	42048617	3	3
42046186	42072097	5	5
42019378	42030002	2	2
42084633	42070097	3	3
41970946	41972032	2	2
41987156	41993242	1	1
42035286	42043388	3	3
42055955	42065235	1	1
42084627	42072220	4	4
42046186	42072341	5	5
42084629	42074061	4	4
42046312	42064978	2	2
41987173	41995721	3	3
42046189	42078706	2	2
42084627	42075979	5	5
42046290	42082613	2	2
42035286	42041912	3	3
42084627	42058208	4	4
42033763	42053792	3	3
42046186	42081735	5	5
42004127	42017182	1	1
42084629	42055801	3	3
42021870	42034619	1	1
42084637	42076012	3	3
42537263	4243311	4	4
42534972	42535044	2	2
42538864	4284904	4	4
42034212	42051567	1	1
42035286	42048635	5	5
42046186	42066747	5	5
42046186	42056604	4	4
42035287	42054088	4	4
42538046	46270494	4	4
42084633	42079008	3	3
42001879	42001733	2	2
41972061	41982994	1	1
42057610	42062236	2	2
42018636	42030364	3	3
42084635	42079729	3	3
42084633	42069235	3	3
42084627	42070931	4	4
41970973	41983349	2	2
42018592	42030319	4	4
41987173	41998806	3	3
42035286	42053251	4	4
41970934	41983559	3	3
42046186	42071592	6	6
42538651	42538780	1	1
41970934	41990894	4	4
42046312	42066712	2	2
42001879	42012877	3	3
42084634	42071622	3	3
42046186	42078436	5	5
42019185	42019278	1	1
42008622	42013000	1	1
42046186	42066973	5	5
42035286	42039485	5	5
42033842	42047721	2	2
42035286	42041565	5	5
42035290	42049821	3	3
42030997	42031721	4	4
41970931	41994938	4	4
41970952	41975331	2	2
42022111	42030250	1	1
42046186	42068642	5	5
42046189	42067483	2	2
42046186	42082504	3	3
42006875	42007787	2	2
42035304	42047126	1	1
42084627	42055790	3	3
41987173	42006560	4	4
41970945	41976124	3	3
42035287	42047931	4	4
42046186	42058874	5	5
42084638	42061495	3	3
42535980	42536150	1	1
42035286	42036657	3	3
41987253	42002765	2	2
42021469	42031223	1	1
42019401	42022890	1	1
42034300	42051865	1	1
42046186	42067404	5	5
42035286	42052116	3	3
42084628	42077652	4	4
41987204	41998359	2	2
42035286	42034796	3	3
41974000	41991514	1	1
42033985	42052446	2	2
42020830	42025140	1	1
42046186	42069346	5	5
42046186	42076465	5	5
42084629	42067483	4	4
42035287	42034249	3	3
42046186	42082418	3	3
42056083	42069872	1	1
42084633	42068681	3	3
41970946	41971056	2	2
42035287	42052630	4	4
42001830	42007532	1	1
42046186	42082156	5	5
42057686	42071609	1	1
41987173	41996633	3	3
42046186	42064752	5	5
42046186	42059949	5	5
42033762	42041063	3	3
42033763	42040992	3	3
42007314	42010936	1	1
42046286	42083974	3	3
42084633	42056661	2	2
41987186	41995782	2	2
42084633	42080526	3	3
42084629	42073097	4	4
41987173	42004625	3	3
42084627	42055198	3	3
41987173	41996680	4	4
42005525	42006494	1	1
42030997	42031876	4	4
41983451	41992159	1	1
42084633	42076962	3	3
42046186	42073928	5	5
42021982	42033411	1	1
42035287	42045292	4	4
42084635	42068848	3	3
41987296	41996036	1	1
41987538	41998447	1	1
42035286	42043778	3	3
42054568	42068664	1	1
42084629	42071659	4	4
42056566	42080139	1	1
41999306	42014054	3	3
42537154	37118509	4	4
42030997	42032104	5	5
41987173	42005202	3	3
42014353	42015042	4	4
42035287	42035543	4	4
42046284	42057882	2	2
42084627	42069138	4	4
42018592	42028231	2	2
42084634	42071770	3	3
42084629	42073004	4	4
42034005	42042424	1	1
42046186	42060492	5	5
42084628	42062270	4	4
41970939	41977541	3	3
41971359	41975671	1	1
42539441	42539487	1	1
42046303	42083372	2	2
42084627	42071577	4	4
42046284	42057736	2	2
41987239	42003652	2	2
42056783	42079763	1	1
42014353	42015399	4	4
42014334	42017518	3	3
42046284	42063450	2	2
42046186	42057926	5	5
41971217	41984690	2	2
42046186	42064808	5	5
42046186	42060467	5	5
41981443	41983609	1	1
42046186	42061554	6	6
41999306	42013445	3	3
42055476	42069541	1	1
42046186	42069311	5	5
42035286	42042132	4	4
42019378	42021698	1	1
42035287	42054472	4	4
42084629	42062577	4	4
42084634	42066158	3	3
41999306	42006448	3	3
42046239	42075076	2	2
42046186	42081569	5	5
42538046	3662330	3	3
42035287	42045201	4	4
42046186	42076793	5	5
42033797	42038590	1	1
42084629	42060239	4	4
42035286	42038695	5	5
42084630	42057894	3	3
42033845	42034362	1	1
41999306	42006434	3	3
42046186	42083632	6	6
42084637	42078174	3	3
42084633	42080003	3	3
42007310	42009512	1	1
42007310	42009982	1	1
42014336	42014534	3	3
41970946	41979962	3	3
42035287	42038298	3	3
41987173	41997401	3	3
41979711	41993850	2	2
42046186	42083984	6	6
42035287	42053911	4	4
42055648	42077962	1	1
42035287	42052078	4	4
42057235	42059765	1	1
42046186	42065039	5	5
42538862	4196055	5	5
42035287	42040539	3	3
42084627	42080001	4	4
42035287	42038509	3	3
42035290	42048667	3	3
42046186	42080362	5	5
42035287	42050335	4	4
42035286	42039838	4	4
42033767	42044174	3	3
42008811	42013965	1	1
42034042	42042738	1	1
42056039	42061412	1	1
42084635	42064873	3	3
42046239	42065027	2	2
42084629	42062839	4	4
41970937	41987813	4	4
42084629	42072891	4	4
42046186	42068439	5	5
42033768	42050498	3	3
42046240	42057721	1	1
42018662	42030838	3	3
41999314	42001525	1	1
42035290	42049005	3	3
42046186	42080019	5	5
42033899	42045461	1	1
41987173	41999198	3	3
42056657	42074356	1	1
41970946	41971896	2	2
41981912	41991602	1	1
42054348	42064619	1	1
42014353	42015068	4	4
42084628	42057047	3	3
42057607	42061614	1	1
42046186	42078800	5	5
42035286	42035783	3	3
42035287	42047306	4	4
41987179	42003033	1	1
42014353	42014551	4	4
41970945	41972796	3	3
42014353	42015654	3	3
41970957	41989497	3	3
42084629	42070645	4	4
41995364	41998118	1	1
42535515	762150	1	1
42018608	42025305	3	3
42538157	4017525	2	2
42014353	42018127	4	4
42000240	42008861	1	1
42084635	42064996	3	3
42538862	4328893	7	7
41999306	42011508	3	3
42046186	42075231	5	5
42046186	42079481	5	5
42006861	42011158	3	3
42034360	42046534	1	1
42084629	42077647	4	4
42018905	42023051	2	2
42035303	42050713	1	1
42084635	42054746	3	3
42018662	42030101	3	3
41970945	41973768	2	2
42046239	42057334	1	1
42084637	42066793	3	3
42035286	42054091	4	4
42046229	42067791	2	2
42538830	42537679	5	5
42084629	42081957	4	4
42035290	42051154	3	3
41987239	41996905	2	2
42084637	42067316	3	3
42046186	42057546	4	4
42018936	42020456	3	3
41987173	41999967	3	3
42084628	42077540	4	4
41970931	41993420	4	4
42046186	42074007	5	5
42000240	42014265	2	2
41987173	42006604	4	4
42025735	42030542	2	2
42035287	42053217	4	4
41970937	41985981	4	4
42084638	42072554	3	3
42046186	42065177	5	5
41970952	41960908	1	1
42007458	42006123	1	1
42084629	42056022	3	3
42034024	42044183	1	1
42018608	42027055	3	3
41987514	42000001	2	2
42001879	42013490	2	2
42035286	42038668	5	5
42084635	42061732	3	3
42084628	42080880	4	4
42046312	42084019	3	3
41987239	42002944	2	2
42084633	42079739	3	3
42057677	42075178	1	1
42035286	42052450	5	5
42022041	42033833	1	1
42084629	42071471	4	4
42035286	42046529	5	5
42035286	42042858	5	5
42084627	42071002	4	4
42084627	42073531	4	4
42021469	42031806	3	3
42538862	37303951	4	4
42001879	42005701	2	2
42035286	42041582	3	3
42035290	42054280	3	3
42019148	42030969	2	2
42046264	42060474	2	2
42084629	42078878	4	4
42018592	42029987	4	4
42032227	42034869	1	1
41970931	41986184	3	3
41970934	41989210	3	3
42537154	4124566	2	2
42033768	42037165	3	3
42028836	42030001	1	1
41970968	41981234	2	2
42014354	42017619	2	2
42014331	42017072	3	3
42084627	42079084	4	4
41995092	41995300	1	1
42046186	42064852	5	5
42046186	42080145	5	5
41987253	41987394	1	1
42019069	42030391	3	3
