ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043346	4171683	5	6
4096864	4216750	4	4
4115387	4094141	1	1
4038502	3656946	6	10
4040390	4067929	8	9
4093991	4247488	4	6
4097280	4188298	2	2
4090616	42709765	5	5
4041437	4054114	3	3
4108646	4052525	3	3
4069509	4245296	10	12
4043161	4336467	7	9
4102111	4165518	3	6
4042517	4085219	4	4
4085855	4137002	2	2
4045162	42537375	1	1
4038502	4200181	2	2
4045159	4215694	3	3
4042835	40489894	3	5
4104157	4234128	4	4
4040400	40486676	3	5
4048384	4152729	9	19
4033514	37399028	2	2
4113997	4131599	2	2
4040401	4086441	1	1
4040397	36713183	3	3
4093991	4201427	4	5
4113999	759939	6	9
4079696	4079700	1	1
4043182	4233418	6	7
4034052	37114756	6	6
4041262	4232090	3	3
4086925	37393607	6	6
4042150	4020323	3	7
4088613	4056518	7	8
4040396	4196881	3	3
4063381	4200851	2	2
4113999	4243738	6	9
4042641	4194863	6	7
4045162	4209148	3	3
4097654	4097660	2	2
4090614	42709994	3	3
4034052	4137982	5	12
4048384	37114297	8	15
4098198	4019908	1	1
4095277	36695821	5	7
4048384	4296146	10	15
4090401	4102885	2	2
4042337	4082961	3	3
4046268	4076022	4	4
4042529	4262439	7	14
4087642	4002629	3	3
4091606	4064634	2	2
4040390	4262826	6	9
4054844	42709764	2	3
4073287	764205	1	1
4093167	4152082	4	4
4040392	4130173	6	6
4088365	4088357	1	1
4113999	138351	7	9
4054835	4129226	2	2
4042516	4169259	5	5
4041264	4228702	4	5
4086154	4022295	4	5
4041980	4213269	3	3
4085789	44791622	2	2
4103653	376422	2	2
4093991	4109197	4	7
4034850	42869548	6	7
4042330	4076186	5	7
4040400	46271008	5	5
4096864	4030670	5	5
4051743	37309964	3	3
4042835	4311617	4	6
4044046	4002398	4	4
4098184	4098186	1	1
4112439	4041996	4	4
4043022	4165704	6	8
4040400	4105484	6	6
4048365	3036677	5	6
4040400	4154622	5	6
4113999	4298150	5	5
4042516	4034467	5	6
4034052	37114485	8	9
4074799	37112784	2	2
4043018	4001703	3	3
4040390	4299104	5	10
4085720	4105906	3	3
4049119	4148229	3	4
4083519	765522	2	2
4034052	4353144	6	12
4040390	507180	11	12
4093991	436812	3	6
4072267	4130173	3	3
4040556	4202325	3	3
4086154	4067224	4	5
4033543	4011604	6	6
4042650	4203318	4	5
4112586	4110556	4	4
4101713	3013473	1	1
4054503	35622797	5	5
4043018	4092916	5	7
4044887	4298432	4	4
4099852	36716808	1	1
4103183	4121613	4	8
4042641	4336593	6	6
4034052	4089448	6	8
4044880	4152855	9	14
4099008	4090441	2	2
4054501	4313089	2	3
4043023	4058327	3	3
4040400	4312734	5	5
4040400	4018022	8	11
4042529	4178045	11	15
4049949	4200236	6	8
4043022	4337039	4	5
4040400	4174354	2	2
4034052	4023583	7	11
4041268	4335182	6	8
4101673	4114800	2	2
4083678	4228845	7	7
4109244	4045601	4	4
4096864	40481104	7	8
4067285	35624728	5	5
4110858	4302482	4	6
4038996	4307445	1	1
4103352	46271782	5	5
4040400	4239615	3	5
4042496	4003555	2	2
4105886	4329182	4	5
4103183	46270163	6	7
4093722	4093727	1	1
4044046	44807896	4	5
4103352	4197475	4	6
4096864	4342867	3	3
4040390	4205581	5	5
4033543	4148859	6	6
4101026	42538742	1	1
4049403	4280489	1	1
4091363	4222267	4	8
4104314	765864	5	5
4043022	4042674	4	4
4044367	44783131	3	3
4040391	4198059	4	5
4036212	42872627	6	6
4113999	4162978	6	6
4083787	4033344	5	5
4113999	4007939	7	7
4096864	37017373	4	4
4040390	4213287	6	9
4040396	4046634	5	5
4043371	141608	1	1
4040390	4216633	6	9
4091623	36685817	1	1
4034850	4008284	5	9
4043022	4300764	5	6
4075196	4072108	2	2
4104314	4240680	4	4
4044885	43531510	1	1
4092907	4087417	5	5
4045159	40758613	2	2
4074227	4079038	5	5
4092907	4299641	6	8
4042220	4180311	1	1
4038502	3662350	5	9
4037436	4025243	1	1
4097451	80504	3	3
4043161	4273524	3	5
4042640	4003713	4	4
4093991	4001519	4	6
4041285	4342754	5	6
4049634	4066738	7	7
4112141	3655553	1	1
4040390	4234957	4	6
4040401	4148014	5	6
4042493	4216636	5	5
4093991	4247221	6	10
4048384	37113437	8	24
4040396	4069103	6	8
4059452	4128231	2	2
4085097	4075857	5	5
4048384	37113459	7	26
4043022	4069231	6	6
4061061	4036690	5	7
4040551	42535022	5	7
4041285	4126580	5	6
4048384	4080603	9	14
4041285	4127203	7	7
4040390	40486569	4	10
4040390	4215487	6	7
4115106	761002	5	7
4058637	4009752	2	2
4074805	37118611	1	1
4041277	4029174	2	2
4048365	3017937	3	3
4033853	36715302	4	4
4086926	4016041	4	4
4085759	4086483	3	3
4048365	3036226	3	3
4069509	4078618	5	7
4097849	4078940	1	1
4043346	40481133	6	6
4047488	4179016	9	10
4040401	40483725	4	4
4043018	4067805	5	8
4043022	44783106	3	3
4096787	4233840	4	4
4040390	44810382	6	10
4034850	4135562	6	6
4042650	4295012	4	4
4040556	42537305	3	3
4101079	4313497	4	4
4038836	4207201	1	1
4043179	4028194	3	4
4077744	4145064	2	2
4091213	4056517	5	6
4043022	4003383	5	5
4042149	4099064	5	5
4096864	4046117	5	5
4046266	4083514	3	3
4105883	4090442	4	5
4095277	4212511	6	6
4091363	46273567	4	4
4105742	4145734	3	3
4040551	44806131	3	4
4042493	4218286	2	3
4041193	4045615	4	4
4106203	4155764	2	2
4034052	4185516	4	7
4093991	4031135	5	8
4054408	4031111	1	1
4043171	4123880	2	2
4096864	761941	5	5
4110470	42689990	3	3
4040390	4165542	6	8
4063381	4110498	2	2
4042529	37115145	6	8
4043027	4140659	2	2
4093991	134730	2	2
4038746	45771832	5	5
4080276	4089261	4	4
4090123	4352239	5	7
4051068	4293165	8	13
4042501	81948	3	3
4047652	4084101	3	6
4043670	4122431	2	2
4049603	37117554	5	5
4038502	4194584	5	7
4043018	46270883	7	10
4042860	4038702	2	2
4040560	4341095	2	2
4042835	4056792	3	3
4080993	36676803	3	4
4083964	760793	1	1
4040393	4180133	3	3
4093991	4195936	4	8
4102111	3654696	6	9
4085000	4148443	1	1
4089557	4163954	1	1
4043161	506896	6	6
4063669	4211788	4	13
4040390	4170800	5	8
4034052	37114675	7	8
4034052	4300774	9	9
4112439	4025065	4	5
4048384	4153787	9	21
4042641	37396233	5	6
4040400	4061166	3	3
4111024	4315550	2	2
4048384	37219120	9	21
4040400	4226289	7	7
4043022	4217722	6	6
4040390	4338447	5	6
4110858	4298026	4	5
4105886	4095818	3	5
4042650	4044032	3	3
4041193	4233170	3	3
4106215	35627166	1	1
4048365	3005385	4	4
4034052	4085572	5	6
4040551	4169652	2	3
4103471	4060985	2	2
4048384	4286265	8	16
4040390	40482679	4	6
4098198	4289083	3	3
4040391	4138187	7	9
4044413	4108885	3	3
4040719	4241540	3	3
4090123	37115537	4	4
4043173	4249301	2	2
4041285	35622779	5	9
4091623	4066805	2	4
4112439	4026311	5	5
4100546	4029024	2	2
4044034	4034415	2	2
4038502	3656881	6	8
4073287	4033844	3	4
4092907	4291176	8	8
4048365	36031956	5	5
4069509	4091243	8	13
4043022	4119111	5	8
4043022	4050577	5	6
4033853	4222419	5	5
4043346	45766267	6	6
4102111	4111778	6	10
4048365	40766103	3	3
4044880	4091865	6	12
4113999	762159	7	7
4048384	4232319	8	13
4058335	37109139	3	4
4091213	762678	6	6
4040400	42539074	4	4
4090127	4084708	5	5
4043346	435492	4	4
4095277	37112431	7	13
4090616	4092236	4	4
4040400	4246684	4	4
4040390	4245978	6	8
4047346	4041631	1	1
4079780	45760927	3	3
4077761	37396015	2	2
4098198	4283606	3	3
4047881	4203552	1	1
4103352	4149471	4	6
4040390	4346071	7	10
4041285	4105918	4	4
4048384	4081861	11	15
4033543	4290430	3	6
4081970	4056948	4	4
4095486	4057290	2	2
4042641	4217026	5	5
4040396	4232489	6	8
4042886	4027195	3	3
4040400	4070380	6	9
4083678	37304038	5	5
4115574	4098128	4	4
4042833	44784432	2	2
4086925	37393652	6	6
4095251	3662160	3	3
4042517	4346308	4	4
4067285	40488851	5	5
4102114	45769849	4	4
4088188	37112586	1	1
4042507	4314288	2	2
4044046	4143728	4	4
4048365	4309114	4	5
4090616	37309788	3	4
4087847	46273089	2	2
4042141	4083637	3	3
4040537	4137567	3	3
4039717	3024732	4	4
4043018	4043247	7	8
4071934	4306190	4	4
4054503	40490328	3	3
4042496	35609235	7	7
4081173	4134122	2	2
4034052	4109242	6	11
4034504	4105139	6	6
4038502	4112975	6	8
4043022	37396427	6	7
4040551	4338298	4	6
4048365	3010119	5	6
4040390	40484600	8	8
4111017	4170466	5	7
4040400	4123268	7	7
4040390	4184933	6	8
4101105	4111584	6	7
4090426	197381	3	3
4048384	4088610	6	12
4102784	4026797	3	3
4043161	4174586	6	9
4095277	4073769	8	10
4102111	45768893	7	9
4040390	762968	7	10
4043018	4345922	3	7
4038502	4311605	4	4
4105901	44782602	4	4
4034052	4149608	6	10
4040400	45766014	3	3
4048384	4240358	5	17
4048365	3026103	5	6
4043371	4308211	3	3
4040400	4083390	5	5
4087388	4280760	4	4
4056614	4091240	8	8
4051068	37114897	5	5
4048384	4108545	9	16
4040739	4112891	5	5
4040390	4191616	8	10
4043161	4073248	5	7
4043176	4122006	2	2
4093090	37304200	6	7
4081912	4090422	3	3
4102111	36685934	3	8
4041285	4088284	4	4
4040390	4120437	2	4
4085000	4216022	1	1
4042824	4234152	3	3
4040396	4066878	3	5
4042657	4084055	5	5
4107649	4337192	3	3
4107655	37395379	5	5
4043346	433015	2	4
4054559	4203005	4	4
4040390	4045854	4	5
4043161	4119584	4	4
4034052	37219199	5	11
4034052	4089907	7	9
4115390	4241646	5	6
4034052	4093578	5	7
4113230	42538469	5	7
4040400	37395665	5	6
4102111	4339469	5	5
4096864	37111249	5	6
4054501	4317559	3	3
4042646	4105097	5	5
4043161	4216850	5	5
4073504	4055780	2	2
4043022	4284100	5	6
4048384	4008609	8	16
4065453	4245964	3	3
4104157	4048226	7	10
4040396	4127104	2	2
4093991	4343931	6	7
4043182	4144707	6	8
4084263	4075276	6	7
4043178	4107204	4	6
4040390	4208620	8	9
4042150	4075015	5	6
4042650	4194815	4	5
4040400	4333605	3	3
4034052	37112932	8	8
4100605	35632257	3	4
4042150	4142921	3	4
4093991	437966	3	3
4040400	42872502	4	4
4043670	44808480	3	3
4043022	44812240	5	8
4034052	4233566	4	4
4054501	4289678	4	5
4086195	4002668	3	3
4042178	4341240	6	6
4083678	4087826	6	6
4041980	4123754	4	6
4045162	44791456	4	4
4090615	4052061	4	4
4042141	375824	3	3
4095277	4127112	9	9
4048384	4321260	6	18
4040400	4068511	7	7
4042815	37310743	1	1
4109370	4092389	2	2
4043018	4103646	8	10
4040390	40490900	3	3
4092907	37117381	6	8
4040390	46271076	5	5
4114222	4307407	4	5
4039857	3032928	1	1
4043018	4058026	2	4
4107709	4012640	2	2
4043670	4056282	3	3
4033853	36715367	3	3
4086921	4042570	4	4
4048384	4077254	8	18
4040380	4300698	2	2
4040390	4120830	4	5
4093991	4006991	4	7
4054835	45771013	3	4
4053838	4058223	2	2
4043346	4112094	3	4
4048507	4286587	5	6
4048507	4261532	2	2
4048384	4183490	10	15
4067285	4032014	2	2
4043022	46270837	6	9
4042516	4194961	4	8
4096864	4208249	5	5
4051068	4352358	7	10
4034052	4323818	6	9
4086154	44812215	2	2
4041287	4184420	6	6
4042150	4031033	6	6
4040400	4192498	3	4
4044880	35632232	7	10
4105678	42537130	3	3
4085601	4222480	1	1
4036212	4212103	6	6
4044601	4142784	2	3
4043176	40491942	6	7
4040390	40493406	7	9
4042516	4010246	6	11
4103352	37310601	4	5
4047651	4308336	6	6
4040564	4173118	2	2
4048365	3053191	5	6
4040400	40479715	4	6
4040719	4131291	2	2
4043354	4152719	6	6
4048384	4237537	9	26
4040400	4226701	5	5
4096864	4152625	4	6
4040390	37394824	8	8
4105826	46272358	8	8
4043023	37395121	6	6
4093167	4110050	2	2
4042529	4158198	10	13
4048365	4007662	5	5
4040392	4300373	5	6
4048384	4165744	10	14
4042529	4051422	8	10
4042330	4333467	2	3
4061061	3020000	6	6
4040551	44809287	4	8
4043022	4306207	5	5
4043161	4174853	4	4
4041193	4062872	4	4
4033677	35612505	4	4
4103352	37109667	3	3
4113997	4241636	3	3
4048384	4322634	5	5
4102702	4100892	1	1
4040400	4202895	5	5
4114975	36717745	3	3
4086569	46273866	6	6
4043191	4052959	7	8
4083787	4031159	5	5
4081912	4200089	2	2
4040390	4042823	2	2
4042517	4231845	3	3
4051068	37111939	8	14
4042007	37311527	2	2
4034052	4238225	3	4
4042680	4322332	2	2
4042680	4247419	7	7
4040400	36713187	5	5
4043371	4230258	3	3
4096864	4157035	4	5
4038502	44806987	6	7
4034850	4091430	2	2
4092907	4296623	7	9
4040390	40490972	5	7
4034052	4232513	4	5
4080893	4130247	4	4
4040540	4198059	2	2
4040400	4117522	5	6
4040400	4221568	7	10
4051068	4078903	3	3
4086683	4234055	2	2
4091698	36674405	2	2
4040400	4334033	4	5
4093991	4151509	5	9
4040390	4119403	5	5
4040396	4183556	6	9
4048384	4028384	5	5
4080849	4309539	4	7
4093991	4098950	6	8
4048384	4349676	8	14
4040400	4114645	2	2
4064522	4062771	1	1
4091363	132356	4	4
4054501	4154630	1	1
4048384	37114455	9	9
4079914	4087886	1	1
4094683	441171	3	3
4092931	4093383	4	4
4105564	4152127	4	4
4101079	4147135	4	8
4034052	4075696	6	6
4092931	4327198	5	5
4042516	36674255	6	10
4048365	3011126	9	9
4093228	37309793	4	4
4056614	4078845	5	5
4080723	45757898	1	1
4048384	4147512	7	22
4054501	36687135	6	6
4097962	37310101	4	4
4113999	37395651	7	9
4048384	37114215	7	21
4043018	4202217	8	12
4040392	40487825	5	6
4040400	4115158	5	6
4105826	36714917	8	8
4040537	4065695	6	8
4040400	4078728	6	7
4034850	4098137	5	5
4040391	46272009	4	4
4034052	4002713	2	5
4040392	4281694	5	7
4093991	4095764	6	8
4034052	37304109	7	12
4048365	4007484	5	6
4042641	46271060	6	7
4081173	4058964	3	3
4042641	506576	3	3
4048365	4037053	2	2
4044358	4018200	3	3
4054605	4112456	4	4
4040400	4078914	6	7
4040572	4199944	2	2
4048384	4085077	11	17
4048384	4093190	8	16
4051068	4076143	4	14
4103837	4136221	9	9
4038746	45761158	4	4
4113999	4112873	8	10
4048384	4084642	8	8
4040400	4083249	3	4
4093991	75040	3	6
4040391	4106397	4	5
4054835	4130982	4	5
4080639	37113940	8	8
4042529	4149983	5	18
4052554	4129383	4	4
4096864	40480943	3	5
4115390	4100815	6	6
4040400	4322380	3	4
4040391	4197889	5	7
4043161	4234819	4	6
4093991	4097283	5	7
4051702	46273439	2	2
4040390	4290941	7	9
4042150	4129792	3	3
4040551	4168474	5	6
4048365	4092805	3	4
4099590	4186715	3	3
4048384	37113592	8	9
4044034	4110208	5	7
4042529	4149804	3	8
4043161	4335036	2	2
4115390	4108288	5	5
4040390	4115619	6	6
4040396	4143174	7	9
4090123	4088960	12	12
4048384	40491338	12	12
4042330	44790399	5	7
4110275	46285074	2	2
4044885	46270673	3	3
4040551	36685817	3	5
4040390	4156963	4	6
4093228	4312686	4	6
4100932	761258	3	3
4040400	4196697	2	2
4043161	4332577	4	6
4034052	37113820	6	10
4041271	4331438	3	3
4090447	4078352	8	8
4054559	4298704	2	2
4033543	4266239	4	4
4090614	37209179	5	5
4116191	45763862	4	4
4043371	46273986	3	3
4103183	4124706	3	3
4042516	36713228	7	8
4054828	4001665	4	4
4092881	4032436	3	3
4101043	37311141	1	1
4054512	4112593	4	4
4040390	4199923	4	4
4038502	4086684	6	6
4088641	4056211	9	9
4096636	441712	1	1
4042150	4240966	5	6
4042529	4132876	5	11
4042516	4067943	5	9
4090614	45768753	3	3
4043023	40493448	5	7
4040400	4035595	5	6
4043018	4199575	4	5
4043018	4122098	5	5
4096235	40758951	1	1
4040400	4140215	6	6
4043182	4070351	6	8
4047782	36695899	4	4
4112735	4247727	3	6
4101105	4266212	4	5
4101054	4222107	2	2
4044358	4017393	2	2
4086683	45769606	3	3
4083787	4244094	4	5
4041285	35622797	7	9
4040390	4074148	7	9
4033853	4241728	2	2
4043021	4333548	3	3
4048365	3038868	3	3
4112586	4314646	5	5
4042330	4181020	4	4
4111017	4315419	4	6
4102111	36684740	7	7
4042150	4174905	6	8
4082416	4031759	5	6
4043161	4123247	2	3
4108234	321041	2	2
4078460	4124022	5	5
4042641	4226949	6	13
4042516	4237083	3	3
4041980	4302546	5	5
4041285	40488897	8	10
4040400	4210310	2	2
4111200	4052152	4	4
4078460	4331677	3	6
4040400	4021428	3	3
4033514	4077897	4	5
4048384	4297832	12	22
4086925	37393944	5	5
4110275	4128257	2	2
4040400	4301344	4	4
4054835	4234744	6	7
4042671	37395939	1	1
4102111	4242801	5	8
4034850	4254482	6	6
4090616	4185014	4	4
4054559	4049663	2	2
4040400	40487828	5	5
4043023	44789858	6	7
4048365	3011960	4	4
4040400	4100474	2	3
4099310	4296885	2	2
4040390	4124197	7	9
4038502	4100702	7	9
4096536	4051790	3	3
4040396	4322165	4	4
4078373	4198551	1	1
4111017	4129080	4	5
4042641	4198013	3	6
4042648	4024258	3	4
4041285	4056026	4	6
4083678	4201241	6	6
4067084	4155884	1	1
4038502	3655891	6	7
4043686	43531123	5	5
4051068	4310158	6	7
4106039	4027261	4	4
4053838	4095868	2	2
4034052	4136359	5	8
4114222	4314196	4	5
4093991	4031140	5	6
4040551	4333902	4	7
4034052	37115538	6	7
4041285	4124647	5	5
4040390	4314935	6	9
4034052	4128574	4	7
4040400	4230239	7	7
4088775	4183630	5	6
4043018	35611061	8	9
4092411	4087307	2	2
4096864	4241911	3	4
4104952	4112381	2	2
4043027	4288012	3	3
4040715	4192551	3	3
4042150	4067108	3	6
4042516	4279632	5	9
4103837	4244208	11	11
4103183	3661547	7	8
4040390	4112445	7	8
4048384	4159212	9	9
4048365	3021058	4	5
4034850	4133537	4	7
4102111	4246474	6	10
4038502	761680	5	5
4063669	37118510	5	5
4074187	3657617	2	2
4042529	4233975	5	10
4108565	4067621	1	1
4083311	4090577	3	3
4040392	4181050	2	3
4042680	4140879	3	3
4090615	37207773	2	2
4043351	4321841	3	3
4100605	4136877	5	6
4051068	4205535	6	8
4037741	44784021	4	4
4090614	36684777	5	5
4042178	4144948	4	4
4115865	4192733	2	2
4054559	40487644	5	6
4091389	4087053	2	2
4042673	4163688	3	3
4043670	4151552	3	3
4043182	4070722	5	5
4042529	37114811	14	21
4043022	4209079	2	2
4105886	4095682	4	4
4048365	40762938	3	3
4070928	4068745	1	1
4046732	4333761	3	4
4095999	4096000	1	1
4104157	4128185	5	5
4053838	42538747	4	5
4056072	4172923	3	3
4042529	4214178	8	17
4043018	4069845	6	8
4090445	37111793	6	6
4043022	4168973	5	6
4088966	4092453	1	1
4042517	4253656	5	7
4033853	4114855	4	5
4115390	40488469	7	9
4101105	4107921	8	9
4043022	4125773	4	6
4061061	3000895	4	5
4040400	4082972	10	12
4113236	439040	5	5
4093991	4298598	4	7
4093228	36674644	3	3
4103352	133077	3	5
4042149	37118748	3	3
4067106	4003276	3	3
4069509	4179022	5	7
4105886	432506	3	3
4043161	40491942	6	10
4107655	4268849	2	2
4048375	4194172	2	2
4042330	4075588	5	5
4093991	4086517	2	2
4040390	4231523	5	7
4042330	4076019	5	7
4042178	4313355	4	5
4101635	4009757	2	2
4051022	4139930	1	1
4040390	4162238	7	8
4042501	760425	3	4
4041285	45757750	4	7
4067285	4013491	3	4
4096864	79069	4	4
4104707	4103124	2	2
4033543	4181425	3	5
4074379	4076955	2	2
4049403	44790530	2	2
4102111	4344137	2	2
4041193	4206122	4	6
4082011	4313482	2	2
4040390	4169654	6	9
4051068	4287099	6	6
4040739	42690215	3	3
4083962	4281666	3	3
4102111	4049239	4	6
4034270	4074958	3	3
4080456	4032454	1	1
4040392	4181450	3	3
4040390	4070473	7	9
4042150	42536236	6	7
4104157	4269876	4	9
4040390	37117594	5	11
4069509	4220348	8	10
4103183	43020873	3	6
4043161	4253817	4	5
4093991	4056792	2	6
4113999	4149471	5	8
4096864	193345	3	3
4090739	4028388	4	6
4047782	4177866	2	2
4042150	4064651	3	3
4094170	4204660	2	2
4081734	4070431	2	2
4036212	4135701	6	6
4049681	4051031	1	1
4042529	4073648	5	5
4048384	4172953	11	12
4048365	44790049	4	4
4055361	37395981	1	1
4040400	4142922	6	8
4043670	46274063	3	3
4097962	4155043	3	3
4040551	4036199	4	5
4040390	4070457	5	5
4040390	4076043	4	7
4112390	4101691	2	2
4042529	4177739	5	9
4086921	36675680	6	6
4096864	37117748	7	8
4086926	4136882	3	3
4074799	4074363	1	1
4040390	4071247	4	4
4042330	4079941	5	5
4048384	4027261	8	17
4093991	43020575	9	13
4053719	4102442	2	2
4048384	4073939	8	14
4088641	4277821	6	6
4093991	762053	5	8
4048384	4153098	8	14
4040392	4073126	5	6
4037611	4269084	6	6
4042150	4228371	7	7
4042150	4030824	5	7
4066295	4175014	1	1
4113999	201256	5	5
4093991	4173420	7	7
4096864	4231815	4	5
4042150	4249160	3	5
4078475	4129454	5	5
4050263	40493513	2	2
4040390	4072421	5	5
4034052	4089910	6	6
4043022	4152392	4	7
4114075	4280681	4	5
4044367	44783122	3	3
4040396	40486940	9	11
4034052	4238016	6	6
4040390	4341513	5	9
4043018	4324694	4	6
4048384	4086461	4	4
4101113	40481441	1	1
4048365	3012075	4	4
4041285	36717215	5	6
4040396	4120830	3	4
4048384	4019911	8	8
4044511	4164624	2	2
4041193	37204162	4	4
4056975	4084236	2	2
4042529	37219199	9	10
4100546	4059632	2	2
4048365	4015173	4	4
4091623	4190310	3	4
4043670	36717309	3	3
4086926	4089355	3	3
4056334	4241271	3	3
4086925	37399181	7	7
4039367	4047569	1	1
4093991	4185936	4	5
4048365	3024304	4	4
4062976	4066187	3	3
4090614	37207964	3	4
4040390	4080105	6	7
4038502	4153208	4	5
4040390	4026101	4	4
4067285	44783282	2	2
4051068	4245511	6	8
4033853	4033339	3	3
4042150	45765753	3	3
4049634	4056234	8	12
4043670	764432	2	2
4040400	37311781	4	5
4081638	36713355	5	6
4048384	4148402	5	19
4043161	4100816	4	6
4051899	4142047	1	1
4040390	4207975	7	10
4042680	4330858	2	2
4102114	4112877	5	5
4038502	441006	7	9
4089612	4307503	3	3
4037611	36695741	6	11
4040390	40487362	4	5
4054501	37208250	3	3
4042641	4231428	5	8
4111798	4094850	3	3
4101105	4136376	8	10
4090123	37117486	7	10
4093991	4180079	3	6
4076141	4082111	3	3
4043354	4352498	9	9
4042529	37118068	10	15
4101364	4091793	2	2
4043182	4071539	6	7
4093991	4232402	3	4
4040390	4098811	3	6
4040400	36716418	5	8
4102111	36716487	4	4
4043670	4193595	3	3
4043161	4309667	4	5
4080849	3657800	3	3
4063669	4213197	6	15
4033853	4343205	4	4
4090426	4183041	1	1
4099590	4179383	2	2
4086085	4005146	2	2
4033543	4036436	2	2
4085601	4289293	1	1
4042501	763864	4	8
4111017	4114194	9	10
4097520	4048258	6	6
4093991	44811827	6	6
4111292	37118334	1	1
4041193	4332308	4	4
4055396	4320009	3	3
4049949	4033083	7	10
4048543	4019233	5	7
4061061	4188888	4	7
4043371	196895	3	6
4101105	4099066	7	8
4046388	4045784	1	1
4043023	44810112	6	6
4083787	4347661	3	4
4067285	4199951	5	8
4071892	4167505	1	1
4093893	134284	1	1
4051068	4294765	3	10
4110364	4348724	1	1
4043022	4075959	2	2
4061061	44789067	5	5
4113999	36716703	4	4
4111017	4179095	2	3
4043182	44808639	4	6
4073490	4055154	1	1
4040400	4324840	4	7
4046268	4076040	4	4
4045081	4124799	2	2
4042150	4174513	7	10
4047488	4154911	4	8
4042150	4178943	5	5
4038746	37396754	5	5
4048384	4284750	7	21
4048365	3026604	5	5
4048384	4112065	9	19
4040390	4162788	5	6
4048119	4353394	3	3
4042640	4070880	6	6
4097520	4205545	6	6
4115390	43021435	8	9
4040400	46271928	7	9
4042833	195593	1	1
4097985	37394854	2	2
4104157	4217187	5	6
4043022	4261639	5	5
4085889	37113016	6	6
4034052	43021123	4	5
4040400	4199515	5	5
4042325	4212245	4	5
4086154	4224781	5	5
4048365	4022499	3	3
4040390	4034307	6	12
4095277	4112702	5	6
4040390	4071322	5	6
4040390	44807894	4	8
4082416	45765492	3	3
4113999	4311498	6	9
4043346	40488436	5	7
4040228	4045496	2	2
4102111	40486166	6	6
4069914	42538081	3	3
4041285	193620	5	6
4095277	35632276	6	8
4034508	4291172	5	5
4048384	37115457	7	11
4060429	442294	1	1
4115236	4033309	3	3
4071518	507712	5	5
4092315	4089441	1	1
4042150	4211029	4	4
4102749	4222935	2	2
4076144	4076145	3	3
4090127	4108095	6	6
4070551	37109866	2	2
4042529	4154125	2	3
4099590	4018408	3	3
4091363	4091931	4	7
4054501	4114188	4	5
4080893	4096297	4	4
