ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708233	46209641	1	1
36703931	42688174	1	1
36708236	46220378	1	1
36703931	46063272	1	1
36708231	37012233	1	1
36708233	46211659	1	1
36703931	46064197	1	1
36715377	37304018	3	3
36708233	46153452	1	1
36708300	46210629	1	1
36703931	37388244	1	1
36712975	3657801	2	2
36708232	36709491	1	1
36703941	46020182	1	1
36703931	46038639	1	1
36708253	46182243	1	1
36708233	46157137	1	1
36708235	46201949	1	1
36708230	46184972	1	1
36708232	36709385	1	1
36708231	46207582	1	1
36708230	46266912	1	1
36708300	46160551	1	1
36714476	35621842	1	1
36708230	46163618	1	1
36703941	37005700	1	1
36708230	46219646	1	1
36708231	46188177	1	1
36717186	4345816	1	1
36708231	37012235	1	1
36703931	46052603	1	1
36717083	35632109	2	3
36708296	46148599	1	1
36708231	46213835	1	1
36708230	46202377	1	1
36716818	4292551	2	2
36708230	46283154	1	1
36708232	46146991	1	1
36708295	46194985	1	1
36708236	46177348	1	1
36716769	37206117	1	1
36703931	46069437	1	1
36703941	46044264	1	1
36708284	46197639	1	1
36708300	46180446	1	1
36715949	4228942	2	2
36708231	46216391	1	1
36714559	37016172	1	1
36708295	46209057	1	1
36708300	46210545	1	1
36708296	36692687	1	1
36703931	46053599	1	1
36708300	46160882	1	1
36708300	46156049	1	1
36708300	46149978	1	1
36708300	46177642	1	1
36703941	46066558	1	1
36703931	46056859	1	1
36716620	36712744	2	2
36703931	46067681	1	1
36708300	37213642	1	1
36708295	46265481	1	1
36708230	46213564	1	1
36708230	37014866	1	1
36716620	37208328	5	5
36708236	46282979	1	1
36703930	46018235	1	1
36708230	46158815	1	1
36708296	37391425	1	1
36708310	37390397	1	1
36708233	46212917	1	1
36703931	46069618	1	1
36703931	46036963	1	1
36708300	35620286	1	1
36703941	46277904	1	1
36708296	46207371	1	1
36708319	46206056	1	1
36708236	46195298	1	1
36708296	46266008	1	1
36708231	46174353	1	1
36708231	46185053	1	1
36708296	46210014	1	1
36708300	46211388	1	1
36708236	46220090	1	1
36703931	35607896	1	1
36708233	3665039	1	1
36708233	46201998	1	1
36708235	46176605	1	1
36703931	46064032	1	1
36708235	42688878	1	1
36708300	46198993	1	1
36715564	4173342	2	2
36708300	46211992	1	1
36708233	46177395	1	1
36708231	46158763	1	1
36708231	46210448	1	1
36708231	46169741	1	1
36708233	46214432	1	1
36708230	3665376	1	1
36708300	46189859	1	1
36708232	46219944	1	1
36703941	46019854	1	1
36708233	46211703	1	1
36708235	46266212	1	1
36708235	46220850	1	1
36708300	46208988	1	1
36708235	46265831	1	1
36708319	37107568	1	1
36708230	46213714	1	1
36708319	46204166	1	1
36708230	46267250	1	1
36708232	46282673	1	1
36708244	46218071	1	1
36713236	36713237	1	1
36708231	46171712	1	1
36708300	37391643	1	1
36708232	46149145	1	1
36708300	46176296	1	1
36708300	46148923	1	1
36708231	46194940	1	1
36708300	46215537	1	1
36703931	37388288	1	1
36708300	3664577	1	1
36708233	46201991	1	1
36708300	46192121	1	1
36708236	46209390	1	1
36708325	37216051	1	1
36708296	46174391	1	1
36708232	46177748	1	1
36708235	46266177	1	1
36708231	37391555	1	1
36708300	46201965	1	1
36708231	46210427	1	1
36716620	4112314	2	3
36708296	46187530	1	1
36708230	46184991	1	1
36713109	37310643	1	1
36708236	46220108	1	1
36708231	36709460	1	1
36708231	46163683	1	1
36716620	36716193	1	1
36708296	37389495	1	1
36708296	46198684	1	1
36703941	46069589	1	1
36708236	46282867	1	1
36708236	46195344	1	1
36703931	46069845	1	1
36703931	46063142	1	1
36717187	4080768	2	2
36708236	46203411	1	1
36708230	46194510	1	1
36708307	46169218	1	1
36703931	46038649	1	1
36708325	36687943	1	1
36708231	37014813	1	1
36708230	46219773	1	1
36717044	4294899	1	1
36708233	3664980	1	1
36708232	46209604	1	1
36708231	46213870	1	1
36708300	46219326	1	1
36703931	46069941	1	1
36708230	46158476	1	1
36708231	46219841	1	1
36708296	37011479	1	1
36708230	46219890	1	1
36708232	46177611	1	1
36703931	46019429	1	1
36708233	46212685	1	1
36715068	37118982	3	3
36703930	46040189	1	1
36708300	36711523	1	1
36708306	46206516	1	1
36708296	46209922	1	1
36708300	46210223	1	1
36708319	46207860	1	1
36708233	46209588	1	1
36703931	46036629	1	1
36708233	46214106	1	1
36708231	46195387	1	1
36708296	46219362	1	1
36708300	46202135	1	1
36708300	46184661	1	1
36703941	46043685	1	1
36703931	46067302	1	1
36708231	46216141	1	1
36708227	37390620	1	1
36708231	46213930	1	1
36708230	46208714	1	1
36703941	46059170	1	1
36708300	46186241	1	1
36713290	4174787	3	3
36708300	46212016	1	1
36708232	46283216	1	1
36708319	46206115	1	1
36708231	46158764	1	1
36708319	36708402	1	1
36708231	46207116	1	1
36708231	37389004	1	1
36708296	46266257	1	1
36708233	46157130	1	1
36708296	46219289	1	1
36708236	46176931	1	1
36708300	46210322	1	1
36708233	46209770	1	1
36703931	46063012	1	1
36708296	46206581	1	1
36717480	36717344	1	1
36717083	36695811	2	2
36703941	46059486	1	1
36716253	37110316	1	1
36703941	46016554	1	1
36708300	36708762	1	1
36703930	46029590	1	1
36708295	37012901	1	1
36708251	46186632	1	1
36708300	37210335	1	1
36708244	46182356	1	1
36717083	35632116	2	3
36715956	4158551	3	3
36708230	46158799	1	1
36708300	46201649	1	1
36708319	46203831	1	1
36708307	36712078	1	1
36708299	46195807	1	1
36703931	36689692	1	1
36708300	36711483	1	1
36708230	46208377	1	1
36708251	46198161	1	1
36708231	37388472	1	1
36708296	46177563	1	1
36708248	3663550	1	1
36708244	36708698	1	1
36716620	4141250	3	3
36708232	46201769	1	1
36708296	46209795	1	1
36708264	46198148	1	1
36708236	46177051	1	1
36703931	46067708	1	1
36715941	320317	3	3
36708230	46267382	1	1
36703931	46069703	1	1
36708232	46177476	1	1
36708231	46216443	1	1
36703941	46277961	1	1
36708236	37014630	1	1
36708310	37390521	1	1
36708233	46208939	1	1
36708231	37014825	1	1
36708244	46281502	1	1
36703941	46068671	1	1
36703931	36692315	1	1
36708271	46217883	1	1
36708300	46156694	1	1
36703941	46020047	1	1
36708300	46204604	1	1
36708230	46209993	1	1
36708295	37388692	1	1
36716620	35622758	1	1
36708231	46216143	1	1
36708300	46156050	1	1
36703941	46059496	1	1
36703931	46019339	1	1
36708230	46187713	1	1
36708230	37389279	1	1
36703931	37006766	1	1
36714147	42535250	3	3
36708296	46202361	1	1
36703941	46070006	1	1
36714559	37017009	2	2
36708232	36709535	1	1
36708230	46195138	1	1
36716818	139899	1	1
36708233	46184755	1	1
36708231	46214187	1	1
36708300	46207085	1	1
36708233	46157359	1	1
36708307	37390428	1	1
36703941	46069569	1	1
36708235	46215866	1	1
36703931	46072607	1	1
36708244	46217865	1	1
36703931	46073301	1	1
36708230	46168702	1	1
36703931	46067382	1	1
36703931	46075701	1	1
36708235	46162557	1	1
36708231	46210387	1	1
36703931	46262236	1	1
36716584	36715612	1	1
36708230	46283478	1	1
36703941	46037116	1	1
36708296	46210821	1	1
36703931	46063862	1	1
36708236	46167963	1	1
36708306	46205446	1	1
36708319	37106477	1	1
36713290	4174643	3	3
36708300	46162957	1	1
36708296	46156421	1	1
36708231	46203304	1	1
36708300	37391890	1	1
36703931	46024623	1	1
36708232	36711565	1	1
36708296	36689948	1	1
36708300	46215440	1	1
36708300	36712197	1	1
36708296	46212237	1	1
36703931	46048564	1	1
36712947	765918	1	1
36715377	37116280	1	1
36703941	46069857	1	1
36708236	46167709	1	1
36708236	46167725	1	1
36708306	36710223	1	1
36708233	46184243	1	1
36703931	37005505	1	1
36703931	46063341	1	1
36708232	46201767	1	1
36708300	46215478	1	1
36708231	46187614	1	1
36716620	4145865	2	2
36703931	37213851	1	1
36708231	46159008	1	1
36708231	46207514	1	1
36708306	46178214	1	1
620053	4014430	4	4
36708233	46281007	1	1
36703941	46059326	1	1
36703931	36706892	1	1
36708300	46202806	1	1
36703931	37005360	1	1
36708233	46282352	1	1
36708231	36710372	1	1
36708296	37014932	1	1
36708233	46212561	1	1
36716942	36715838	2	2
36708300	46216274	1	1
36716620	36715845	2	2
36708232	46177351	1	1
36708300	37011624	1	1
36708251	46217936	1	1
36703931	3664686	1	1
36715555	4345797	3	3
36708230	46211166	1	1
36703931	46038653	1	1
36708230	46213532	1	1
36708319	46205144	1	1
36715971	380941	2	2
36708300	46210699	1	1
36708306	46206454	1	1
36708230	46283409	1	1
36716418	42535036	3	3
36708235	37389185	1	1
36703931	36706912	1	1
36708319	37390331	1	1
36708307	36708462	1	1
36708233	46212713	1	1
36703941	46020145	1	1
36717353	37109894	2	2
36708300	46184145	1	1
36708328	37209876	1	1
36708306	46155575	1	1
36715144	36715155	2	2
36703931	37211751	1	1
36708296	37013677	1	1
36708295	46265502	1	1
36703931	46040550	1	1
36703931	46067602	1	1
36708291	37214507	1	1
36703931	46024500	1	1
36708231	46167499	1	1
36708296	3663949	1	1
36703931	46044061	1	1
36708295	46265788	1	1
36703931	46063100	1	1
36708235	37013589	1	1
36708300	46183914	1	1
36703941	46069964	1	1
36708230	35620198	1	1
36703931	46050360	1	1
36708319	37390350	1	1
36703931	37388020	1	1
36708235	37389246	1	1
36717471	4150352	2	5
36708235	37389187	1	1
36703941	46277930	1	1
36708232	46195283	1	1
36708232	46167036	1	1
36715807	4246139	2	2
36708300	46148581	1	1
36717267	46273237	2	2
36715956	4158547	3	3
36708235	46281764	1	1
36708322	37015309	1	1
36703930	46018268	1	1
36708230	46174552	1	1
36708236	46220149	1	1
36703930	46061089	1	1
36703931	46067809	1	1
36703931	46024486	1	1
36708233	46160616	1	1
36714412	42538887	2	2
36703930	46038898	1	1
36708273	36708521	1	1
36714565	37209315	3	3
36708230	46158490	1	1
36703931	46067693	1	1
36703941	46066790	1	1
36708307	37106588	1	1
36708233	46209719	1	1
36703931	46067269	1	1
36713915	36713916	2	2
36708231	3666329	1	1
36708236	46283085	1	1
36703941	46068579	1	1
36703931	46064191	1	1
36703931	46048356	1	1
36703930	46065099	1	1
36708251	46218015	1	1
36708306	46199036	1	1
36708233	46186187	1	1
36708325	37308622	1	1
36703941	46278435	1	1
36708300	46281676	1	1
36703931	36692397	1	1
36708230	46188118	1	1
36703941	46068756	1	1
36708236	37014638	1	1
36708296	46177569	1	1
36703931	46044118	1	1
36708231	46219908	1	1
36708296	46156033	1	1
36708300	35619916	1	1
36708294	46282235	1	1
36703931	46048456	1	1
36703931	46067273	1	1
36703941	46066792	1	1
36703931	46044181	1	1
36703941	46066791	1	1
36703931	46064045	1	1
36708296	46177519	1	1
36703931	46016597	1	1
36708231	46283520	1	1
36703941	46071537	1	1
36708300	46212425	1	1
36708300	46183889	1	1
36708235	46149103	1	1
36708325	37308534	1	1
36708296	46265924	1	1
36708236	46220389	1	1
36708300	46148976	1	1
36708231	46216399	1	1
36708231	46214007	1	1
36708296	46202945	1	1
36708300	46192051	1	1
36708230	46177157	1	1
36708297	46283028	1	1
36716620	36713415	2	5
36708300	46268207	1	1
36703931	37385040	1	1
36703931	37213338	1	1
36708296	46187354	1	1
36713503	432951	4	4
36708233	46214477	1	1
36708300	37013621	1	1
36708230	36694096	1	1
36708300	46156862	1	1
36708231	46216434	1	1
36716824	36716826	1	1
36703941	46072104	1	1
36703931	46072440	1	1
36703931	46019027	1	1
36708296	37011858	1	1
36708300	3664146	1	1
36703930	46018198	1	1
36708232	37014157	1	1
36708300	36711780	1	1
36708231	46158697	1	1
36708235	37015552	1	1
36703931	46075711	1	1
36708322	35616802	1	1
36708300	37011635	1	1
36708232	46220005	1	1
36716624	4313380	5	5
36703931	36706896	1	1
36703931	46037987	1	1
36703931	35620058	1	1
36703941	46027533	1	1
36708233	46198708	1	1
36708300	46180340	1	1
36708231	46163700	1	1
36708296	37014931	1	1
36708230	46171690	1	1
36708227	37390778	1	1
36708233	46209646	1	1
36708296	37306564	1	1
36708230	46177115	1	1
36708235	42689131	1	1
36714194	37397207	1	1
36708296	36689902	1	1
36708300	46156457	1	1
36715375	37219102	2	2
36708231	36693909	1	1
36708233	46214644	1	1
36708231	46158941	1	1
36708233	46160602	1	1
36708244	46197749	1	1
36708230	46211144	1	1
36708296	46176767	1	1
36708296	46212987	1	1
36708296	46212715	1	1
36708230	46208591	1	1
36708236	46195307	1	1
36703931	37006768	1	1
36708307	37106713	1	1
36708230	46208443	1	1
36703931	46069564	1	1
36703931	46278461	1	1
36708230	46158793	1	1
36708232	37014587	1	1
36708235	37013444	1	1
36716117	36714343	4	4
36715555	761329	3	3
36713290	4174472	4	4
36708233	46282312	1	1
36703931	46029024	1	1
36708231	37388852	1	1
36715555	4298473	1	1
36708233	46212771	1	1
36708295	46194325	1	1
36703941	46068689	1	1
36708233	46214801	1	1
36715000	36714999	1	1
36717010	4322306	1	1
36703931	46019566	1	1
36703931	37210333	1	1
36708296	37011742	1	1
36716620	40493032	2	2
36708300	46210654	1	1
36708300	3664685	1	1
36715956	4298984	2	2
36708319	37106714	1	1
36708231	46177803	1	1
36703941	46071760	1	1
36708232	46203418	1	1
36708230	46168508	1	1
36708232	42689213	1	1
36708271	46187158	1	1
36708231	46283469	1	1
36703931	46262211	1	1
36703931	46069676	1	1
36708233	46184244	1	1
36716620	37116954	3	3
36708319	46155235	1	1
36703941	46072160	1	1
36703931	46047235	1	1
36708232	46220910	1	1
36708300	46177915	1	1
36717471	141972	2	3
36708295	37388634	1	1
36708236	46167311	1	1
36708230	46283088	1	1
36708296	46206543	1	1
36703931	46040564	1	1
36703931	46043440	1	1
36708296	46184613	1	1
36708296	46153367	1	1
36708232	46177469	1	1
36708231	37389123	1	1
36708300	37211748	1	1
36708319	46204159	1	1
36708231	46167974	1	1
36708236	46193689	1	1
36708231	37213985	1	1
36708233	46282491	1	1
36708267	46166385	1	1
36708230	46210002	1	1
36708232	46176667	1	1
36708235	36712218	1	1
36708231	46216455	1	1
36703931	46024509	1	1
36708328	46197448	1	1
36708296	46265874	1	1
36708233	46184189	1	1
36708236	37014689	1	1
36708322	46192250	1	1
36708233	46144561	1	1
36708268	3663336	1	1
36708300	36711453	1	1
36708296	46212957	1	1
36708300	46207098	1	1
36708296	46265940	1	1
36708230	46267552	1	1
36708252	46218149	1	1
36708231	46214164	1	1
36712971	765154	3	3
36708300	46210483	1	1
36708294	46177705	1	1
36703941	46065929	1	1
36703931	37210935	1	1
36708296	46162308	1	1
36708300	37014041	1	1
36708297	46282273	1	1
36708296	37014943	1	1
36708230	46185004	1	1
36708232	46177537	1	1
36708231	36711928	1	1
36708311	46167782	1	1
36708230	46208570	1	1
36703941	46066228	1	1
36708230	46158635	1	1
36717471	42537702	1	1
36708306	46283622	1	1
36708233	46212667	1	1
36708230	36694190	1	1
36708296	46212729	1	1
36708231	37389049	1	1
36708300	46160523	1	1
36708231	37014748	1	1
36708230	46211135	1	1
36708231	46195379	1	1
36708300	37211050	1	1
36708231	36710381	1	1
36708230	46213604	1	1
36708235	36709270	1	1
36708232	46282122	1	1
36716623	4316498	4	5
36703941	46066461	1	1
36708300	46168608	1	1
36703931	46069555	1	1
36708232	46209539	1	1
36708230	46185017	1	1
36708230	37389620	1	1
36703931	46064199	1	1
36708230	46168822	1	1
36708300	42689087	1	1
36708232	46220006	1	1
36708231	46219513	1	1
36708296	46211348	1	1
36708232	46177586	1	1
36708300	37011632	1	1
36708231	46202484	1	1
36708328	46200374	1	1
36708233	46160753	1	1
36708319	46204385	1	1
36713290	4174797	5	5
36703931	46069586	1	1
36708236	37014628	1	1
36708230	46267408	1	1
36708300	46202818	1	1
36713290	4174781	2	2
36708300	46281686	1	1
36708296	36708949	1	1
36708307	37106574	1	1
36703931	46031219	1	1
36716056	36695853	2	2
36708231	46187493	1	1
36708230	37012122	1	1
36708296	36708917	1	1
36713504	4169592	4	4
36708300	46162147	1	1
36715817	4175535	3	3
36703930	46063798	1	1
36703941	46069898	1	1
36708232	37014607	1	1
36708236	36709264	1	1
36708300	46215690	1	1
36708300	46176348	1	1
36708300	46216346	1	1
36708233	46212524	1	1
36708230	46213244	1	1
36703931	37104393	1	1
36708319	37106435	1	1
36708300	46156500	1	1
36708236	46216866	1	1
36708306	46199026	1	1
36708230	35620542	1	1
36717187	4029909	2	2
36708236	46216918	1	1
36708232	46194116	1	1
36708231	46213361	1	1
36708296	46155982	1	1
36708231	36709616	1	1
36708296	46176746	1	1
36703941	46043690	1	1
36703931	46073355	1	1
36708300	46267902	1	1
36708295	36708757	1	1
36703941	46012369	1	1
36708300	46168537	1	1
36703931	46038831	1	1
36708296	46265346	1	1
36713915	37204503	2	2
36715409	4031501	2	2
36708230	37014980	1	1
36708232	46176623	1	1
36715498	443565	1	1
36708295	37388653	1	1
36708231	37388992	1	1
36708239	46145688	1	1
36703931	46059923	1	1
36703931	37006437	1	1
36708319	46184041	1	1
36703931	46039301	1	1
36708230	46171323	1	1
36708232	46220245	1	1
36708300	46201980	1	1
36703931	46045574	1	1
36708300	46199791	1	1
36703941	46023292	1	1
36708230	46163753	1	1
36708230	37015401	1	1
36703931	46068578	1	1
36715144	36715157	3	3
36708300	46188052	1	1
36708232	37014024	1	1
36708300	37211020	1	1
36703941	3665073	1	1
36708232	46147231	1	1
36708300	46194303	1	1
36708300	46178152	1	1
36703941	46066611	1	1
36708231	46213975	1	1
36703931	46048381	1	1
36708252	37391104	1	1
36708307	36712022	1	1
36708236	46149159	1	1
36703931	46067803	1	1
36708231	46216423	1	1
36708307	37106555	1	1
36708295	37011990	1	1
36703941	46065963	1	1
36703930	46023543	1	1
36708300	37391848	1	1
36708300	46263922	1	1
36703931	37008012	1	1
36715735	36715737	1	1
36708230	46266888	1	1
36708233	46149361	1	1
36708295	36709753	1	1
36703931	46043461	1	1
36708232	46202111	1	1
36708233	46184151	1	1
36708300	46212260	1	1
36708296	46207563	1	1
36708231	37213958	1	1
36703931	46067782	1	1
36708233	46177716	1	1
36714147	36713228	3	3
36708300	46201641	1	1
36715956	443017	4	4
36708231	37014192	1	1
36708233	46281010	1	1
36708231	46214970	1	1
36708235	46167181	1	1
36708265	46200316	1	1
36708271	46200056	1	1
36708230	46267238	1	1
36708235	46176676	1	1
36703941	46020065	1	1
36708231	46213305	1	1
36708232	46203665	1	1
36703941	46020030	1	1
36708295	37012896	1	1
36708300	37213770	1	1
36703931	46044055	1	1
36708319	37106473	1	1
36703931	46069207	1	1
36708296	46162337	1	1
36708294	46177724	1	1
36708232	46282055	1	1
36708300	46156876	1	1
36714927	42535131	1	1
36708231	46167938	1	1
36714927	4344255	1	1
36703931	42688179	1	1
36708296	46162358	1	1
36708232	46283372	1	1
36708230	46267350	1	1
36708231	46199718	1	1
36708230	46185094	1	1
36708248	46182346	1	1
36708295	46267594	1	1
36703931	46052889	1	1
36703931	46069489	1	1
36703930	46044735	1	1
36703931	37005532	1	1
36708231	46158686	1	1
36708319	46185033	1	1
36708233	46212643	1	1
36703931	37388068	1	1
36715817	4235834	3	3
36708235	46201940	1	1
36708231	46214631	1	1
36708300	46210594	1	1
36708230	46158928	1	1
36708231	46216411	1	1
36703931	46038546	1	1
36716620	4114215	3	3
36717456	4347562	2	2
36708300	46194299	1	1
36708236	46177392	1	1
36708235	37013020	1	1
36708232	46167889	1	1
36708230	46208514	1	1
36703941	46066595	1	1
36703931	37388310	1	1
36715498	198100	3	3
36708300	46148748	1	1
36708236	46282904	1	1
36703931	37388307	1	1
36708232	46220049	1	1
36708230	37014231	1	1
36708300	46177687	1	1
36703941	46037574	1	1
36703931	36705308	1	1
36708231	46187490	1	1
36708231	46207755	1	1
36708296	46186123	1	1
36708268	46182323	1	1
36716624	4317562	5	5
138239	432472	7	11
36708296	46144670	1	1
36703930	46063779	1	1
36708300	46156422	1	1
36703941	46279405	1	1
36708313	46187639	1	1
36703931	46043457	1	1
36708296	46282802	1	1
36708307	37106592	1	1
36708296	36711390	1	1
36703931	46011000	1	1
36708235	36709296	1	1
36708230	46203762	1	1
36715068	35632249	3	3
36708296	37013998	1	1
36708296	46212166	1	1
36708230	46213123	1	1
36708300	37106941	1	1
36714281	36717585	4	4
36708244	46182253	1	1
36708232	46282448	1	1
36708231	46216217	1	1
36708300	37212412	1	1
36708328	36710875	1	1
36703930	46062683	1	1
36708231	46200227	1	1
36708300	46174221	1	1
36708236	37014256	1	1
36714559	435243	2	2
36703930	46018551	1	1
36714559	4159583	2	2
36708230	46176136	1	1
36708232	46194562	1	1
36708230	46213155	1	1
36708232	36710313	1	1
36713197	36713183	1	1
36708231	46283175	1	1
36703931	46030321	1	1
36708233	46165541	1	1
36708232	46220270	1	1
36703941	46277874	1	1
36708235	46149092	1	1
36708300	46169662	1	1
36703941	46047094	1	1
36714171	36675326	1	1
36708230	46158879	1	1
36708268	3663306	1	1
36708233	46282655	1	1
36715789	761906	2	2
36708300	46168589	1	1
36708296	46207488	1	1
36703941	46039095	1	1
36708230	46267347	1	1
36708295	46267331	1	1
36708296	46210996	1	1
36708230	46163711	1	1
36708233	46209494	1	1
36708230	46219452	1	1
36703931	3664728	1	1
36703931	46069711	1	1
36708236	46167765	1	1
36703931	46072510	1	1
36708300	46153426	1	1
36708295	46202995	1	1
36708252	46182420	1	1
36708252	3663544	1	1
36708233	46156946	1	1
36708235	46165327	1	1
36708236	46168679	1	1
