ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	4306187	5	10
4331509	4335882	3	3
4344497	4008376	3	4
4322976	3017952	7	8
4344497	443177	5	5
4344497	37116541	2	2
4344497	4051594	3	7
4322976	45770728	7	8
4344497	603321	3	3
4344497	4014522	4	4
4322976	608559	2	5
4337941	4317404	4	4
4322976	604254	2	3
4344497	4014799	1	1
4316083	40397365	2	2
4337060	4337065	1	1
4339410	4245211	3	5
4344497	141753	7	7
4339410	600988	4	4
4316083	4058064	5	7
4339410	4011831	6	10
4321561	4314424	8	15
4321561	4077106	7	15
4321561	4278151	9	16
4344497	608183	3	3
4337977	604852	5	6
4322976	618900	2	8
4322976	36714272	4	12
4321561	37113937	12	17
4348431	604874	4	4
4321561	4264463	6	14
4322976	4234043	6	11
4339410	4141395	5	10
4322976	36714957	4	6
4339410	4115691	3	4
4321561	4084231	7	10
4322976	4135342	5	6
4321561	4072050	6	10
4316083	4055866	3	3
4316083	36712713	5	8
4325458	4078885	7	7
4339410	4015195	7	10
4321561	4126953	5	7
4321561	4319901	3	6
4322976	4335383	5	14
4316049	4317002	3	4
4344497	43530826	5	6
4344497	4016678	3	5
4321561	4103461	8	13
4322976	43534046	7	8
4322976	4071786	2	8
4322976	619765	4	11
4316083	4058353	5	6
4339410	3654437	4	5
4321561	4093868	8	12
4322976	4145687	4	10
4322976	4040263	4	8
4318939	606959	2	2
4322976	35610935	6	12
4322976	3013906	9	11
4321561	4281460	11	13
4321561	4279710	6	10
4339410	435571	5	6
4321561	37110749	7	14
4321561	4177579	5	12
4344497	42536573	7	7
4322976	4175849	7	13
4322976	37399370	6	9
4311739	620349	1	1
4345944	37016761	3	3
4321561	620172	8	13
4339410	4134953	5	6
4321561	4348711	7	11
4339410	4011660	4	7
4321561	4075714	6	10
4344497	607568	6	6
4339410	607437	6	7
4311736	603187	3	3
4322976	37109248	7	11
4321561	42538884	8	14
4344497	4066107	2	2
4339410	4001017	4	4
4345594	760453	4	4
4339410	602037	5	5
4344497	439975	2	2
4323193	3654437	2	2
4335872	37116564	2	2
4321561	4165360	6	9
4322976	4201298	3	8
4344497	607569	6	6
4344497	602013	6	9
4322976	46284913	5	5
4344497	4155056	4	6
4321561	37118599	8	13
4339410	4209549	5	7
4344497	442130	2	2
4321561	4084238	7	10
4344497	4052508	5	6
4322976	4329657	5	13
4339410	4014922	3	6
4321561	4284048	7	11
4322976	4178170	5	9
4321561	4146427	6	6
4316364	37310013	1	1
4344497	4197293	3	3
4321561	4203637	8	10
4336840	604388	7	7
4339410	37204023	5	5
4321561	4251927	6	12
4344497	433064	5	5
4344497	606332	2	2
4325458	4172798	6	7
4339410	43021790	5	7
4344497	42536579	7	7
4321561	4172608	10	12
4321561	4140374	5	12
4321561	4137099	8	14
4339410	4150513	9	9
4316083	602073	9	9
4322976	605359	6	12
4336840	36683286	6	6
4344497	4052077	7	7
4344497	42536772	2	3
4322976	4332801	5	10
4322976	4129863	6	10
4322976	4201201	5	13
4322976	4145349	3	9
4322976	37109892	7	9
4344497	762398	2	2
4328655	44808121	2	2
4344497	4055074	4	8
4322976	3012181	7	7
4344497	4110854	5	5
4321561	4254484	9	11
4344497	618747	2	2
4339410	4241028	4	4
4321561	605684	10	14
4321561	4284321	8	11
4321561	4329702	9	13
4344497	4294705	3	3
4331509	607978	4	5
4344497	4057031	2	2
4321576	620190	3	4
4316083	138316	6	6
4322976	4320913	5	11
4344497	4327479	1	1
4321561	36716450	4	5
4326255	4185086	2	2
4311982	620341	2	2
4331509	602038	5	8
4328655	46272835	2	2
4328416	4204275	2	3
4339410	134186	4	6
4344497	42534967	4	6
4322976	4293019	3	7
4321561	36714406	6	11
4321561	4067854	5	6
4322976	763213	2	6
4339410	4129393	3	5
4316083	4295794	5	5
4344497	4300927	4	4
4321561	37303953	5	8
4337941	37118954	3	4
4337941	4245928	3	4
4312226	605238	1	1
4322316	618819	2	3
4339410	4015061	5	8
4322976	4117762	6	8
4322976	36675655	4	11
4322976	44812179	6	14
4339410	760344	5	8
4322976	4183026	2	11
4344497	4060013	5	7
4316083	4146602	4	4
4336967	620249	3	4
4331509	602116	4	7
4344497	436253	2	4
4322976	4195686	5	11
4328655	4197039	2	3
4344497	4018969	6	8
4344497	77730	4	4
4321561	4283302	8	14
4322976	4301597	2	12
4322976	4083020	6	8
4322976	3014993	7	7
4312226	619275	2	2
4339410	37118585	4	6
4345594	608833	4	4
4317294	604596	5	8
4322976	4200488	6	15
4322976	43531543	7	11
4322976	4334652	3	7
4339410	4015756	6	9
4344497	4055846	6	8
4322976	40760753	8	8
4323193	37117138	3	3
4320840	4176634	3	6
4320030	618880	3	3
4339410	46269759	2	4
4321561	4206003	7	10
4322976	601314	7	7
4331509	602082	6	9
4311439	602095	2	2
4311420	36712813	6	6
4322976	4222425	4	12
4316083	4148533	7	8
4322976	4333063	6	11
4313570	43531082	2	3
4320821	42539484	5	6
4339410	4015341	6	9
4344497	193587	1	1
4322976	4141532	7	11
4339410	4004983	4	6
4344497	4018965	5	7
4322976	3032476	9	9
4339410	609187	5	7
4321561	4284328	9	14
4321561	620266	7	7
4321561	42538284	9	14
4344497	36715513	6	6
4339410	4345456	4	4
4322976	4231662	7	9
4321561	4331573	6	6
4345582	4138283	3	3
4344497	37110535	2	2
4344497	4051151	3	3
4312226	608098	1	1
4344497	4056900	2	2
4321561	4111735	3	7
4321561	4111899	6	11
4321561	4281462	11	13
4322976	609134	4	4
4322976	4138537	5	9
4319116	603112	1	1
4344497	4108467	3	3
4322976	4330930	6	9
4339410	4017508	6	10
4344497	4300784	7	7
4339410	4014368	5	5
4321561	603187	6	6
4321561	37119174	7	13
4323193	4009506	2	3
4339410	42536803	4	6
4322976	44807646	5	11
4344497	36715699	2	2
4344497	42539045	2	3
4344497	4111950	5	5
4321561	4091539	9	13
4316083	4300694	4	5
4347310	37309611	3	5
4322976	4166282	4	13
4327877	37312305	2	2
4339410	434493	5	7
4313341	765031	1	1
4321561	37117463	6	10
4322976	4123415	6	9
4322976	3033322	7	8
4339410	37108680	4	4
4337941	619147	5	5
4316083	437728	4	4
4322976	4127494	7	12
4339410	4033019	6	8
4344497	74522	3	3
4321561	4112539	4	7
4328655	35622123	2	2
4311439	608868	2	3
4329658	605727	4	4
4312226	37111329	2	2
4331509	602086	4	5
4322976	3033964	10	12
4311439	602098	2	2
4322976	36714168	3	9
4318381	4096689	1	1
4321561	42538322	7	14
4339410	4034149	4	6
4321561	37114311	5	5
4322976	4035487	6	13
4322976	44783097	3	9
4322976	4235098	7	8
4322976	4329383	6	10
4321561	37112341	11	11
4317551	4116002	3	3
4320030	442542	3	3
4321561	4281335	10	12
4335977	765239	2	2
4322976	4075570	7	13
4322976	37207193	8	12
4321561	37112739	8	13
4322976	45767585	3	10
4344497	37309959	3	5
4322976	40486468	4	9
4344497	442860	5	5
4329847	604430	3	3
4322976	4206832	4	13
4321561	37303990	5	5
4322976	37117804	4	12
4312226	619154	1	1
4322976	604522	3	4
4339410	37396182	6	6
4344497	442135	5	5
4316083	605184	4	5
4321561	4011362	5	5
4320821	42536831	4	4
4322976	43530772	6	12
4344497	609215	4	5
4316083	36674773	4	4
4331509	37309759	5	7
4344497	443977	3	8
4321561	4284032	6	8
4321561	4135857	4	6
4322976	4300648	5	8
4339410	46273646	4	7
4322976	4167852	5	13
4339410	4001147	4	7
4339410	4071596	2	7
4312226	4031800	2	2
4322976	4177677	6	10
4321561	4232627	6	14
4321561	4035298	8	12
4344497	3657675	4	8
4319889	37209176	3	3
4316083	609217	6	8
4344497	4014520	4	6
4337977	4013803	5	5
4344497	3657940	3	7
4344497	3657661	7	8
4328655	4204275	3	4
4321561	37113254	8	8
4321561	4012674	9	12
4337941	4236194	2	3
4322976	37016870	5	9
4344497	441754	7	7
4321561	37115464	5	8
4321561	4157850	5	5
4339410	601024	5	6
4321561	36714299	5	7
4316083	442542	4	4
4344497	608420	3	5
4322976	4145373	7	9
4321561	4111755	8	14
4316083	3657935	6	7
4322976	4208343	6	11
4335872	4094350	2	2
4322976	37109079	3	8
4321561	4230637	7	11
4339410	4018361	7	8
4316083	37309933	6	6
4339410	46271920	5	8
4322316	3656077	3	3
4344497	4341781	2	2
4321561	44782995	6	6
4321561	4179251	8	9
4339410	36716427	6	8
4321561	4152721	7	10
4321561	4353009	7	10
4322976	3047039	7	7
4344497	4019155	3	3
4320821	36686467	2	2
4322976	4050421	6	8
4322976	37397264	6	9
4335872	3656999	3	3
4321561	37110105	5	13
4337977	604870	5	6
4344497	4188613	6	7
4337839	607520	2	2
4339410	760338	5	9
4316083	443833	6	6
4321561	4083645	7	13
4339410	46270399	5	5
4312226	602598	3	3
4321561	4121846	8	8
4322976	3657203	7	11
4316083	37309928	6	6
4318985	761141	4	4
4318985	605187	6	6
4321561	37219005	6	11
4353023	620359	6	6
4348431	4235587	5	5
4316083	608428	6	6
4339410	42534855	5	5
4339410	619122	6	7
4336811	607559	3	3
4344497	4244676	5	5
4322976	4243051	5	9
4317294	35624348	4	5
4321561	4076811	7	10
4344497	4106360	4	5
4339410	760259	6	8
4322976	4083220	6	10
4322976	40482949	2	6
4339410	37116515	6	8
4321561	4282543	8	12
4321561	608320	6	8
4344497	4105257	2	2
4344497	443013	6	6
4321561	620086	10	12
4322976	4336144	2	7
4321561	37111757	8	10
4337941	4234412	4	4
4339410	4016811	6	9
4344497	619026	6	6
4339410	4113590	6	8
4322976	46270664	5	7
4321561	37112753	9	14
4322976	44808214	7	11
4321561	4103514	4	5
4337977	606788	4	4
4322976	40489899	5	11
4339410	4012277	5	10
4322976	605272	6	9
4344497	4018200	3	4
4321561	4276814	8	12
4322976	36713035	7	11
4321561	4283019	8	11
4316083	4165895	4	4
4344497	4002684	2	2
4339410	3655957	7	9
4344497	618787	3	6
4321561	4092143	6	13
4321561	42538456	7	13
4339410	4301509	7	10
4339119	37117396	4	6
4339410	376224	3	5
4322976	44807249	5	8
4322976	36713951	2	9
4335747	4040642	5	5
4324690	44783011	2	3
4316083	4058350	4	5
4322976	4199234	6	15
4322976	603102	5	8
4322976	608718	2	4
4316083	3657933	4	7
4316083	4176093	3	3
4339410	602690	4	9
4339410	4053126	5	7
4321561	4276741	7	11
4321844	4073278	4	4
4345582	4014367	2	2
4322976	40492498	4	12
4320821	46270390	3	3
4344497	4057639	6	6
4344497	4057036	1	1
4344497	3657950	9	10
4322976	4197039	5	13
4339410	37209565	5	10
4321561	37112485	7	7
4316083	4051605	4	6
4321561	42537153	5	6
4322976	4309515	4	11
4344497	4290691	3	3
4322976	45771287	6	10
4344497	4058364	3	4
4345582	4094322	3	3
4322976	4074918	3	9
4331509	605439	5	7
4344497	4295332	4	5
4322976	606688	3	3
4322976	46272837	4	9
4344497	439966	3	3
4344497	4111943	4	4
4331509	4110887	7	10
4322976	4082875	5	9
4344497	43022031	7	7
4321561	604281	12	16
4337977	604859	5	6
4321561	37117910	3	5
4322976	40490441	6	9
4339410	440224	4	6
4344497	4051289	3	5
4320030	4150475	6	6
4334965	21490841	3	3
4322976	763242	3	6
4335872	376688	2	2
4321561	4312126	6	14
4339410	4102518	6	8
4331509	4150978	2	2
4344497	4216419	4	4
4316083	4111361	3	7
4328655	4332091	2	3
4324690	37309649	4	5
4344497	4111363	5	9
4322976	605986	2	8
4339410	4111183	5	5
4344497	40492419	5	6
4322976	3657270	8	10
4321561	4275020	6	12
4335747	4051001	4	4
4321561	4278015	9	13
4321561	4111288	6	7
4322976	37397331	5	9
4339410	4152842	4	6
4316083	37309867	6	6
4323193	37108610	2	2
4344497	135694	3	6
4321561	4135869	9	15
4335872	4334129	3	3
4339410	4009444	6	11
4322976	603109	4	4
4344497	761399	4	4
4344497	763884	1	1
4344497	40486604	5	5
4313199	4076599	2	3
4322976	3572208	5	14
4344497	42535874	6	6
4316083	605822	2	3
4344497	4080445	4	4
4322976	46272865	5	9
4322976	45767587	4	12
4344497	37110622	3	3
4322976	604247	3	4
4344497	4052203	1	1
4333000	609049	4	4
4337977	606219	6	6
4322976	4333471	5	13
4339410	605417	4	5
4339410	4009454	6	10
4339410	4008352	5	8
4322976	607508	5	5
4339410	46273403	5	9
4321561	4078893	9	14
4339410	4195561	2	2
4328416	4161124	2	3
4331509	605501	5	5
4343577	4343586	1	1
4339410	4167913	4	10
4322976	4237083	2	6
4339410	4088447	3	3
4339410	4018509	3	4
4322976	4081703	5	8
4322976	4337613	5	8
4324690	4150497	2	3
4321561	620079	9	10
4344497	443830	2	7
4339410	4002689	4	5
4316083	4151539	3	5
4339410	4009895	6	9
4344497	3657953	5	8
4344497	40488789	4	4
4339410	4014943	5	8
4322976	37397384	7	13
4321561	4110542	7	10
4312944	4300784	4	4
4344497	760805	1	1
4320030	4298868	4	5
4321561	37113162	8	14
4320821	46269753	1	1
4347310	760458	5	5
4336840	4037907	6	6
4322976	4066401	5	11
4346506	44810608	3	3
4339410	376210	4	6
4321561	4173419	8	12
4322976	40760594	8	8
4337977	604867	5	6
4319117	36715518	2	2
4339119	37118605	4	6
4325866	4185273	1	1
4339410	36715687	4	6
4322976	3041285	7	7
4344497	75408	2	6
4329160	605136	3	3
4323893	40479208	2	2
4332246	609019	3	3
4312226	608071	1	1
4344497	4345685	5	5
4322976	45765558	6	9
4322976	4200387	5	12
4339410	37111327	6	6
4344497	4033341	3	3
4316083	4227594	2	2
4344497	42536578	7	7
4321561	4269873	7	9
4321561	4163855	9	11
4317294	4031269	4	5
4321561	4313978	7	11
4322976	4298687	6	9
4321561	4302028	7	14
4316083	4064053	4	4
4320821	765370	1	1
4336840	602194	6	6
4311736	620148	3	3
4322976	4305113	9	11
4331509	607383	4	7
4322976	4010256	8	11
4344497	4219977	1	1
4337202	4337068	2	2
4339410	4115194	6	7
4337941	4102703	4	4
4323193	4189553	4	4
4320840	4129348	3	6
4344497	4056718	3	4
4322976	4179665	5	11
4313199	4170536	4	4
4321561	4283361	8	15
4344497	4084435	2	2
4339410	37209087	7	9
4321561	37114695	6	6
4339410	4018724	4	4
4331676	4206995	2	2
4339410	4013597	5	9
4344497	4057180	5	5
4339410	4016401	5	8
4344497	4134309	3	5
4321561	37118783	8	14
4321561	37113730	7	10
4344497	40492251	5	5
4321561	37115549	8	11
4339410	4217388	3	3
4336840	604874	5	5
4316226	4317293	1	1
4344497	42536978	2	7
4322976	601316	7	7
4323193	4015754	4	6
4322976	44790212	7	12
4344497	4057924	5	7
4321561	4240473	5	10
4322976	4234956	6	9
4339410	4016702	5	7
4322976	40486092	3	9
4321561	4284637	9	16
4321561	36695642	7	10
4344497	4058948	1	1
4321561	42537225	9	9
4316083	4080939	2	2
4337941	619711	3	3
4323193	4129421	5	5
4344497	4062232	3	3
4322976	4324457	7	9
4339410	609237	5	5
4322976	36714600	6	11
4317829	601119	4	5
4344497	605480	6	9
4319889	4009300	2	2
4322976	4304092	6	8
4337941	605183	3	3
4321561	4012633	8	8
4344497	4167513	4	4
4334662	4330375	2	2
4316083	37309981	5	5
4321561	4046743	5	8
4321561	603186	6	6
4344497	4062269	4	5
4321561	4178517	8	10
4322976	40479551	6	7
4316083	4057180	4	4
4322976	4226806	4	7
4322976	40760749	8	8
4318080	4170707	3	3
4339410	45772068	5	7
4321561	42538879	8	15
4331509	605201	2	2
4316083	4144542	4	4
4316083	4051752	2	3
4322976	37017309	3	8
4339410	78579	5	7
4322976	3034544	10	12
4339410	42535124	6	6
4344497	133081	2	7
4344497	37018918	2	2
4321561	4284475	6	8
4322976	43531549	6	11
4311739	620172	4	7
4344497	3657946	9	10
4339410	37116535	6	8
4335447	435676	3	3
4321561	4051682	7	9
4339410	4135733	7	10
4339410	607391	4	5
4339410	4226128	2	3
4344497	4005639	2	2
4318381	4122205	1	1
4339410	4102516	5	8
4322976	4303053	5	6
4321561	4195805	4	9
4313421	603179	2	2
4339410	608839	5	5
4332937	4294410	4	4
4322976	46270986	4	9
4322976	42535294	4	12
4322976	4195287	4	8
4352128	4232498	3	3
4349952	620185	2	2
4322976	46270915	4	6
4339410	4012145	6	9
4344497	4015343	6	8
4339410	75620	3	5
4322976	3004075	8	9
4339410	4208782	2	2
4322976	4215801	5	10
4335747	600566	4	4
4328655	4335108	2	2
4339410	4208594	4	8
4322976	37109169	4	12
4344497	602685	5	6
4321561	4214796	4	7
4339410	4084289	5	7
4321561	36695875	6	11
4322976	36674246	6	13
4312226	608006	1	1
4322976	3009280	10	12
4329158	37110680	3	4
4322976	4006015	7	12
4344497	35615055	6	6
4346840	4170238	2	2
4321561	4140761	8	13
4316083	4082494	4	4
4344497	4223496	6	9
4335747	4337465	4	4
4344497	4208696	3	4
4339410	4069202	6	7
4322976	3013619	7	7
4321561	4300741	4	11
4322976	4197755	6	12
4321561	4078238	6	13
4344497	4015349	3	3
4321561	4237508	6	6
4321561	4111290	6	7
4344497	4134952	1	1
4339410	36716597	5	6
4321561	4093721	9	12
4344497	36687223	3	5
4344497	4113347	3	3
4322976	37109166	7	9
4339410	4193121	5	8
4317294	4108885	6	6
4322976	43531658	3	10
4321561	4127356	6	6
4321561	4113814	6	11
4337941	4113597	3	3
4322976	46272775	6	13
4316083	4005625	4	6
4321561	37110878	7	14
4322976	4329567	4	11
4321561	620148	6	6
4344497	618881	6	6
4322976	4067096	3	11
4328655	36714432	1	1
4337941	45765487	2	2
4353023	4348842	3	7
4339410	37116633	3	7
4316083	4301644	3	4
4339410	198885	7	7
4344497	4193895	6	7
4339410	437692	9	9
4339410	437122	7	8
4349542	607910	2	2
4322976	4172442	3	7
4339410	619711	4	6
4339410	4203441	7	8
4321561	4309098	5	5
4316083	4058221	3	6
4311739	37119206	4	8
4321561	37109770	6	12
4322976	4073822	5	9
4321561	4284335	7	11
4344497	133077	3	5
4339410	72991	3	4
4321561	4087541	8	14
4339410	760669	4	8
4339410	4003306	3	3
4344497	36715762	2	2
4315940	4099351	7	7
4339410	4299308	6	6
4312226	4079868	2	2
4328655	4235807	2	2
4321561	620350	6	11
4322976	4146785	5	12
4321561	607259	9	13
4344497	4137476	2	2
4321561	4091541	9	13
4342904	443779	3	6
4316083	4033660	3	3
4322976	4202562	7	14
4321561	4177174	8	13
4348011	605095	3	3
4322976	4336153	2	12
4322976	4073284	5	11
4316083	4055716	4	6
4311739	4202510	3	7
4322976	44811540	7	11
4339410	75092	8	9
4328655	43531446	2	2
4323193	4115194	4	4
4339410	4010224	5	8
4344497	43021542	3	4
4328655	36685616	3	3
4321561	4272641	4	6
4323893	4013461	2	2
4322976	36675319	5	11
4321561	4283300	9	16
4344497	4002525	1	1
4322976	4124191	3	8
4322976	4050569	6	10
4316083	133364	5	5
4322976	4305115	9	11
4329158	42539198	3	4
4337941	37116744	4	4
4320840	37115550	9	12
4316083	4291288	2	2
4322976	4017477	6	7
4322976	4002850	4	10
4319472	36714550	2	2
4322976	4039211	9	11
4321561	4206478	5	5
4322976	4083213	4	8
4316083	4084175	3	3
4339410	45766773	6	7
4344497	4318376	3	3
4322976	4045946	6	13
4344498	4019243	3	3
4322976	44812232	7	10
4320840	3667250	7	10
4324690	37209378	4	4
4324558	605537	8	8
4321561	36717131	4	6
4339410	37310212	4	11
4339410	4143864	5	7
4322976	42538526	4	10
4316083	603210	2	5
4322976	602991	4	5
4328655	42539175	4	4
4321561	4138580	8	14
4321561	37112511	8	12
4339410	72469	5	7
4316083	4156264	4	5
4339410	4085544	4	8
4344497	4262265	5	5
4328416	4197755	2	2
4339410	435097	4	9
4339410	42535087	4	6
4316083	4055712	3	4
4321561	37118522	9	14
4322976	46271895	5	12
4321561	620096	10	12
4323193	4049285	3	3
4322976	3028254	6	8
4321561	4092750	7	10
4344497	3655295	7	7
4345582	765231	5	5
4339410	4318657	4	9
4322976	4263530	4	9
4323193	4083374	2	4
4323893	759959	3	3
4322976	618577	4	4
4353709	4006976	1	1
4344497	4151221	1	1
4353709	601068	4	4
4339410	45767139	10	10
4331509	4099351	7	9
4320821	4134296	2	2
4322976	4206536	8	12
4339410	36715603	5	7
4316083	4153076	5	5
4322976	46236329	8	8
4344497	4052075	3	7
4344497	4246792	5	8
4339410	78357	5	8
4321561	4220502	9	11
4322976	4225800	6	13
4353709	607569	3	3
4344497	4052359	5	6
4322976	40759709	8	8
4344497	4106359	4	6
4322976	4051164	4	7
4322976	4208614	4	11
4322976	765674	4	7
4339119	37112768	4	6
4339410	765290	4	9
4322976	46273546	3	7
4344497	609223	6	10
4316083	37310026	5	7
4322976	36713266	6	11
4344497	37310008	3	8
4322976	36716459	4	9
4322976	4098700	7	12
4322976	42690784	5	11
4344497	444432	3	4
4322976	44808387	6	12
4340511	608974	1	1
4313199	4079532	3	5
4316083	4052973	2	3
4322976	4098437	3	5
4344497	37309937	8	8
4317294	4005455	4	4
4321561	37113838	9	21
4344497	36686464	1	1
4337941	604381	3	5
4344497	762014	7	7
4321561	4057100	6	12
4321561	4239452	6	14
4321561	4111740	6	10
4322976	4335801	6	12
4325458	4084377	6	9
4331509	602675	6	8
4321561	37119107	6	10
4322976	46271601	4	4
4339410	439176	6	9
4312226	4032909	1	1
4321561	4177576	11	14
4340806	604606	4	4
4342997	4292218	4	4
4344497	4210750	6	8
4339410	4011674	6	9
4322976	4005191	8	8
4320030	443858	3	3
4316083	4298233	3	4
4321561	46273194	5	5
4344497	42536873	4	6
4322976	40759711	9	9
4339410	605420	4	5
4344497	619346	1	1
4335872	3656925	3	3
4339410	37116636	5	7
4339410	4017393	4	8
4316083	141753	6	6
4321561	37117391	7	10
4311739	4187888	3	3
4337941	261679	5	7
4331509	609035	5	8
4316083	4107769	3	4
4321561	4057842	10	12
4322976	4322325	7	10
4321561	4074237	6	8
4344497	4016815	3	3
4339410	40487941	4	6
4321561	620151	6	6
4316083	3657669	3	6
4321561	37115375	8	11
4322976	608724	4	4
4322976	40479300	5	9
4321561	620185	10	17
4317294	37111249	4	6
4344497	36686161	2	2
4321561	4091685	11	11
4322976	4085448	6	11
4321561	620074	10	11
4323893	760525	2	2
4322976	606126	3	6
4344497	42709771	6	8
4322976	4195483	8	9
4337941	604582	3	3
4339410	759959	5	10
4321561	4281454	11	13
4322976	619124	5	6
4312226	604638	2	2
4322976	4334398	2	4
4322976	4074571	5	10
4339119	619997	5	6
4344497	4190516	2	2
4321561	4271440	7	7
4339410	602582	5	5
4344264	765052	1	1
4322976	3016892	8	8
4322976	4137401	4	6
4313421	600675	2	2
4324536	4338169	3	4
4344497	37209620	3	3
4321561	4082111	7	16
4322976	3025940	8	8
4322976	40760587	8	8
4316083	141457	6	6
4322976	4297365	5	12
4321561	4351721	5	9
4322976	46284145	7	8
4322976	45773374	6	10
4321561	4159272	6	9
4321561	4075245	8	12
4312226	608072	1	1
4324558	614991	5	5
4321561	4202510	7	13
4337941	37204321	2	5
4312226	4253211	1	1
4322976	4263060	4	8
4316083	4094337	5	5
4322976	4332733	6	9
4321561	4085067	9	17
4321561	4250908	8	11
4322976	3001875	8	8
4322976	40487005	3	5
4337977	602776	4	4
4321561	36696025	5	9
4344497	601148	5	8
4342885	42537890	3	4
4328655	4206836	4	4
4320821	46269758	1	1
4322976	607656	3	3
4339410	4016695	4	6
4339410	618753	4	6
4321561	37114677	10	15
4322976	37208180	4	9
4339410	760605	5	10
4322976	4140441	7	12
4339410	42536873	5	9
4321561	4090034	7	11
4316083	4001578	3	3
4316083	4052229	4	6
4322976	4107732	4	5
4344497	37309932	3	7
4344497	4068474	4	4
4324690	4135734	1	1
4339410	434767	4	9
4321561	608313	6	8
4344497	4019075	1	1
4339410	4001972	4	5
4321561	4283159	3	5
4344497	4106361	5	6
4322976	605789	4	9
4321561	42539707	5	10
4322976	4205581	3	8
4329707	37309692	5	5
4335447	4337464	1	1
4322976	4324333	3	12
4344497	608428	7	7
4322976	4328151	4	12
4322976	42872515	7	13
4316226	37118585	2	2
4322976	4182725	7	11
4322976	35622122	3	11
4322976	4021899	6	9
4344497	4116705	4	4
4339410	4013761	6	9
4339410	380859	5	7
4324690	4135733	4	4
4321561	4276869	4	5
4322976	3019190	8	8
4322976	606331	2	8
4323193	4018222	3	4
4339410	4066611	5	6
4339410	4005108	4	6
4322976	4083218	6	8
4321561	4279828	6	10
4331509	36712714	4	7
4322976	4082687	5	8
4321561	4135879	9	14
