ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4065366	4201416	6	9
4082416	376990	5	5
4080993	4188463	2	2
4082634	37113011	2	2
4040390	4065945	6	7
4105826	4304607	10	10
4047488	4008588	6	6
4048384	4184344	7	7
4115390	4102990	7	9
4043027	4024134	5	5
4034850	44806870	4	4
4034850	4095035	3	3
4108548	4111671	3	3
4040390	4069234	3	6
4116123	4119026	1	1
4078460	4306028	5	7
4057955	4252847	3	4
4048384	4328886	7	16
4113999	4290840	4	6
4082274	4090239	1	1
4040390	4070978	5	5
4045568	36715194	2	2
4090616	36685925	1	1
4044034	37113417	4	11
4048384	4237254	7	13
4042516	44805353	5	6
4040390	4326580	8	10
4040400	4049551	5	6
4042516	44782570	4	8
4086921	44809861	3	3
4038502	4318529	3	4
4048384	37303919	9	22
4107516	4108615	1	1
4033543	4324970	4	5
4090614	36712965	4	5
4042150	40492424	6	8
4091056	4037874	3	4
4043161	4071908	6	7
4048365	3017135	5	6
4042681	4341221	4	4
4048365	4020242	3	3
4105826	4304462	10	10
4081976	4081980	2	2
4048384	4027139	7	20
4076121	4233504	2	2
4073868	4071975	1	1
4040390	4301337	5	6
4049448	4182057	5	5
4048384	37118876	9	16
4042150	4194296	4	5
4043018	4174527	4	6
4040390	37394789	8	8
4105886	4098999	5	5
4041664	42539560	4	4
4047493	4042542	3	3
4043022	4338621	6	8
4103352	36684707	5	7
4034504	4163021	5	6
4111530	4239810	2	2
4086921	42538905	4	4
4103837	4190301	10	10
4102111	4063914	6	7
4090616	4050853	3	3
4040400	4233298	5	5
4034052	4285362	5	7
4096864	45757391	6	6
4040739	42690027	2	2
4043199	4264292	2	2
4091147	4235942	1	1
4053591	4086530	1	1
4042673	4017746	3	5
4103977	259862	2	2
4093991	760173	5	9
4040390	4246870	4	14
4040390	4049544	5	10
4074187	4148997	2	2
4043182	4166133	3	3
4063381	4051475	3	3
4038502	37116567	6	8
4034052	4222040	2	2
4034052	4071720	4	6
4083519	4175213	3	3
4034052	4080488	4	4
4040396	4335821	3	3
4042661	4071271	4	5
4102111	4068743	3	8
4044034	4081801	2	2
4082416	378160	2	2
4076085	4298386	2	2
4055030	4073220	1	1
4045159	3022791	2	2
4082264	4015957	4	4
4042516	4227157	6	9
4106705	4238628	9	9
4098604	46272735	2	2
4043346	761169	6	6
4102111	4129388	4	5
4033677	35612751	4	4
4033543	45770511	7	8
4040390	4190938	8	8
4076121	4089573	9	11
4040390	4170254	5	5
4070551	4221256	1	1
4042673	4020665	2	2
4074877	45769911	3	3
4042516	4132735	6	9
4101105	4171276	7	9
4096864	3663212	6	7
4109478	43021323	3	3
4096864	4347646	6	6
4048384	4309965	6	10
4051068	4048111	8	8
4034052	4088168	7	9
4095277	4215939	6	11
4085703	44808765	2	3
4093991	40488026	8	11
4041285	4220051	5	8
4034052	4263695	6	10
4036212	4242973	5	5
4048384	37119105	8	10
4087388	4323302	2	2
4034052	37118302	7	7
4048384	4349805	9	15
4034052	4353143	6	11
4112647	4110895	1	1
4034052	4351720	5	7
4096864	760998	4	6
4095277	4074064	9	11
4077761	4344283	2	3
4111017	4130986	2	2
4040396	4144510	3	4
4040390	37395238	6	6
4039859	44808606	1	1
4086154	4117445	4	4
4040390	4314902	3	4
4111522	4265748	4	4
4042516	44807554	6	7
4086921	4051115	3	3
4111627	44799541	1	1
4086925	37392636	4	4
4073022	4074643	3	3
4093991	40487459	5	9
4054501	4181357	4	5
4048384	4196996	7	21
4040390	4346393	5	5
4048384	4352228	10	17
4051068	4277347	6	10
4034850	4308939	4	5
4042640	40480282	5	5
4073634	44804992	4	4
4114331	4292550	3	3
4042517	4147704	5	7
4036212	4211213	6	8
4043022	4235921	4	7
4043022	4049836	4	4
4098879	4235749	3	3
4033853	4090589	3	3
4043022	37395294	3	5
4102111	4001127	2	4
4094986	4299814	1	1
4047120	44784525	3	3
4042835	441472	2	2
4056992	4216760	1	1
4087741	4236154	4	4
4093167	4017608	5	7
4089281	4320143	4	4
4040400	4069232	4	6
4054501	4129877	5	5
4114222	45768897	4	6
4113116	4242801	5	5
4101661	37311794	1	1
4034052	4238468	7	15
4044889	46270954	2	2
4093991	37110004	4	8
4038746	45763094	2	2
4040390	4206169	8	10
4040390	4067490	9	9
4083678	42535869	4	4
4094170	46284823	4	4
4054501	195769	5	7
4113999	4244636	6	6
4047652	37112962	7	7
4090447	4281761	6	6
4048384	4155874	9	9
4034052	37114184	11	15
4034052	4207620	6	9
4060500	35608104	2	2
4043018	4019015	4	6
4086921	4079773	4	4
4105895	4064534	3	5
4115390	40487070	2	2
4040400	4215631	4	4
4061061	40481045	4	4
4043161	4051629	3	5
4042641	4339964	5	5
4038335	4017549	4	4
4112735	4110587	3	3
4081970	37118622	1	1
4043346	4327066	6	6
4048375	4267567	3	3
4048365	3015622	3	3
4042150	44808971	2	2
4080012	4263999	1	1
4048384	37304200	8	20
4048365	3003660	9	9
4092907	4284464	8	9
4043686	43531112	4	4
4048384	4263459	10	11
4071518	506921	5	5
4103352	37119062	3	3
4093991	444218	6	8
4056334	4020933	3	3
4038502	36715789	4	6
4040390	4052116	6	7
4038502	3656934	6	6
4043018	4221665	6	8
4043670	4047704	4	4
4051899	4337952	1	1
4115728	4243292	3	3
4105118	37115121	4	4
4095277	4137606	5	6
4061061	4098495	3	3
4042507	40492424	4	4
4072484	36714807	4	4
4038502	36684740	5	7
4038335	4343125	4	4
4037896	43020979	1	1
4043179	4067648	3	3
4075249	4236458	2	2
4093991	4115127	4	8
4081696	4251471	3	3
4043161	44809220	5	5
4043018	4150196	5	7
4083816	37396973	7	10
4043161	4346508	3	3
4115390	37016749	4	4
4091056	762973	5	7
4083787	4244050	5	8
4040392	4085901	4	4
4068261	4247946	3	4
4043182	4126613	5	5
4045162	4236029	4	4
4090127	4179429	4	8
4040390	40493220	4	4
4044875	4200635	6	6
4043346	4054604	2	2
4108940	4116417	2	2
4042641	4206989	3	3
4081173	37207657	1	1
4048384	4083815	8	13
4054835	4243124	3	4
4043670	4014001	3	3
4106283	4201372	1	1
4049515	4274717	3	3
4104157	4137518	4	7
4048365	3024674	4	4
4093991	444209	3	5
4090447	4120124	7	7
4034052	37118731	6	8
4105886	4097918	4	5
4043182	4163233	4	6
4080758	4045852	3	3
4040391	44808342	6	7
4043346	46270318	5	6
4041285	4174994	4	6
4043023	44807751	7	9
4040390	4235827	5	11
4034850	586516	5	5
4043371	4341632	3	4
4096864	4028847	4	4
4061061	44806449	3	3
4042150	40482442	2	4
4110275	4165121	2	2
4034052	37111944	6	13
4048365	42870628	4	4
4113999	4317006	5	8
4096536	4186603	3	3
4042516	37109490	5	9
4040400	4076435	6	9
4034052	4176663	2	2
4115418	4101654	3	4
4051068	36695851	4	8
4054327	37114959	4	4
4040390	4184589	4	10
4095801	195005	2	2
4043022	46271506	5	7
4043346	36714239	3	5
4040397	44783187	4	4
4043161	4073529	5	7
4094205	37113378	7	7
4034850	3045031	5	5
4040390	4146029	5	6
4049222	256811	2	2
4048365	3010983	5	6
4042646	4166926	3	3
4042835	4103701	3	3
4083787	3654954	7	8
4093991	4300348	6	7
4102111	4243723	7	8
4113999	4112595	6	7
4040396	4227605	4	4
4098127	4160170	2	2
4048384	4188832	5	5
4112603	4313638	3	3
4079709	761728	4	4
4088641	37114504	7	7
4046268	4231174	3	3
4040551	4232329	3	3
4105886	4162157	5	5
4040390	4170291	4	4
4042673	45769228	3	4
4056334	4063635	3	4
4040392	4262260	4	4
4107083	4103537	3	3
4038335	4190939	4	4
4040390	46271466	4	7
4093560	37118922	1	1
4093991	36713009	8	9
4103352	4248518	4	4
4113230	37115008	6	6
4040390	44791478	4	6
4040396	4306150	6	6
4091496	4091499	3	3
4042819	4343110	4	4
4103352	4335880	5	6
4040400	4131815	6	6
4090615	37111402	2	2
4042641	40487946	6	7
4049125	4077931	2	2
4081901	4329703	3	3
4067285	4172666	3	3
4041285	4219227	5	9
4038502	4245910	5	6
4048384	4155184	7	10
4063579	4102739	2	2
4033853	37311930	3	3
4043346	318450	4	4
4040391	4138111	4	5
4042330	4052705	5	5
4091363	46271665	4	4
4051125	4095882	2	2
4098806	4268871	2	2
4113997	4170450	6	6
4040390	4078547	5	8
4096864	36716649	8	8
4043346	4295336	5	9
4044908	4128313	4	4
4034052	4275814	5	10
4040393	4091737	7	7
4034052	4077099	6	7
4111522	4119422	5	5
4036124	4087674	3	3
4034052	37113154	7	10
4110772	765761	1	1
4034052	4277205	5	10
4094203	4143743	1	1
4038746	45763013	4	4
4091213	762663	6	6
4087379	4245292	3	3
4092907	4282240	7	9
4044046	4072327	2	2
4048365	3005023	5	5
4113999	4202317	5	6
4040392	4152392	3	6
4091363	4094834	3	5
4047269	45765976	3	3
4092931	4183584	3	3
4111458	4081853	2	2
4043178	37117104	5	7
4042150	3657256	6	6
4050032	4036281	3	3
4034052	4178338	7	9
4090615	36684514	4	4
4067265	40492791	2	2
4042641	4082152	6	6
4113999	4317701	5	8
4040400	4284489	4	5
4040400	4339977	2	2
4040400	4051013	3	3
4100310	42535065	2	2
4035415	77067	2	2
4044511	40480504	2	2
4034052	37118250	6	12
4105742	4144036	5	5
4034052	4353387	7	10
4042150	4080042	4	4
4040390	4170935	5	5
4048365	40483268	3	4
4061290	4072020	4	4
4040392	4084001	5	5
4053838	4109389	3	3
4054503	37018657	4	4
4082416	36716051	4	4
4111798	4313087	4	5
4114550	4112259	1	1
4102181	4223950	1	1
4042150	37117368	6	7
4040551	4085263	3	3
4088037	4203407	1	1
4093991	36712808	6	8
4048365	4018448	5	5
4095277	4194874	3	6
4071496	4273097	2	2
4106840	4086228	2	2
4047651	4322779	7	8
4105895	4287712	1	1
4043022	4215874	3	4
4067285	4170923	4	4
4048384	37114564	8	11
4094235	4033505	2	2
4048384	37114275	8	13
4040392	4019782	4	4
4042150	4117051	3	5
4115106	4112599	6	6
4043161	44808903	3	3
4090615	36687223	4	5
4034052	4109241	7	11
4104661	4088689	3	3
4054501	4312024	3	6
4040390	4027684	6	10
4044260	46272082	3	3
4103352	36715001	5	5
4107655	37395380	4	4
4083655	37114184	4	4
4115574	4208700	4	4
4041262	46271409	2	4
4042141	376425	4	6
4042516	4076189	3	8
4103837	36714754	7	7
4040390	4228336	7	8
4115390	3654815	6	7
4043178	4142656	3	5
4111017	4113129	2	2
4048365	4020984	2	2
4042650	4146927	3	4
4040299	4033259	2	2
4093991	4317002	6	9
4067285	4117844	3	3
4096864	4320947	5	5
4096864	36713508	4	5
4034850	4047226	5	8
4108880	37204832	1	1
4093090	4232338	5	5
4103837	4249846	8	13
4043022	4337200	6	6
4043346	314426	5	5
4106212	4082357	4	4
4102111	4115268	5	8
4042886	4026647	3	3
4048384	4090147	9	25
4070792	4204275	2	2
4111522	4278301	4	5
4048384	4150926	8	17
4048365	3016882	4	4
4040392	4319606	6	7
4043346	4314923	2	2
4048384	4252890	8	17
4090616	80879	2	2
4113999	4111918	6	6
4086925	37399598	7	7
4040400	4195444	5	5
4034850	4231287	5	5
4105886	35610871	3	3
4046732	4236278	2	2
4047651	4306329	7	9
4091363	4310839	5	9
4100932	4117234	5	5
4103352	4314584	6	7
4061908	4079237	2	2
4101673	4218732	4	4
4040391	4194499	4	5
4090447	36695708	5	5
4077761	37204206	2	2
4043018	4012401	5	10
4041107	4072020	4	5
4083519	4051694	2	2
4040400	4143516	3	3
4088641	37113007	9	9
4099590	4196466	5	5
4043686	4197029	3	3
4034052	4008913	7	8
4067285	4262950	4	7
4036212	4313141	6	6
4034850	3015478	5	5
4047035	4281398	1	1
4093991	4113129	4	5
4040394	4195256	3	3
4095494	4008283	4	4
4045159	3004177	3	3
4041975	44811819	2	2
4040400	46273558	7	10
4077761	4008571	2	2
4096864	42536743	4	6
4043182	4066414	5	8
4074187	764911	2	4
4042646	4234984	5	5
4040537	4335311	4	6
4041271	4137731	3	3
4042149	4171344	3	3
4096864	193721	5	6
4102111	37309730	3	5
4042529	4075863	5	6
4045839	4019317	3	3
4047343	4266051	2	4
4040390	4058383	6	8
4040400	4231661	5	7
4048384	37118839	10	19
4088641	4291032	7	8
4043018	4235229	5	5
4042641	44805913	6	7
4043022	4298286	4	7
4096947	4305508	4	4
4044908	4044537	3	3
4044880	4196462	5	10
4051068	4211379	3	6
4113999	35622177	6	6
4043022	4337058	5	7
4092747	4019705	3	3
4040390	4230531	8	9
4040388	4222260	2	2
4040401	4120994	2	2
4086925	37398084	8	8
4090123	4087345	10	11
4043023	37395039	6	6
4040390	4328011	3	5
4091642	4126569	2	2
4034850	4094456	3	3
4042150	4170612	5	6
4116052	4327863	3	3
4043023	4325108	5	10
4038502	37208226	4	8
4040400	4075879	5	5
4086921	4060243	2	2
4042178	36716690	3	3
4043022	4323291	5	5
4113999	37311113	3	3
4113999	4203439	6	10
4040392	4130179	5	5
4042835	46273452	4	4
4093991	201061	3	4
4091363	4301297	6	8
4089174	4305359	1	1
4056435	4056298	6	6
4040396	4165704	5	5
4048365	4006497	2	2
4043191	40491920	3	3
4051068	4152565	4	5
4040390	4123568	5	5
4054836	4098915	4	4
4048365	40480903	5	5
4041671	4046074	1	1
4045998	4110125	3	3
4113999	4084948	3	4
4040554	4170923	3	4
4035784	4034509	6	6
4103837	4188455	10	10
4072458	4075068	2	2
4040401	4227297	2	2
4040396	4149620	5	5
4055467	4032919	1	1
4043182	4155656	4	4
4093991	4300472	7	9
4103837	4179387	6	6
4108439	4353940	1	1
4092907	4087514	5	9
4057955	4231292	2	2
4113230	4233867	5	7
4042641	4302201	3	4
4040392	4211824	6	7
4040390	4034244	4	8
4040390	4204012	9	9
4044034	4272402	5	5
4083964	4059110	3	3
4042479	4123589	3	3
4078460	4309083	4	4
4105567	4105448	1	1
4042516	4323153	4	6
4042529	4237114	5	9
4065366	4087999	5	7
4040390	35609319	9	10
4045159	4195347	3	3
4092148	4275422	1	1
4067285	42872509	5	5
4071814	4076516	1	1
4048384	4162091	5	5
4060902	4333474	2	2
4040388	36712936	4	4
4033677	35614472	4	4
4088951	37396973	4	4
4048365	4022493	3	3
4040396	44811540	5	5
4102111	4246665	2	3
4043161	4135457	5	6
4105319	4081851	3	3
4090614	762402	3	3
4096864	4134923	4	4
4044889	4276187	3	3
4044880	4282707	5	8
4048365	3002651	4	4
4110275	4167748	2	2
4081912	4088973	3	3
4038502	375547	5	5
4046265	4123425	4	5
4105564	4112789	3	3
4110275	4167739	2	2
4034508	4150959	2	4
4042150	4196383	4	5
4048384	4298749	13	14
4055357	4301874	1	1
4102112	4095589	3	3
4113999	4311630	4	5
4054501	4054502	2	2
4096864	4263256	5	5
4044880	4282680	5	8
4043161	4084519	3	4
4043182	4162987	6	7
4085600	4143412	7	7
4067285	4161262	4	4
4042330	4292075	5	9
4086921	4012360	4	4
4042330	42872539	4	6
4034052	4313021	6	11
4042150	4119555	2	5
4041285	4124641	6	6
4085600	4246129	4	4
4040390	40481038	5	6
4042145	4017366	2	2
4042886	4025392	4	4
4043018	4115503	5	5
4067246	37394762	1	1
4059238	4183752	4	4
4096864	4243745	4	6
4048507	4087546	5	5
4051743	442587	2	2
4042650	4079655	7	7
4043018	4099296	5	6
4057891	42535541	1	1
4073795	4078892	1	1
4051068	4210316	7	12
4040392	4134148	2	2
4085429	40489810	2	2
4093991	4207217	6	7
4040711	4332704	1	1
4080993	3656999	3	4
4039717	4047057	2	2
4093737	4050285	2	2
4043346	43020948	5	5
4042325	4082222	3	3
4061061	4133390	4	7
4112586	4130507	4	5
4042149	4209562	2	4
4050942	763950	1	1
4043346	4050871	4	4
4040390	4071795	4	7
4088641	4060366	3	3
4080849	4083333	1	1
4043022	4336616	9	9
4040390	4042822	5	5
4040390	4066877	6	11
4043022	4013488	2	4
4042641	4048304	5	8
4078460	42537414	3	3
4049119	40479217	5	7
4048384	4090763	7	12
4043161	4142319	4	5
4041434	4089247	5	5
4048365	3016959	5	5
4043006	44792820	4	4
4040400	35625966	4	4
4115106	4289095	5	10
4088641	4276103	12	12
4040400	4175285	4	9
4043178	4092916	3	5
4082385	44791542	1	1
4040551	42537532	7	9
4048384	37112818	12	17
4091083	4135602	2	2
4042150	37110028	4	5
4038502	4090634	4	4
4051068	4102918	6	12
4048365	3008477	4	4
4090616	4117692	1	1
4052256	44782966	3	3
4113713	4236740	2	2
4092907	4224788	6	6
4096864	4128394	6	6
4042860	37206971	1	1
4038502	36712778	4	7
4060302	4291801	2	2
4048365	3026398	3	3
4113230	4284328	7	7
4042824	4302414	3	3
4102753	4114697	1	1
4041193	4063529	4	4
4078475	4077561	4	4
4043670	44808235	4	4
4045159	3033031	2	2
4042141	4113403	5	5
4052492	4088288	3	3
4041285	4291603	4	9
4039365	3011126	5	5
4086925	37398600	6	6
4043161	4222512	3	3
4034052	4188626	5	13
4040554	42872697	4	4
4040400	4337301	7	7
4094683	4020018	1	1
4040400	4101909	4	4
4042007	37206961	4	4
4038502	44783874	4	7
4048365	4076076	1	1
4105886	4098402	7	7
4042835	44783792	1	1
4041285	4281166	7	9
4091623	43531541	4	5
4042145	4137408	4	4
4040390	4149640	6	6
4040390	4216191	7	7
4078697	4033776	3	3
4049119	4076441	3	3
4073540	4071104	1	1
4096864	4247596	4	4
4067285	4119976	4	4
4034052	4075992	5	8
4078475	4167591	2	2
4042150	4119738	3	6
4034850	4223522	4	4
4063669	4216023	4	15
4042141	4220475	5	9
4097211	4333296	3	3
4040299	4070375	1	1
4081912	4222131	2	2
4083678	4061431	5	8
4115408	4078531	2	2
4112439	4028001	4	4
4091213	4126135	4	5
4034052	4292076	5	8
4034850	4247418	1	1
4042516	40533268	4	5
4096864	4092648	3	3
4034850	3026754	9	9
4113999	4247714	6	8
4090614	4253626	5	5
4096864	4085411	5	5
4050361	4195065	2	2
4048365	4007191	3	3
4080849	4333978	3	5
4042150	4046927	5	5
4049603	4285948	7	7
4106705	4009223	9	9
4043176	4119111	4	7
4043022	4338661	3	8
4063669	4093237	9	16
4043346	4187851	5	5
4048365	40758517	4	4
4041285	4292728	3	3
4042150	46270724	4	4
4040391	37108744	5	5
4040390	4165549	5	6
4115390	4100878	5	6
4103656	46273043	2	2
4040400	4231550	6	10
4097520	4238348	6	6
4040390	44783009	5	9
4042650	4311458	2	3
4040551	4302652	3	3
4048692	4087355	2	2
4105895	40489325	2	2
4039425	4046585	1	1
4103183	42536642	4	6
4053113	44806034	1	1
4093991	4295603	6	9
4040390	4306909	6	7
4106332	4023187	1	1
4040390	4039935	9	9
4034850	4231862	4	4
4040394	4001388	5	6
4083787	4298846	5	5
4048384	4233870	8	13
4059953	4126492	2	2
4091363	4181333	4	9
4046290	4333606	2	3
4057244	46001134	5	5
4043165	4247554	3	3
4048365	3027701	4	4
4095277	4074485	9	11
4099590	4329433	5	5
4040400	4299781	6	7
4116092	44782471	4	4
4043182	4069324	8	9
4049417	4253215	1	1
4095277	36695812	7	10
4043023	37209014	5	7
4042516	4053621	4	7
4040390	4231671	7	9
4086751	44802578	1	1
4083964	4052217	5	6
4034850	3045103	7	7
4057955	4155246	1	1
4043161	4075333	4	4
4090127	4349784	4	5
4043022	4075966	2	2
4040390	4046682	4	5
4040390	4050577	4	5
4048365	3023218	3	3
4034850	4198598	2	2
4112603	434292	4	5
4051531	4283681	2	3
4042641	4197265	4	4
4042650	4239961	4	5
4090255	4083487	1	1
4042516	4040930	3	3
4085097	37115053	3	3
4040400	4324846	5	5
4040390	4072863	5	7
4042650	4306679	3	5
4040390	4079513	4	4
4083678	4190317	6	6
4083784	36674519	2	2
4043018	4067688	7	11
4043371	4148953	2	2
4093991	37207993	4	4
4086921	4220783	4	4
4054835	4091617	4	4
4040400	4145981	4	4
4048365	3044430	6	7
4040396	4125161	5	7
4045159	3016941	2	2
4043346	4180798	5	6
4042641	44790134	3	3
4042641	4218572	4	6
4043022	4204137	6	11
4047651	4132883	1	1
4049634	4319129	7	11
4085063	4081887	1	1
4034052	37115285	11	11
4073022	4224580	2	2
4115390	40488078	5	5
4096864	36685119	6	7
4093991	43020901	5	8
4103352	4298026	5	6
4034052	4146853	5	7
4090739	4096198	4	6
4042648	4335809	2	5
4096864	4246547	5	5
4040400	37396102	6	6
4041193	764460	2	4
4103837	4222231	4	4
4042661	4283522	2	2
4052554	4085253	5	7
4033543	4050357	4	4
4040400	43531112	5	12
4103352	42538702	4	5
4043161	40485320	5	5
4040390	4218125	8	8
4044754	4331748	3	3
4040551	4031693	3	4
4115390	40488003	6	9
4048365	4190030	6	8
4048543	40487644	4	4
4059238	4183357	3	3
4103837	36714785	11	12
4051068	4238460	7	14
4043021	4067602	3	4
4048384	4054130	7	7
4110276	45770987	2	2
4061061	4147760	5	5
4042516	4043687	5	5
4052826	4002521	3	4
4034052	4249146	6	12
4040396	44812058	3	3
4043859	4043849	3	3
4043161	4327322	2	2
4043021	37397404	2	2
4071162	4138376	2	2
4083678	4107929	5	5
4037741	4212323	4	4
4092907	4237508	9	9
4047651	37119000	9	11
4044880	4041197	7	11
4095277	4075715	7	9
4093991	4187653	4	4
4040554	4050132	3	4
4041285	4182142	5	5
4106705	4238632	5	5
4083311	4299553	2	2
4112439	37111692	4	4
4114222	42537753	3	7
4083519	4173498	2	2
4088641	4239223	6	7
4093991	4316223	6	7
4081728	4135864	6	7
4043022	37394964	5	6
4113999	37208254	5	5
4048384	4056506	7	16
4040396	44782665	5	5
4083787	4111337	3	5
4040394	4071137	6	7
4113545	42537662	2	2
4048365	3031021	4	4
4046732	4233161	3	4
4043161	4027414	4	4
4086569	4128085	6	6
4086925	37394102	6	6
4040390	4143506	5	5
4042641	35608109	3	6
4048384	42539021	7	17
4093991	4343212	4	6
4034052	37118820	7	10
4040392	4298377	5	5
4104157	4129313	4	4
4093228	4180114	3	3
4086921	46284561	5	5
4063669	4217660	9	15
4086921	4079837	4	4
4038502	37207920	6	9
4095277	4076811	6	12
4106040	4074819	4	4
4114222	4312803	3	3
4059276	4009163	1	1
4040390	4075906	6	8
4040739	42690085	3	3
4042220	765023	2	2
4056614	4295440	8	9
4040390	4332321	6	7
4040390	4170056	5	10
4104157	4224143	6	9
4042680	4233982	4	4
4093991	4091066	1	1
4033677	35612612	4	4
4040390	4093103	4	7
4055396	4317662	2	2
4048384	4190388	5	5
4044908	4160569	2	3
4033902	4033325	2	2
4043020	37109315	4	4
4083226	44812236	2	2
4040390	4172712	6	6
4042150	40483559	4	6
4048335	4099745	3	3
4040396	42536496	5	5
4034052	4328886	4	7
4048384	4233659	10	14
4093991	4121797	6	6
4090127	4227572	13	13
4040390	4124559	3	3
4067285	4217151	6	6
4040400	40480427	4	5
4105886	4167631	4	4
4111627	4110408	3	3
4042516	4188621	6	9
4040396	4113464	2	2
4033677	35613994	4	4
4040400	4047000	2	2
4034052	4202554	6	10
4042529	37396911	4	15
4105895	4330522	3	4
4040390	4305021	4	5
4048384	45765909	6	6
4093400	4153098	4	4
4040390	4168393	4	4
4043022	4306126	3	5
4072267	4120150	4	4
4096864	199718	6	6
4075820	3657595	3	3
4043022	37395248	8	8
4093991	4078359	5	10
4041285	197346	8	9
4051068	4107570	5	5
4042150	4239217	5	5
4104314	4298748	5	6
4042641	4049830	3	5
4034052	37114289	5	7
4049119	43531092	6	8
4034052	4099037	4	7
4042150	4244381	4	6
4033543	4202645	4	4
4106136	37017725	4	4
4040299	4322165	2	2
4046076	4315549	4	4
4061290	4071445	3	3
4048384	4075110	8	23
4081737	4147559	1	1
4040396	4144710	3	3
4038502	4125425	5	5
4081728	37113063	7	8
4038502	4079335	3	3
4114222	136917	4	5
4115106	45768877	8	8
4054835	759900	5	5
4040392	4147880	6	7
4049833	4170212	1	1
4041975	4160297	1	1
4042150	37016757	5	5
4043022	4128728	6	7
4043670	4118876	2	2
4097165	44810974	2	2
4040401	4301964	3	3
4040400	42872787	4	4
4078205	4262938	1	1
4061061	44805826	5	5
4040390	4118784	5	8
4043018	4196637	7	9
4082383	4186551	1	1
4040400	4080025	5	5
4115386	4307173	4	4
4081425	4138498	2	2
4043346	4101034	5	6
4051068	4222448	4	9
4054501	4283887	3	4
4045159	3004648	2	2
4085759	4191594	3	3
4048384	4178660	7	8
4105826	4104516	8	8
4101105	4137736	7	7
4057955	3016420	6	6
4042150	4180889	5	7
4042650	4302192	5	5
4043670	4012979	5	5
4040396	4232599	4	4
4086921	4065643	3	3
4040400	42535242	4	8
4058335	36713200	1	1
4061061	44804915	3	6
4095634	40484044	1	1
4043161	4026976	6	6
4046380	4204339	2	2
4099008	4105956	2	3
4086921	37207486	4	4
4096864	4147334	6	6
4113999	4162992	3	3
4040394	46271414	3	6
4043020	4042489	1	1
4106705	4349933	6	7
4110858	4297665	5	6
4043022	4022951	4	6
4071387	4110885	4	4
4040400	4198767	4	4
4034052	4283905	6	13
4086195	4159658	4	5
4040390	40481068	5	8
4103183	4329088	4	5
4082780	4114460	2	2
4034052	37111874	6	15
4044034	37396942	8	12
4034850	4016801	3	3
4042650	4216633	4	6
4090127	4352502	6	7
4085063	37110256	3	3
4042819	4343115	1	1
