ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3043939	3043939	0	0
3044564	3044564	0	0
3040876	3040876	0	0
3038858	3038858	0	0
3040776	3040776	0	0
3042162	3042162	0	0
3041746	3041746	0	0
3041585	3041585	0	0
3033514	3033514	0	0
3009918	3009918	0	0
3038867	3038867	0	0
3039858	3039858	0	0
3038868	3038868	0	0
3041576	3041576	0	0
3040676	3040676	0	0
3038813	3038813	0	0
3042043	3042043	0	0
3012754	3012754	0	0
3040585	3040585	0	0
3041441	3041441	0	0
3040638	3040638	0	0
3042001	3042001	0	0
3011655	3011655	0	0
3044547	3044547	0	0
3040350	3040350	0	0
3039277	3039277	0	0
3042036	3042036	0	0
3042197	3042197	0	0
3041288	3041288	0	0
3016849	3016849	0	0
3038985	3038985	0	0
3038236	3038236	0	0
3041337	3041337	0	0
3042443	3042443	0	0
3041720	3041720	0	0
3041745	3041745	0	0
3039851	3039851	0	0
3041015	3041015	0	0
3041875	3041875	0	0
3042186	3042186	0	0
3041757	3041757	0	0
3044527	3044527	0	0
3040457	3040457	0	0
3038543	3038543	0	0
3040904	3040904	0	0
3021392	3021392	0	0
3044574	3044574	0	0
3041009	3041009	0	0
3000906	3000906	0	0
3043678	3043678	0	0
3040476	3040476	0	0
3025039	3025039	0	0
3038995	3038995	0	0
3043637	3043637	0	0
3038549	3038549	0	0
3038965	3038965	0	0
3043930	3043930	0	0
3042343	3042343	0	0
3041056	3041056	0	0
3042058	3042058	0	0
3038570	3038570	0	0
3043929	3043929	0	0
3038681	3038681	0	0
3038666	3038666	0	0
3041627	3041627	0	0
3040108	3040108	0	0
3044260	3044260	0	0
3043645	3043645	0	0
3038538	3038538	0	0
3038255	3038255	0	0
3038283	3038283	0	0
3042463	3042463	0	0
3041322	3041322	0	0
3042028	3042028	0	0
3039543	3039543	0	0
3043658	3043658	0	0
3044245	3044245	0	0
3040354	3040354	0	0
3038689	3038689	0	0
3041304	3041304	0	0
3039799	3039799	0	0
3044237	3044237	0	0
3041460	3041460	0	0
3041207	3041207	0	0
3039247	3039247	0	0
3041133	3041133	0	0
3023337	3023337	0	0
3044207	3044207	0	0
3041180	3041180	0	0
3042059	3042059	0	0
3042352	3042352	0	0
3039508	3039508	0	0
3041143	3041143	0	0
3026298	3026298	0	0
3042436	3042436	0	0
3038425	3038425	0	0
3038547	3038547	0	0
3040681	3040681	0	0
3040743	3040743	0	0
3038668	3038668	0	0
3044558	3044558	0	0
3026451	3026451	0	0
3041471	3041471	0	0
3042312	3042312	0	0
3040604	3040604	0	0
3040569	3040569	0	0
3012970	3012970	0	0
3041923	3041923	0	0
3044556	3044556	0	0
3040693	3040693	0	0
3039248	3039248	0	0
3040579	3040579	0	0
3040689	3040689	0	0
3044536	3044536	0	0
3038559	3038559	0	0
3010389	3010389	0	0
3041448	3041448	0	0
3040642	3040642	0	0
3039796	3039796	0	0
3040414	3040414	0	0
3038565	3038565	0	0
3020522	3020522	0	0
3039826	3039826	0	0
3040104	3040104	0	0
3041159	3041159	0	0
3020145	3020145	0	0
3042489	3042489	0	0
3040107	3040107	0	0
3041454	3041454	0	0
3038557	3038557	0	0
3039297	3039297	0	0
3038422	3038422	0	0
3041903	3041903	0	0
3040116	3040116	0	0
3044548	3044548	0	0
3040402	3040402	0	0
3041766	3041766	0	0
3040937	3040937	0	0
3038390	3038390	0	0
3044219	3044219	0	0
3041160	3041160	0	0
3041760	3041760	0	0
3038264	3038264	0	0
3043635	3043635	0	0
3040567	3040567	0	0
3042469	3042469	0	0
3038257	3038257	0	0
3002783	3002783	0	0
3040896	3040896	0	0
3040892	3040892	0	0
3040578	3040578	0	0
3039807	3039807	0	0
3040468	3040468	0	0
3039224	3039224	0	0
3040442	3040442	0	0
3042342	3042342	0	0
3040867	3040867	0	0
3038395	3038395	0	0
3044555	3044555	0	0
3019635	3019635	0	0
3043978	3043978	0	0
3041140	3041140	0	0
3044269	3044269	0	0
3040603	3040603	0	0
3038838	3038838	0	0
3041609	3041609	0	0
3043948	3043948	0	0
3041883	3041883	0	0
3040915	3040915	0	0
3044538	3044538	0	0
3038240	3038240	0	0
3039245	3039245	0	0
3044573	3044573	0	0
3040412	3040412	0	0
3041281	3041281	0	0
3040863	3040863	0	0
3038423	3038423	0	0
3000787	3000787	0	0
3042470	3042470	0	0
3040450	3040450	0	0
3042610	3042610	0	0
3003057	3003057	0	0
3039256	3039256	0	0
3041888	3041888	0	0
3042192	3042192	0	0
3041587	3041587	0	0
3039562	3039562	0	0
3041735	3041735	0	0
3040886	3040886	0	0
3041328	3041328	0	0
3042488	3042488	0	0
3042477	3042477	0	0
3044228	3044228	0	0
3041468	3041468	0	0
3040908	3040908	0	0
3027185	3027185	0	0
3041489	3041489	0	0
3041285	3041285	0	0
3042148	3042148	0	0
3038727	3038727	0	0
3033685	3033685	0	0
3040659	3040659	0	0
3039233	3039233	0	0
3042046	3042046	0	0
3040371	3040371	0	0
3038410	3038410	0	0
3039541	3039541	0	0
3039513	3039513	0	0
3039854	3039854	0	0
3038707	3038707	0	0
3040666	3040666	0	0
3038249	3038249	0	0
3042185	3042185	0	0
3041144	3041144	0	0
3042629	3042629	0	0
3003609	3003609	0	0
3038818	3038818	0	0
3040625	3040625	0	0
3042012	3042012	0	0
3039793	3039793	0	0
3041286	3041286	0	0
3044522	3044522	0	0
3041786	3041786	0	0
3044218	3044218	0	0
3044516	3044516	0	0
3041136	3041136	0	0
3044566	3044566	0	0
3042466	3042466	0	0
3040753	3040753	0	0
3039516	3039516	0	0
3042495	3042495	0	0
3044241	3044241	0	0
3038292	3038292	0	0
3041626	3041626	0	0
3040109	3040109	0	0
3041762	3041762	0	0
3038399	3038399	0	0
3035424	3035424	0	0
3040728	3040728	0	0
3040656	3040656	0	0
3040467	3040467	0	0
3035948	3035948	0	0
3040953	3040953	0	0
3038851	3038851	0	0
3038843	3038843	0	0
3041926	3041926	0	0
3042439	3042439	0	0
3038243	3038243	0	0
3042165	3042165	0	0
3040559	3040559	0	0
3038396	3038396	0	0
3039272	3039272	0	0
3040936	3040936	0	0
3040858	3040858	0	0
3040388	3040388	0	0
3039525	3039525	0	0
3039550	3039550	0	0
3043639	3043639	0	0
3041191	3041191	0	0
3038706	3038706	0	0
3038849	3038849	0	0
3040117	3040117	0	0
3012891	3012891	0	0
3041580	3041580	0	0
3038819	3038819	0	0
3040558	3040558	0	0
3040751	3040751	0	0
3040341	3040341	0	0
3021237	3021237	0	0
3038439	3038439	0	0
3042614	3042614	0	0
3040564	3040564	0	0
3040475	3040475	0	0
3040626	3040626	0	0
3041300	3041300	0	0
3043944	3043944	0	0
3041499	3041499	0	0
3044222	3044222	0	0
3038837	3038837	0	0
3041640	3041640	0	0
3044552	3044552	0	0
3038440	3038440	0	0
3040916	3040916	0	0
3036572	3036572	0	0
3040663	3040663	0	0
3042486	3042486	0	0
3041748	3041748	0	0
3037413	3037413	0	0
3040137	3040137	0	0
3042292	3042292	0	0
3040891	3040891	0	0
3044243	3044243	0	0
3038379	3038379	0	0
3038862	3038862	0	0
3040880	3040880	0	0
3039805	3039805	0	0
3038713	3038713	0	0
3039503	3039503	0	0
3038944	3038944	0	0
3039524	3039524	0	0
3038724	3038724	0	0
3038823	3038823	0	0
3041007	3041007	0	0
3009072	3009072	0	0
3040072	3040072	0	0
3042476	3042476	0	0
3015843	3015843	0	0
3042149	3042149	0	0
3038276	3038276	0	0
3040910	3040910	0	0
3040382	3040382	0	0
3038229	3038229	0	0
3040949	3040949	0	0
3044515	3044515	0	0
3016072	3016072	0	0
3038807	3038807	0	0
3038714	3038714	0	0
3040944	3040944	0	0
3040617	3040617	0	0
3041998	3041998	0	0
3039832	3039832	0	0
3042575	3042575	0	0
3042613	3042613	0	0
3041039	3041039	0	0
3042582	3042582	0	0
3041351	3041351	0	0
3040707	3040707	0	0
3043976	3043976	0	0
3041750	3041750	0	0
3038374	3038374	0	0
3043921	3043921	0	0
3040635	3040635	0	0
3041742	3041742	0	0
3041635	3041635	0	0
3041137	3041137	0	0
3041613	3041613	0	0
3039528	3039528	0	0
3040708	3040708	0	0
3040900	3040900	0	0
3040660	3040660	0	0
3041022	3041022	0	0
3039801	3039801	0	0
3040934	3040934	0	0
3042190	3042190	0	0
3040490	3040490	0	0
3041157	3041157	0	0
3040562	3040562	0	0
3038692	3038692	0	0
3040477	3040477	0	0
3038413	3038413	0	0
3016736	3016736	0	0
3042290	3042290	0	0
3038577	3038577	0	0
3039222	3039222	0	0
3040355	3040355	0	0
3041343	3041343	0	0
3040070	3040070	0	0
3040758	3040758	0	0
3041912	3041912	0	0
3041437	3041437	0	0
3041717	3041717	0	0
3044263	3044263	0	0
3039827	3039827	0	0
3004090	3004090	0	0
3044217	3044217	0	0
3041192	3041192	0	0
3042429	3042429	0	0
3042340	3042340	0	0
3043937	3043937	0	0
3040933	3040933	0	0
3043913	3043913	0	0
3039267	3039267	0	0
3018330	3018330	0	0
3017383	3017383	0	0
3042434	3042434	0	0
3041474	3041474	0	0
3038412	3038412	0	0
3039237	3039237	0	0
3042619	3042619	0	0
3039786	3039786	0	0
3041290	3041290	0	0
3018158	3018158	0	0
3042044	3042044	0	0
3039567	3039567	0	0
3042195	3042195	0	0
3041313	3041313	0	0
3042586	3042586	0	0
3039806	3039806	0	0
3038291	3038291	0	0
3040712	3040712	0	0
3039846	3039846	0	0
3039276	3039276	0	0
3042204	3042204	0	0
3041329	3041329	0	0
3040760	3040760	0	0
3040925	3040925	0	0
3039014	3039014	0	0
3040922	3040922	0	0
3040662	3040662	0	0
3041622	3041622	0	0
3040735	3040735	0	0
3043961	3043961	0	0
3038866	3038866	0	0
3039818	3039818	0	0
3043953	3043953	0	0
3040557	3040557	0	0
3042353	3042353	0	0
3039838	3039838	0	0
3038369	3038369	0	0
3038705	3038705	0	0
3024892	3024892	0	0
3042468	3042468	0	0
3041495	3041495	0	0
3009832	3009832	0	0
3039557	3039557	0	0
3042003	3042003	0	0
3044541	3044541	0	0
3039554	3039554	0	0
3042631	3042631	0	0
3043649	3043649	0	0
3039568	3039568	0	0
3042644	3042644	0	0
3040351	3040351	0	0
3007482	3007482	0	0
3039294	3039294	0	0
3041721	3041721	0	0
3006470	3006470	0	0
3040752	3040752	0	0
3041857	3041857	0	0
3040466	3040466	0	0
3040391	3040391	0	0
3040363	3040363	0	0
3022381	3022381	0	0
3041870	3041870	0	0
3038726	3038726	0	0
3025478	3025478	0	0
3038296	3038296	0	0
3040998	3040998	0	0
3042497	3042497	0	0
3042358	3042358	0	0
3041789	3041789	0	0
3041182	3041182	0	0
3042640	3042640	0	0
3038588	3038588	0	0
3041739	3041739	0	0
3041171	3041171	0	0
3040716	3040716	0	0
3026843	3026843	0	0
3038718	3038718	0	0
3042188	3042188	0	0
3041909	3041909	0	0
3013440	3013440	0	0
3038378	3038378	0	0
3039830	3039830	0	0
3043964	3043964	0	0
3039249	3039249	0	0
3041862	3041862	0	0
3041868	3041868	0	0
3009270	3009270	0	0
3040692	3040692	0	0
3040856	3040856	0	0
3039254	3039254	0	0
3039546	3039546	0	0
3040951	3040951	0	0
3038812	3038812	0	0
3041011	3041011	0	0
3042475	3042475	0	0
3042490	3042490	0	0
3040065	3040065	0	0
3040069	3040069	0	0
3042473	3042473	0	0
3040356	3040356	0	0
3026956	3026956	0	0
3041278	3041278	0	0
3041624	3041624	0	0
3039847	3039847	0	0
3041859	3041859	0	0
3043946	3043946	0	0
3038586	3038586	0	0
3038863	3038863	0	0
3028325	3028325	0	0
3042349	3042349	0	0
3039290	3039290	0	0
3040852	3040852	0	0
3039842	3039842	0	0
3024282	3024282	0	0
3039295	3039295	0	0
3039559	3039559	0	0
3042597	3042597	0	0
3039280	3039280	0	0
3041153	3041153	0	0
3041781	3041781	0	0
3010470	3010470	0	0
3039522	3039522	0	0
3038962	3038962	0	0
3043962	3043962	0	0
3042609	3042609	0	0
3039536	3039536	0	0
3038659	3038659	0	0
3042433	3042433	0	0
3042496	3042496	0	0
3038974	3038974	0	0
3038521	3038521	0	0
3021600	3021600	0	0
3041208	3041208	0	0
3040628	3040628	0	0
3022620	3022620	0	0
3039531	3039531	0	0
3040444	3040444	0	0
3044279	3044279	0	0
3040665	3040665	0	0
3039816	3039816	0	0
3039299	3039299	0	0
3040882	3040882	0	0
3042158	3042158	0	0
3040115	3040115	0	0
3038728	3038728	0	0
3040697	3040697	0	0
3041141	3041141	0	0
3041326	3041326	0	0
3041439	3041439	0	0
3040113	3040113	0	0
3039571	3039571	0	0
3040952	3040952	0	0
3041719	3041719	0	0
3040629	3040629	0	0
3038273	3038273	0	0
3018920	3018920	0	0
3041754	3041754	0	0
3042630	3042630	0	0
3021988	3021988	0	0
3038231	3038231	0	0
3042033	3042033	0	0
3044276	3044276	0	0
3038842	3038842	0	0
3042341	3042341	0	0
3040376	3040376	0	0
3040606	3040606	0	0
3042351	3042351	0	0
3041603	3041603	0	0
3023515	3023515	0	0
3039837	3039837	0	0
3041138	3041138	0	0
3040458	3040458	0	0
3044519	3044519	0	0
3039260	3039260	0	0
3041488	3041488	0	0
3019149	3019149	0	0
3038238	3038238	0	0
3042621	3042621	0	0
3040924	3040924	0	0
3038232	3038232	0	0
3038587	3038587	0	0
3042065	3042065	0	0
3038281	3038281	0	0
3038522	3038522	0	0
3039859	3039859	0	0
3038381	3038381	0	0
3039228	3039228	0	0
3040406	3040406	0	0
3040684	3040684	0	0
3042345	3042345	0	0
3043963	3043963	0	0
3001136	3001136	0	0
3042596	3042596	0	0
3038414	3038414	0	0
3042457	3042457	0	0
3042159	3042159	0	0
3043975	3043975	0	0
3038297	3038297	0	0
3038433	3038433	0	0
3043928	3043928	0	0
3044265	3044265	0	0
3040632	3040632	0	0
3038571	3038571	0	0
3000420	3000420	0	0
3041314	3041314	0	0
3040682	3040682	0	0
3042637	3042637	0	0
3041732	3041732	0	0
3042151	3042151	0	0
3038680	3038680	0	0
3039255	3039255	0	0
3042152	3042152	0	0
3040106	3040106	0	0
3042440	3042440	0	0
3041890	3041890	0	0
3003668	3003668	0	0
3044278	3044278	0	0
3041447	3041447	0	0
3042168	3042168	0	0
3038971	3038971	0	0
3042160	3042160	0	0
3041031	3041031	0	0
3042006	3042006	0	0
3040939	3040939	0	0
3042485	3042485	0	0
3020028	3020028	0	0
3041747	3041747	0	0
3041911	3041911	0	0
3040385	3040385	0	0
3041594	3041594	0	0
3042172	3042172	0	0
3041342	3041342	0	0
3042066	3042066	0	0
3042030	3042030	0	0
3041464	3041464	0	0
3040345	3040345	0	0
3043656	3043656	0	0
3040342	3040342	0	0
3040383	3040383	0	0
3041033	3041033	0	0
3039264	3039264	0	0
3035935	3035935	0	0
3040090	3040090	0	0
3042471	3042471	0	0
3038998	3038998	0	0
3042595	3042595	0	0
3040593	3040593	0	0
3040134	3040134	0	0
3041019	3041019	0	0
3041477	3041477	0	0
3040417	3040417	0	0
3042013	3042013	0	0
3038409	3038409	0	0
3001128	3001128	0	0
3038441	3038441	0	0
3042178	3042178	0	0
3039533	3039533	0	0
3042047	3042047	0	0
3041149	3041149	0	0
3040576	3040576	0	0
3041139	3041139	0	0
3041588	3041588	0	0
3042175	3042175	0	0
3038274	3038274	0	0
3041756	3041756	0	0
3040865	3040865	0	0
3036346	3036346	0	0
3040669	3040669	0	0
3042330	3042330	0	0
3040991	3040991	0	0
3040881	3040881	0	0
3042627	3042627	0	0
3042359	3042359	0	0
3038964	3038964	0	0
3037097	3037097	0	0
3039800	3039800	0	0
3038436	3038436	0	0
3038407	3038407	0	0
3040947	3040947	0	0
3040713	3040713	0	0
3042348	3042348	0	0
3038657	3038657	0	0
3041175	3041175	0	0
3041435	3041435	0	0
3044233	3044233	0	0
3043630	3043630	0	0
3038370	3038370	0	0
3040745	3040745	0	0
3039790	3039790	0	0
3014758	3014758	0	0
3010208	3010208	0	0
3041164	3041164	0	0
3039553	3039553	0	0
3042205	3042205	0	0
3042174	3042174	0	0
3040699	3040699	0	0
3039266	3039266	0	0
3039291	3039291	0	0
3040425	3040425	0	0
3041607	3041607	0	0
3042072	3042072	0	0
3044253	3044253	0	0
3040928	3040928	0	0
3038235	3038235	0	0
3041783	3041783	0	0
3041319	3041319	0	0
3042641	3042641	0	0
3040405	3040405	0	0
3044270	3044270	0	0
3040570	3040570	0	0
3040436	3040436	0	0
3041641	3041641	0	0
3042031	3042031	0	0
3038580	3038580	0	0
3041907	3041907	0	0
3040948	3040948	0	0
3039795	3039795	0	0
3015965	3015965	0	0
3042287	3042287	0	0
3038951	3038951	0	0
3040695	3040695	0	0
3040943	3040943	0	0
3038703	3038703	0	0
3040120	3040120	0	0
3041303	3041303	0	0
3039278	3039278	0	0
3040945	3040945	0	0
3042286	3042286	0	0
3041634	3041634	0	0
3038278	3038278	0	0
3040480	3040480	0	0
3016789	3016789	0	0
3010745	3010745	0	0
3040905	3040905	0	0
3039000	3039000	0	0
3041891	3041891	0	0
3041280	3041280	0	0
3039510	3039510	0	0
3038574	3038574	0	0
3038808	3038808	0	0
3040898	3040898	0	0
3041189	3041189	0	0
3031281	3031281	0	0
3037604	3037604	0	0
3028785	3028785	0	0
3031073	3031073	0	0
3028804	3028804	0	0
3029095	3029095	0	0
3031238	3031238	0	0
3011637	3011637	0	0
3033727	3033727	0	0
3034690	3034690	0	0
3032005	3032005	0	0
3032240	3032240	0	0
3034653	3034653	0	0
3031414	3031414	0	0
3037619	3037619	0	0
3032015	3032015	0	0
3037372	3037372	0	0
3032551	3032551	0	0
3031425	3031425	0	0
3032273	3032273	0	0
3031512	3031512	0	0
3037983	3037983	0	0
3031649	3031649	0	0
3031854	3031854	0	0
3034953	3034953	0	0
3032305	3032305	0	0
3034052	3034052	0	0
3032310	3032310	0	0
3028816	3028816	0	0
3031403	3031403	0	0
3016242	3016242	0	0
3004838	3004838	0	0
3033729	3033729	0	0
3034045	3034045	0	0
3032112	3032112	0	0
3031572	3031572	0	0
3031224	3031224	0	0
3029069	3029069	0	0
3007989	3007989	0	0
3034971	3034971	0	0
3032535	3032535	0	0
3006273	3006273	0	0
3031873	3031873	0	0
3035310	3035310	0	0
3032131	3032131	0	0
3032821	3032821	0	0
3031127	3031127	0	0
3033140	3033140	0	0
3031267	3031267	0	0
3033757	3033757	0	0
3025814	3025814	0	0
3032304	3032304	0	0
3033432	3033432	0	0
3032579	3032579	0	0
3031119	3031119	0	0
3014267	3014267	0	0
3033701	3033701	0	0
3032825	3032825	0	0
3031206	3031206	0	0
3032873	3032873	0	0
3032812	3032812	0	0
3033091	3033091	0	0
3034943	3034943	0	0
3033105	3033105	0	0
3034319	3034319	0	0
3003916	3003916	0	0
3031379	3031379	0	0
3033699	3033699	0	0
3028856	3028856	0	0
3037977	3037977	0	0
3031568	3031568	0	0
3028812	3028812	0	0
3007623	3007623	0	0
3031881	3031881	0	0
3032279	3032279	0	0
3034951	3034951	0	0
3037927	3037927	0	0
3035246	3035246	0	0
3006535	3006535	0	0
3029123	3029123	0	0
3034012	3034012	0	0
3034310	3034310	0	0
3028835	3028835	0	0
3033148	3033148	0	0
3033136	3033136	0	0
3028787	3028787	0	0
3031284	3031284	0	0
3034640	3034640	0	0
3033115	3033115	0	0
3034661	3034661	0	0
3021412	3021412	0	0
3033385	3033385	0	0
3028793	3028793	0	0
3034053	3034053	0	0
3032006	3032006	0	0
3029070	3029070	0	0
3032575	3032575	0	0
3031083	3031083	0	0
3031562	3031562	0	0
3033449	3033449	0	0
3027211	3027211	0	0
3031508	3031508	0	0
3031265	3031265	0	0
3033445	3033445	0	0
3034629	3034629	0	0
3034344	3034344	0	0
3037943	3037943	0	0
3010326	3010326	0	0
3034959	3034959	0	0
3033407	3033407	0	0
3028848	3028848	0	0
3034361	3034361	0	0
3028268	3028268	0	0
3032850	3032850	0	0
3031088	3031088	0	0
3031110	3031110	0	0
3033152	3033152	0	0
3032118	3032118	0	0
3031399	3031399	0	0
3031108	3031108	0	0
3032126	3032126	0	0
3032307	3032307	0	0
3034309	3034309	0	0
3005927	3005927	0	0
3032246	3032246	0	0
3034676	3034676	0	0
3031382	3031382	0	0
3031527	3031527	0	0
3031839	3031839	0	0
3025878	3025878	0	0
3027259	3027259	0	0
3028630	3028630	0	0
3010471	3010471	0	0
3021903	3021903	0	0
3031131	3031131	0	0
3031505	3031505	0	0
3032846	3032846	0	0
3033386	3033386	0	0
3035250	3035250	0	0
3031282	3031282	0	0
3037629	3037629	0	0
3029098	3029098	0	0
3034323	3034323	0	0
3024918	3024918	0	0
3035289	3035289	0	0
3032532	3032532	0	0
3032828	3032828	0	0
3034376	3034376	0	0
3035275	3035275	0	0
3010824	3010824	0	0
3037959	3037959	0	0
3032845	3032845	0	0
3034375	3034375	0	0
3028815	3028815	0	0
3011677	3011677	0	0
3034934	3034934	0	0
3034028	3034028	0	0
3033143	3033143	0	0
3037957	3037957	0	0
3032103	3032103	0	0
3014011	3014011	0	0
3031519	3031519	0	0
3033705	3033705	0	0
3037663	3037663	0	0
3034030	3034030	0	0
3035285	3035285	0	0
3031248	3031248	0	0
3033408	3033408	0	0
3034962	3034962	0	0
3034976	3034976	0	0
3022796	3022796	0	0
3028783	3028783	0	0
3034308	3034308	0	0
3034001	3034001	0	0
3029078	3029078	0	0
3033088	3033088	0	0
3037603	3037603	0	0
3037921	3037921	0	0
3031553	3031553	0	0
3037667	3037667	0	0
3032007	3032007	0	0
3004524	3004524	0	0
3034371	3034371	0	0
3031979	3031979	0	0
3031719	3031719	0	0
3031966	3031966	0	0
3031223	3031223	0	0
3034946	3034946	0	0
3029135	3029135	0	0
3029105	3029105	0	0
3037938	3037938	0	0
3031830	3031830	0	0
3031653	3031653	0	0
3034055	3034055	0	0
3031994	3031994	0	0
3031525	3031525	0	0
3032301	3032301	0	0
3029134	3029134	0	0
3032244	3032244	0	0
3031708	3031708	0	0
3029126	3029126	0	0
3032552	3032552	0	0
3019886	3019886	0	0
3032831	3032831	0	0
3033416	3033416	0	0
3033394	3033394	0	0
3020417	3020417	0	0
3031233	3031233	0	0
3031101	3031101	0	0
3034336	3034336	0	0
3028821	3028821	0	0
3032278	3032278	0	0
3037664	3037664	0	0
3037939	3037939	0	0
3032014	3032014	0	0
3032805	3032805	0	0
3031663	3031663	0	0
3031853	3031853	0	0
3037975	3037975	0	0
3031395	3031395	0	0
3037989	3037989	0	0
3000467	3000467	0	0
3034621	3034621	0	0
3032863	3032863	0	0
3031869	3031869	0	0
3031394	3031394	0	0
3032245	3032245	0	0
3031698	3031698	0	0
3037366	3037366	0	0
3001570	3001570	0	0
3031402	3031402	0	0
3033113	3033113	0	0
3029136	3029136	0	0
3037923	3037923	0	0
3031532	3031532	0	0
3023698	3023698	0	0
3029099	3029099	0	0
3034019	3034019	0	0
3037363	3037363	0	0
3031995	3031995	0	0
3031355	3031355	0	0
3035272	3035272	0	0
3031725	3031725	0	0
3031707	3031707	0	0
3034628	3034628	0	0
3031065	3031065	0	0
3037529	3037529	0	0
3031856	3031856	0	0
3034031	3034031	0	0
3031564	3031564	0	0
3033094	3033094	0	0
3005053	3005053	0	0
3032013	3032013	0	0
3034002	3034002	0	0
3032568	3032568	0	0
3034312	3034312	0	0
3031221	3031221	0	0
3031726	3031726	0	0
3000069	3000069	0	0
3034326	3034326	0	0
3034677	3034677	0	0
3034005	3034005	0	0
3034032	3034032	0	0
3002866	3002866	0	0
3032853	3032853	0	0
3032520	3032520	0	0
3033421	3033421	0	0
3031524	3031524	0	0
3028844	3028844	0	0
3031668	3031668	0	0
3031369	3031369	0	0
3031860	3031860	0	0
3031381	3031381	0	0
3032242	3032242	0	0
3032870	3032870	0	0
3034346	3034346	0	0
3033085	3033085	0	0
3032239	3032239	0	0
3000731	3000731	0	0
3028786	3028786	0	0
3034615	3034615	0	0
3031727	3031727	0	0
3034305	3034305	0	0
3038200	3038200	0	0
3031859	3031859	0	0
3032569	3032569	0	0
3037668	3037668	0	0
3033104	3033104	0	0
3032129	3032129	0	0
3033741	3033741	0	0
3031847	3031847	0	0
3033125	3033125	0	0
3032534	3032534	0	0
3033438	3033438	0	0
3037644	3037644	0	0
3022479	3022479	0	0
3031681	3031681	0	0
3034334	3034334	0	0
3031581	3031581	0	0
3037981	3037981	0	0
3031680	3031680	0	0
3001236	3001236	0	0
3028825	3028825	0	0
3031360	3031360	0	0
3032241	3032241	0	0
3032104	3032104	0	0
3037916	3037916	0	0
3033932	3033932	0	0
3035278	3035278	0	0
3032838	3032838	0	0
3033750	3033750	0	0
3035288	3035288	0	0
3033756	3033756	0	0
3035237	3035237	0	0
3034996	3034996	0	0
3033157	3033157	0	0
3034930	3034930	0	0
3032531	3032531	0	0
3031096	3031096	0	0
3035072	3035072	0	0
3031816	3031816	0	0
3033755	3033755	0	0
3034954	3034954	0	0
3032804	3032804	0	0
3032874	3032874	0	0
3019981	3019981	0	0
3037965	3037965	0	0
3032290	3032290	0	0
3034985	3034985	0	0
3031419	3031419	0	0
3032120	3032120	0	0
3031376	3031376	0	0
3031411	3031411	0	0
3031232	3031232	0	0
3034070	3034070	0	0
3033412	3033412	0	0
3031123	3031123	0	0
3033107	3033107	0	0
3035254	3035254	0	0
3034072	3034072	0	0
3034330	3034330	0	0
3034982	3034982	0	0
3032571	3032571	0	0
3037675	3037675	0	0
3033720	3033720	0	0
3029110	3029110	0	0
3028782	3028782	0	0
3031669	3031669	0	0
3031570	3031570	0	0
3031275	3031275	0	0
3032135	3032135	0	0
3018662	3018662	0	0
3031694	3031694	0	0
3034660	3034660	0	0
3037607	3037607	0	0
3031350	3031350	0	0
3022544	3022544	0	0
3031513	3031513	0	0
3031277	3031277	0	0
3034948	3034948	0	0
3031130	3031130	0	0
3037370	3037370	0	0
3033437	3033437	0	0
3031211	3031211	0	0
3028814	3028814	0	0
3033726	3033726	0	0
3034066	3034066	0	0
3034983	3034983	0	0
3033743	3033743	0	0
3017129	3017129	0	0
3035269	3035269	0	0
3032815	3032815	0	0
3035247	3035247	0	0
