ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
30365	4030193	1	1
444089	193170	4	4
440142	4242231	3	3
444089	4248428	5	6
441840	434436	5	5
372887	4047775	3	3
441840	35623403	6	8
76777	78504	2	2
443364	44803103	3	3
441840	4013894	3	3
77960	4117716	4	4
443730	4044393	4	4
444191	4151666	3	3
77960	4184099	2	2
132446	4114855	3	3
432251	4347432	3	3
376981	4335606	2	2
436670	4049568	4	4
197605	4032589	3	3
78518	44783938	2	2
321588	3656063	3	8
444363	4164402	3	3
439217	439648	1	1
380533	37395921	2	2
437312	4091198	3	6
435524	42537778	4	4
435503	433603	3	3
77358	4115396	3	3
197050	4296145	1	1
255919	46273617	6	9
135930	78833	4	5
441488	4162290	3	4
134057	4171835	4	7
199913	37108960	5	6
255919	40492757	6	9
255919	4329511	4	4
193863	761258	3	3
79768	198402	2	2
435642	45765419	1	1
195977	4299398	2	2
442781	435607	2	2
444211	4126068	2	4
440142	4212798	5	5
252280	45768942	6	7
77358	760307	6	7
75897	762720	2	3
314054	4108659	2	3
132446	4298731	2	2
506894	506769	2	2
137275	437562	3	3
437190	4311917	1	1
441848	36717573	4	4
436670	46269836	4	4
444089	4095434	4	4
441734	4156319	2	2
77358	4245450	3	4
439392	4247233	2	2
441840	4188421	6	6
252280	252840	2	3
442793	37312204	3	4
317248	4112775	6	7
441818	4247079	2	2
441840	44788997	5	5
200349	4313228	2	2
255919	4002337	4	5
444112	4031480	5	6
252280	440036	6	7
255919	375504	5	5
256301	137436	1	1
440631	4218993	3	3
443392	40487050	3	4
255919	4174444	6	8
441840	44808143	3	3
381854	37395567	3	3
378444	36715049	2	3
435713	44791623	5	5
378161	4149325	3	3
435569	46274126	6	6
441840	4133191	5	5
317248	4133467	5	6
79167	45772704	1	1
444132	4012450	4	4
77635	765150	2	2
444089	4188456	4	4
375252	3657778	3	6
444089	315881	2	4
441840	4151540	6	9
432582	37396826	2	2
443392	4229398	5	5
197810	4281025	2	2
135930	4113730	5	7
140057	44811228	2	2
433128	44808127	4	5
373499	4336133	2	2
140190	4171275	4	6
432586	4100681	2	2
444363	37110416	3	3
444191	442509	5	5
441207	4099426	3	3
196151	36715838	4	4
441840	4186824	6	7
134057	43021584	6	7
440979	433603	2	2
75865	194995	2	2
30234	4167513	2	2
433163	4233567	1	1
441840	4094899	2	2
374377	35622085	6	6
133278	36715302	3	3
442284	36714638	4	4
433740	46273559	3	8
141960	4127286	2	2
434300	37118589	2	2
194984	4207656	1	1
444089	762649	4	4
441840	4164685	6	7
441840	44807047	7	11
255919	44811346	5	5
255919	4200516	3	3
444401	4084895	2	2
441840	4153103	6	9
134057	4164489	2	3
132446	36675012	3	4
255919	4100541	10	13
134057	4119619	5	5
373499	762386	4	4
198104	4116230	2	2
321588	43020653	2	2
442987	4019866	1	1
441202	40481793	4	4
433477	37310576	2	2
200174	4033859	6	6
443397	4115272	3	4
433128	46269877	3	3
381854	4259503	4	4
317248	4130354	5	5
439392	4311491	3	3
141960	4294552	4	9
435774	4236246	3	3
443392	4154630	1	1
381854	765487	4	4
443364	4140789	5	5
255919	3661686	5	5
432910	4174306	5	5
443396	435754	3	3
200174	4242514	5	6
375415	4153530	4	4
252280	4312705	5	6
135930	37207781	4	7
200775	199886	2	2
201728	4157038	1	1
444112	4106369	4	4
141960	35617772	3	8
132446	4176273	2	2
134057	4238032	2	3
192963	45769170	2	2
140190	36674864	5	5
441840	4057757	6	6
198124	195314	3	3
441840	4291142	4	4
255919	36684730	5	9
444112	136773	5	6
200174	4242516	5	7
75865	4316366	3	3
135930	4033842	5	7
375415	40488380	4	4
139057	37116728	5	5
437312	4162439	3	4
376106	3655844	3	4
80223	760467	2	2
434056	42535703	3	3
315085	4130213	3	3
444211	37310103	4	4
255919	4124359	6	9
439392	4112753	2	4
373499	36684760	5	8
255919	37397529	4	4
444363	4179182	2	2
200452	4215927	3	3
441840	4165160	6	7
134057	435565	5	6
80180	46270436	4	4
77960	36685030	4	6
255919	4172553	4	5
435774	4268774	4	4
135930	4179315	3	3
432251	42539543	5	5
444363	37109952	3	6
439415	4121803	3	3
133926	37309902	1	1
444089	4317554	4	7
316501	4296512	4	4
441840	4036315	5	6
255919	35624762	5	7
441840	4032375	5	5
444112	4033664	5	6
444089	4222307	4	4
376106	4271034	4	6
135930	4184090	3	3
194589	197806	1	1
436670	4051371	3	3
255919	252544	1	1
441840	45765932	3	3
442781	4116358	3	3
444112	37397733	8	8
440921	4204061	5	6
376106	36684435	6	6
441207	36674852	3	3
439415	35622782	5	6
435646	4109330	2	2
135930	44783250	4	6
372887	4035116	4	4
440279	4317660	4	4
321588	4226023	3	4
439382	23986	1	1
443253	4083846	3	3
433128	439324	3	5
372887	36713638	2	2
141960	4288943	3	3
258369	4312768	2	2
441840	4102973	4	5
441840	4215019	3	3
381548	195240	1	1
376106	4213372	4	5
440142	4129255	3	3
443392	4289095	4	8
76914	4311483	3	3
140666	4144191	2	2
193250	4266523	2	2
138565	42535154	3	3
200174	4311331	5	8
135930	46271781	6	6
441840	432810	4	4
436670	35622286	4	4
373499	36717145	4	4
436541	4248416	2	2
444239	4021755	1	1
255919	3654698	6	7
436670	4053191	3	3
440921	4151675	5	6
441840	40484493	5	5
441840	438358	7	9
255919	4049953	4	8
134057	4208508	4	5
443354	4098402	3	3
441488	4095660	3	3
373499	377564	4	5
24818	4106360	2	2
439392	4245916	3	4
444363	4256129	3	3
372887	35625534	4	4
252662	4093961	4	4
141960	197006	6	9
436666	4173740	1	1
255919	4113130	7	9
436568	4266654	1	1
444211	433915	2	2
375252	4211820	4	5
195977	36686496	2	2
255919	4111178	5	5
444363	4218106	2	4
255919	4271459	8	10
441840	44789508	5	5
432251	37311934	2	2
435785	375475	2	3
77960	4084290	4	6
442781	4129699	2	2
441840	4095793	4	5
255919	45769872	6	10
441488	4164111	2	4
376106	42539357	2	3
441840	4167486	6	7
321887	4234089	3	3
321887	37110249	2	2
255919	378253	2	2
193253	4032422	2	2
436641	45766726	2	2
141960	4314350	5	8
441488	4096104	2	2
255919	4124355	8	10
77635	44806512	2	2
433128	4309474	1	1
441840	44809779	4	4
192353	35623402	4	4
81424	4011663	2	2
439394	4202495	4	4
73866	4152999	2	2
432586	437255	2	2
435144	37396251	1	1
443343	4295369	4	4
441840	4079888	5	5
441840	4294301	4	4
254068	4010826	4	4
376106	4248156	3	3
192353	200765	2	2
376106	37397548	2	2
443392	4092511	4	4
441488	4099274	6	6
255919	43530686	4	4
441840	4085306	6	6
77960	4301698	3	5
200174	140176	4	5
441840	4171913	3	3
194984	4284550	3	3
321588	4252111	7	7
255919	3656668	6	8
443568	4312542	3	3
372328	4313707	3	3
141960	4301296	4	4
441840	4161012	3	6
444089	36716253	4	7
141960	4081394	8	8
141960	4299973	5	6
321588	36716111	3	3
319034	313502	1	1
440142	4109463	4	4
441840	4264712	6	6
441840	44784333	4	4
255919	4244952	5	7
373724	4178977	3	3
441207	4096874	4	4
444089	4230473	3	3
444089	4194811	4	4
439224	4166777	2	2
444100	37312479	2	2
255919	4314500	6	9
133278	4243310	1	1
257094	4166508	1	1
193431	761002	3	3
141960	443177	4	6
436833	45766839	2	3
441840	4058305	5	5
441840	4025133	5	8
80665	40480215	3	3
255919	137813	3	6
432739	4298813	4	6
200452	4289674	4	4
444187	4208696	5	6
444363	4098157	1	1
141960	37311189	2	2
134057	4312427	3	3
196931	4097710	5	6
443253	4247139	1	1
433740	4125803	3	3
435569	4001490	3	3
444112	4149689	7	9
441406	4047709	4	4
255919	4295485	8	11
135930	4134333	4	10
442176	36687175	7	7
135930	45767611	4	11
381575	36685157	2	3
435569	45757657	3	3
444187	37310192	4	5
376401	380101	1	1
81303	81878	3	3
436805	4302966	2	2
432941	441896	1	1
440638	4259503	1	1
435713	442649	4	6
438639	4099409	1	1
197036	762654	3	3
141960	4141063	3	4
375415	4001835	3	3
199870	4187938	2	2
76914	35619986	2	2
381854	4104553	2	2
200174	4081228	5	5
376106	37110433	5	5
132446	4110109	4	4
255919	4334268	6	7
380395	4313156	2	2
198124	4056478	3	5
434002	4246944	5	5
318549	35621810	2	2
134057	764712	5	7
441840	4130681	4	7
255919	4306943	4	4
374202	443910	1	1
432586	37118457	3	3
443392	4222268	6	8
200784	4210474	1	1
134057	43021187	3	7
443392	36715887	4	8
441840	4057290	5	5
200174	4299667	6	6
193165	4009782	3	3
192901	35624167	2	2
75865	36686419	5	6
444112	42538638	6	9
135930	4187683	5	7
375252	374641	3	5
444112	137350	4	6
434605	4093949	1	1
255919	4062405	6	7
135930	4093017	1	1
444089	36717593	3	3
134057	37110249	4	4
135930	45766453	3	3
141934	37207864	5	5
135061	376224	3	3
444187	197417	3	3
441840	4180169	3	3
318549	434467	2	2
255919	4216135	4	4
441840	4298034	6	7
141934	4232184	5	5
141960	4080557	3	3
135930	4000972	4	6
439392	4082461	4	4
77635	36676839	2	2
441840	45769864	8	8
135930	35622176	4	6
321588	43021475	4	5
135930	44811658	6	8
255919	44789466	4	5
444089	4214519	4	5
133298	4067545	2	2
441840	44805607	4	4
436670	4050905	4	4
317248	36684813	6	6
256301	4104920	1	1
254068	4048308	3	3
441207	443451	2	2
441406	763027	3	5
375252	319016	5	6
255919	37207961	7	10
436670	439770	4	8
321887	4327503	3	3
436670	4052571	3	3
439224	3667027	1	1
444363	4048013	3	3
376106	37395562	5	7
200174	4081255	4	5
375252	4241891	4	5
436641	4241352	1	1
134222	761905	3	4
200174	4044576	4	5
432251	4346192	2	2
141960	4086494	2	2
432586	4220197	3	6
319843	4101167	3	3
81303	36685260	2	2
135930	4087484	3	3
442270	4241774	2	2
372887	4023571	3	3
441840	4345238	3	3
255919	439384	4	6
198678	4318538	3	4
141960	37310083	3	7
134741	761249	4	5
432586	4245766	4	5
435742	36685124	3	5
441840	4052592	5	5
321887	43020575	6	9
134222	139200	1	1
434908	434887	2	2
436510	36712698	2	2
77960	42534832	4	6
441488	4097483	3	3
255919	4101068	3	4
75865	197417	3	4
372887	37205771	2	5
435569	4090111	3	3
440704	42535430	4	4
77358	759906	3	3
433243	35625759	4	4
444093	44796084	4	4
375415	442554	4	5
194984	4342773	2	2
75865	37395516	8	8
373499	36715789	4	4
440631	4022138	4	4
135930	4324765	3	4
140190	441554	5	5
200174	35622374	6	6
141960	4243284	4	7
441840	40481351	5	6
444112	4092171	2	2
439166	765346	3	3
436594	4098402	2	2
441840	42689805	5	5
193863	36684104	3	3
441840	4166188	5	9
77960	4240655	3	4
141960	4296213	3	3
373499	4316234	7	8
372424	36715011	4	4
373499	4070197	3	4
444112	4293570	5	5
442106	4295319	2	2
195002	4024840	4	4
373499	764120	4	6
79167	4015966	1	1
439392	4116230	4	6
372887	37119148	4	4
192963	4049063	2	2
433128	380639	2	2
141960	40490339	3	6
441840	37109702	4	6
443261	4190451	1	1
441840	37310661	4	10
441840	36685337	8	8
376106	4048277	6	6
432739	30978	3	3
441840	44814007	4	4
438721	4126430	5	5
443728	37018649	4	4
255919	4244428	5	7
376106	4048797	3	3
443783	46273523	3	4
74124	4015867	6	7
441655	4299805	2	2
443343	4179540	3	3
441840	3667028	4	5
439392	760726	2	4
75865	36686422	5	6
373499	4081469	4	4
443783	4103011	3	3
444112	4116355	6	8
375252	3657121	5	6
443261	4111337	5	5
141960	40483382	1	1
441840	3661405	6	12
441840	4057144	6	6
377091	374023	3	4
444363	4098998	4	4
135930	44783194	4	7
255919	36685253	4	9
442632	3657661	2	2
255919	4033963	9	10
444112	4298844	5	7
441840	4083897	4	4
134057	4081094	5	5
316084	4141212	1	1
441840	4201413	5	5
141960	4197712	5	5
317248	4095564	4	4
444089	765742	3	5
440142	40493243	3	5
444038	42538591	2	2
436641	4247539	1	1
441788	4084948	4	4
435524	36716782	4	4
444089	4027876	3	3
135930	4093366	5	5
619741	36674649	6	7
441840	40491492	5	11
437740	436890	1	1
438648	4222755	1	1
321588	4243143	4	4
317248	4165997	6	6
135930	4152160	3	3
135930	78504	4	7
441840	4298135	6	6
444100	4276670	3	6
441840	4163813	6	7
434242	4315656	1	1
376106	35623098	4	4
444112	4183182	3	3
441840	46286168	5	5
440279	4311905	3	3
444112	4181859	2	2
440029	37017209	4	4
134057	4218759	6	6
441840	4165015	6	7
75865	4263916	6	7
252662	4243747	4	5
141960	4168217	3	5
443617	4335176	1	1
441840	46273523	5	11
439415	4187938	3	4
442983	4247588	3	3
441840	4305043	4	4
444112	46274123	6	8
72401	439678	1	1
321887	4002631	3	4
378161	4317992	2	2
321588	40486706	5	7
372887	442631	1	1
78518	4182016	1	1
441840	44807580	6	9
256722	46269711	3	3
200174	4033201	2	4
372887	4112966	6	8
135061	36676443	4	4
372424	36716452	4	5
321887	43021468	4	4
444187	37119300	5	5
141050	37118758	4	4
381866	40481421	1	1
443865	4171367	2	2
260131	4113422	3	3
79732	40490303	2	2
441840	4091064	4	6
443392	4246124	3	3
441840	43021158	4	4
141960	137207	5	5
443602	4095684	1	1
439156	4014310	3	3
439156	4014299	3	3
441840	4182774	4	4
442625	4244676	2	2
255919	4186827	6	7
135930	4009607	7	13
441840	4217386	9	9
442995	4054162	3	3
444112	4270748	4	5
76797	45757210	5	6
133278	134718	2	2
441488	440292	2	2
134057	4312299	4	6
317248	36685926	5	6
72708	4054056	2	3
443720	442189	3	3
441840	4203407	3	3
134057	40491456	6	10
312437	4222908	2	2
196931	442100	5	5
433128	437933	4	4
441488	4097334	4	4
442176	45757273	4	6
433417	4080778	1	1
438359	4346182	3	3
435713	442648	6	6
432582	4117724	2	4
77630	42539571	4	4
321588	4101161	2	3
436670	4245912	7	7
135061	4309222	1	1
199913	437361	3	3
441840	4167318	5	6
433128	35626038	6	6
441840	4318107	4	6
373499	45757567	6	6
373499	4201531	3	3
444112	4301154	6	7
444089	4340373	5	5
441840	36715876	5	7
438028	4161764	2	3
443343	4129701	6	6
440142	46270123	7	9
433128	4129840	4	4
444089	201891	1	1
443728	40491829	2	2
372887	45766394	4	4
140190	432467	5	6
134057	37108686	4	5
441840	4060259	4	4
432251	3655654	3	4
134057	35624295	3	3
77358	40482478	1	1
321887	4317288	2	2
441840	4100762	4	5
442270	36713511	2	2
375252	36713156	3	7
441840	4309370	5	5
255848	253790	4	4
255919	4087968	7	7
141094	37111499	2	2
444112	4151299	4	4
141960	4196516	3	3
135930	72398	4	5
443795	3654418	4	4
507732	507290	1	1
141960	36717392	4	5
255919	4208245	6	9
438035	443472	2	2
439392	4289388	4	5
444089	4341628	4	6
435713	442676	6	6
441840	4104358	8	8
77635	4308552	4	4
440142	43020655	3	3
443221	4109615	1	1
443392	4312957	4	5
443392	37018567	2	2
135061	4148476	4	4
140641	4084948	2	2
135930	37309678	5	9
375252	761337	3	5
200174	4031148	6	6
443783	764876	4	4
133835	4080928	2	2
432791	4084171	2	2
377085	378840	3	3
321588	40488079	4	5
441840	4181995	4	4
133834	4223639	3	3
439224	4169385	2	2
435742	37110308	5	5
141960	4081228	5	5
200174	36713788	4	4
134057	3654789	5	5
436006	4156163	3	3
255919	37206800	4	4
443343	45757117	2	2
441840	4246084	5	6
373499	36713155	5	5
77358	4033769	5	5
80004	435381	4	5
441840	4157505	4	7
200831	45757795	2	2
441840	4227375	5	5
196931	4315658	4	7
254068	45769026	6	7
255919	4196571	5	6
441840	37398821	3	3
374142	36716264	2	3
444112	4301664	10	12
201164	4005907	2	2
77358	4153704	5	5
321887	4134723	2	2
444112	4343229	3	7
321887	40493461	3	3
444112	4181062	3	3
439224	4163218	1	1
441840	135957	6	12
74124	4056591	3	3
439392	40489467	2	5
197050	198216	3	3
376106	43530706	7	7
441406	46272241	3	3
373499	36715788	5	8
255919	4004127	5	7
443364	4081920	3	3
440142	4218343	4	4
440142	36714644	4	5
444112	4106365	7	7
375252	760863	3	5
378161	760146	3	5
441840	44804723	3	3
444207	4230371	3	5
134057	4121650	4	4
443392	45768865	3	6
193863	40481337	3	3
252662	765431	4	4
441840	4167202	5	5
134222	44808508	5	5
444089	46269953	4	4
443392	4244050	3	5
135858	4001683	6	6
376106	42538565	2	3
317309	44808833	2	2
444112	133280	4	6
80004	760523	3	3
134057	44782742	4	8
439415	4120808	4	4
443261	4266176	1	1
441840	4178700	5	8
381591	4029415	3	3
73925	3657564	2	2
197808	36716491	3	3
381549	760969	1	1
444089	4243122	4	5
443720	444253	3	3
77960	4209089	4	6
441840	4028066	5	5
444089	200153	2	2
200174	4189461	3	5
444089	4176886	2	2
200452	4127543	4	4
432586	36713968	3	3
378161	4147135	3	8
443343	4095747	5	5
441840	4241522	5	10
255919	36685190	4	9
373499	40485977	4	8
432582	4316736	5	6
444089	36675176	4	4
135930	42534824	5	8
433477	4095762	3	3
255919	4335895	5	6
378165	4317984	1	1
200174	4065245	6	6
195482	3654656	4	4
77960	4115999	3	4
441840	4084485	3	3
376106	438133	4	5
80045	438090	1	1
378161	4322567	2	2
436670	4049710	3	3
75865	4331449	6	6
195500	4243440	2	2
135691	4057774	2	2
443253	4163509	2	2
441840	4116815	6	6
444089	197236	4	5
435646	43021626	4	4
443393	42537778	3	3
135930	761372	3	7
441669	3662355	2	2
439392	4301663	5	7
199870	4151848	2	2
444112	4099386	4	5
444112	4066361	5	11
193863	3654636	5	5
200174	46269733	4	7
134057	4228836	4	5
441488	4164546	3	3
433694	37018714	4	4
444363	4112813	1	1
432582	4315953	2	2
444108	4318860	2	2
439392	40488917	3	5
141960	4223478	5	6
195312	4126272	2	2
440921	42536829	6	8
444089	4055219	3	6
444221	761175	4	4
255919	40480128	5	8
441840	37206856	3	3
444108	443544	2	2
74124	37119302	3	5
255919	4178978	6	10
438112	140663	6	8
80217	4085415	2	2
444363	4157816	2	2
135930	37110042	5	7
317248	40480703	4	4
441406	4135213	3	3
373499	376978	6	6
200174	46269735	4	7
441669	4082768	3	3
135930	37395946	3	3
444191	4112611	2	2
377091	762977	4	6
378161	40481337	2	2
80951	4157002	2	2
77960	4100438	2	2
381591	4147995	1	1
436954	4103419	2	2
444089	35610157	3	3
200452	4088899	3	3
442296	4294552	2	2
435216	4225656	2	2
444297	381035	1	1
378135	36716396	2	2
435613	4321588	3	3
373499	4113777	5	5
441840	4049578	6	6
254068	4055327	5	5
444089	45763756	5	6
444413	377101	1	1
77358	45773540	6	8
441488	4097357	2	4
439052	256144	2	2
134057	200451	2	4
75865	4127713	6	6
255919	4217606	5	5
444089	4242671	5	5
440142	37395937	4	6
135061	378839	3	3
74470	4006285	3	3
22350	4051611	2	2
441980	760386	3	4
135930	4347406	3	4
444112	4031013	6	7
261071	36716221	2	2
437453	439479	2	2
436045	45768872	5	5
444187	444218	4	5
444035	193871	3	3
441840	36716002	4	4
439156	4011798	2	2
200452	37209401	4	5
432271	760941	1	1
135930	4173669	5	6
441840	4301108	7	7
200174	134865	4	4
200174	4129731	5	7
321887	4322723	3	4
438536	4242659	2	2
378425	37207844	2	2
77630	73561	2	2
444112	36686009	4	5
199870	44808127	2	2
442284	4033328	2	2
443783	3662396	4	4
136184	3663234	1	1
77358	36686333	4	6
444202	4185886	4	4
441840	4320834	4	4
198678	37310283	4	4
193863	4109026	6	6
444112	36716032	3	8
444089	4033222	6	6
80471	4028938	3	3
441840	4165164	5	6
436635	4115028	1	1
435713	4148569	3	3
381591	765495	4	5
436593	444327	5	5
378161	36685109	4	5
444089	437224	5	7
255919	35622318	6	10
255919	4266035	8	8
444112	4263194	7	9
433486	4161830	3	3
433128	4048028	4	5
196931	36715856	5	7
374801	36685256	2	3
443432	4036509	1	1
441840	4217573	2	2
376699	45763788	1	1
439392	198082	5	6
444112	36686066	5	6
436805	37111650	3	3
444112	201093	3	3
438359	3654910	3	3
255919	4313078	4	8
441840	4034180	5	7
434165	4056401	1	1
74396	45765918	2	2
200174	36716314	3	3
374377	37109885	6	6
196214	4119102	2	2
444363	4080917	1	1
444112	4263325	4	6
379792	4103112	1	1
436634	4081394	4	4
193666	760694	2	2
434056	40480475	1	1
255919	761592	7	11
75865	4012544	4	4
444089	4003021	5	6
76611	4170637	1	1
79768	4243885	2	2
255919	4176286	7	7
441406	761834	2	2
75865	36713580	3	3
77960	76500	4	4
440142	4119604	3	5
137275	80399	3	3
254068	4094843	4	4
441840	3667040	5	6
194984	36676683	2	2
376106	37396187	7	8
506890	506764	2	2
441840	42690271	5	5
436666	438999	3	3
255919	4113528	3	4
437312	4201094	5	5
444112	4294712	6	8
200174	42538638	4	7
440703	4082016	3	3
444363	4098374	5	5
373499	4083606	4	8
444112	44806609	7	8
441840	4051841	3	3
373499	4319589	6	6
444089	46269912	4	4
435713	443999	4	4
444112	444032	6	8
441840	4014714	3	3
135930	4244326	4	7
441126	4183045	3	3
432582	4313656	3	3
372887	4104702	4	4
134057	45766074	4	4
443343	37309711	4	4
255919	42537775	7	9
439396	4151248	1	1
441840	4119281	5	7
441406	37310908	3	3
254068	443747	5	5
434541	42536884	2	2
436398	3656963	3	3
443343	4002233	3	3
141934	4007447	4	4
372887	4048201	6	6
441840	434866	4	6
440142	4093993	3	3
375252	35622071	7	9
441840	4158417	6	6
444089	4342660	4	4
439390	199088	2	2
255919	36716767	5	5
140190	35625847	3	4
441840	4175946	5	8
443704	4162910	1	1
444207	4256469	3	3
444089	36713515	6	6
440864	37209105	2	2
441840	4171153	5	8
77358	4004953	3	4
79768	4240148	3	4
444112	4298028	6	9
255919	4336075	4	7
134057	36715531	4	5
200174	4115286	4	5
443392	4313922	4	4
255919	75356	4	4
441840	44788306	3	3
255919	4094823	5	8
321887	4109468	3	3
436670	4219251	6	7
444363	4340964	2	3
254068	433709	7	9
199929	36717039	3	3
443392	4082487	4	5
255919	4069084	7	8
133420	4307263	2	2
255919	4241921	5	5
77960	73301	5	5
441840	45770810	2	2
199870	761744	3	3
255919	4080908	4	6
372887	761989	2	4
442176	4136092	4	4
441992	4327955	2	2
373499	4106527	2	2
140190	4151175	2	2
441488	3661620	1	1
378165	4081991	3	3
441840	4085959	5	5
441840	4152474	5	7
444089	4128394	3	4
438112	40490467	5	6
441840	42538797	7	9
373499	36684619	4	5
441840	4241701	6	7
444089	4169592	5	6
253954	4176753	1	1
444100	42538585	3	4
432910	36684655	2	2
433128	4133073	4	4
192606	35608119	3	3
441840	4237458	6	10
436670	4052729	3	3
444089	4026001	4	4
376106	4157036	2	2
141095	138826	1	1
192963	4306927	2	2
432586	4298317	4	4
132781	4308561	2	2
376106	4032015	2	2
436670	434311	4	4
377091	4186827	3	4
439224	4170514	1	1
441488	4099710	5	5
255919	4245918	6	10
255919	4003141	4	4
141960	4297810	4	4
620007	4022351	7	7
377091	37118973	3	3
134057	40481625	4	8
443783	4318865	2	2
381854	4035429	3	3
74733	438268	2	2
78257	4091092	2	2
135930	4103815	3	4
376106	4046905	4	4
141960	4195547	6	7
80004	78314	2	3
432251	4022220	4	4
255919	4005630	7	10
443545	37309995	4	4
444208	36683268	3	3
441840	44810437	3	3
444187	4016258	3	5
435742	375736	4	4
441840	441781	7	7
134057	4296152	3	3
377558	4334274	1	1
196931	444459	6	6
439148	37108907	2	2
444187	4012277	4	7
444363	4098398	3	4
435503	436820	3	3
255919	4110436	6	9
373499	37209442	3	5
444191	43021533	3	3
444221	4205509	3	3
200174	4182967	4	4
441582	4317139	1	1
