ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4147576	45770803	1	1
4169265	46260525	3	4
4180627	4048321	3	10
4126705	46036463	4	5
4156515	4098458	1	1
4169265	46048361	3	4
4129730	4315679	2	3
4169265	46055182	3	4
4178831	4058463	3	3
4129409	4176747	4	5
4147213	4328878	7	7
4181187	4110360	5	5
4169265	46057200	3	4
4178507	37398042	6	6
4126705	36709701	4	5
4147849	4232838	4	4
4126705	46143139	4	5
4126648	4330862	4	4
4181799	432747	4	4
4169265	46278315	3	4
4165792	4236374	3	3
4169265	35617896	3	4
4169265	46009016	3	4
4169265	46201742	3	4
4169265	46122873	3	4
4165781	4104216	4	4
4162276	4089868	3	3
4169265	46055461	3	4
4141937	4339616	4	4
4126705	45758132	6	8
4133034	4282095	5	11
4160354	4245087	4	4
4180628	764988	5	8
4126705	46153384	4	5
4169265	46124371	3	4
4126705	46130414	4	5
4181064	765137	5	5
4156229	4121556	3	3
4126705	46281644	4	5
4179141	4122183	1	1
4143410	4034210	4	4
4156229	45765125	3	3
4126705	45994996	4	5
4169265	46206683	3	4
4126705	46196517	4	5
4142689	4099179	3	3
4122633	4233566	5	5
4178431	37209476	3	5
4169265	46043956	3	4
4126705	36691286	4	5
4169265	36710434	3	4
4156229	45758947	3	5
4179713	44808636	3	5
4139402	4141229	1	1
4130852	45767662	5	6
4156054	4328148	3	4
4126705	46258301	4	5
4126705	46009180	4	5
4180628	4108359	3	4
4169265	45993368	3	4
4161572	4229174	4	4
4168332	4218491	3	3
4180628	4345696	7	9
4124723	4198659	1	1
4152901	44790661	1	1
4136165	4071761	5	5
4155790	44790033	6	7
4169265	45973567	3	7
4169265	46143712	3	4
4126705	46123983	4	5
4169265	46025754	3	4
4151990	36715712	2	2
4148375	4218124	1	1
4126705	46209203	4	5
4126705	46171239	4	5
4168332	4203072	7	7
4169265	46200877	3	4
4126705	37009225	4	5
4169265	42688246	3	4
4181322	4139039	5	5
4169265	46185097	3	4
4180627	37312803	6	9
4126705	3666310	4	5
4133459	4131132	1	1
4126705	46096177	4	4
4180627	4045860	3	6
4126705	46261837	4	5
4180628	765155	6	12
4164171	4069758	2	2
4178545	380731	4	4
4181187	4243325	2	2
4169265	46194220	3	4
4181664	44809378	7	9
4175951	4312347	9	9
4131932	433709	4	4
4180627	4093594	7	11
4126705	46063954	4	5
4126705	46029039	4	5
4178545	377572	2	2
4131124	133158	4	4
4126705	46190071	4	5
4169265	36712138	3	4
4169265	46189532	3	4
4167841	4146701	5	5
4180628	40486652	4	4
4141733	4314144	3	3
4156229	4106141	3	3
4126705	46072469	4	5
4169265	46161432	3	4
4134141	4303040	10	12
4126705	46160620	4	5
4180627	4285153	5	11
4126705	37006887	4	5
4181664	4090160	4	4
4180628	4307552	6	9
4180627	4183016	5	10
4167841	4266857	5	6
4147841	37113616	8	8
4141937	4180889	4	6
4134141	4191610	10	15
4150554	4209021	5	5
4126705	46217063	4	5
4156502	44805811	5	5
4126705	46020322	4	5
4126705	45994769	4	5
4178025	4173435	5	5
4180627	40487535	5	8
4162138	4247960	3	3
4180628	434293	6	7
4160354	4240641	3	4
4156229	45761483	4	4
4126705	46067404	4	5
4116776	4129255	3	3
4126705	46168066	4	5
4180628	4035129	5	5
4126705	46160424	4	5
4180627	4083069	8	9
4181664	36713745	3	3
4182011	4123140	4	5
4159886	4280158	3	3
4126705	46267785	4	5
4126705	37014701	4	5
4126705	4235084	8	10
4126705	46033121	4	5
4160354	4246786	3	3
4118598	4123631	2	2
4120646	45764177	5	5
4170972	4345797	1	1
4169265	42689209	3	4
4180627	4122803	3	6
4177078	36713170	2	2
4168332	4053346	6	6
4127994	4059479	1	1
4126705	46056995	4	5
4181192	4144157	3	3
4178545	4319015	4	6
4181192	44789881	3	3
4126705	37007934	4	5
4133027	4121601	3	3
4123314	4029300	4	4
4126705	46201970	4	5
4179872	4172999	4	4
4134141	4139455	7	15
4126705	46162599	4	5
4180653	4110397	2	2
4126705	46076821	4	5
4180627	4013359	5	10
4169265	45771544	3	3
4165513	763898	1	1
4122633	37115630	1	1
4168332	4329151	4	4
4126705	45772574	4	5
4159949	4045603	3	3
4157120	4159696	2	2
4126705	46261928	4	5
4134422	4081489	5	6
4169265	37387076	3	4
4126705	37105564	4	5
4178683	4323722	3	3
4116962	36676614	7	7
4153195	35625814	2	2
4169265	46207014	3	4
4126705	46209010	4	5
4126705	46045933	4	5
4169265	36692801	3	4
4180627	4346866	3	10
4169265	45763061	4	7
4126705	37215439	4	5
4169265	46162008	3	4
4169265	46212465	3	4
4180627	4064295	4	8
4122633	4061897	4	12
4180627	4351733	4	5
4127146	4041533	2	2
4175951	4282161	3	3
4169265	46012358	3	4
4148761	37118740	4	4
4126705	46123867	4	5
4167841	44797346	8	9
4134141	4090773	6	6
4126705	46196692	4	5
4169265	46213740	3	4
4175951	4209296	5	5
4159949	4275743	4	4
4126705	46261552	4	5
4144491	4309961	1	1
4126705	36708520	4	5
4169265	37015107	3	4
4169265	46055969	3	4
4126705	45764436	4	5
4124396	4125369	1	1
4129404	4052978	1	1
4159960	4272003	2	2
4143410	4235209	3	3
4180627	4266999	3	5
4169265	45760657	6	7
4126705	46264971	4	5
4126705	46278727	4	5
4154333	4099107	5	8
4134141	4188458	7	9
4180938	3657462	3	3
4169265	35614379	8	8
4169265	46202475	3	4
4134141	4090622	12	17
4169265	46207440	3	4
4126548	35626250	1	1
4164150	4000088	3	3
4181063	4188581	2	2
4180628	35625722	6	10
4170855	3008294	2	2
4169984	40480685	2	2
4179689	4181495	1	1
4171379	4310661	4	7
4126705	46042976	4	5
4181063	3655594	5	5
4175951	4275585	3	3
4180627	4122347	3	11
4181322	4150259	5	8
4126705	46193418	4	5
4139617	4229720	3	3
4169265	46083532	3	3
4167978	4081417	2	2
4126705	3661767	8	8
4126705	46056471	4	5
4147213	36684079	4	4
4159886	4088786	6	6
4126705	46049640	4	5
4151637	4137420	4	5
4126705	35607610	9	9
4169265	46122333	3	4
4180938	4346078	6	6
4181187	36685237	3	3
4181063	4124691	2	2
4126705	46264275	4	5
4126705	42539498	5	8
4173413	4087052	7	7
4179922	4031699	6	6
4126705	46207793	4	5
4126705	45961700	4	4
4139262	4341385	4	5
4180628	4243309	6	6
4169265	37385124	3	4
4137716	4188148	7	8
4126705	46064434	4	5
4178507	37208749	9	9
4168137	4001335	2	2
4169265	46264766	3	4
4169265	46122707	3	4
4129744	4315546	3	3
4153390	4155316	1	1
4169265	46206484	3	4
4178831	46272009	3	3
4138886	4188711	4	4
4180628	44808833	6	8
4180628	4274802	7	10
4151256	4112880	1	1
4126705	46183901	4	5
4154168	4119104	3	3
4134141	37219017	5	8
4126705	46202557	4	5
4180628	4241640	6	8
4169265	46188080	3	4
4180627	4347787	6	10
4126705	46214026	4	5
4158892	4197695	3	3
4169265	46176209	3	4
4159949	40482821	5	6
4126705	42688802	4	5
4168335	42536714	6	7
4180627	4302308	6	7
4144589	44791042	1	1
4126705	46009660	4	5
4181063	36713118	3	3
4169265	37218107	3	4
4134141	4076136	8	15
4126705	36709896	4	5
4181322	4194721	4	4
4126705	46180441	4	5
4169265	37007543	3	4
4169265	46283625	3	4
4169265	46007220	3	4
4169265	46281692	3	4
4159949	40533268	3	3
4126705	36708277	4	4
4180627	4076778	4	6
4146314	37209037	3	3
4169265	46194585	3	4
4169265	46108158	3	4
4126705	45761207	7	8
4126705	45764191	4	7
4168335	37310128	7	8
4178680	759879	4	4
4169265	46210301	3	4
4176642	37108831	6	6
4133353	4200288	2	2
4169265	46202601	3	4
4169265	46260289	3	4
4169265	46186006	3	4
4175951	4248826	4	4
4169265	36692017	3	4
4126705	46210796	4	5
4169265	46264528	3	4
4126705	46266213	4	5
4126705	46122498	4	5
4180627	4262822	2	8
4180035	4072846	4	4
4180627	45769205	4	9
4126705	46215546	4	5
4134423	4117051	2	4
4180628	442588	3	3
4169265	46214142	3	4
4156638	4286869	4	4
4169265	46205565	3	4
4169265	46149813	3	4
4126705	45758872	4	4
4126705	46038514	4	5
4126705	46107882	4	5
4180628	46273239	4	4
4126705	46145705	4	5
4126705	46019983	4	5
4180160	4058317	3	3
4181664	4094162	5	5
4126705	37006081	4	5
4156815	4042062	2	2
4139360	4259707	6	6
4176800	4224276	2	2
4179713	4330509	1	1
4126705	46211825	4	5
4126705	46279899	4	5
4126705	46207804	4	5
4126705	37211417	4	5
4169265	46210505	3	4
4173986	42535337	5	5
4181322	44782962	5	6
4180628	4224145	5	7
4181527	4181536	2	2
4126705	37385978	4	5
4126705	46205238	4	5
4181664	4208329	5	6
4126705	46280936	4	5
4126705	46124030	4	5
4134141	4197931	7	9
4169265	46147184	3	4
4126705	42534276	4	5
4176642	4102080	6	6
4120740	4256475	4	4
4150820	4245120	3	3
4146765	4184595	3	3
4126705	45990841	4	5
4156502	37117190	5	5
4180628	45771403	6	8
4178025	37397014	7	7
4126705	4261815	3	3
4152304	37118723	4	4
4126705	36693134	4	5
4146707	4026586	4	4
4169265	37210989	3	4
4126705	45995747	4	6
4169265	46168578	3	4
4128220	36716176	3	3
4169265	46073640	3	4
4180628	4301041	5	8
4169265	46205412	3	4
4133034	4163853	4	10
4169265	46012658	3	4
4169265	35614459	8	8
4171379	4063038	3	7
4182210	4167839	3	3
4126705	37216097	4	5
4146558	4313268	4	5
4126705	3666250	4	5
4180628	4309475	5	5
4169265	46004986	3	4
4182011	4102278	4	5
4126705	46029782	4	5
4138789	4102537	5	5
4118598	4353040	5	5
4126705	46214544	4	5
4126705	46213985	4	5
4178545	45768836	7	7
4169265	46047318	3	4
4169265	46034774	3	4
4134141	37117459	13	19
4169265	46211529	3	4
4180627	4194001	4	4
4129486	4126899	3	3
4169265	46213340	3	4
4169265	45771616	2	2
4175400	4174022	3	3
4156229	45763065	3	3
4126705	46162998	4	5
4134141	4194426	8	14
4180627	4297084	3	3
4126705	42688121	4	5
4169265	46073067	3	4
4169265	37104534	3	4
4126705	46266583	4	5
4175115	4167332	3	3
4169265	46145226	3	4
4165792	36695913	3	3
4169265	37013946	3	4
4122227	4162861	3	3
4169265	37012455	3	4
4127688	36716616	5	7
4126705	46186081	4	5
4171847	4310748	4	4
4126705	36710310	4	5
4180627	4124888	5	5
4126705	46057290	4	5
4181664	4101643	6	9
4169265	46059687	3	4
4169265	46165311	3	4
4168332	4018555	8	8
4169265	46044146	3	4
4126705	46049045	4	5
4133001	193371	2	2
4169265	36687975	3	4
4180170	4284985	4	4
4126705	46030227	4	5
4157319	4245466	3	3
4126705	46282716	4	5
4169265	46153010	3	4
4181664	35622725	1	1
4126705	46009334	4	5
4126705	46218038	4	5
4169265	46150299	3	4
4169265	36704929	3	4
4126705	46019315	4	5
4165781	4238301	6	6
4144492	4032134	7	9
4159949	44784383	6	6
4154012	46036791	7	7
4169265	45993541	3	4
4182138	4091803	2	2
4126705	46096425	4	4
4162397	4175127	2	2
4180627	4224479	5	7
4169265	46208882	3	4
4169265	4225920	3	3
4180627	4107434	1	1
4169265	46125076	3	4
4168332	4231804	8	8
4120665	45758465	6	6
4138127	44782581	1	1
4178947	4200780	5	5
4177956	4321697	1	1
4180938	35608039	4	6
4169265	46278880	3	4
4126705	46199861	4	5
4169265	46044037	3	4
4126705	37209842	4	5
4169265	37385497	3	4
4162270	37218994	3	3
4126705	36705975	4	5
4142310	4001714	6	8
4164074	4117298	1	1
4126705	46185106	4	5
4181187	4233538	4	5
4169265	46073040	3	4
4169265	35612157	3	3
4169265	46266094	3	4
4126705	46067445	4	5
4178025	4242414	8	8
4182165	4069210	4	4
4181664	44805434	5	5
4180630	4198547	4	4
4133453	4215269	7	7
4169265	46261084	3	4
4169265	46167550	3	4
4126705	35613524	9	9
4169265	46067071	3	4
4180628	198190	6	8
4167070	4275133	4	4
4180628	761617	7	8
4126705	46095279	4	4
4180628	37110324	7	8
4142310	4299641	6	8
4126705	46279253	4	5
4126705	37013617	4	5
4141610	4175867	6	6
4169265	46194177	3	4
4169265	46059238	3	4
4134141	4177252	9	11
4176642	4232320	5	5
4131124	45763907	3	3
4133854	37113877	3	3
4179713	36675634	5	5
4126705	46158568	4	5
4139584	37114179	4	4
4169265	46258220	3	4
4178367	4346064	3	4
4151763	4002810	2	2
4180628	4109639	7	7
4126705	46024881	4	5
4180627	35609285	7	13
4126705	46259927	4	5
4181063	40483372	8	8
4126705	46002915	4	5
4126705	37007691	4	5
4154279	4230050	3	3
4169265	46214998	3	4
4169265	45989273	3	4
4126705	46207358	4	5
4169265	46157086	3	4
4126705	46278401	4	5
4126705	46162562	4	5
4169265	46067162	3	4
4169977	4006949	4	4
4174035	4173511	2	2
4168332	4265442	5	5
4128004	4104898	7	7
4144746	4130068	4	6
4143592	40533268	3	3
4126705	37006629	4	5
4126705	46279610	4	5
4126705	46008594	4	5
4126705	45988964	4	5
4153380	765282	1	1
4126705	45995913	4	5
4169265	46260403	3	4
4180627	4265582	4	7
4169265	46150251	3	4
4180628	4025822	5	5
4154333	4149602	7	12
4126705	37105316	4	5
4169265	46044071	3	4
4139262	3655966	3	3
4126705	36708723	4	5
4180627	40485415	4	7
4175154	765027	5	5
4126705	46010497	4	5
4169265	45768414	1	1
4178431	4017509	2	2
4134141	4281933	12	20
4118879	43021516	2	2
4118598	37219199	5	5
4169265	37385832	3	4
4126705	46096156	4	4
4169265	45761336	2	2
4169265	37214067	3	4
4169265	46213986	3	4
4146314	4138227	5	5
4126705	36693042	4	5
4137760	37114897	4	4
4126705	46280574	4	8
4126705	46184288	4	5
4133963	4229434	7	7
4126705	46273961	5	7
4126705	37015676	4	5
4160354	4150135	2	2
4169265	46035339	3	4
4169265	45768225	4	4
4126705	46029033	4	5
4126705	46027483	4	5
4178025	4183397	5	5
4126705	46268270	4	5
4126705	46055802	4	5
4126705	46184313	4	5
4180628	36684779	8	8
4169265	46064268	3	4
4181509	4277358	3	4
4164735	4004710	1	1
4159949	4332424	5	5
4126705	46163306	4	5
4139452	37115758	1	1
4156229	45773453	7	8
4168332	43020676	8	8
4126548	35626171	1	1
4121042	3657297	6	6
4163951	4236501	2	2
4169265	45992226	3	10
4126705	46094914	4	4
4168709	4135813	3	3
4137716	4254241	5	7
4180628	4309335	4	4
4169265	37391176	3	4
4180627	4333064	2	7
4161970	4262732	1	1
4178438	4214805	5	5
4180627	42535334	6	13
4181664	762722	3	3
4169265	46054115	3	4
4122633	4073937	7	7
4175490	4165270	1	1
4180627	4048941	6	9
4180256	4097698	1	1
4127971	4262428	6	6
4126705	36708390	4	5
4128134	4084380	1	1
4169265	46188443	3	4
4120741	4277602	4	4
4169265	46122241	3	4
4169265	46070579	3	4
4126705	46177607	4	5
4178367	4333077	4	8
4170226	4263088	2	2
4169265	46091896	3	3
4180767	4305657	6	7
4180628	4316748	5	9
4154961	37399208	6	6
4126705	46260664	4	5
4126705	46155148	4	5
4126705	46016008	4	5
4170942	4274035	4	4
4169265	36692026	3	4
4159949	4242389	3	3
4169265	45760241	5	5
4129868	4092236	3	3
4148948	4017985	4	7
4126705	36691659	4	5
4181322	4353614	1	1
4156229	45772169	5	5
4126705	46072701	4	5
4169265	46054020	3	4
4167841	4151179	3	3
4156229	45768217	5	5
4126705	46032664	4	5
4168332	36715197	6	7
4169905	4103634	2	3
4178683	4066185	4	4
4134591	4165716	3	3
4146441	4260334	4	4
4138412	4009607	5	5
4126705	46131795	4	5
4182011	4104478	4	5
4126705	46062153	4	5
4168332	4016849	8	8
4169265	45762242	4	4
4126705	46044582	4	5
4167841	4146437	3	3
4169265	46039136	3	4
4167841	4026507	5	5
4169265	46075573	3	4
4178680	46270422	5	5
4126705	37210367	4	5
4165913	4329729	7	12
4126705	46046607	4	5
4178683	4184933	2	5
4169265	46167216	3	4
4122221	44784600	1	1
4178545	4032220	3	3
4126705	46002060	4	5
4155349	36686132	2	2
4169265	46025764	3	4
4169265	45996521	3	7
4178676	4006445	4	4
4169265	46216152	3	4
4133451	4275816	6	8
4126705	46154337	4	5
4147894	4127469	4	4
4169265	46265420	3	4
4169265	46102866	3	3
4126705	46137564	4	5
4126705	46039893	4	5
4169265	46165414	3	4
4169265	46004623	3	4
4180938	46271748	5	6
4169265	36689817	3	4
4169265	37385583	3	4
4126705	46109196	4	5
4149889	4077461	4	7
4169265	37108241	3	4
4133312	4304806	4	4
4139262	4335757	4	4
4155790	4190188	5	6
4159949	4008625	5	9
4180628	4247821	5	8
4181204	37110336	2	2
4169265	46195183	3	4
4159963	4056174	2	4
4126705	36691563	4	5
4178676	4100735	7	7
4169265	36692872	3	4
4180627	4061080	6	9
4160709	4329371	1	1
4169265	46143871	3	4
4126705	36688971	4	5
4126705	46046523	4	5
4178025	4352880	9	13
4169265	46177149	3	4
4180627	4045302	7	7
4169265	3664523	3	4
4180160	46271495	3	3
4151732	4069664	1	1
4169265	46056427	3	4
4161572	46016767	5	5
4179823	4001829	3	3
4169265	46057674	3	4
4126705	37006056	4	5
4180628	42535186	4	7
4180627	4058322	4	8
4132552	4208245	1	1
4126705	46123503	4	5
4126705	3664590	4	5
4137422	4048120	3	3
4174520	762696	3	4
4126705	37307992	4	5
4116633	4100121	5	5
4169265	46194698	3	4
4169265	46215996	3	4
4180938	37108972	4	8
4126705	46042988	4	5
4169265	46129426	3	4
4146214	40492008	3	3
4167984	37208264	2	2
4181193	4003054	4	5
4133451	37113390	6	8
4126705	37385633	4	5
4181664	4225704	4	4
4180627	42535541	5	9
4116964	37110355	5	5
4160551	4046495	3	6
4176642	4146456	4	4
4169265	46051028	3	7
4126705	46211049	4	5
4169265	46130041	3	4
4169265	45989437	3	4
4169265	36710644	3	4
4126705	45989023	4	5
4169265	45971457	3	3
4178025	4151245	8	8
4116238	45769028	4	4
4169265	46259740	3	4
4179713	46270690	2	2
4126705	46200853	4	5
4126705	46067561	4	5
4147894	4123262	2	7
4169265	46204280	3	4
4122633	4352496	5	7
4126705	46029079	4	5
4169265	46064542	3	4
4178025	36695729	5	5
4169265	46044396	3	4
4181193	4076307	7	7
4126705	46180813	4	5
4146558	4010784	4	4
4169265	46125860	3	4
4126705	37386456	4	5
4129887	4241020	3	3
4144778	4001264	7	9
4169265	37308868	3	3
4181063	4047626	2	2
4159949	4107708	2	2
4169265	46282675	3	4
4169265	36711496	3	4
4126705	37015371	4	5
4169265	45994911	3	4
4167841	4313268	6	7
4169265	37213498	3	4
4157837	4179554	4	4
4175154	43020789	4	4
4169265	46062989	3	4
4126705	46088390	4	4
4133974	4094104	6	7
4126705	45772542	5	5
4116964	4263646	2	2
4169265	46281157	3	4
4147687	4068066	1	1
4126705	45773328	3	5
4126705	46071745	4	5
4169265	46279144	3	4
4180627	4143037	6	11
4169265	45989260	3	4
4169265	46207795	3	4
4169265	35620243	3	4
4169265	46214203	3	4
4174218	4100707	3	3
4180627	4132617	4	7
4156502	37311214	8	8
4134422	377288	3	3
4178664	37203813	3	3
4169265	46195016	3	4
4127614	4096306	5	5
4169265	37104162	3	4
4128030	4121923	1	1
4126705	36705696	4	5
4148948	4263908	3	4
4126705	36689620	4	5
4156229	35613325	7	7
4176642	4234907	6	6
4180628	4032873	6	8
4154333	37118129	3	3
4139262	4042251	3	3
4169265	46064158	3	4
4153852	36686124	3	3
4126705	46146978	4	5
4179869	4284617	2	2
4124783	4031688	7	8
4169265	46059967	3	4
4129482	37109310	5	5
4126705	46023154	4	5
4165781	4349400	5	5
4159949	4171723	4	6
4126705	46042736	4	5
4116808	133710	4	4
4180627	46271433	6	10
4134423	46270984	3	4
4181322	4057102	3	3
4181064	81100	2	2
4169265	36704129	3	4
4180767	4168613	4	4
4156229	4105240	2	2
4116963	4114188	4	5
4126705	37386951	4	5
4136497	4238608	3	4
4173359	4155967	1	1
4157120	44808252	2	2
4164735	4066106	1	1
4134141	4091399	10	13
4180628	4296728	4	5
4126705	36710583	4	5
4168332	4331810	7	7
4169265	46135941	3	4
4169265	46138316	3	4
4128596	4084675	4	4
4126705	36692293	4	5
4169265	46211725	3	4
4169265	46260942	3	4
4126705	4229930	5	5
4169744	4327484	3	3
4169265	46029283	3	4
4169265	46136301	3	4
4169265	45760522	4	4
4169265	46197299	3	4
4180627	4071668	7	10
4119815	4156234	2	3
4130059	4311483	2	2
4169265	46072818	3	4
4126705	46058916	4	5
4126705	46198874	4	5
4169265	46282767	3	4
4169265	46266939	3	4
4147841	4088629	5	5
4146314	4084837	3	3
4133963	4168465	6	6
4169265	46186340	3	4
4126705	46280580	4	5
4126705	46073348	4	5
4169265	45991931	3	4
4169265	46139423	3	4
4126705	37005504	4	5
4169265	46216291	3	4
4180627	4040721	2	2
4180628	37109698	4	10
4169265	37105553	3	4
4126705	46129241	4	5
4174402	3016475	3	3
4134142	3655882	1	1
4175576	440301	1	1
4126705	45994975	4	6
4146314	44788338	3	3
4181322	4266978	3	3
4126705	46055181	4	5
4123594	4314194	4	4
4169265	46185953	3	4
4171379	195513	4	7
4180628	375551	5	5
4142524	4120789	1	1
4169265	46109196	3	4
4169265	46064649	3	4
4164630	4302093	4	4
4169265	46044682	3	4
4126705	46140038	4	5
4169265	46077501	3	4
4169265	36687820	3	4
4126705	46266385	4	5
4126705	46196709	4	5
4126705	46062923	4	5
4169265	46018170	3	4
4126705	46203863	4	5
4134336	73888	2	2
4134141	4218718	5	6
4126705	46074347	4	5
4122633	4146739	4	8
4181664	4199565	4	4
4169977	4034563	5	5
4169265	45992634	3	4
4162723	4009713	7	7
4164150	44783064	5	5
4169265	45771589	2	2
4180628	4244813	7	9
4169265	45767855	3	3
4167841	4011601	8	8
4169265	37007165	3	4
4131916	37114823	5	5
4132648	46285125	2	2
4151442	4087845	3	3
4169265	46125262	3	4
4155450	4151748	2	2
4160267	4204956	2	2
4136718	4248416	2	2
4180628	4231849	5	11
4126705	46064231	4	5
4159960	4226960	5	5
4181187	46269769	5	5
4180628	37109006	5	5
4117769	45765550	4	4
4169265	42532994	3	4
4169265	36708426	3	4
4180767	40493484	2	2
4169265	45992374	3	4
4169265	46182099	3	4
4126705	46217600	4	5
4126705	46070014	4	5
4149135	3657575	2	2
4147213	40489895	7	9
4181322	4282485	4	5
4146314	35609805	4	4
4126705	46200341	4	5
4169265	46168506	3	4
4141354	4267300	1	1
4148948	4122423	2	2
4181063	44783578	3	5
4180628	4186720	5	5
4178025	4143073	7	7
4169265	46209790	3	4
4126705	36693807	4	5
4169265	46145445	3	4
4155790	4335179	5	5
4169265	4221181	5	5
4169265	45771183	5	5
4126705	46068907	4	5
4133963	4339384	6	7
4162138	436640	2	2
4155297	4301660	6	6
4126705	46187443	4	5
4169265	37390920	3	4
4180628	4172553	4	4
4126705	46264937	4	5
4169265	37005437	3	4
4169265	46279877	3	4
4181187	372550	5	5
4169265	46073501	3	4
4156229	4139959	4	4
4169265	37008483	3	4
4137544	4201217	3	3
4126705	46130976	4	5
4122633	4100321	6	6
4180627	37209043	5	8
4181664	44811870	3	3
4126705	46068612	4	5
4170143	45772996	3	3
4117957	4139972	3	3
4126705	46131821	4	5
4169265	37012146	3	4
4126705	46055816	4	5
4126705	3666503	4	5
4180627	4269207	6	8
4126705	46259376	4	5
4182011	4198811	4	5
4159886	4088802	5	8
4126705	46068534	4	5
4180628	46273719	4	5
4160354	4113606	3	3
4146314	4061926	5	5
4153882	4310135	2	5
4170143	4052548	5	6
4169265	46214214	3	4
4175951	4104513	3	3
4176642	4037697	5	5
4180628	4334095	5	7
4180627	4311267	7	8
4169265	42689020	3	4
4173765	762830	1	1
4126705	45993079	4	5
4169265	46279835	3	4
4126705	3666161	4	5
4136165	4035015	3	3
4130514	4243575	3	4
4169265	46122038	3	4
4154414	4189300	2	2
4180628	4089820	5	7
4126705	46139580	4	5
4180628	433763	5	6
4180628	4120777	3	3
4146314	44813889	3	3
4126705	45764290	3	3
4126705	46260319	4	5
4156229	4223057	7	8
4126705	37013320	4	5
4169265	46067853	3	4
4126705	45764254	8	9
4127614	4172686	3	3
4167021	4083097	2	2
4118292	4118781	2	2
4126705	46190030	4	5
4126705	46055616	4	5
4126705	46183850	4	5
4126705	46198167	4	5
4180627	4339951	4	6
4154333	4193524	5	5
4121042	45763632	2	3
4169265	37010614	3	4
4126705	46184259	4	5
4161281	4190301	3	3
4169265	46124506	3	4
4169265	46017972	3	4
