ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042681	4166047	4	5
4040400	4040307	3	3
4078460	4346633	5	6
4042641	46271443	5	6
4043023	4170935	2	2
4043161	4336835	5	7
4111017	4170450	5	8
4083787	4317002	6	7
4092907	37303881	3	8
4114607	4011831	3	3
4110275	44791231	2	2
4045839	4296220	2	2
4042641	4337318	4	4
4040390	44809818	3	4
4042496	507184	8	8
4037611	4184172	6	6
4041264	4066185	5	5
4051068	4239418	4	4
4040390	4126979	5	6
4114222	436922	4	6
4048365	40762817	4	4
4112439	4041855	3	3
4034052	42538434	8	11
4042220	4298016	3	3
4088613	4032134	5	7
4055396	4055398	2	2
4044023	4248010	2	2
4048365	40758933	5	7
4034850	4201158	5	5
4113999	4317124	6	8
4043161	4205791	5	5
4034850	4046960	4	7
4093991	36676398	4	4
4048365	4020822	2	2
4048365	3021770	3	3
4088317	4078835	6	7
4033794	4297503	1	1
4043161	4310324	4	4
4096864	37312593	4	7
4049634	4085708	9	11
4043178	4010263	5	7
4101105	4150272	6	7
4056769	444244	2	2
4091363	40462300	5	8
4082976	4170081	3	3
4074119	4338015	1	1
4042529	37112827	8	10
4091056	44792255	5	5
4043022	4032619	7	9
4093991	442292	5	7
4091363	4033184	6	9
4106136	42539059	2	2
4042311	37394770	2	2
4103183	3656667	6	6
4048384	4155736	8	8
4110455	4118517	4	4
4043182	4347896	5	7
4043022	4120066	4	4
4043346	37119229	5	6
4042661	42538141	5	7
4040400	4196555	2	2
4043191	4058383	3	3
4082416	4319019	2	3
4042150	4183308	5	5
4107655	4199140	4	4
4042640	44806286	2	2
4038502	4081019	6	6
4115386	4280653	1	1
4098879	4017608	5	5
4040400	44807074	3	6
4113999	36674768	8	8
4090127	4278616	14	14
4102114	40488963	5	5
4042529	4283153	6	10
4043022	4049266	5	7
4082520	44808387	2	2
4041285	4095927	6	8
4042347	40487946	4	5
4042330	4245978	3	4
4049634	3667176	11	12
4042141	3654565	2	2
4048384	4262932	9	16
4042529	4080269	8	17
4049466	4266523	1	1
4043161	46271452	6	7
4054835	4143679	2	2
4086154	4313284	1	1
4079701	44791903	2	2
4034850	4217509	4	4
4048384	4219934	7	10
4040390	4066071	6	6
4040551	4231350	5	8
4036212	4217265	7	7
4041438	4036201	1	1
4043354	37112494	7	7
4040390	4237312	7	7
4043018	4017453	5	7
4048384	4007130	6	6
4033543	4142818	2	2
4048384	4004022	6	6
4093991	4025005	5	8
4034052	4048584	5	9
4040551	44811558	4	5
4093090	36695690	5	6
4040390	4338159	8	9
4040390	4144708	9	12
4075400	4177950	2	2
4044887	4079655	6	6
4041285	4115417	2	3
4048365	40762469	5	5
4040390	507697	4	4
4047488	4112713	4	5
4113999	438106	5	5
4043023	4048816	4	4
4038502	3656668	5	7
4061061	4014642	3	5
4040390	46284190	3	4
4040400	4227266	7	9
4059238	4270463	4	4
4105678	4120359	3	3
4102111	443388	4	7
4040390	4098783	5	5
4081638	37116412	4	4
4093991	4195698	3	3
4040400	4189353	3	3
4040551	42709829	5	6
4102111	37208278	4	5
4033853	4094087	7	7
4093991	4101701	3	4
4086195	4155022	2	2
4040390	4121447	6	7
4054501	45768923	4	6
4093991	4266655	4	6
4103183	320563	5	5
4082090	45770440	1	1
4048365	4005695	4	4
4044609	46273863	1	1
4078460	42689574	5	6
4043178	4273242	3	5
4040390	4074689	4	4
4038502	381310	4	4
4040400	40486934	10	11
4048365	3041783	6	7
4036212	4277743	5	5
4043022	4341100	3	3
4096864	4281035	6	10
4061061	44805899	4	4
4042650	4129664	4	6
4054501	4248195	4	6
4042529	4032475	4	8
4110858	4054523	2	2
4047938	40762667	2	2
4056975	4084238	2	2
4048384	4268612	5	8
4040401	4248265	3	5
4036212	4112697	5	5
4048384	37112003	5	5
4081171	4081172	2	2
4089548	40491873	4	5
4102111	4247341	6	8
4095251	4113391	2	2
4096099	4262698	1	1
4042337	4082683	2	2
4102156	4111734	1	1
4033658	4087292	1	1
4105118	4104022	3	3
4042529	4044872	4	6
4051068	4146623	9	12
4043023	4161001	3	4
4040390	4189288	2	3
4048365	3047046	8	8
4040400	42535568	4	5
4048384	36716175	7	20
4040400	4040552	3	3
4049603	37111874	7	8
4086016	4244409	2	2
4043022	4300884	4	4
4040400	4321994	5	5
4113999	4339469	4	4
4049515	4221134	1	1
4043182	4067495	4	6
4034850	4320185	3	3
4048384	4177734	8	12
4102544	4064052	3	3
4048384	4238979	5	5
4078635	4129466	1	1
4048365	40763012	4	4
4034052	4150417	4	4
4040400	4301254	6	6
4113006	4119305	4	4
4034850	4251636	4	4
4040390	4335585	4	6
4042650	4083026	3	3
4107383	4080214	1	1
4104204	4043240	5	5
4040390	4033690	3	4
4041285	40482651	4	6
4038502	4143745	4	7
4040392	44806519	5	7
4048074	40493358	3	3
4043161	4236732	6	9
4102111	4096513	7	8
4043346	4111566	5	5
4040390	4071410	5	7
4048384	4266218	10	18
4044889	4138268	3	5
4061061	4045494	4	6
4096078	43021129	6	6
4033693	4208410	2	2
4093991	4239889	5	6
4040400	4148272	3	3
4042641	4261349	5	5
4054559	4231550	5	7
4040715	4067022	3	3
4043161	4093452	2	2
4048384	4166542	7	7
4042501	4175848	3	3
4103183	4100256	5	6
4086085	4231247	4	4
4043022	4238755	5	10
4048384	4004973	6	6
4091859	37118070	2	2
4042529	4094511	9	12
4112974	4094260	1	1
4040390	4305412	5	9
4038502	36717105	6	10
4040391	4034245	2	2
4040390	4278828	3	3
4054835	40462300	3	4
4096864	37208259	6	7
4043022	4174581	6	6
4093991	43021589	4	4
4083787	4066361	5	5
4085720	4270500	2	2
4042673	4337186	3	3
4069776	4005171	2	2
4040400	42535033	7	9
4049119	4207137	4	4
4042220	4171126	2	2
4040396	4123402	8	9
4040563	46270677	5	7
4096864	36716390	4	5
4102202	4098706	2	2
4091363	140950	4	8
4051039	4201651	2	2
4043018	4170227	6	7
4040396	4326580	5	7
4048365	3038052	8	8
4094284	4231941	2	2
4091363	4002656	1	1
4103837	36714917	10	12
4048384	4111520	10	24
4043201	4280000	5	5
4043191	3657469	2	2
4070976	440302	1	1
4105886	44782656	4	4
4042150	4068524	6	6
4099590	4168040	2	2
4045159	40761722	3	3
4048384	4053923	6	6
4040390	4346621	4	6
4043184	4230243	2	2
4040390	4058461	5	7
4090739	4227077	2	2
4085600	4194135	4	4
4034850	3037058	6	6
4086154	4272325	2	2
4040390	4172226	7	13
4090614	4122120	4	4
4103837	4125249	9	9
4075758	37304117	2	2
4042641	4069414	6	6
4088613	4042566	6	6
4048365	3017454	4	4
4095277	4200877	6	8
4071133	4121281	1	1
4034052	37113434	7	16
4043182	4002550	4	5
4040400	4335660	5	6
4048365	3043264	4	4
4039717	4039358	2	2
4033677	35614117	4	4
4093991	4354081	5	5
4040551	46271004	3	6
4039365	3000633	2	2
4038335	35624565	5	5
4062063	4221759	1	1
4061735	36685935	4	5
4040390	4204908	4	8
4051068	4076687	5	7
4059074	46273970	1	1
4057955	4277288	2	2
4042641	4022785	5	6
4043018	4123904	5	7
4091983	4094192	2	2
4086921	3656401	4	4
4070183	441846	2	2
4083964	4137474	5	5
4043182	4146483	2	2
4041980	4170610	1	1
4044046	4160037	2	2
4104157	4289524	7	9
4088471	42538506	2	2
4048384	4248263	7	10
4080993	4302370	5	6
4048365	3003361	5	5
4063669	4278906	5	16
4040390	4133308	6	8
4040390	4200015	8	9
4048365	3018098	5	6
4036212	4251432	5	6
4043022	4284677	3	3
4048365	46234765	5	6
4096235	3051033	3	4
4042650	36674527	4	4
4115385	4143032	3	3
4088106	441846	4	4
4105895	4333282	3	6
4090127	4214104	6	6
4040390	4027668	6	6
4040390	4083386	6	11
4054501	4314487	5	6
4093228	40640002	3	3
4042478	4201632	1	1
4040400	4068563	5	6
4042150	4268599	5	5
4056614	4189218	7	7
4040400	4079395	7	8
4093991	4315795	5	9
4104251	4157854	1	1
4040390	4040552	4	4
4099590	4348442	2	2
4048365	4045654	5	5
4043176	45766884	3	3
4054518	4110561	1	1
4056379	4075252	6	10
4052467	4143070	1	1
4113230	36695827	5	7
4090615	4245576	5	6
4093167	4147307	3	3
4085600	4187486	5	6
4079568	3662224	1	1
4097211	4333963	3	3
4045839	4177323	2	2
4051068	4175305	4	8
4086925	37393206	6	6
4080993	36717242	3	3
4046273	4289828	5	5
4067285	4123408	4	5
4101470	36684403	3	3
4043023	4299518	3	4
4081007	4081009	4	4
4051068	4211534	5	10
4048384	4166233	5	6
4080849	40481421	2	3
4039365	4045498	3	3
4043171	4049381	4	4
4099590	35623108	5	5
4041975	44807731	2	2
4042815	4275133	4	4
4043161	4195057	5	8
4048365	4076916	4	4
4034052	4107921	5	14
4042178	4165063	5	5
4048384	4171788	6	6
4067285	36674358	7	8
4044887	4211377	4	5
4048384	44784116	6	10
4040390	4160456	5	6
4040400	4216377	7	7
4093228	761725	3	3
4048384	37119011	11	14
4093991	4126921	6	8
4115390	3654727	6	6
4080019	36675324	2	2
4043161	4063750	3	4
4040390	4343701	6	11
4040390	4196170	5	11
4060639	4013011	2	2
4096864	4296309	5	7
4051068	37111744	4	14
4040537	4110885	5	5
4043346	4141309	5	7
4109665	4018768	2	4
4040400	4053822	4	4
4090615	43530826	4	4
4040390	4074856	4	4
4048365	3022691	7	7
4049403	4070936	2	2
4051068	37114128	7	13
4042680	4152547	3	3
4042496	4301356	4	5
4048365	21491815	3	3
4047651	4082120	8	10
4034052	4092769	6	11
4042681	4347895	3	4
4042363	4042378	4	4
4086921	45766794	2	2
4054503	37017100	4	4
4088173	4071248	1	1
4095277	37118861	11	18
4085600	4211194	5	6
4042646	43531114	3	4
4110584	4094104	4	4
4048365	3003084	4	4
4048365	4198726	7	7
4040390	4075782	7	12
4042825	4335610	4	5
4040390	4232246	6	7
4042150	4259685	4	5
4090123	4148936	3	3
4087575	4069110	3	3
4034850	4097764	3	3
4091363	37116925	5	8
4040551	36685804	3	5
4104700	4104701	2	2
4043022	4271315	4	7
4043161	4099255	3	4
4083787	4150475	5	7
4040394	40484034	6	6
4111017	4114196	9	10
4086921	4260745	5	5
4103352	435816	4	4
4096947	4171101	3	3
4040400	4118457	3	3
4042150	4127238	3	3
4080849	36713162	4	7
4042150	4170212	6	8
4083787	4307651	4	4
4086396	42872435	1	1
4040390	4291808	6	6
4043176	40487042	4	6
4048384	4338089	9	15
4047651	37396522	7	9
4047651	4338962	5	7
4043670	4339621	2	2
4063669	4196851	10	13
4090615	4058345	4	5
4054429	4291604	2	2
4092907	37115055	9	9
4101105	4193448	7	8
4043022	4022031	4	5
4043182	4150782	3	6
4091363	4091366	2	2
4113999	45768883	6	8
4042150	4307936	5	5
4040400	4048314	2	2
4110209	4292422	2	2
4043346	4171835	3	6
4040394	4018300	4	6
4043670	4061129	3	3
4043022	4049478	4	4
4033677	35612557	4	4
4034850	3042099	8	8
4042641	4010401	1	1
4043022	4145224	7	9
4090426	4127857	1	1
4096864	36713493	4	4
4040392	40492771	3	4
4043182	4100211	7	7
4040400	4250893	6	10
4044034	4093411	5	5
4041285	4091198	4	7
4043346	4188546	5	6
4043192	4072185	3	3
4092904	4239317	4	4
4040400	4083972	5	5
4042829	40485512	1	1
4067285	4052108	4	5
4034850	3046433	7	7
4083787	4055720	5	5
4043191	4341996	2	4
4042150	4034662	5	7
4080758	4048946	3	3
4040400	4216949	6	7
4048365	4304793	6	8
4040400	4109784	2	5
4042681	4341220	5	5
4040390	4157942	4	5
4040392	4030781	1	1
4043023	4163667	3	3
4092904	4306882	3	3
4085083	4081664	5	5
4102111	42537755	7	11
4093991	765546	10	11
4094170	4204664	3	3
4042507	46270837	4	4
4039717	37111494	2	2
4091363	4108785	3	4
4040400	4173589	4	5
4040400	4295569	4	6
4036212	40493340	9	9
4044880	35632340	7	10
4093991	4068361	4	4
4040398	4208986	3	5
4034052	4163004	3	7
4041271	4076304	4	4
4040400	4140979	5	5
4059114	42535421	5	5
4048365	4214236	6	8
4042516	4324318	5	7
4091363	44790851	4	4
4041980	4234136	5	6
4042347	4275110	3	3
4054612	4314493	3	3
4099590	36713840	4	4
4042501	37116542	4	4
4090614	375552	3	3
4040299	4140879	2	2
4110275	4159548	2	2
4083964	4170714	2	2
4048365	3033906	4	4
4034850	4133762	3	6
4042650	4225226	5	5
4105631	45763954	1	1
4042493	4053275	3	3
4040401	4291158	3	3
4048365	3025234	4	4
4094205	4087094	3	3
4049634	4309204	14	14
4114222	4093651	3	4
4105204	4106137	1	1
4113999	37310680	5	6
4077761	36716203	3	3
4042529	3667279	5	9
4054835	4112588	4	4
4040392	4262587	4	5
4115385	4095627	3	3
4083766	4136410	4	4
4061678	4284548	1	1
4038502	4316234	8	10
4034052	4298512	10	13
4033543	4320949	4	5
4110275	44809997	2	2
4048979	4287033	2	2
4043023	44789001	2	2
4043022	4135827	4	7
4093991	44784165	2	4
4093991	4344036	3	4
4040572	4113356	1	1
4040390	44790415	4	11
4073945	37119016	4	4
4049119	44807076	4	5
4107649	4018768	1	1
4048384	4278679	9	18
4082089	4198568	1	1
4086569	4136762	3	3
4040400	4091604	3	3
4090616	35617772	5	5
4081364	4131196	1	1
4048384	4285711	7	9
4078635	4126818	1	1
4093228	765424	2	3
4034052	4151720	7	10
4033839	37310470	2	2
4046268	4231914	5	5
4034504	4084566	3	7
4043022	4040550	4	4
4042641	4048556	5	6
4043179	4252235	3	3
4048384	4008919	7	13
4093991	4173342	6	8
4086925	37393709	5	5
4103183	40487013	5	7
4033494	4156670	3	3
4042529	4074061	7	11
4041193	4177008	4	4
4034052	37115667	6	6
4082416	4078982	5	5
4043023	4169964	7	9
4040400	4221857	4	9
4043161	4102740	3	3
4048365	3012874	5	5
4040537	37203914	2	3
4040390	40486677	5	8
4040400	4103370	5	5
4042680	4285434	2	2
4034052	4236800	6	6
4096864	4221807	4	4
4090123	37112368	4	7
4040390	44782862	5	9
4048365	44806622	2	2
4040400	4074104	5	5
4103183	40486039	6	8
4094114	35622672	3	3
4041285	37209635	5	8
4042150	4034804	7	10
4042860	4042864	3	3
4048384	4223410	7	17
4085729	4074819	3	3
4044046	4326100	4	4
4043371	443757	2	2
4042516	4093639	4	8
4040400	37204459	6	7
4074187	37312681	1	1
4042641	4058312	4	5
4067285	4062358	3	3
4077761	45765457	2	2
4115254	4110564	4	4
4113999	760735	4	5
4080849	4103502	3	3
4043161	4175809	3	3
4111017	40486535	4	5
4074187	3657571	1	1
4042516	4106397	4	7
4048365	3009275	4	4
4040390	507215	6	12
4101105	4080707	5	5
4043018	4123417	6	9
4043176	4259692	3	4
4093991	761864	3	4
4098879	4069005	3	3
4104157	45771070	6	7
4086068	4076487	2	2
4076788	4197763	1	1
4043346	3654800	6	7
4040551	4184617	3	3
4039367	4008284	4	4
4040390	4140161	7	7
4040400	42872650	4	4
4091363	4238825	4	5
4033853	4046566	3	3
4040400	4210747	4	6
4088641	4274567	7	7
4048365	3008402	5	6
4083964	4050399	3	3
4103837	44805105	9	11
4040396	4176867	3	3
4043161	4289746	5	7
4042646	4300294	3	3
4071855	4073906	6	6
4042641	4346631	4	4
4104643	4147048	1	1
4086921	762593	6	6
4098232	4097173	1	1
4082416	4144654	5	5
4113999	4055266	4	7
4090123	4149613	6	6
4106033	4071580	3	3
4093991	4246489	5	6
4093991	4297663	5	6
4087010	4227730	2	2
4093991	4171852	4	4
4115107	35624159	4	5
4040401	4114776	4	4
4061061	4078687	3	4
4086925	506690	2	2
4078460	4267075	4	4
4103837	4253208	11	11
4054501	37396882	4	6
4048384	4092719	9	12
4040390	4085866	7	7
4093991	42537643	4	6
4040390	4208272	7	7
4062639	4068952	3	3
4040396	4333891	4	9
4090615	761344	5	5
4045162	4139014	4	4
4043182	4211686	5	6
4045159	42529227	2	2
4093991	4302975	4	4
4044452	46272082	1	1
4077687	4084408	1	1
4111522	37396082	2	2
4074609	45760599	2	2
4042516	4181745	5	6
4048365	3025865	3	3
4033677	35614380	4	4
4043178	4082511	3	6
4083787	141089	4	4
4040392	42536286	6	6
4096864	36684949	4	5
4090616	4151521	4	5
4077530	4013583	4	4
4042330	46271309	6	6
4104157	37311704	5	6
4094283	37108616	3	3
4079428	45764313	1	1
4040390	4159952	3	3
4034052	4080473	7	9
4040396	42873021	5	5
4062247	320827	1	1
4040394	4193240	6	9
4048384	37115289	9	11
4105895	4165574	4	4
4104540	4173188	1	1
4041193	40489391	3	3
4093991	760874	6	7
4048384	4238015	8	17
4040392	4200986	6	7
4067285	4251920	3	3
4040537	4143909	4	4
4048384	4182794	6	6
4045159	40761639	3	3
4040390	40488320	2	6
4042150	4074710	3	3
4034052	4113883	10	10
4054501	4244508	5	5
4104157	4126713	4	4
4040563	4069005	5	6
4043346	4337524	4	4
4042673	4337300	4	4
4048384	4158027	9	9
4057955	4306281	4	4
4043189	4029291	4	4
4075399	4077607	3	3
4043161	4239202	3	3
4042516	4149567	4	8
4043346	4109331	3	5
4042529	4089448	9	14
4105826	36714768	10	10
4103837	4221524	10	12
4042330	37116718	5	7
4086099	4268439	2	2
4041664	44809070	2	2
4042517	4294266	4	4
4091363	23865	3	3
4093991	4028057	5	6
4079040	37117397	4	4
4054835	4220475	6	6
4043022	4069356	6	8
4111627	4110285	3	3
4048384	4028702	11	14
4107655	4022123	2	2
4059917	765652	1	1
4105826	4276952	6	6
4083787	4130005	5	9
4048365	4304824	5	5
4091363	40484509	4	4
4042516	4082222	5	6
4037611	4194316	7	7
4054501	4131773	2	2
4040390	40489387	5	9
4106705	4240418	6	6
4090127	4271463	5	11
4102111	4114217	5	5
4080849	37310638	4	4
4040396	4239460	5	5
4091363	46274071	8	9
4074070	4073769	1	1
4040401	4146397	4	5
4043161	4128315	6	6
4084444	4051309	3	3
4048365	44810572	5	6
4093991	4197879	3	6
4115408	433763	4	4
4041262	4190939	5	5
4059452	40481596	3	3
4038502	37207871	5	8
4049949	4216218	5	6
4048384	4174112	11	22
4056379	4133962	7	8
4067285	40488276	2	2
4043336	4334717	3	3
4034052	4115802	5	8
4048365	3007297	5	6
4087847	4207494	2	2
4090615	4151532	4	4
4040400	4204453	5	5
4034850	4059687	5	5
4040391	36674255	6	8
4043022	4307525	6	9
4040396	4082204	3	3
4090614	4200072	1	1
4096864	4066395	2	3
4043018	4226067	6	9
4053838	4183112	4	5
4078460	4199680	4	7
4090127	4190079	5	5
4049222	4176172	3	3
4107817	4109605	1	1
4042650	44783125	4	5
4034052	4087349	10	16
4093991	4344274	6	6
4034052	4047031	3	8
4091363	4247594	8	8
4048384	4264992	6	7
4040708	4073139	4	4
4042529	4300402	10	13
4040390	4189726	3	6
4043202	40481912	3	3
4042650	4230531	6	6
4043027	4297986	1	1
4040390	4187800	5	5
4042516	40485411	5	12
4094170	44804558	2	2
4043199	4083117	1	1
4061061	3030574	8	8
4096864	35626025	6	9
4040396	4048261	4	5
4053607	4173558	4	4
4057111	35611535	2	2
4043020	4021082	5	5
4048365	3005181	3	3
4040390	4121423	5	7
4077761	36714108	2	2
4091056	4168679	2	2
4054828	40486213	5	5
4104157	43530921	6	7
4043161	37394798	4	7
4043336	4230961	3	3
4048365	4104254	2	2
4067285	4136878	4	4
4040396	4074416	5	7
4091363	4150445	3	3
4043018	4146029	5	5
4043179	44782858	3	4
4057729	4352111	3	4
4054503	36687124	5	5
4046268	4106467	3	3
4048365	44805234	6	6
4103837	4194983	8	8
4034052	4135227	3	3
4042673	4019824	3	3
4042516	4180617	5	7
4040390	4101672	5	5
4038383	4039255	2	2
4070169	36714540	2	2
4041285	4136767	5	5
4034850	3022659	7	9
4048365	3028508	5	5
4083235	37109106	1	1
4093991	433572	3	4
4043346	3656124	2	2
4040390	35622452	3	7
4056072	4123297	3	3
4090615	37208270	4	4
4047651	37114021	9	11
4114075	4126515	7	7
4096864	434085	5	5
4102111	4309811	6	6
4115390	35610087	6	7
4034052	4049180	6	6
4043738	4048791	3	3
4067285	4183723	2	2
4103352	4086834	2	2
4043021	4126682	3	3
4048384	4073961	10	15
4095277	35632237	6	12
4048365	4037879	4	4
4096235	3051909	3	4
4115408	35615071	1	1
4048384	4176626	10	14
4048384	4115943	9	23
4085083	4353012	8	8
4043203	4301462	5	5
4042650	4138872	5	6
4040537	4042544	2	2
4048384	37115416	8	13
4097985	37395325	1	1
4048384	4159425	9	19
4040400	4134538	4	4
4042509	4311249	5	5
4086154	4052874	5	5
4042647	43531458	3	3
4038490	4327323	2	2
4067285	4001700	3	3
4034052	4078778	10	10
4103183	4128968	4	4
4040390	4119723	6	7
4082416	4113528	1	1
4053838	4106849	3	4
4034052	4093357	5	6
4042149	4030123	2	2
4051702	4050934	1	1
4048384	4275818	6	13
4040398	4072933	3	3
4093991	42709998	4	5
4040396	40489798	8	9
4040390	4236769	6	7
4047044	4047037	1	1
4042641	4050114	7	8
4093991	4246042	5	7
4040396	42537594	4	5
4082264	44790945	2	2
4040396	4023112	5	5
4105886	3661862	3	3
4037045	44804903	3	3
4043161	4122818	3	3
4115390	4200113	5	6
4091623	40491941	4	4
4043346	44783619	7	7
4045159	3042946	3	3
4091213	4094036	5	5
4043161	4302081	5	5
4093991	46270109	5	8
4043371	4223213	1	1
4045159	40757345	3	3
4065366	4204858	6	7
4040400	4268744	3	4
4114222	45769030	3	6
4040391	44793215	8	9
4048384	4277991	9	14
4093090	4142517	7	12
4048384	36695571	9	20
4093991	192657	5	8
4048365	3051505	4	4
4114075	4168804	3	3
4042835	436904	5	6
4085757	4273619	2	2
4042529	4349247	4	6
4093991	4046443	5	7
4040390	4123269	6	7
4042516	4339039	6	7
4042141	4102901	4	4
4086921	141693	3	4
4048365	44811969	5	5
4042150	4067193	5	6
4042516	4132402	6	8
4040391	4143670	7	8
4113999	200757	4	4
4090615	4117722	4	4
4041264	4139389	5	5
4040400	4335327	7	8
4042641	4234851	3	5
4092907	36695712	8	9
4055467	37113046	3	3
4048384	4262267	6	16
4094436	4216468	1	1
4038502	378298	3	6
4033514	36716393	3	3
4040390	42535247	3	3
4048384	4111432	10	14
4043018	4318938	6	9
4107735	4107737	1	1
4034850	4078687	5	6
4093228	4122178	1	1
4041285	36716448	5	8
4043201	4266670	2	2
4041268	4229884	4	5
4048384	4247410	10	21
4042640	40488414	2	2
4051068	37219106	6	9
4053838	444430	5	5
4071496	44814065	2	2
4092876	45757434	2	2
4105902	4113340	2	2
4034052	37115129	8	8
4048365	3003097	7	7
4042529	37117402	9	13
4078475	4085379	4	4
4034052	4136911	8	10
4054835	374297	4	4
4047488	4212670	7	7
4092611	37113488	1	1
4040390	4117760	4	4
4107478	4273780	3	3
4054835	134579	3	5
4040400	4208099	3	3
4098775	4099514	1	1
4079709	4261688	4	4
4036377	3012938	2	2
4091363	36717454	6	8
4109365	4088984	1	1
4113999	4313502	6	7
4044880	4322446	7	7
4040400	42538033	8	10
4086195	4106678	1	1
4043161	4269632	6	7
4042815	4212113	3	4
4053835	4054443	1	1
4091363	45773058	4	8
4106705	4179278	7	8
4042641	44805969	2	3
4048384	4081822	14	21
4043022	37394881	4	4
4046265	4308806	3	4
4061061	4175434	4	4
4079587	4173492	2	2
4040390	4179979	6	9
4093991	195581	3	4
4096235	44806850	2	2
4046290	4301064	2	2
4043670	37208824	3	3
4066295	4130029	2	2
4036212	43020405	5	5
4115106	45769030	7	7
4047651	4077238	8	10
4054559	4019534	2	2
4113999	435493	6	7
4102111	4109193	7	7
4096864	4129335	7	7
4101113	4335660	3	3
4072660	443030	2	2
4115390	43022026	7	8
4042646	40480541	5	5
4049949	4285955	9	9
4034052	4076149	6	6
4040394	42538116	6	9
4100804	4136667	5	5
4113997	4128571	2	2
4049833	4300170	2	2
4040551	4304899	4	4
4042641	4306749	4	5
4108608	40492455	1	1
4094697	4300683	1	1
4048365	3007457	3	3
4085789	44792547	2	2
4081007	761580	3	3
4040551	4037035	2	2
4082090	43531662	2	2
4113999	4129734	5	5
4042529	37115095	6	8
4042150	4328148	3	3
4095277	4284188	6	10
4043161	40490013	5	6
4087575	40487112	4	4
4057244	46000703	4	4
4045714	4195453	3	3
4054559	4140115	2	2
4113999	4316626	4	5
4110275	44802593	2	2
4040400	4214895	5	9
4042517	4276886	6	7
4043022	4343011	4	7
4094338	257429	3	3
4085710	4221106	3	3
4043022	4135319	5	6
4048365	40759599	4	4
4096947	4228443	6	8
4040551	4330500	4	6
4096864	4092072	4	5
4048384	4235287	7	19
4113230	42538885	6	8
4112586	4115142	4	4
4085600	4286358	4	4
4102400	376210	3	3
4038502	4134440	1	1
4034052	4087873	5	9
4040391	40491022	5	5
4095634	4102848	3	3
4090313	44783282	1	1
4040390	4074841	5	5
4101673	40479838	5	5
4035175	4080788	5	5
4040390	4346728	3	7
4042516	42872843	4	6
4048365	3039657	7	7
4042493	4333972	3	3
4043018	4071281	6	9
4034052	4090121	4	4
4039717	3021648	3	3
4042478	4251490	7	7
4040396	4001703	3	3
4048384	4265047	8	22
4034052	4310871	6	6
4042835	761755	3	3
4042516	4252107	3	3
4093991	36713156	6	6
4083797	4295473	2	2
4091360	4054848	2	2
