ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881508	41889120	1	1
41894125	41906585	2	2
41881315	41886946	3	3
41960716	41972940	2	2
41892130	41908092	6	6
41892324	41897415	1	1
41892134	41900866	5	5
41884411	41896332	2	2
41930786	41934179	1	1
41928899	41953854	4	4
41931096	41961388	3	3
41892132	41898671	5	5
41921610	41929525	4	4
41884728	41910946	3	3
41884192	41908704	3	3
41884264	41899796	4	4
41960677	41977267	2	2
41884842	41895385	1	1
41892605	41895173	1	1
41915525	41921344	1	1
41893151	41908554	2	2
41928899	41929522	3	3
41884433	41895363	2	2
41930906	41949339	1	1
41892130	41898455	5	5
41892130	41904001	7	7
41921547	41928072	4	4
41928899	41962133	4	4
41892155	41902476	4	4
41915371	41920947	4	4
41930796	41932767	1	1
41931074	41940152	3	3
41921547	41922074	3	3
41884216	41892345	2	2
41928899	41953213	4	4
41892130	41893332	5	5
41928899	41948780	4	4
41892159	41913222	4	4
41931094	41952028	3	3
41915702	41918040	1	1
41931071	41935024	3	3
41961046	41981733	2	2
41892142	41912602	5	5
41960431	41980424	3	3
41931094	41937301	3	3
41930989	41968907	3	3
41928899	41952721	4	4
41929513	41951430	1	1
41884334	41895117	2	2
41892156	41893990	3	3
41930310	41964456	1	1
41892143	41897823	1	1
41930439	41969630	2	2
41960119	41984196	2	2
41902030	41910558	1	1
41928899	41959253	4	4
41921547	41923362	3	3
41921547	41921990	4	4
41928899	41937854	4	4
41928899	41948091	4	4
41931071	41943811	3	3
41913527	41918444	3	3
41931074	41958959	3	3
41892130	41895333	5	5
41892130	41893273	5	5
41884168	41904148	3	3
41931105	41963716	3	3
41903534	41912661	1	1
41884491	41907392	4	4
41921547	41929898	5	5
41884545	41911398	4	4
41931105	41955524	3	3
41892130	41894641	5	5
41915371	41918880	4	4
41921547	41930468	5	5
41892612	41904131	2	2
41892344	41905921	3	3
41884722	41896923	1	1
41884302	41914012	5	5
41892130	41913067	7	7
41928992	41965570	2	2
41892130	41906339	6	6
41960692	41987029	3	3
41915371	41919756	4	4
41892130	41912639	7	7
41931105	41958780	3	3
41921547	41921567	2	2
41892134	41911882	7	7
41892156	41902639	4	4
41921610	41930414	3	3
41921547	41927349	5	5
41881315	41886180	4	4
41881315	41889161	3	3
41928899	41931670	4	4
41928899	41931895	4	4
41884183	41910981	3	3
41892134	41903743	5	5
41928899	41934835	4	4
41915636	41929994	4	4
41928899	41953766	4	4
41930100	41942295	1	1
41960880	41986667	2	2
41884535	41909907	4	4
41928899	41955135	4	4
41894773	41907462	1	1
41884434	41913368	4	4
41892359	41914472	2	2
41881692	41888333	1	1
41895342	41901274	1	1
41928945	41949503	2	2
41928899	41956237	4	4
41931105	41970707	4	4
41929006	41949840	2	2
41884545	41897380	3	3
41892134	41895624	5	5
41928899	41945900	4	4
41929154	41953987	2	2
41921547	41922438	3	3
41915371	41920801	4	4
41899440	41909929	1	1
41892134	41910447	7	7
41928899	41945162	4	4
41915371	41918538	4	4
41960837	41989833	2	2
41915371	41916744	4	4
41892132	41900664	5	5
41913611	41918561	2	2
41930507	41962500	1	1
41929096	41967372	3	3
41928899	41946724	4	4
41892132	41912557	6	6
41892134	41896822	4	4
41901627	41908172	1	1
41892134	41908685	7	7
41930440	41957105	1	1
41921547	41923067	2	2
41884183	41911912	3	3
41937672	41968799	1	1
41921547	41923985	2	2
41881315	41885705	3	3
41921600	41925652	3	3
41892130	41895941	6	6
41928899	41960129	4	4
41892130	41897642	5	5
41881588	41882947	1	1
41892134	41909652	6	6
41892130	41895678	5	5
41930681	41947573	1	1
41893805	41913020	1	1
41892156	41900160	4	4
41960884	41977238	2	2
41915371	41915936	2	2
41928899	41966815	4	4
41965923	41968128	1	1
41892130	41899680	6	6
41884397	41894227	2	2
41915371	41917252	4	4
41928899	41952116	4	4
41892156	41901503	4	4
41928899	41945740	4	4
41892134	41904960	6	6
41881315	41890108	3	3
41928899	41954678	4	4
41929006	41934717	2	2
41928899	41933883	4	4
41928899	41941463	4	4
41928899	41955942	4	4
41931105	41933522	3	3
41930933	41934863	1	1
41929710	41961129	1	1
41931099	41935723	3	3
41884302	41915018	5	5
41884242	41906663	4	4
41928945	41937579	2	2
41929100	41944332	2	2
41916749	41924123	1	1
41931071	41968987	4	4
41928965	41946703	2	2
41930071	41957363	1	1
41929510	41966527	1	1
41892134	41903985	5	5
41949091	41968277	1	1
41928899	41939478	4	4
41892130	41903149	6	6
41931094	41952630	3	3
41928899	41966204	4	4
41931105	41957624	3	3
41929441	41964688	1	1
41892160	41909622	6	6
41930093	41949840	1	1
41929292	41931511	1	1
41892204	41895408	1	1
41931099	41940606	3	3
41892449	41910145	2	2
41921547	41925946	4	4
41881315	41887463	3	3
41892638	41914119	2	2
41931071	41957369	3	3
41960883	41979849	1	1
41928899	41963391	4	4
41930796	41958311	1	1
41961059	41973471	2	2
41884488	41908425	4	4
41915371	41892728	2	2
41928899	41968369	5	5
41927891	41930135	1	1
41892130	41901978	7	7
41931094	41945613	3	3
41892134	41912682	5	5
41961014	41974769	2	2
41881315	41889592	3	3
41894125	41905299	2	2
41881315	41882741	3	3
41884488	41898978	3	3
41892132	41912359	6	6
41960429	41980135	2	2
41928899	41966269	4	4
41884550	41905966	3	3
41960880	41986838	2	2
41931096	41944663	3	3
41892130	41897280	5	5
41894857	41900834	1	1
41915372	41921351	2	2
41892134	41913045	7	7
41929524	41939888	1	1
41881384	41888819	1	1
41884241	41894200	2	2
41928899	41949156	4	4
41928899	41953917	4	4
41915637	41927137	3	3
41929873	41945258	1	1
41929440	41938401	1	1
41892130	41911026	6	6
41892130	41914325	8	8
41892146	41908951	4	4
41892130	41905176	6	6
41928899	41940439	4	4
41892139	41897992	3	3
41897181	41909616	1	1
41892565	41899556	2	2
41913527	41907533	3	3
41892319	41905695	2	2
41928899	41937990	4	4
41929410	41932246	1	1
41892565	41893722	1	1
41881315	41890279	3	3
41892130	41910518	8	8
41929015	41932598	2	2
41928899	41959212	4	4
41884484	41895696	2	2
41928899	41949655	4	4
41881315	41888254	3	3
41891088	41892054	1	1
41928899	41937396	4	4
41892130	41905400	8	8
41892130	41900942	6	6
41892160	41898875	5	5
41901660	41905003	1	1
41931074	41965434	3	3
41923811	41927604	1	1
41928899	41946255	4	4
41892159	41905418	4	4
41960644	41986319	2	2
41928899	41968581	5	5
41960429	41991828	3	3
41881692	41888218	1	1
41961102	41977275	2	2
41892130	41908824	6	6
41929154	41962437	2	2
41930349	41944119	1	1
41894166	41904387	1	1
41892130	41884805	4	4
41931105	41955243	3	3
41892130	42084219	7	7
41929080	41950445	2	2
41969838	41963178	1	1
41960907	41982756	1	1
41929190	41958994	2	2
41892134	41905168	7	7
41892159	41906475	4	4
41892156	41909669	5	5
41931094	41965066	3	3
41928899	41935154	4	4
41928899	41942421	4	4
41892291	41906283	3	3
41892134	41898621	6	6
41921610	41930770	4	4
41928899	41931383	4	4
41930932	41955571	1	1
41892156	41900373	4	4
41931096	41937536	3	3
41897256	41901878	1	1
41931071	41936919	3	3
41928899	41966737	4	4
41892130	41893396	5	5
41892130	41893389	5	5
41930445	41968782	3	3
41892503	41909685	3	3
41894125	41901061	2	2
41892156	41893771	5	5
41960981	41974788	2	2
41960734	41971676	1	1
41892130	41914122	8	8
41928899	41949547	4	4
41928899	41961210	4	4
41897458	41898975	1	1
41931105	41941550	3	3
41894125	41912737	2	2
41915710	41916676	1	1
41921547	41929604	7	7
41921600	41924501	3	3
41924490	41927142	1	1
41928899	41942992	4	4
41921547	41929974	5	5
41884433	41908722	3	3
41928899	41932557	4	4
41928986	41951965	2	2
41928899	41964524	4	4
41931099	41961525	3	3
41915382	41916183	2	2
41884488	41904976	4	4
41884347	41908602	3	3
41892132	41892155	1	1
41929115	41943189	2	2
41928899	41933522	4	4
41928899	41968221	5	5
41960854	41975484	2	2
41928899	41970339	6	6
41928899	41950466	4	4
41928899	41932278	4	4
41931094	41945443	3	3
41892904	41911899	1	1
41915637	41930041	4	4
41928899	41945733	4	4
41931099	41962411	3	3
41928899	41937172	4	4
41892134	41905253	5	5
41884168	41899140	3	3
41929134	41946309	2	2
41929060	41940945	2	2
41928899	41958781	4	4
41884235	41910785	4	4
41929844	41946023	1	1
41898061	41904211	1	1
41915764	41926808	3	3
41892156	41896149	3	3
41921610	41930373	5	5
41930123	41960558	1	1
41929277	41938496	2	2
41931105	41958885	3	3
41892159	41907186	4	4
41913535	41921138	3	3
41928899	41964777	4	4
41930979	41956830	1	1
41884550	41912226	3	3
41884258	41904132	4	4
41921547	41930723	5	5
41892156	41895515	3	3
41892902	41908422	2	2
41892130	41905636	7	7
41928899	41965646	4	4
41892156	41914824	5	5
41928899	41955479	4	4
41928899	41970566	6	6
41892134	41905299	7	7
41884736	41908191	3	3
41930100	41933212	1	1
41915371	41916561	4	4
41892130	41896314	5	5
41931105	41949255	3	3
41881391	41884775	1	1
41928522	42084609	1	1
41892146	41907188	4	4
41892997	41907962	2	2
41921610	41929728	3	3
41915571	41923806	2	2
41884816	41895642	1	1
41928899	41958952	4	4
41921547	41930215	6	6
41881315	41889659	3	3
41892134	41907754	7	7
41931071	41955791	3	3
41928899	41963738	4	4
41892130	41902708	6	6
41931099	41947144	3	3
41928899	41958951	4	4
41931105	41938514	3	3
41892130	41912592	8	8
41892156	41900179	4	4
41892130	41896028	5	5
41931074	41940517	3	3
41884535	41908138	4	4
41930144	41958765	1	1
41931078	41950717	2	2
41929112	41939585	2	2
41897181	41914701	1	1
41884160	41909906	3	3
41892997	41907479	2	2
41928899	41943168	4	4
41892132	41904652	5	5
41931074	41969126	5	5
41931071	41954260	3	3
41892335	41900470	2	2
41892363	41914401	2	2
41929190	41934027	2	2
41921547	41924708	4	4
41928899	41962372	4	4
41892134	41913025	5	5
41931096	41958978	3	3
41929389	41960273	1	1
41892130	41914588	6	6
41921547	41928920	4	4
41884573	41902820	3	3
41913574	41916529	2	2
41931074	41945142	3	3
41960913	41986532	2	2
41884534	41909247	4	4
41892130	41900304	6	6
41928899	41951716	4	4
41928899	41941328	4	4
41928899	41953160	4	4
41960756	41976723	2	2
41928899	41953108	4	4
41884168	41903944	4	4
41915376	41921048	1	1
41913527	41917422	3	3
41931078	41935294	2	2
41884805	41895889	2	2
41892160	41904133	4	4
41881315	41886014	3	3
41892134	41898193	5	5
41960903	41981978	2	2
41929589	41941797	1	1
41884331	41895999	2	2
41892130	41895248	5	5
41960644	41986476	2	2
41931071	41939699	3	3
41881315	41885771	3	3
41892146	41914595	4	4
41928899	41932686	4	4
41928899	41953982	4	4
41931094	41952117	3	3
41915371	41920693	4	4
41915371	41916269	3	3
41961050	41982092	2	2
41928899	41960332	4	4
41884352	41897093	2	2
41928899	41962982	6	6
41884420	41896051	2	2
41930472	41966520	1	1
41892130	41893047	5	5
41921636	41927239	2	2
41960808	41988882	2	2
41928899	41966043	5	5
41931105	41942877	3	3
41929713	41931717	1	1
41960913	41992218	3	3
41881315	41884134	3	3
41928899	41967815	5	5
41928899	41948657	4	4
41924151	41926769	1	1
41923811	41928505	1	1
41892341	41913758	3	3
41931105	41933072	3	3
41893454	41908243	2	2
41892134	41897309	4	4
41921547	41927658	4	4
41893302	41907046	2	2
41928899	41961556	4	4
41892130	41912265	7	7
41892130	41913462	6	6
41921558	41927649	2	2
41921630	41925660	2	2
41884160	41893887	2	2
41928899	41967739	5	5
41931105	41955255	3	3
41928899	41954127	4	4
41928899	41962036	6	6
41915372	42084296	1	1
41881834	41891228	2	2
41884183	41906982	3	3
41931099	41962269	3	3
41931105	41965371	3	3
41913527	41920800	3	3
41884302	41906906	4	4
41928899	41945128	4	4
41881315	41886787	3	3
41892130	41912791	7	7
41892134	41902195	5	5
41881692	41883131	1	1
41901660	41906838	1	1
41929096	41965434	2	2
41892130	41893848	6	6
41892328	41906140	2	2
41928899	41960357	4	4
41928991	41945388	2	2
41892130	41914858	6	6
41925018	41929717	1	1
41931105	41932363	3	3
41892156	41884737	2	2
41881545	41889469	1	1
41960429	41992926	3	3
41931099	41956238	3	3
41913527	41917305	3	3
41931078	41953269	2	2
41960431	41975677	2	2
41921645	41921734	1	1
41881315	41884124	3	3
41892388	41893950	1	1
41929032	41933306	2	2
41892134	41910749	7	7
41884434	41893698	2	2
41921547	41928669	4	4
41930674	41968640	2	2
41960880	41972744	1	1
41892130	41911044	6	6
41892130	41894159	5	5
41884535	41911254	4	4
41930507	41942782	1	1
41960524	41974362	1	1
41892785	41904455	1	1
41892130	41908149	7	7
41931094	41935340	3	3
41931105	41944087	3	3
41928899	41943081	4	4
41892358	41913373	2	2
41931071	41945463	3	3
41928899	41948134	4	4
41928899	41955456	4	4
41921558	41928829	2	2
41929440	41952889	1	1
41915612	41926727	3	3
41884352	41893486	2	2
41892130	41898986	6	6
41930163	41953092	1	1
41884434	41894073	2	2
41892130	41892404	4	4
41928899	41959486	4	4
41929115	41941028	2	2
41892138	41899801	4	4
41893561	41903467	1	1
41881315	41887159	3	3
41892130	41912286	6	6
41893962	41899884	1	1
41881380	41887134	1	1
41928899	41933964	4	4
41881835	41890808	1	1
41928899	41968710	5	5
41915637	41929783	4	4
41915371	41920462	4	4
41921600	41930803	3	3
41929058	41950921	2	2
41881315	41887358	4	4
41928899	41965895	4	4
41928899	41961724	4	4
41928899	41943892	4	4
41892156	41904554	4	4
41892132	41900652	5	5
41892130	41909412	7	7
41884510	41895326	2	2
41928899	41942676	4	4
41892130	41906320	6	6
41892156	41908482	5	5
41921547	41930336	6	6
41928899	41964200	4	4
41928899	41941728	4	4
41892130	41902605	7	7
41892134	41900491	5	5
41931094	41957374	3	3
41884553	41892782	2	2
41931105	41970619	4	4
41892132	41898153	5	5
41960771	41979078	2	2
41916870	41928000	2	2
41928899	41938296	4	4
41960722	41976413	1	1
41892159	41909979	4	4
41921547	41923404	3	3
41931099	41966035	3	3
41931096	41962197	3	3
41921547	41928622	4	4
41892146	41894206	3	3
41960879	41991035	3	3
41884722	41912301	3	3
41915636	41928496	3	3
41931105	41958285	3	3
41892130	41894859	5	5
41892132	41900233	5	5
41881418	41889558	1	1
41881315	41881577	2	2
41915702	41918406	1	1
41915637	41927125	3	3
41892515	41899455	2	2
41928899	41950525	4	4
41884302	41914914	5	5
41928899	41954585	4	4
41892242	41906729	3	3
41931077	41946235	2	2
41929760	41956670	1	1
41892130	41912832	8	8
41929195	41945461	2	2
41928899	41968306	5	5
41961015	41977694	1	1
41915764	41925920	2	2
41892130	41901327	6	6
41916926	41925537	2	2
41929184	41966077	2	2
41928985	41941630	2	2
41931105	41938251	3	3
41881315	41885630	3	3
41924696	41924514	2	2
41884534	41913096	4	4
41928899	41966206	4	4
41931099	41962279	3	3
41960710	41991627	2	2
41928899	41961807	5	5
41892146	41897118	3	3
41884728	41901462	3	3
41931099	41937753	3	3
41915371	41915993	2	2
41900557	41906242	1	1
41928899	41933041	4	4
41892156	41908049	5	5
41928965	41931367	2	2
41892130	41913010	6	6
41881315	41883778	3	3
41913527	41917879	3	3
41884422	41908087	4	4
41928899	41955340	4	4
41892155	41895318	3	3
41931071	41944588	3	3
41960879	41974787	2	2
41915666	41925562	3	3
41881315	41888544	3	3
41892156	41897171	3	3
41915612	41923183	2	2
41928899	41931632	4	4
41928899	41935506	4	4
41943511	41970091	1	1
41892134	41900134	7	7
41928899	41955961	4	4
41960909	41978493	2	2
41892214	41901143	2	2
41921036	42084655	1	1
41881692	41882099	1	1
41959562	41970594	1	1
41931071	41945936	3	3
41928899	41968640	5	5
41930492	41935371	1	1
41901290	41914160	1	1
41892130	41896205	5	5
41884488	41896015	2	2
41928899	41935039	4	4
41892160	41894387	3	3
41881315	41887277	4	4
41915753	41918906	1	1
41884302	41914925	5	5
41892130	41898024	5	5
41929791	41952865	1	1
41892134	41903307	5	5
41892134	41909794	7	7
41928899	41947166	4	4
41931094	41944920	3	3
41921600	41927658	2	2
41922115	41925446	1	1
41884258	41899300	3	3
41960592	41994599	2	2
41892130	41894738	5	5
41892130	41904389	6	6
41931094	41947719	3	3
41881371	41887904	1	1
41929710	41951530	1	1
41921547	41923648	3	3
41928986	41958669	2	2
41892134	41889731	5	5
41892291	41903357	2	2
41931071	41960376	3	3
41921547	41923039	3	3
41884400	41915189	4	4
41894516	41907620	1	1
41913527	41920391	3	3
41881315	41884804	3	3
41892130	41907917	8	8
41904377	41906252	1	1
41928899	41955887	4	4
41884302	41894594	2	2
41928899	41940538	4	4
41928899	41939617	4	4
41961014	41978619	2	2
41892130	41911975	7	7
41892160	41904772	4	4
41892132	41900923	6	6
41921547	41923349	3	3
41913527	41918711	3	3
41930349	41953359	1	1
41895331	41913713	1	1
41929080	41932746	2	2
41881315	41886233	3	3
41884532	41900300	3	3
41892130	41906545	7	7
41894865	41900934	1	1
41881315	41888847	3	3
41892130	41913103	6	6
41928899	41940535	4	4
41892130	41909180	6	6
41881588	41888912	1	1
41884545	41908820	3	3
41881723	41890368	2	2
41928899	41934918	4	4
41881315	41887642	3	3
41892130	41908181	6	6
41921610	41930395	3	3
41892130	41898211	5	5
41915372	41921344	2	2
41884842	41893469	1	1
41928899	41948826	4	4
41930845	41969840	2	2
41928899	41946753	4	4
41929134	41932227	2	2
41923395	41925695	1	1
41931099	41931507	3	3
41892130	41894524	5	5
41915371	41916107	4	4
41892130	41909486	7	7
41960433	41980848	3	3
41892130	41895312	5	5
41892142	41913002	6	6
41931097	41955859	3	3
41881464	41883693	1	1
41931096	41950000	3	3
41915633	41920034	1	1
41928899	41947389	4	4
41892312	41896799	1	1
41930349	41944170	1	1
41931099	41962234	3	3
41892134	41912934	5	5
41929006	41947894	2	2
41921547	41923618	3	3
41931099	41948061	3	3
41931105	41937499	3	3
41960482	41991646	2	2
41931074	41942752	3	3
41961048	41985769	2	2
41892337	41911527	2	2
41892328	41908030	2	2
41913535	41921166	4	4
41921547	41927179	4	4
41892363	41908855	2	2
41892132	41905381	7	7
41921547	41928385	4	4
41930979	41951689	1	1
41921547	41925461	4	4
41892130	41914238	7	7
41928899	41949294	4	4
41884302	41896586	3	3
41915371	41920094	2	2
41881692	41887977	1	1
41892134	41906750	7	7
41892134	41914435	6	6
41931071	41968316	4	4
41928899	41970080	6	6
41881624	41891729	3	3
41915659	41921613	1	1
41931071	41968261	4	4
41896777	41911855	1	1
41929031	41961261	2	2
41884694	41900413	2	2
41929844	41951173	1	1
41930203	41948373	1	1
41928899	41946777	4	4
41915371	41920819	4	4
41916551	41922263	1	1
41884483	41914692	3	3
41884330	41898298	2	2
41884534	41913069	4	4
41928899	41953640	4	4
41931094	41965824	3	3
41894556	41902041	1	1
41892134	41910504	7	7
41881624	41890999	3	3
41884694	41896258	1	1
41960998	41987496	3	3
41928899	41938139	4	4
41929195	41937363	2	2
41892134	41910619	6	6
41897181	41908670	1	1
41921610	41927978	3	3
41929440	41932895	1	1
41931105	41967742	4	4
41930933	41950029	1	1
41930100	41966913	1	1
41921547	41922196	3	3
41929187	41962285	2	2
41892130	41911768	6	6
41928899	41959843	4	4
41892363	41909074	2	2
41921547	41922539	3	3
41929096	41968486	3	3
41915372	41915378	1	1
41929683	41943779	1	1
41881315	41889112	3	3
41928899	41955276	4	4
41928899	41965372	4	4
41892214	41912572	3	3
41913656	41915983	1	1
41881315	41881497	2	2
41892130	41895335	5	5
41921547	41925392	4	4
41921547	41926500	4	4
41892130	41895039	5	5
41931074	41950736	3	3
41948892	41968263	1	1
41960998	41984474	2	2
41884422	41900327	3	3
41892130	41913780	7	7
41960818	41972220	1	1
41921785	41928016	1	1
41921547	41928547	4	4
41921600	41928096	3	3
41892134	41908193	5	5
41928899	41960372	4	4
41892132	41895711	4	4
41895331	41912717	1	1
41929196	41956857	2	2
41931099	41965077	3	3
41930163	41968129	2	2
41895995	41914371	1	1
41930958	41955971	1	1
41929792	41959950	1	1
41929507	41954924	1	1
41928966	41960994	2	2
41931096	41960135	3	3
41892134	41906898	5	5
41884535	41912759	4	4
41929196	41965087	2	2
41892130	41913418	7	7
41915395	41920754	1	1
41881315	41888742	3	3
41881545	41887422	1	1
41929441	41965368	1	1
41960431	41992122	3	3
41931071	41968593	4	4
41931081	41961162	2	2
41881692	41888867	1	1
41896194	41902592	1	1
41931099	41940577	3	3
41892151	41896959	3	3
41923076	41922244	1	1
41929528	41943497	1	1
41915371	41918125	4	4
41892130	41912337	6	6
41881315	41885485	3	3
41884836	41897975	1	1
41961060	41990050	3	3
41931099	41966975	3	3
41929371	41956528	1	1
41892130	41893446	5	5
41929014	41951751	2	2
41931094	41932891	3	3
41928899	41949240	4	4
41892134	41911250	7	7
41884677	41899591	2	2
41928899	41946377	4	4
41915371	41919803	4	4
41929683	41940106	1	1
41893302	41915079	2	2
41931105	41932680	3	3
41892160	41899846	6	6
41931074	41951131	3	3
41929315	41939111	1	1
41929499	41957165	1	1
41892140	41897899	3	3
41892130	41895397	5	5
41893302	41904843	2	2
41881315	41882998	3	3
41892130	41909565	6	6
41931099	41933083	3	3
41960749	41976257	2	2
41931094	41943208	3	3
41931105	41936491	3	3
41892132	41893048	5	5
41928899	41938595	4	4
41930979	41966629	1	1
