ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4296901	4296901	0	0
42538592	42538592	0	0
42539355	42539355	0	0
42538600	42538600	0	0
44805274	44805274	0	0
42538603	42538603	0	0
42538607	42538607	0	0
4294981	4294981	0	0
42538610	42538610	0	0
42538613	42538613	0	0
42538615	42538615	0	0
42538618	42538618	0	0
44805276	44805276	0	0
42539358	42539358	0	0
42538621	42538621	0	0
42538622	42538622	0	0
42538623	42538623	0	0
42538624	42538624	0	0
42538626	42538626	0	0
4296992	4296992	0	0
42538629	42538629	0	0
42538631	42538631	0	0
42539147	42539147	0	0
42538632	42538632	0	0
4294982	4294982	0	0
42539148	42539148	0	0
42538640	42538640	0	0
4296993	4296993	0	0
42538641	42538641	0	0
42538645	42538645	0	0
42538646	42538646	0	0
42539151	42539151	0	0
42538650	42538650	0	0
42539360	42539360	0	0
42538653	42538653	0	0
42538654	42538654	0	0
4296291	4296291	0	0
42538656	42538656	0	0
42538658	42538658	0	0
42538660	42538660	0	0
42538661	42538661	0	0
42538663	42538663	0	0
42538664	42538664	0	0
42538666	42538666	0	0
42538671	42538671	0	0
42538672	42538672	0	0
42538674	42538674	0	0
42538676	42538676	0	0
42538677	42538677	0	0
4296994	4296994	0	0
44805280	44805280	0	0
42538678	42538678	0	0
42538682	42538682	0	0
42539364	42539364	0	0
42538687	42538687	0	0
42538690	42538690	0	0
42539365	42539365	0	0
42538692	42538692	0	0
42538693	42538693	0	0
42538694	42538694	0	0
4294985	4294985	0	0
42538696	42538696	0	0
42538697	42538697	0	0
42538699	42538699	0	0
42539366	42539366	0	0
4294986	4294986	0	0
42539154	42539154	0	0
42538703	42538703	0	0
42539562	42539562	0	0
42538707	42538707	0	0
42538708	42538708	0	0
4296995	4296995	0	0
44805281	44805281	0	0
42538709	42538709	0	0
42538711	42538711	0	0
42538713	42538713	0	0
42539156	42539156	0	0
42538715	42538715	0	0
42538718	42538718	0	0
42538721	42538721	0	0
42538724	42538724	0	0
42538725	42538725	0	0
4296996	4296996	0	0
42538727	42538727	0	0
42538728	42538728	0	0
42538730	42538730	0	0
42538733	42538733	0	0
42538735	42538735	0	0
42538737	42538737	0	0
42538743	42538743	0	0
42538746	42538746	0	0
42538748	42538748	0	0
42538752	42538752	0	0
42538753	42538753	0	0
42538755	42538755	0	0
42538756	42538756	0	0
42538757	42538757	0	0
42539373	42539373	0	0
42538759	42538759	0	0
4296294	4296294	0	0
42538761	42538761	0	0
42538762	42538762	0	0
42538763	42538763	0	0
42538764	42538764	0	0
437214	437214	0	0
42539374	42539374	0	0
4294989	4294989	0	0
42538768	42538768	0	0
4294990	4294990	0	0
44805285	44805285	0	0
42538778	42538778	0	0
42538780	42538780	0	0
42538784	42538784	0	0
4294531	4294531	0	0
42538786	42538786	0	0
42538787	42538787	0	0
42538790	42538790	0	0
42538792	42538792	0	0
4294991	4294991	0	0
42538795	42538795	0	0
42538796	42538796	0	0
42539376	42539376	0	0
42538802	42538802	0	0
42538803	42538803	0	0
42538804	42538804	0	0
42539377	42539377	0	0
42538806	42538806	0	0
42538814	42538814	0	0
42538816	42538816	0	0
42538820	42538820	0	0
42539378	42539378	0	0
42538822	42538822	0	0
42538823	42538823	0	0
4294532	4294532	0	0
42538980	42538980	0	0
42538826	42538826	0	0
4296297	4296297	0	0
42538827	42538827	0	0
44805288	44805288	0	0
46095608	46095608	0	0
42538829	42538829	0	0
42538834	42538834	0	0
42539382	42539382	0	0
42538838	42538838	0	0
42538839	42538839	0	0
319845	319845	0	0
45997603	45997603	0	0
42538842	42538842	0	0
42538843	42538843	0	0
42538846	42538846	0	0
42538850	42538850	0	0
42538851	42538851	0	0
42538857	42538857	0	0
42538858	42538858	0	0
44805290	44805290	0	0
42538860	42538860	0	0
436033	436033	0	0
42539384	42539384	0	0
42538866	42538866	0	0
4297001	4297001	0	0
442581	442581	0	0
42539385	42539385	0	0
4294995	4294995	0	0
4296299	4296299	0	0
4296300	4296300	0	0
42538871	42538871	0	0
44813454	44813454	0	0
44805295	44805295	0	0
42538872	42538872	0	0
42538983	42538983	0	0
42538873	42538873	0	0
42538874	42538874	0	0
42538875	42538875	0	0
42539387	42539387	0	0
42538882	42538882	0	0
42539388	42539388	0	0
42538888	42538888	0	0
42539389	42539389	0	0
42538890	42538890	0	0
42538891	42538891	0	0
42538892	42538892	0	0
42538894	42538894	0	0
42538895	42538895	0	0
42539390	42539390	0	0
42538898	42538898	0	0
42539391	42539391	0	0
42539564	42539564	0	0
42538900	42538900	0	0
4297004	4297004	0	0
42538904	42538904	0	0
42538906	42538906	0	0
42538908	42538908	0	0
42538909	42538909	0	0
42538911	42538911	0	0
42538914	42538914	0	0
42538915	42538915	0	0
4296305	4296305	0	0
42538917	42538917	0	0
42538918	42538918	0	0
42538919	42538919	0	0
42538920	42538920	0	0
42538921	42538921	0	0
42538922	42538922	0	0
42538924	42538924	0	0
42538925	42538925	0	0
42538927	42538927	0	0
46095602	46095602	0	0
44805364	44805364	0	0
45997610	45997610	0	0
44805365	44805365	0	0
42538931	42538931	0	0
42538932	42538932	0	0
42538933	42538933	0	0
42538934	42538934	0	0
42539394	42539394	0	0
44805366	44805366	0	0
35621751	35621751	0	0
35621752	35621752	0	0
35621753	35621753	0	0
46095600	46095600	0	0
35621755	35621755	0	0
35621757	35621757	0	0
35621758	35621758	0	0
35621759	35621759	0	0
4297007	4297007	0	0
45997612	45997612	0	0
4297008	4297008	0	0
35621765	35621765	0	0
35621768	35621768	0	0
35621769	35621769	0	0
4294539	4294539	0	0
44805367	44805367	0	0
46131024	46131024	0	0
35621777	35621777	0	0
44805368	44805368	0	0
35621779	35621779	0	0
45997614	45997614	0	0
35621780	35621780	0	0
35621782	35621782	0	0
35621783	35621783	0	0
46131025	46131025	0	0
35621792	35621792	0	0
4294540	4294540	0	0
35621803	35621803	0	0
4294998	4294998	0	0
35621806	35621806	0	0
35621808	35621808	0	0
35621809	35621809	0	0
35621813	35621813	0	0
35621814	35621814	0	0
4294999	4294999	0	0
35621817	35621817	0	0
35621818	35621818	0	0
35621819	35621819	0	0
35621820	35621820	0	0
35621821	35621821	0	0
35621824	35621824	0	0
4296310	4296310	0	0
35621830	35621830	0	0
35621834	35621834	0	0
372624	372624	0	0
46131028	46131028	0	0
35621836	35621836	0	0
35621839	35621839	0	0
35621840	35621840	0	0
35621841	35621841	0	0
35621843	35621843	0	0
4295000	4295000	0	0
45997617	45997617	0	0
35621847	35621847	0	0
4297011	4297011	0	0
46131029	46131029	0	0
35621854	35621854	0	0
35621857	35621857	0	0
35621859	35621859	0	0
35621860	35621860	0	0
35621862	35621862	0	0
35621863	35621863	0	0
35621866	35621866	0	0
35621867	35621867	0	0
35621868	35621868	0	0
35621869	35621869	0	0
35621870	35621870	0	0
4296313	4296313	0	0
35621874	35621874	0	0
35621877	35621877	0	0
35621880	35621880	0	0
35621881	35621881	0	0
35621883	35621883	0	0
35621884	35621884	0	0
35621886	35621886	0	0
35621887	35621887	0	0
35621888	35621888	0	0
35621889	35621889	0	0
4295001	4295001	0	0
35621890	35621890	0	0
46131031	46131031	0	0
35621891	35621891	0	0
35621893	35621893	0	0
35632154	35632154	0	0
45997620	45997620	0	0
35621897	35621897	0	0
44805376	44805376	0	0
79116	79116	0	0
45997621	45997621	0	0
35621904	35621904	0	0
35621906	35621906	0	0
35621908	35621908	0	0
35621910	35621910	0	0
35621911	35621911	0	0
35621913	35621913	0	0
132983	132983	0	0
35621914	35621914	0	0
46131033	46131033	0	0
35621918	35621918	0	0
35621922	35621922	0	0
4296314	4296314	0	0
45997623	45997623	0	0
35621925	35621925	0	0
35621928	35621928	0	0
35621929	35621929	0	0
35621930	35621930	0	0
4295003	4295003	0	0
46131034	46131034	0	0
35621932	35621932	0	0
35621933	35621933	0	0
35621935	35621935	0	0
35621936	35621936	0	0
35621937	35621937	0	0
35621938	35621938	0	0
4296315	4296315	0	0
35621940	35621940	0	0
45997624	45997624	0	0
35621941	35621941	0	0
35621942	35621942	0	0
35621943	35621943	0	0
35621945	35621945	0	0
35621948	35621948	0	0
35621949	35621949	0	0
35621953	35621953	0	0
35621955	35621955	0	0
35621956	35621956	0	0
46131036	46131036	0	0
35621957	35621957	0	0
35621958	35621958	0	0
35607946	35607946	0	0
35621962	35621962	0	0
4296316	4296316	0	0
35621966	35621966	0	0
35621967	35621967	0	0
35621969	35621969	0	0
35621970	35621970	0	0
4295111	4295111	0	0
46131037	46131037	0	0
35621971	35621971	0	0
35621974	35621974	0	0
35621976	35621976	0	0
35621978	35621978	0	0
35621981	35621981	0	0
35621982	35621982	0	0
35621985	35621985	0	0
44805380	44805380	0	0
35621986	35621986	0	0
35621988	35621988	0	0
35621990	35621990	0	0
35621992	35621992	0	0
35621994	35621994	0	0
4294542	4294542	0	0
35621998	35621998	0	0
35621999	35621999	0	0
35622002	35622002	0	0
4296317	4296317	0	0
35622004	35622004	0	0
35622006	35622006	0	0
35622008	35622008	0	0
35622009	35622009	0	0
35622011	35622011	0	0
4297016	4297016	0	0
35622014	35622014	0	0
35622016	35622016	0	0
35622018	35622018	0	0
35622020	35622020	0	0
35622021	35622021	0	0
35622023	35622023	0	0
35622024	35622024	0	0
35622025	35622025	0	0
4295112	4295112	0	0
35622030	35622030	0	0
35622031	35622031	0	0
35622032	35622032	0	0
35622033	35622033	0	0
35622035	35622035	0	0
35622038	35622038	0	0
35622040	35622040	0	0
35622041	35622041	0	0
35622042	35622042	0	0
35622044	35622044	0	0
35622045	35622045	0	0
4297017	4297017	0	0
35622048	35622048	0	0
35622049	35622049	0	0
35622052	35622052	0	0
35622053	35622053	0	0
35622054	35622054	0	0
35622056	35622056	0	0
35622060	35622060	0	0
35622064	35622064	0	0
35622069	35622069	0	0
35622072	35622072	0	0
35622074	35622074	0	0
35622078	35622078	0	0
35622079	35622079	0	0
35622080	35622080	0	0
35622082	35622082	0	0
4296321	4296321	0	0
4297018	4297018	0	0
35622084	35622084	0	0
35622089	35622089	0	0
35622090	35622090	0	0
4296322	4296322	0	0
35622093	35622093	0	0
35607951	35607951	0	0
35607952	35607952	0	0
35622095	35622095	0	0
35622096	35622096	0	0
35622097	35622097	0	0
4295113	4295113	0	0
35622103	35622103	0	0
35622104	35622104	0	0
35622105	35622105	0	0
35622106	35622106	0	0
35622107	35622107	0	0
35632156	35632156	0	0
35632159	35632159	0	0
35632160	35632160	0	0
35632161	35632161	0	0
35622109	35622109	0	0
35622112	35622112	0	0
4295115	4295115	0	0
35622116	35622116	0	0
35622117	35622117	0	0
35622118	35622118	0	0
35622119	35622119	0	0
4295116	4295116	0	0
35622120	35622120	0	0
35622121	35622121	0	0
35622125	35622125	0	0
35622128	35622128	0	0
35622129	35622129	0	0
35622130	35622130	0	0
35622132	35622132	0	0
35622133	35622133	0	0
35622135	35622135	0	0
35622136	35622136	0	0
35622137	35622137	0	0
35622139	35622139	0	0
35622146	35622146	0	0
35622150	35622150	0	0
4295117	4295117	0	0
44805390	44805390	0	0
35632162	35632162	0	0
35621915	35621915	0	0
35622094	35622094	0	0
44805455	44805455	0	0
35608648	35608648	0	0
35622174	35622174	0	0
35622188	35622188	0	0
44805456	44805456	0	0
35622193	35622193	0	0
35622195	35622195	0	0
4297019	4297019	0	0
44805457	44805457	0	0
4297021	4297021	0	0
4295120	4295120	0	0
35622247	35622247	0	0
35622248	35622248	0	0
35622252	35622252	0	0
4295714	4295714	0	0
35622254	35622254	0	0
35622255	35622255	0	0
35622257	35622257	0	0
35622258	35622258	0	0
35622259	35622259	0	0
4297022	4297022	0	0
35622260	35622260	0	0
35622262	35622262	0	0
35622263	35622263	0	0
35622264	35622264	0	0
35622266	35622266	0	0
35622267	35622267	0	0
44805460	44805460	0	0
4295715	4295715	0	0
35608747	35608747	0	0
35608749	35608749	0	0
4297024	4297024	0	0
35622278	35622278	0	0
35622279	35622279	0	0
35622280	35622280	0	0
35622281	35622281	0	0
4295121	4295121	0	0
35622284	35622284	0	0
35622285	35622285	0	0
35632164	35632164	0	0
35622287	35622287	0	0
35622295	35622295	0	0
4296326	4296326	0	0
35622303	35622303	0	0
432756	432756	0	0
35622306	35622306	0	0
35622307	35622307	0	0
35622310	35622310	0	0
4296327	4296327	0	0
35622315	35622315	0	0
35607960	35607960	0	0
35622316	35622316	0	0
78907	78907	0	0
35622319	35622319	0	0
35622320	35622320	0	0
35622321	35622321	0	0
35622322	35622322	0	0
35622323	35622323	0	0
35622324	35622324	0	0
35622327	35622327	0	0
35622328	35622328	0	0
35622329	35622329	0	0
35622332	35622332	0	0
35622333	35622333	0	0
200461	200461	0	0
44805464	44805464	0	0
35622336	35622336	0	0
35622337	35622337	0	0
35622338	35622338	0	0
35622339	35622339	0	0
35622343	35622343	0	0
35622345	35622345	0	0
44805466	44805466	0	0
35632166	35632166	0	0
35607962	35607962	0	0
35607964	35607964	0	0
35607965	35607965	0	0
35607966	35607966	0	0
35632168	35632168	0	0
4297025	4297025	0	0
35622359	35622359	0	0
35632170	35632170	0	0
35622361	35622361	0	0
35622362	35622362	0	0
35622363	35622363	0	0
45997640	45997640	0	0
35622365	35622365	0	0
35622367	35622367	0	0
35622370	35622370	0	0
4297027	4297027	0	0
35622373	35622373	0	0
35622376	35622376	0	0
35622377	35622377	0	0
35622378	35622378	0	0
35622382	35622382	0	0
35622383	35622383	0	0
35622384	35622384	0	0
35622385	35622385	0	0
35622387	35622387	0	0
35632174	35632174	0	0
35632175	35632175	0	0
35607967	35607967	0	0
35632176	35632176	0	0
35607971	35607971	0	0
44805469	44805469	0	0
45997642	45997642	0	0
35622390	35622390	0	0
35622394	35622394	0	0
44805470	44805470	0	0
35632179	35632179	0	0
35632180	35632180	0	0
35622401	35622401	0	0
35622402	35622402	0	0
35622404	35622404	0	0
35622407	35622407	0	0
35622408	35622408	0	0
35622411	35622411	0	0
35632182	35632182	0	0
44805474	44805474	0	0
35622413	35622413	0	0
35622414	35622414	0	0
35622415	35622415	0	0
4295131	4295131	0	0
4296330	4296330	0	0
44805477	44805477	0	0
4295721	4295721	0	0
4295133	4295133	0	0
45971092	45971092	0	0
436862	436862	0	0
45971093	45971093	0	0
45769854	45769854	0	0
45971091	45971091	0	0
4295724	4295724	0	0
4296445	4296445	0	0
44805480	44805480	0	0
35622419	35622419	0	0
35622420	35622420	0	0
4297031	4297031	0	0
44805481	44805481	0	0
35622429	35622429	0	0
35622431	35622431	0	0
35607974	35607974	0	0
35607977	35607977	0	0
4295134	4295134	0	0
35622432	35622432	0	0
35622433	35622433	0	0
35622435	35622435	0	0
44813342	44813342	0	0
35632185	35632185	0	0
35632189	35632189	0	0
35632191	35632191	0	0
35622454	35622454	0	0
35622457	35622457	0	0
4295137	4295137	0	0
35632195	35632195	0	0
45971078	45971078	0	0
35622473	35622473	0	0
35632197	35632197	0	0
35632198	35632198	0	0
35622476	35622476	0	0
35622481	35622481	0	0
44805531	44805531	0	0
35622486	35622486	0	0
35622487	35622487	0	0
35622488	35622488	0	0
45971073	45971073	0	0
44805532	44805532	0	0
44805533	44805533	0	0
4297143	4297143	0	0
44805534	44805534	0	0
35622503	35622503	0	0
35632202	35632202	0	0
78513	78513	0	0
35622507	35622507	0	0
35622512	35622512	0	0
35622513	35622513	0	0
35622521	35622521	0	0
35622522	35622522	0	0
35622525	35622525	0	0
4297146	4297146	0	0
4296450	4296450	0	0
4296452	4296452	0	0
433883	433883	0	0
4297147	4297147	0	0
35622589	35622589	0	0
35621710	35621710	0	0
35622597	35622597	0	0
35622600	35622600	0	0
35622601	35622601	0	0
35632203	35632203	0	0
35632207	35632207	0	0
35632153	35632153	0	0
35632208	35632208	0	0
35632209	35632209	0	0
35622602	35622602	0	0
35622606	35622606	0	0
4296454	4296454	0	0
35622612	35622612	0	0
4295728	4295728	0	0
35610694	35610694	0	0
35610789	35610789	0	0
4297150	4297150	0	0
35610861	35610861	0	0
35610864	35610864	0	0
35611046	35611046	0	0
35611059	35611059	0	0
35611062	35611062	0	0
4295729	4295729	0	0
35611192	35611192	0	0
35607996	35607996	0	0
35607997	35607997	0	0
35608001	35608001	0	0
35608003	35608003	0	0
35632211	35632211	0	0
35608007	35608007	0	0
35632215	35632215	0	0
35632216	35632216	0	0
35632217	35632217	0	0
35632220	35632220	0	0
35632221	35632221	0	0
35608008	35608008	0	0
35632226	35632226	0	0
35632228	35632228	0	0
35632229	35632229	0	0
4295140	4295140	0	0
35632231	35632231	0	0
35632233	35632233	0	0
35608013	35608013	0	0
35608015	35608015	0	0
4295732	4295732	0	0
35622614	35622614	0	0
35632238	35632238	0	0
35632240	35632240	0	0
4295141	4295141	0	0
35632243	35632243	0	0
35632244	35632244	0	0
35632245	35632245	0	0
35608020	35608020	0	0
35608021	35608021	0	0
4297151	4297151	0	0
35608024	35608024	0	0
35608026	35608026	0	0
35608028	35608028	0	0
35608029	35608029	0	0
4297152	4297152	0	0
35632248	35632248	0	0
35632250	35632250	0	0
35632252	35632252	0	0
35632253	35632253	0	0
35632254	35632254	0	0
4296456	4296456	0	0
4295142	4295142	0	0
44805539	44805539	0	0
35608033	35608033	0	0
35632260	35632260	0	0
35632262	35632262	0	0
35632267	35632267	0	0
35608038	35608038	0	0
35632268	35632268	0	0
35608041	35608041	0	0
35608042	35608042	0	0
35608043	35608043	0	0
35608046	35608046	0	0
35608047	35608047	0	0
35608048	35608048	0	0
35632270	35632270	0	0
35632272	35632272	0	0
35632275	35632275	0	0
35632277	35632277	0	0
44805540	44805540	0	0
35632281	35632281	0	0
35632283	35632283	0	0
35632286	35632286	0	0
35632288	35632288	0	0
35632289	35632289	0	0
44805542	44805542	0	0
35632290	35632290	0	0
35632291	35632291	0	0
35632292	35632292	0	0
35608059	35608059	0	0
192239	192239	0	0
35608060	35608060	0	0
44805543	44805543	0	0
35608064	35608064	0	0
35608067	35608067	0	0
35608069	35608069	0	0
35608070	35608070	0	0
35632293	35632293	0	0
35632295	35632295	0	0
35632296	35632296	0	0
35632297	35632297	0	0
35632298	35632298	0	0
4295146	4295146	0	0
44805545	44805545	0	0
35622618	35622618	0	0
35632300	35632300	0	0
35632302	35632302	0	0
4295734	4295734	0	0
35632304	35632304	0	0
35632305	35632305	0	0
35632306	35632306	0	0
35632307	35632307	0	0
35622622	35622622	0	0
35632309	35632309	0	0
35632310	35632310	0	0
35622623	35622623	0	0
35632311	35632311	0	0
35608075	35608075	0	0
35608076	35608076	0	0
44805547	44805547	0	0
35622626	35622626	0	0
35622628	35622628	0	0
4297155	4297155	0	0
44805548	44805548	0	0
35622631	35622631	0	0
35622632	35622632	0	0
35622635	35622635	0	0
35622636	35622636	0	0
35622639	35622639	0	0
35622642	35622642	0	0
35622643	35622643	0	0
35622644	35622644	0	0
4295736	4295736	0	0
44813499	44813499	0	0
35632319	35632319	0	0
4295737	4295737	0	0
44805550	44805550	0	0
35622654	35622654	0	0
35632320	35632320	0	0
35632323	35632323	0	0
35632326	35632326	0	0
35632327	35632327	0	0
4296459	4296459	0	0
35632330	35632330	0	0
35608078	35608078	0	0
35608081	35608081	0	0
35608082	35608082	0	0
35608083	35608083	0	0
44805552	44805552	0	0
35608087	35608087	0	0
35608091	35608091	0	0
35608092	35608092	0	0
35608093	35608093	0	0
35608094	35608094	0	0
44805553	44805553	0	0
35632333	35632333	0	0
35632334	35632334	0	0
35632336	35632336	0	0
35632338	35632338	0	0
35632339	35632339	0	0
4297156	4297156	0	0
35632342	35632342	0	0
35632343	35632343	0	0
35632344	35632344	0	0
35632345	35632345	0	0
35621739	35621739	0	0
35608096	35608096	0	0
35608097	35608097	0	0
35632346	35632346	0	0
35632347	35632347	0	0
35632348	35632348	0	0
35622656	35622656	0	0
35622657	35622657	0	0
35607938	35607938	0	0
35622658	35622658	0	0
35622661	35622661	0	0
35622663	35622663	0	0
4295258	4295258	0	0
35632349	35632349	0	0
35632350	35632350	0	0
35622666	35622666	0	0
35622667	35622667	0	0
35622671	35622671	0	0
35632351	35632351	0	0
35632352	35632352	0	0
4296462	4296462	0	0
4297157	4297157	0	0
35632353	35632353	0	0
35622679	35622679	0	0
35622680	35622680	0	0
35622681	35622681	0	0
35622687	35622687	0	0
46273385	46273385	0	0
35622689	35622689	0	0
35632354	35632354	0	0
35608101	35608101	0	0
35608105	35608105	0	0
35632356	35632356	0	0
35632357	35632357	0	0
35632358	35632358	0	0
35632359	35632359	0	0
35632360	35632360	0	0
35632361	35632361	0	0
45997662	45997662	0	0
35632363	35632363	0	0
35608106	35608106	0	0
35608107	35608107	0	0
35608110	35608110	0	0
35608111	35608111	0	0
35622694	35622694	0	0
44805556	44805556	0	0
35632367	35632367	0	0
35622696	35622696	0	0
4295259	4295259	0	0
35622704	35622704	0	0
35622705	35622705	0	0
35632370	35632370	0	0
35622707	35622707	0	0
35622709	35622709	0	0
44805595	44805595	0	0
35632373	35632373	0	0
35632375	35632375	0	0
4297158	4297158	0	0
44805597	44805597	0	0
35622724	35622724	0	0
35622726	35622726	0	0
35622728	35622728	0	0
4295740	4295740	0	0
44805598	44805598	0	0
35622729	35622729	0	0
35622731	35622731	0	0
35622732	35622732	0	0
35622737	35622737	0	0
35622739	35622739	0	0
4295741	4295741	0	0
44805599	44805599	0	0
35622741	35622741	0	0
35622742	35622742	0	0
35622743	35622743	0	0
35611572	35611572	0	0
44805600	44805600	0	0
35622746	35622746	0	0
35622748	35622748	0	0
35622749	35622749	0	0
35622752	35622752	0	0
35622754	35622754	0	0
35622757	35622757	0	0
35622759	35622759	0	0
35622760	35622760	0	0
4295742	4295742	0	0
35622762	35622762	0	0
35622765	35622765	0	0
35622766	35622766	0	0
35622767	35622767	0	0
35622768	35622768	0	0
4297160	4297160	0	0
44805601	44805601	0	0
35622771	35622771	0	0
35622772	35622772	0	0
35622773	35622773	0	0
35622774	35622774	0	0
35622776	35622776	0	0
35622777	35622777	0	0
35622778	35622778	0	0
35622780	35622780	0	0
35622781	35622781	0	0
35622783	35622783	0	0
35622786	35622786	0	0
35622788	35622788	0	0
35622789	35622789	0	0
35608116	35608116	0	0
44805603	44805603	0	0
35622791	35622791	0	0
35622792	35622792	0	0
35622793	35622793	0	0
35622794	35622794	0	0
35622796	35622796	0	0
44805604	44805604	0	0
35622798	35622798	0	0
35622799	35622799	0	0
35622801	35622801	0	0
35622805	35622805	0	0
35622806	35622806	0	0
35622809	35622809	0	0
35632379	35632379	0	0
4296468	4296468	0	0
35622813	35622813	0	0
35622814	35622814	0	0
35622818	35622818	0	0
35622819	35622819	0	0
35622821	35622821	0	0
35622822	35622822	0	0
35622825	35622825	0	0
