ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	37212432	4	5
4169265	3663401	3	4
4169265	37306014	3	4
4126705	46104262	4	4
4169265	46139409	3	4
4157837	4139297	6	6
4142310	4281219	5	6
4180627	4338612	5	10
4169265	46053640	3	4
4126705	46038914	4	5
4126705	46259618	4	5
4169265	46080756	3	3
4173986	3662258	3	3
4144410	4086837	1	1
4124573	37118289	4	5
4156229	45759356	4	4
4137716	37219023	6	7
4180628	4141144	5	7
4133974	40492267	4	4
4126705	45758695	3	3
4180627	4150663	4	5
4126705	46122824	4	5
4169265	46002047	3	4
4126705	46171424	4	5
4132867	4183491	8	8
4154691	4034547	1	1
4136497	4120598	3	3
4126705	46177093	4	5
4134182	4015203	3	4
4133034	4280875	5	5
4171379	4242822	5	7
4178431	4084287	2	2
4126705	37390758	4	5
4126705	46159986	4	5
4180628	4318845	6	6
4180628	4187326	5	6
4180627	40479750	4	9
4126705	46201806	4	5
4140435	4023648	2	2
4169265	46090702	3	3
4169265	46041799	3	4
4172914	40479655	2	2
4144492	4178035	7	10
4150851	4261073	3	3
4169265	46168222	3	4
4169977	4126777	6	6
4169265	46145024	3	4
4171266	4095730	3	3
4169265	46184197	3	4
4181322	4263794	3	5
4124783	42537129	7	8
4116377	4051449	2	2
4156229	46027764	4	4
4169265	46052187	3	4
4126705	46068638	4	5
4169265	46131717	3	4
4154739	4085551	4	6
4126705	46155504	4	5
4169265	37005795	3	4
4169265	37013406	3	4
4169265	46258793	3	4
4167841	36714506	6	6
4126705	46272836	7	8
4180403	44783077	1	1
4181664	4192281	4	4
4181192	4332861	5	5
4180627	42539309	7	11
4175531	40489942	1	1
4169265	45760690	2	4
4169265	46061616	3	4
4126705	36694331	4	5
4177088	4291632	3	3
4169265	36690170	3	4
4152645	4155630	2	2
4169265	46053976	3	5
4169265	46109039	3	4
4169265	37014461	3	4
4177956	4248368	4	4
4156229	45763488	3	3
4134141	4055964	8	10
4180627	4120969	4	7
4126705	35620179	4	5
4169265	46065352	3	4
4126705	46215303	4	5
4126705	46259647	4	5
4179141	4344513	1	1
4169265	46212074	3	4
4126705	46203749	4	5
4126705	46209725	4	5
4174982	4123884	8	11
4169265	46171451	3	4
4126705	46265260	4	5
4157335	37114953	4	5
4137716	4302152	7	8
4126705	46111079	4	5
4129409	4027511	5	5
4146693	4203710	1	1
4126705	46013320	4	5
4126705	46067644	4	5
4126705	37014726	4	5
4126705	46197372	4	5
4180627	4297314	2	6
4144684	4136052	3	3
4179872	4230377	4	4
4168370	4147211	1	1
4126705	46179497	4	5
4169265	46283517	3	4
4169265	3666442	3	4
4180004	4138256	2	2
4124573	4198012	4	4
4169977	4206008	4	4
4169265	46162784	3	4
4121128	4230378	2	2
4134422	372624	3	3
4169265	46053077	3	4
4181664	507656	3	3
4154333	4092602	8	13
4139452	46270475	4	4
4169265	46265272	3	4
4126705	46173628	4	5
4178683	4117750	3	4
4156229	35613937	7	7
4132642	44792745	3	3
4171379	4056780	3	6
4169265	46204698	3	4
4165781	4111460	2	2
4179304	36714557	8	8
4180938	4217966	4	5
4157472	37113043	6	6
4169265	36704228	3	4
4169265	46136393	3	4
4169265	46110923	3	4
4168332	4327559	4	4
4126705	46267744	4	5
4126705	46160613	4	5
4126705	46136368	4	5
4134141	37018080	7	7
4176642	40479303	3	3
4134141	4280059	5	12
4169265	37011423	3	4
4169265	46210401	3	4
4123911	4128863	1	1
4163602	4183748	2	2
4149889	4230070	5	8
4177956	4020499	4	4
4180628	37109670	3	9
4168335	44784356	4	5
4126705	46187626	4	5
4169265	46189907	3	4
4178367	4209149	2	2
4181063	761320	4	7
4126705	45991791	4	5
4129078	40493503	3	3
4126705	37011991	4	5
4126705	46016976	4	5
4162038	4143588	2	2
4127614	4095733	5	5
4181063	259852	6	6
4126705	46201773	4	5
4126705	45764896	4	7
4126705	46045273	4	5
4180627	4044380	6	8
4166066	4290826	3	3
4144374	4202535	1	1
4180628	37207888	7	12
4126705	46008784	4	5
4126705	46012438	4	5
4126705	46203023	4	5
4180938	4295277	5	5
4126705	37214699	4	5
4140397	4332712	1	1
4126705	46152447	4	5
4172321	760787	1	1
4169265	46037088	3	4
4154279	4334566	6	7
4169265	46167628	3	4
4175243	4168106	1	1
4169265	36705847	3	4
4169265	37216406	3	4
4120665	45760290	2	2
4180627	4020365	4	6
4175951	4161032	9	9
4126705	46278647	4	5
4126705	46211405	4	5
4159886	37118314	4	4
4178676	42873050	7	7
4126705	46074358	4	5
4179304	4278591	5	5
4181664	40492261	6	6
4169265	46261058	3	4
4176642	3655807	3	3
4180627	4333071	4	8
4169265	37014162	3	4
4178947	4171539	3	3
4180628	40480077	5	6
4169265	46137226	3	4
4124783	4115305	8	8
4180628	36713149	7	10
4169265	46092560	3	3
4126705	46075721	4	5
4178367	4031211	3	3
4156229	4123474	4	4
4169265	46044422	3	4
4156229	45761610	4	4
4171379	4040385	3	3
4169265	46044374	3	4
4126705	46184616	4	5
4180627	4263834	4	8
4126705	46131408	4	5
4169265	46128756	3	4
4180628	760331	6	11
4169265	46150257	3	4
4126705	46050436	4	5
4169265	45990863	3	4
4155310	4217037	1	1
4133312	4098710	5	5
4126705	46058974	4	5
4126705	46199856	4	5
4145617	37111912	5	5
4169265	46066348	3	4
4126705	46043040	4	8
4134141	4238954	10	12
4179304	4102555	5	7
4177956	4141658	8	8
4157472	37112382	5	5
4180628	37208415	5	8
4126705	45995417	4	5
4180627	4062347	5	7
4152813	764878	1	1
4180627	506925	7	9
4122633	4286665	4	6
4133814	4146521	2	2
4167864	377864	1	1
4181064	4181150	3	3
4169265	37104166	3	4
4168335	4056893	3	3
4169265	46177869	3	4
4127688	196165	4	5
4174000	4179886	1	1
4130032	4130033	1	1
4180628	4080830	5	5
4180628	35614987	5	5
4129865	4110422	5	5
4169265	46036322	3	4
4126705	37006492	4	5
4154011	4119703	4	4
4180628	4322039	6	9
4160206	37113522	4	4
4177956	4288598	7	7
4180628	762671	9	9
4169265	46052133	3	4
4180627	37395131	7	9
4129486	4291613	5	5
4177956	4205579	6	6
4181322	4280822	2	2
4123634	44807762	2	2
4138680	4284917	5	5
4157525	45760157	2	2
4116238	4116243	2	2
4174862	4083021	4	4
4180627	4335305	6	12
4145617	4279998	6	8
4140617	4024638	2	2
4126705	46204182	4	5
4126705	45991701	4	5
4165781	4078881	5	5
4128032	4125788	2	2
4168332	35625184	5	5
4126705	3663565	4	5
4156229	4146952	5	5
4176944	4227968	5	5
4181858	4324326	2	2
4169265	46212235	3	4
4134141	4196811	5	8
4169265	46260913	3	4
4180628	40482501	5	6
4169265	3664909	3	4
4126705	46068810	4	5
4169265	46096485	3	3
4169265	46062175	3	4
4126705	37385604	4	5
4133169	4030412	3	4
4178367	4061005	3	4
4181063	4313846	2	2
4181056	4011864	2	2
4169265	46034723	3	4
4119777	765574	2	2
4171379	44808340	7	9
4180139	37111480	1	1
4169265	46208839	3	4
4126705	36690171	4	5
4160914	4346528	2	3
4126705	3662013	4	4
4180653	4263755	6	6
4180627	35608048	5	11
4165781	4302297	4	4
4126895	4313516	3	3
4159949	42537524	6	9
4142310	4088443	4	6
4123170	4194422	2	2
4180628	4317678	7	8
4169265	46161104	3	4
4180627	4227108	4	7
4121859	3662130	1	1
4169265	46203053	3	4
4126705	46064754	4	5
4120306	35622806	1	1
4126705	46075870	4	5
4168335	4001821	7	8
4169265	46216377	3	4
4126705	45762795	6	6
4142310	40480973	5	7
4169265	46051350	3	4
4137716	4009512	5	6
4176642	4299609	2	2
4126705	46122580	4	5
4181664	44809486	7	7
4144778	36695592	6	6
4180938	4058464	3	5
4134597	4104063	4	4
4138127	4341897	2	2
4126705	46146179	4	5
4123447	4119987	2	2
4126705	36708539	4	5
4122633	4061582	7	10
4169265	46265431	3	4
4169265	46142566	3	4
4126705	46038517	4	5
4169265	46077215	3	4
4169265	37010179	3	4
4166295	4134811	3	3
4170881	4193052	3	3
4181194	4128395	3	3
4169265	37209827	3	4
4165913	4056227	5	9
4169265	46258449	3	4
4126705	35619729	4	5
4180628	761996	4	8
4180627	4164736	7	10
4126705	36692289	4	5
4116962	44784490	6	7
4144778	4284051	6	6
4126705	46021534	4	5
4180628	36716913	4	4
4169265	46019435	3	4
4169265	46278764	3	4
4125513	4020925	2	2
4126705	46176712	4	5
4181063	764995	3	5
4169265	37013673	3	4
4180628	321822	3	4
4165781	4110086	4	4
4169265	46049253	3	4
4126705	46219647	4	5
4157525	4154045	3	3
4156229	45768240	3	5
4134141	4111759	9	13
4178545	4079301	6	6
4169265	46016749	3	4
4180627	44807766	8	11
4128339	4128600	1	1
4169265	46177683	3	4
4179141	36712789	2	2
4180627	4003718	4	9
4168335	4147008	6	6
4180627	4070478	5	8
4174601	4126216	2	2
4126705	37214783	4	5
4126705	46135487	4	5
4167841	4086345	7	7
4133009	45772081	2	2
4134184	4012294	4	4
4121735	4330295	2	2
4181322	4056727	3	3
4169265	46182111	3	4
4124406	4303076	3	3
4126705	46260251	4	5
4136497	42535885	3	3
4169265	46177146	3	4
4178025	4132418	7	8
4169265	45991182	3	5
4159888	4242588	4	4
4126705	46143692	4	5
4178367	3657307	3	5
4169265	37213233	3	4
4140861	37395151	6	6
4180628	4215653	5	7
4126705	46062673	4	5
4140433	4295360	3	3
4169265	37389369	3	4
4132648	4079716	3	3
4165781	4349785	6	6
4180625	4277206	2	2
4181664	40483125	4	4
4157472	4111744	5	5
4126705	46153363	4	5
4126705	46164974	4	5
4180627	4282136	5	8
4155789	4178177	6	6
4158892	4160061	5	6
4150621	3013539	1	1
4149889	4029535	2	6
4165788	35632386	3	3
4133004	762027	5	5
4169265	4182096	8	8
4169265	37005988	3	4
4169265	46022007	3	4
4181664	4090335	4	4
4143703	37397757	3	3
4126705	3666168	4	5
4169265	46206940	3	4
4135711	4146028	3	5
4169265	35614692	6	6
4169265	37305096	3	3
4153243	4235904	5	7
4126705	46067498	4	5
4181063	42534880	6	6
4181322	4202069	5	5
4181187	4265742	4	5
4169265	46204343	3	4
4159949	507242	10	10
4180628	37018096	4	6
4169265	37209986	3	4
4154279	4220844	3	4
4126705	37388721	4	5
4126705	45764385	7	7
4133989	4070068	4	4
4169265	46047303	3	4
4180628	4119648	6	8
4124406	4119901	2	2
4169265	46267771	3	4
4169265	37011383	3	4
4126705	37006414	4	5
4140861	4137462	3	3
4126705	37211247	4	5
4126705	46033227	4	5
4180767	4119425	4	4
4165913	4315639	6	6
4126705	46160197	4	5
4133963	4225888	8	8
4164347	4051604	1	1
4177313	4183804	2	2
4180628	4102854	7	8
4169265	37309139	3	4
4160354	4309304	3	4
4126705	46158547	4	5
4134442	4164009	2	2
4133169	42872571	4	5
4180628	4129902	6	6
4134149	4343129	4	4
4180628	37118588	3	6
4168332	37118890	4	5
4160354	4067996	4	4
4162433	78272	2	3
4180627	4069240	5	11
4169466	4340503	5	5
4143592	4313023	1	1
4178676	40486047	3	3
4169265	36708590	3	4
4150554	4087383	13	14
4180628	45772067	7	10
4169265	45995436	3	4
4144769	4144057	1	1
4166114	4220749	2	2
4180628	45769174	5	8
4169265	46018945	3	4
4169265	4228749	7	7
4169265	37014477	3	4
4126705	46122513	4	5
4180628	4280899	6	8
4122154	46271186	4	4
4126705	3665803	4	5
4169265	45767371	4	4
4126705	42689129	4	5
4169265	46202232	3	4
4122794	37119008	2	2
4169265	35617189	3	4
4181322	4298950	5	5
4169466	760433	4	6
4169265	37216509	3	4
4168806	4302344	2	2
4156793	4150478	2	3
4169265	42688293	3	4
4179922	4308125	3	3
4178680	4176800	1	1
4169265	46128773	3	4
4128030	4127248	4	4
4126705	46065030	4	5
4147213	4168822	7	10
4180628	3655409	5	6
4169265	46138124	3	4
4126705	46153361	4	5
4169265	46022985	3	4
4164735	4311089	2	2
4144761	37114670	1	1
4180627	4108574	4	7
4169265	45764838	2	2
4169265	46204247	3	4
4134141	37115379	5	8
4130372	4108887	2	2
4126705	46073353	4	5
4151637	4024044	6	7
4133451	4062662	5	6
4134141	4078354	7	9
4169265	46156724	3	4
4169265	46063411	3	4
4170855	40760449	2	2
4169265	46023906	3	4
4169265	46168722	3	4
4154961	37392616	4	4
4169265	46266658	3	4
4131053	40488379	2	2
4130669	4116225	2	2
4122633	4091388	6	11
4180628	4054910	5	7
4169265	46207325	3	4
4132804	44809601	3	4
4180627	4167013	3	6
4126705	46030315	4	5
4180628	3656964	8	9
4126705	46027119	4	5
4129891	4241916	3	3
4155544	36715156	3	3
4175400	4171146	4	4
4152717	4135970	3	3
4169134	4305809	2	2
4126705	46176176	4	5
4169265	46004994	3	4
4169265	46065896	3	4
4180628	4109482	6	9
4168332	4014566	4	8
4166540	4175519	6	6
4169265	36692072	3	4
4169265	46136766	3	4
4180628	37312015	4	6
4116776	4079847	2	3
4169265	46048372	3	4
4174165	4172733	2	2
4155311	4141902	4	4
4178025	4351873	7	7
4169265	46266924	3	4
4139262	46271320	6	6
4131105	4091620	3	3
4169265	36689835	3	4
4168332	4015529	8	8
4150554	4154329	6	8
4137716	37115699	7	9
4126705	36692265	4	5
4180628	4148140	7	7
4126705	46141493	4	5
4169265	46261441	3	4
4180627	4072184	6	9
4126705	46211403	4	5
4169265	46143683	3	4
4169265	37216227	3	4
4169744	4159281	3	3
4169265	46043511	3	4
4126705	36713414	5	5
4169265	45972946	3	3
4122633	37119257	7	7
4159886	4050910	7	8
4126705	45995896	4	5
4126705	36694490	4	5
4169265	37009872	3	3
4148637	37111525	3	3
4126705	45997558	4	5
4126705	46202526	4	5
4181195	4240698	3	4
4126705	46207946	4	5
4169265	46152587	3	4
4169265	45982060	3	4
4169265	36691734	3	4
4131124	4143997	6	6
4180628	4081392	9	9
4181193	43531663	3	3
4154739	4325184	7	7
4156229	45758900	5	5
4180627	4130186	3	7
4169265	46009323	3	4
4169265	46266266	3	4
4163966	4068659	2	2
4126705	36688986	4	5
4169265	46195815	3	4
4132792	3657838	3	3
4180627	4233411	5	10
4126705	45764258	7	7
4134149	4072196	4	4
4169265	46073062	3	4
4180627	37118674	6	11
4126705	46165028	4	5
4169265	46150012	3	4
4126705	37012056	4	5
4180628	4296506	8	8
4133453	4243353	5	5
4134595	4264718	1	1
4158892	37203945	3	4
4142975	4229690	3	3
4126705	37004272	4	5
4122633	4077413	5	9
4163602	4184058	3	3
4169073	4347542	2	2
4156229	45765201	5	6
4176137	760320	5	6
4169265	46076286	3	4
4140794	4125842	3	3
4126705	3664562	4	5
4181195	4215002	3	3
4169265	46025489	3	6
4169744	4179259	3	3
4169265	46124744	3	4
4120425	4187904	3	3
4169265	46155021	3	4
4126705	36692187	4	5
4169265	45994460	3	4
4126705	46280072	4	5
4180627	4216669	6	7
4169265	46204118	3	4
4156229	35613487	7	7
4156229	45762907	3	3
4169265	46148708	3	4
4126705	46037578	4	5
4169265	46265401	3	4
4169265	45760176	6	7
4180627	4039577	4	5
4134141	4315043	6	7
4180938	4057769	5	6
4180628	4131938	4	5
4151637	4121823	7	7
4169265	45996710	3	4
4169265	36705516	3	4
4126705	46046463	4	5
4119966	4025114	4	5
4138680	37114598	7	7
4126705	3663789	4	5
4180628	37209354	7	8
4178025	4243341	6	7
4169265	37213527	3	4
4145617	4276026	2	2
4169265	36692977	3	4
4134141	4239214	6	7
4169265	37008291	3	4
4180628	4110483	6	9
4150549	35632330	3	4
4147213	42872895	7	7
4147894	4125784	3	5
4134141	37114321	6	9
4126705	36692399	4	5
4169265	46071518	3	4
4168335	4155063	3	4
4126705	46020305	4	5
4126705	46264252	4	5
4144684	44789007	2	2
4134141	4118231	6	6
4169265	46049615	3	4
4126705	36690964	4	5
4126705	36707668	4	5
4126705	46218560	4	5
4139931	4247783	3	4
4169265	46160593	3	4
4169265	46178289	3	4
4169265	46260608	3	4
4162954	4014986	2	2
4169265	46066372	3	4
4126705	46030387	4	5
4126705	37008673	4	5
4126705	46077470	4	5
4169265	46209689	3	4
4169265	46260187	3	4
4169265	46278474	3	4
4126705	46219087	4	5
4142975	45769675	4	4
4169265	46002813	3	4
4123769	4027490	3	3
4126705	46266201	4	5
4167091	432962	1	1
4126705	46002377	4	5
4169265	46028769	3	4
4181064	4067383	2	2
4181664	4134696	4	4
4144778	37112452	7	10
4169265	37386961	3	4
4169265	36704262	3	4
4126705	37013150	4	5
4180627	4044246	6	10
4126705	46168107	4	5
4180627	36674844	6	12
4160354	4245086	3	3
4169265	46266234	3	4
4175951	4035478	7	7
4167841	4047600	6	7
4134184	4012149	4	5
4169265	37004926	3	4
4169265	46213585	3	4
4130040	4313186	3	3
4126705	3664062	4	5
4169265	46019761	3	4
4169265	45994855	3	4
4155789	4243812	2	2
4180628	37312106	4	6
4180628	4046111	3	8
4180627	4169620	3	7
4126705	46204118	4	5
4169265	37107572	3	4
4156229	45772825	5	5
4126705	46168775	4	5
4126705	45990994	4	5
4126705	4320636	5	5
4126705	46193460	4	5
4181194	195483	5	5
4180628	4240452	6	10
4180627	4284254	6	9
4124783	46272526	11	11
4116238	37116589	4	6
4151638	42538873	4	4
4180628	4247283	4	4
4126705	46131685	4	5
4144684	4206724	5	5
4159949	4049980	5	8
4169265	46259837	3	4
4126705	37392048	4	5
4179713	4209537	4	4
4171379	4127073	6	7
4144492	4273783	5	9
4156229	45761882	3	3
4169265	46176062	3	4
4169265	35614011	8	8
4180628	4243435	6	6
4180628	3656955	6	7
4126705	46184191	4	5
4146314	4139732	7	7
4169265	46218729	3	4
4181664	46286464	5	5
4152563	4112977	4	4
4126705	46194378	4	5
4126705	35618749	4	5
4126705	46040232	4	5
4126705	46122012	4	5
4169265	46079795	3	3
4177880	4133456	4	4
4169265	46188123	3	4
4133974	442103	3	3
4126705	46261235	4	5
4126705	46086009	4	4
4169265	46220743	3	4
4126705	46029678	4	5
4169265	46044739	3	4
4134141	4338686	8	13
4169265	46049053	3	4
4160193	4230760	2	2
4126705	46025791	4	5
4126705	46202868	4	5
4156229	35613796	7	7
4169265	46205588	3	4
4181322	4076860	2	2
4157120	44808257	2	2
4169265	3663549	3	4
4169265	46029847	3	4
4169265	46009139	3	4
4169265	37013687	3	4
4169265	37210262	3	4
4151488	4150724	1	1
4126705	46063669	4	5
4133963	4056351	6	8
4137716	4263921	5	9
4126705	37209857	4	5
4151910	4070454	1	1
4169265	36708247	3	3
4159742	37312205	2	2
4155790	507244	8	9
4134141	4087352	12	21
4126705	36693141	4	5
4126705	46029739	4	5
4126705	36705938	4	5
4126705	46129776	4	5
4118981	4197971	3	3
4177956	4198842	6	6
4156638	4089684	4	4
4180628	4221503	5	12
4127248	4173513	1	1
4169265	37107485	3	4
4126705	45765242	3	3
4157335	4050433	4	4
4171379	4116490	4	4
4126705	37385886	4	5
4154191	4137975	1	1
4180628	4300906	5	5
4169265	46134396	3	4
4156502	37396310	7	7
4180628	40650479	6	9
4180627	4042344	3	7
4126705	46188314	4	5
4180628	4290976	5	5
4126705	46042509	4	5
4126705	45995306	4	5
4134141	4268476	9	10
4180256	4147064	3	3
4126705	45993137	4	5
4126705	46164952	4	5
4170891	4185581	1	1
4134422	36684631	5	6
4180628	4130204	5	6
4126705	46260458	4	5
4154739	433047	4	6
4134141	4282220	10	20
4180627	35623133	4	5
4122115	45772960	3	3
4126705	35612336	4	4
4169265	46184392	3	4
4126705	46216419	4	5
4121436	4324535	1	1
4126705	37217947	4	5
4143415	4056651	5	5
4180628	4067175	7	7
4156229	35614676	5	5
4180628	4241923	5	5
4174402	4272814	3	3
4175951	4054209	4	4
4169265	46124545	3	4
4126705	46044591	4	5
4126705	45995953	4	5
4159949	4073117	6	7
4169265	46025545	3	4
4169265	46051759	3	4
4118449	4169562	1	1
4180628	42534851	6	8
4180627	4218404	6	12
4180628	4070190	5	7
4180628	4096027	5	6
4168332	4172828	4	4
4126705	46025176	4	5
4180938	46285129	4	5
4169265	46003512	3	4
4164150	4225412	4	4
4169265	37011216	3	4
4169265	37104225	3	4
4126705	46148547	4	5
4180628	40479211	7	9
4181063	40482241	5	5
4126705	46138564	4	5
4122633	4134483	7	9
4126142	4126144	1	1
4180628	4225524	8	9
4169265	46037225	3	4
4158892	4240813	5	5
4175154	4161285	3	3
4156229	45760525	3	6
4126705	46042213	4	5
4140539	4083223	2	2
4175154	4244491	4	6
4178025	37114833	11	11
4132398	4079718	4	4
4169265	46001212	3	9
4130514	40486168	4	5
4169265	36710037	3	4
4156229	37397600	2	3
4126705	46036480	4	5
4169265	46075165	3	4
4126705	46210592	4	5
4181664	4182642	5	5
4122154	37311009	7	7
4180627	4224650	6	8
4180628	4245008	6	6
4169265	46043764	3	4
4126705	45996657	4	5
4140109	4333485	4	4
4180627	4032758	6	9
4169265	46005370	3	4
4169265	36708499	3	4
4144684	44805867	3	3
4134141	37118102	6	7
4135603	4307052	2	2
4169265	35614826	7	7
4126705	36692534	4	5
4169265	46266059	3	4
4167864	4012302	2	2
4126705	46153285	4	5
4167864	36715879	1	1
4126705	46204884	4	5
4146314	44803800	2	2
4126705	46043421	4	5
4126705	46085758	4	4
4171379	4272486	7	10
4146314	44791156	3	3
4181664	4220144	2	2
4169734	4285514	1	1
4178826	37110924	1	1
4146314	44791164	4	4
4126705	37007615	4	5
4161572	45985597	4	4
4146314	4084060	4	4
4169265	46187426	3	4
4175951	4186313	2	2
4169265	46199799	3	4
4169265	46065778	3	4
4131598	443385	3	3
4169265	46052743	3	4
4131439	4129220	1	1
4169265	46059050	3	4
4126705	46216364	4	5
4169265	46186138	3	4
4156229	46007879	6	6
4181952	4030533	2	2
4180628	40493444	6	9
4169265	45992109	3	4
4126705	46215696	4	5
4169265	37388675	3	4
4131916	4172130	5	5
4182011	4270573	3	3
4126705	46283215	4	5
4126705	46213938	4	5
4126705	46283187	4	5
4126705	46068678	4	5
4180628	4184319	4	7
4129409	4192785	3	3
4181063	4198127	3	3
4168332	37396166	8	8
4126705	37005556	4	5
4126705	37006029	4	5
4126705	46108480	4	5
4126705	46215147	4	5
4126705	36707071	4	5
4176642	45770426	3	3
4169265	46175824	3	4
4122633	4058910	5	6
4157982	4282695	3	4
4169265	45977258	3	9
4180938	4060481	4	5
4155798	4262272	2	2
4126705	46104261	4	4
4175951	4263500	4	4
4131111	4003178	1	1
4169265	46131738	3	4
4181966	4299267	3	3
4173938	4047633	2	2
4133312	4238080	2	2
4160914	36713598	4	7
4169265	37018278	3	3
4126705	35613109	9	9
4169265	46176338	3	4
4164405	4164406	1	1
4169265	46215811	3	4
4126705	46028994	4	5
4126705	4038675	7	9
4169265	46008797	3	4
4126705	46003834	4	5
4132804	4284976	2	2
4150269	4150908	3	5
4137716	4109763	5	5
4181664	44789690	2	2
4158892	4114315	3	3
4146314	4149314	3	3
4157335	4239118	8	8
4169265	46279442	3	4
4129749	4243434	2	2
4126705	46046678	4	5
4161281	4232958	3	3
4125411	3654706	3	4
4173110	4179567	1	1
4130197	4097570	4	4
4180627	4174906	5	10
4126705	46194619	4	5
4138789	37018366	5	5
4126705	46201634	4	5
4169265	46267214	3	4
4180628	37110561	6	6
4180627	4034160	5	7
4169265	46209463	3	4
4126705	46024772	4	5
4169265	46259493	3	4
4180628	4070568	6	9
4169265	46056011	3	4
4126705	46059912	4	5
4126705	45967014	4	5
4126705	46073663	4	5
4126705	46187270	4	5
4126705	46215462	4	5
4168332	4024967	7	8
4126705	46258922	4	5
4169265	46164932	3	4
4180628	257755	4	4
4169265	37103971	3	3
4172044	4282069	2	2
4134141	4077260	11	15
4144492	37115471	6	7
4169265	46090699	3	3
4126705	45760086	9	10
4169265	36709467	3	4
4169265	46177871	3	4
4154053	4175550	1	1
4126705	45773485	4	5
4156229	46000708	7	8
4129486	4124322	3	3
4130046	4112972	3	3
4169265	46058121	3	4
4180628	4096468	3	3
4126705	37389780	4	5
4180627	4265767	7	12
4126705	46171887	4	5
4169265	46177714	3	4
4141419	4144497	5	5
4126705	46209747	4	5
4178507	37208790	5	6
4169265	46178584	3	4
4169265	46190988	3	4
4129749	45772710	3	3
4180314	37109775	1	1
4169265	46127100	3	4
4126705	46028986	4	5
4182154	44788726	2	2
4169265	46018114	3	4
4169265	46281897	3	4
4126705	46007900	4	5
4181664	3654710	5	5
4170615	4073989	4	4
4169265	46055915	3	4
4169265	36690199	3	4
4154279	4226377	9	9
4144492	37114772	8	11
4154326	37115581	2	2
4159886	4239258	3	3
